epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771275529,2021-01-27T18:15:58.833Z,1.151,-11.298437118530273,-28.042186737060547,3.151562452316284
1611771275569,2021-01-27T18:15:58.844Z,1.191,-11.673437118530273,-33.54218673706055,3.151562452316284
1611771275610,2021-01-27T18:15:58.847Z,1.232,-9.485937118530273,-31.354686737060547,2.776562452316284
1611771275650,2021-01-27T18:15:58.849Z,1.272,-9.798437118530273,-33.16718673706055,4.339062690734863
1611771275689,2021-01-27T18:15:58.860Z,1.311,-10.923437118530273,-32.85468673706055,2.776562452316284
1611771275729,2021-01-27T18:15:58.862Z,1.351,-9.798437118530273,-36.10468673706055,3.901562452316284
1611771275770,2021-01-27T18:15:58.874Z,1.392,-11.298437118530273,-34.66718673706055,4.714062690734863
1611771275809,2021-01-27T18:15:58.876Z,1.431,-10.923437118530273,-33.16718673706055,3.151562452316284
1611771275849,2021-01-27T18:15:58.878Z,1.471,-10.173437118530273,-32.10468673706055,4.339062690734863
1611771275890,2021-01-27T18:15:58.889Z,1.512,-10.173437118530273,-28.417186737060547,5.464062690734863
1611771275929,2021-01-27T18:15:58.891Z,1.551,-10.173437118530273,-30.292186737060547,5.464062690734863
1611771275969,2021-01-27T18:15:58.893Z,1.591,-11.298437118530273,-28.417186737060547,5.464062690734863
1611771276010,2021-01-27T18:15:58.904Z,1.632,-10.548437118530273,-29.917186737060547,5.901562690734863
1611771276049,2021-01-27T18:15:58.906Z,1.671,-10.923437118530273,-30.292186737060547,5.464062690734863
1611771276089,2021-01-27T18:15:58.909Z,1.711,-9.798437118530273,-30.292186737060547,4.714062690734863
1611771276130,2021-01-27T18:15:58.920Z,1.752,-9.798437118530273,-28.792186737060547,5.901562690734863
1611771276170,2021-01-27T18:15:58.922Z,1.792,-7.985937595367432,-29.167186737060547,6.276562690734863
1611771276209,2021-01-27T18:15:58.924Z,1.831,-12.048437118530273,-29.167186737060547,6.276562690734863
1611771276250,2021-01-27T18:15:58.936Z,1.872,-10.173437118530273,-29.167186737060547,8.651562690734863
1611771276290,2021-01-27T18:15:58.949Z,1.912,-9.798437118530273,-28.042186737060547,7.464062690734863
1611771276329,2021-01-27T18:15:58.950Z,1.951,-10.548437118530273,-28.417186737060547,7.464062690734863
1611771276370,2021-01-27T18:15:58.952Z,1.992,-9.485937118530273,-28.792186737060547,8.651562690734863
1611771276410,2021-01-27T18:15:58.965Z,2.032,-11.298437118530273,-30.604686737060547,7.464062690734863
1611771276451,2021-01-27T18:15:58.967Z,2.073,-10.173437118530273,-28.792186737060547,8.214062690734863
1611771276490,2021-01-27T18:15:58.968Z,2.112,-10.173437118530273,-28.042186737060547,9.401562690734863
1611771276530,2021-01-27T18:15:58.980Z,2.152,-10.548437118530273,-30.604686737060547,8.651562690734863
1611771276571,2021-01-27T18:15:58.982Z,2.193,-9.485937118530273,-27.354686737060547,9.839062690734863
1611771276610,2021-01-27T18:15:58.984Z,2.232,-9.798437118530273,-26.979686737060547,10.214062690734863
1611771276650,2021-01-27T18:15:58.995Z,2.272,-10.548437118530273,-28.042186737060547,9.026562690734863
1611771276691,2021-01-27T18:15:58.998Z,2.313,-11.298437118530273,-28.417186737060547,8.651562690734863
1611771276731,2021-01-27T18:15:59.009Z,2.353,-10.548437118530273,-28.042186737060547,9.401562690734863
1611771276770,2021-01-27T18:15:59.011Z,2.392,-10.923437118530273,-27.354686737060547,9.026562690734863
1611771276811,2021-01-27T18:15:59.013Z,2.433,-10.548437118530273,-27.667186737060547,10.214062690734863
1611771276851,2021-01-27T18:15:59.024Z,2.473,-10.923437118530273,-27.667186737060547,13.339062690734863
1611771276890,2021-01-27T18:15:59.026Z,2.512,-10.548437118530273,-29.542186737060547,11.776562690734863
1611771276931,2021-01-27T18:15:59.028Z,2.553,-11.298437118530273,-28.417186737060547,10.964062690734863
1611771276971,2021-01-27T18:15:59.039Z,2.593,-11.673437118530273,-29.542186737060547,14.089062690734863
1611771277010,2021-01-27T18:15:59.042Z,2.632,-12.048437118530273,-29.917186737060547,12.964062690734863
1611771277051,2021-01-27T18:15:59.044Z,2.673,-11.298437118530273,-26.604686737060547,12.964062690734863
1611771277091,2021-01-27T18:15:59.055Z,2.713,-9.485937118530273,-24.729686737060547,14.526562690734863
1611771277130,2021-01-27T18:15:59.057Z,2.752,-10.548437118530273,-32.10468673706055,12.526562690734863
1611771277171,2021-01-27T18:15:59.070Z,2.793,-11.298437118530273,-28.042186737060547,9.776562690734863
1611771277211,2021-01-27T18:15:59.071Z,2.833,-11.298437118530273,-27.667186737060547,7.839062690734863
1611771277251,2021-01-27T18:15:59.073Z,2.873,-10.923437118530273,-39.04218673706055,9.026562690734863
1611771277292,2021-01-27T18:15:59.084Z,2.914,-12.735937118530273,-29.167186737060547,8.214062690734863
1611771277331,2021-01-27T18:15:59.087Z,2.953,-10.173437118530273,-27.354686737060547,10.589062690734863
1611771277371,2021-01-27T18:15:59.089Z,2.993,-10.173437118530273,-45.66718673706055,11.401562690734863
1611771277412,2021-01-27T18:15:59.100Z,3.034,-10.548437118530273,-30.292186737060547,11.401562690734863
1611771277451,2021-01-27T18:15:59.102Z,3.073,-9.485937118530273,-28.792186737060547,12.964062690734863
1611771277491,2021-01-27T18:15:59.114Z,3.113,-9.798437118530273,-43.10468673706055,13.339062690734863
1611771277532,2021-01-27T18:15:59.116Z,3.154,-10.923437118530273,-29.167186737060547,10.964062690734863
1611771277571,2021-01-27T18:15:59.118Z,3.193,-10.548437118530273,-28.417186737060547,11.401562690734863
1611771277611,2021-01-27T18:15:59.160Z,3.233,-9.798437118530273,-42.72968673706055,9.776562690734863
1611771277652,2021-01-27T18:15:59.161Z,3.274,-10.173437118530273,-28.792186737060547,7.089062690734863
1611771277692,2021-01-27T18:15:59.163Z,3.314,-10.173437118530273,-28.042186737060547,9.776562690734863
1611771277731,2021-01-27T18:15:59.175Z,3.353,-9.485937118530273,-36.10468673706055,9.026562690734863
1611771277772,2021-01-27T18:15:59.177Z,3.394,-11.298437118530273,-28.417186737060547,5.901562690734863
1611771277812,2021-01-27T18:15:59.179Z,3.434,-10.548437118530273,-28.417186737060547,6.651562690734863
1611771277851,2021-01-27T18:15:59.191Z,3.473,-10.173437118530273,-30.292186737060547,8.214062690734863
1611771277892,2021-01-27T18:15:59.193Z,3.514,-11.298437118530273,-28.417186737060547,5.464062690734863
1611771277932,2021-01-27T18:15:59.204Z,3.554,-10.173437118530273,-29.542186737060547,7.026562690734863
1611771277973,2021-01-27T18:15:59.206Z,3.595,-10.173437118530273,-28.042186737060547,8.214062690734863
1611771278012,2021-01-27T18:15:59.211Z,3.634,-10.548437118530273,-31.354686737060547,6.276562690734863
1611771278052,2021-01-27T18:15:59.219Z,3.674,-10.548437118530273,-28.792186737060547,6.651562690734863
1611771278093,2021-01-27T18:15:59.221Z,3.715,-9.798437118530273,-28.042186737060547,5.464062690734863
1611771278132,2021-01-27T18:15:59.223Z,3.754,-10.548437118530273,-29.542186737060547,3.526562452316284
1611771278172,2021-01-27T18:15:59.235Z,3.794,-11.298437118530273,-28.042186737060547,5.089062690734863
1611771278213,2021-01-27T18:15:59.237Z,3.835,-11.298437118530273,-27.667186737060547,6.651562690734863
1611771278253,2021-01-27T18:15:59.239Z,3.875,-11.673437118530273,-28.417186737060547,3.151562452316284
1611771278292,2021-01-27T18:15:59.250Z,3.914,-13.860937118530273,-28.042186737060547,0.02656250074505806
1611771278333,2021-01-27T18:15:59.253Z,3.955,-12.735937118530273,-28.792186737060547,-1.1609375476837158
1611771278373,2021-01-27T18:15:59.264Z,3.995,-13.485937118530273,-28.417186737060547,-3.535937547683716
1611771278412,2021-01-27T18:15:59.266Z,4.034,-14.235937118530273,-28.417186737060547,0.776562511920929
1611771278453,2021-01-27T18:15:59.268Z,4.075,-12.735937118530273,-29.167186737060547,1.5890624523162842
1611771278493,2021-01-27T18:15:59.280Z,4.115,-12.048437118530273,-28.417186737060547,-0.03593749925494194
1611771278534,2021-01-27T18:15:59.282Z,4.156,-12.423437118530273,-27.667186737060547,4.339062690734863
1611771278573,2021-01-27T18:15:59.284Z,4.195,-12.735937118530273,-28.042186737060547,4.714062690734863
1611771278613,2021-01-27T18:15:59.295Z,4.235,-11.298437118530273,-28.042186737060547,3.151562452316284
1611771278654,2021-01-27T18:15:59.298Z,4.276,-11.298437118530273,-28.792186737060547,4.714062690734863
1611771278693,2021-01-27T18:15:59.309Z,4.315,-12.048437118530273,-28.417186737060547,6.651562690734863
1611771278733,2021-01-27T18:15:59.311Z,4.355,-10.548437118530273,-29.167186737060547,5.089062690734863
1611771278773,2021-01-27T18:15:59.313Z,4.395,-11.298437118530273,-27.354686737060547,6.276562690734863
1611771278814,2021-01-27T18:15:59.324Z,4.436,-10.923437118530273,-28.417186737060547,7.089062690734863
1611771278853,2021-01-27T18:15:59.326Z,4.475,-11.298437118530273,-27.667186737060547,7.464062690734863
1611771278893,2021-01-27T18:15:59.328Z,4.515,-11.298437118530273,-29.167186737060547,7.839062690734863
1611771278934,2021-01-27T18:15:59.339Z,4.556,-12.423437118530273,-28.042186737060547,8.214062690734863
1611771278973,2021-01-27T18:15:59.341Z,4.595,-11.298437118530273,-27.667186737060547,8.651562690734863
1611771279013,2021-01-27T18:15:59.343Z,4.635,-11.673437118530273,-28.042186737060547,8.214062690734863
1611771279054,2021-01-27T18:15:59.354Z,4.676,-11.298437118530273,-29.167186737060547,9.401562690734863
1611771279093,2021-01-27T18:15:59.356Z,4.715,-10.923437118530273,-27.667186737060547,7.089062690734863
1611771279133,2021-01-27T18:15:59.358Z,4.755,-11.298437118530273,-27.354686737060547,8.651562690734863
1611771279174,2021-01-27T18:15:59.369Z,4.796,-10.923437118530273,-28.417186737060547,9.776562690734863
1611771279213,2021-01-27T18:15:59.371Z,4.835,-11.298437118530273,-28.417186737060547,8.651562690734863
1611771279253,2021-01-27T18:15:59.374Z,4.875,-9.485937118530273,-27.354686737060547,10.214062690734863
1611771279294,2021-01-27T18:15:59.385Z,4.916,-9.485937118530273,-28.042186737060547,10.214062690734863
1611771279334,2021-01-27T18:15:59.387Z,4.956,-11.298437118530273,-29.167186737060547,9.026562690734863
1611771279375,2021-01-27T18:15:59.389Z,4.997,-10.923437118530273,-32.10468673706055,10.214062690734863
1611771279414,2021-01-27T18:15:59.401Z,5.036,-10.548437118530273,-32.47968673706055,9.776562690734863
1611771279454,2021-01-27T18:15:59.403Z,5.076,-11.673437118530273,-33.54218673706055,9.776562690734863
1611771279495,2021-01-27T18:15:59.414Z,5.117,-10.548437118530273,-35.41718673706055,8.651562690734863
1611771279534,2021-01-27T18:15:59.416Z,5.156,-11.298437118530273,-35.79218673706055,9.401562690734863
1611771279574,2021-01-27T18:15:59.418Z,5.196,-10.923437118530273,-35.79218673706055,6.651562690734863
1611771279615,2021-01-27T18:15:59.429Z,5.237,-11.673437118530273,-33.54218673706055,9.026562690734863
1611771279654,2021-01-27T18:15:59.431Z,5.276,-11.298437118530273,-33.22968673706055,9.026562690734863
1611771279694,2021-01-27T18:15:59.433Z,5.316,-10.548437118530273,-28.792186737060547,6.651562690734863
1611771279735,2021-01-27T18:15:59.445Z,5.357,-11.673437118530273,-28.042186737060547,9.026562690734863
1611771279775,2021-01-27T18:15:59.447Z,5.397,-9.485937118530273,-27.354686737060547,9.401562690734863
1611771279814,2021-01-27T18:15:59.449Z,5.436,-11.298437118530273,-29.542186737060547,7.464062690734863
1611771279855,2021-01-27T18:15:59.460Z,5.477,-11.298437118530273,-27.354686737060547,8.214062690734863
1611771279895,2021-01-27T18:15:59.463Z,5.517,-11.298437118530273,-28.417186737060547,7.839062690734863
1611771279934,2021-01-27T18:15:59.474Z,5.556,-11.298437118530273,-28.042186737060547,6.651562690734863
1611771279975,2021-01-27T18:15:59.476Z,5.597,-10.923437118530273,-28.042186737060547,8.214062690734863
1611771280015,2021-01-27T18:15:59.478Z,5.637,-10.548437118530273,-28.792186737060547,8.651562690734863
1611771280054,2021-01-27T18:15:59.489Z,5.676,-9.798437118530273,-30.292186737060547,7.839062690734863
1611771280095,2021-01-27T18:15:59.491Z,5.717,-11.298437118530273,-29.167186737060547,8.651562690734863
1611771280135,2021-01-27T18:15:59.504Z,5.757,-9.798437118530273,-27.667186737060547,7.839062690734863
1611771280174,2021-01-27T18:15:59.506Z,5.796,-12.048437118530273,-29.917186737060547,7.089062690734863
1611771280215,2021-01-27T18:15:59.519Z,5.837,-10.173437118530273,-26.604686737060547,7.839062690734863
1611771280255,2021-01-27T18:15:59.521Z,5.877,-10.923437118530273,-28.792186737060547,8.214062690734863
1611771280295,2021-01-27T18:15:59.523Z,5.917,-10.923437118530273,-28.792186737060547,6.276562690734863
1611771280336,2021-01-27T18:15:59.534Z,5.958,-11.298437118530273,-28.792186737060547,5.464062690734863
1611771280375,2021-01-27T18:15:59.536Z,5.997,-10.923437118530273,-27.667186737060547,7.089062690734863
1611771280415,2021-01-27T18:15:59.538Z,6.037,-11.673437118530273,-29.917186737060547,4.714062690734863
1611771280456,2021-01-27T18:15:59.549Z,6.078,-12.048437118530273,-27.667186737060547,5.901562690734863
1611771280495,2021-01-27T18:15:59.552Z,6.117,-11.673437118530273,-28.042186737060547,7.464062690734863
1611771280535,2021-01-27T18:15:59.554Z,6.157,-10.548437118530273,-28.792186737060547,4.339062690734863
1611771280576,2021-01-27T18:15:59.565Z,6.198,-13.110937118530273,-33.22968673706055,5.901562690734863
1611771280615,2021-01-27T18:15:59.567Z,6.237,-11.673437118530273,-29.167186737060547,5.901562690734863
1611771280655,2021-01-27T18:15:59.579Z,6.277,-13.110937118530273,-29.542186737060547,6.276562690734863
1611771280696,2021-01-27T18:15:59.581Z,6.318,-12.048437118530273,-29.542186737060547,4.339062690734863
1611771280735,2021-01-27T18:15:59.583Z,6.357,-10.923437118530273,-28.042186737060547,6.651562690734863
1611771280775,2021-01-27T18:15:59.624Z,6.397,-12.048437118530273,-30.604686737060547,6.276562690734863
1611771280816,2021-01-27T18:15:59.626Z,6.438,-12.423437118530273,-28.417186737060547,5.089062690734863
1611771280856,2021-01-27T18:15:59.628Z,6.478,-10.173437118530273,-28.792186737060547,5.901562690734863
1611771280895,2021-01-27T18:15:59.640Z,6.517,-11.298437118530273,-29.542186737060547,5.464062690734863
1611771280936,2021-01-27T18:15:59.642Z,6.558,-11.298437118530273,-28.417186737060547,3.151562452316284
1611771280976,2021-01-27T18:15:59.644Z,6.598,-12.048437118530273,-28.417186737060547,5.464062690734863
1611771281015,2021-01-27T18:15:59.655Z,6.637,-12.048437118530273,-27.667186737060547,5.464062690734863
1611771281056,2021-01-27T18:15:59.658Z,6.678,-11.673437118530273,-28.792186737060547,3.526562452316284
1611771281096,2021-01-27T18:15:59.669Z,6.718,-11.298437118530273,-28.042186737060547,5.089062690734863
1611771281135,2021-01-27T18:15:59.671Z,6.757,-11.298437118530273,-30.604686737060547,4.714062690734863
1611771281176,2021-01-27T18:15:59.673Z,6.798,-11.673437118530273,-28.417186737060547,4.714062690734863
1611771281216,2021-01-27T18:15:59.684Z,6.838,-11.673437118530273,-26.979686737060547,5.464062690734863
1611771281255,2021-01-27T18:15:59.686Z,6.877,-11.673437118530273,-32.85468673706055,3.526562452316284
1611771281296,2021-01-27T18:15:59.688Z,6.918,-12.735937118530273,-27.667186737060547,3.901562452316284
1611771281336,2021-01-27T18:15:59.699Z,6.958,-12.735937118530273,-27.354686737060547,5.089062690734863
1611771281376,2021-01-27T18:15:59.702Z,6.998,-10.548437118530273,-35.41718673706055,5.464062690734863
1611771281417,2021-01-27T18:15:59.704Z,7.039,-10.923437118530273,-29.167186737060547,4.714062690734863
1611771281456,2021-01-27T18:15:59.715Z,7.078,-12.048437118530273,-28.042186737060547,5.089062690734863
1611771281496,2021-01-27T18:15:59.717Z,7.118,-12.735937118530273,-39.04218673706055,3.901562452316284
1611771281537,2021-01-27T18:15:59.729Z,7.159,-11.673437118530273,-28.792186737060547,3.526562452316284
1611771281576,2021-01-27T18:15:59.730Z,7.198,-11.673437118530273,-28.792186737060547,4.339062690734863
1611771281616,2021-01-27T18:15:59.732Z,7.238,-10.173437118530273,-43.85468673706055,5.089062690734863
1611771281657,2021-01-27T18:15:59.744Z,7.279,-12.048437118530273,-29.917186737060547,3.151562452316284
1611771281696,2021-01-27T18:15:59.746Z,7.318,-12.048437118530273,-28.792186737060547,4.714062690734863
1611771281736,2021-01-27T18:15:59.748Z,7.358,-11.298437118530273,-42.35468673706055,5.089062690734863
1611771281777,2021-01-27T18:15:59.759Z,7.399,-12.048437118530273,-28.792186737060547,3.526562452316284
1611771281817,2021-01-27T18:15:59.762Z,7.439,-11.298437118530273,-28.417186737060547,3.901562452316284
1611771281856,2021-01-27T18:15:59.763Z,7.478,-10.923437118530273,-35.04218673706055,5.464062690734863
1611771281897,2021-01-27T18:15:59.774Z,7.519,-11.298437118530273,-27.667186737060547,4.714062690734863
1611771281937,2021-01-27T18:15:59.776Z,7.559,-11.298437118530273,-29.542186737060547,4.339062690734863
1611771281978,2021-01-27T18:15:59.779Z,7.6,-11.673437118530273,-29.167186737060547,4.714062690734863
1611771282017,2021-01-27T18:15:59.790Z,7.639,-10.173437118530273,-28.417186737060547,3.151562452316284
1611771282057,2021-01-27T18:15:59.792Z,7.679,-12.423437118530273,-28.792186737060547,5.901562690734863
1611771282098,2021-01-27T18:15:59.794Z,7.72,-9.798437118530273,-28.417186737060547,5.089062690734863
1611771282137,2021-01-27T18:15:59.806Z,7.759,-10.923437118530273,-28.042186737060547,3.901562452316284
1611771282177,2021-01-27T18:15:59.808Z,7.799,-10.548437118530273,-28.042186737060547,5.089062690734863
1611771282218,2021-01-27T18:15:59.819Z,7.84,-11.673437118530273,-27.667186737060547,5.901562690734863
1611771282257,2021-01-27T18:15:59.821Z,7.879,-12.048437118530273,-28.792186737060547,5.089062690734863
1611771282297,2021-01-27T18:15:59.823Z,7.919,-11.298437118530273,-29.167186737060547,5.464062690734863
1611771282338,2021-01-27T18:15:59.835Z,7.96,-10.923437118530273,-28.042186737060547,4.714062690734863
1611771282378,2021-01-27T18:15:59.837Z,8,-10.923437118530273,-28.792186737060547,5.089062690734863
1611771282419,2021-01-27T18:15:59.839Z,8.041,-11.298437118530273,-27.667186737060547,5.089062690734863
1611771282458,2021-01-27T18:15:59.851Z,8.08,-11.673437118530273,-27.354686737060547,6.276562690734863
1611771282498,2021-01-27T18:15:59.853Z,8.12,-12.735937118530273,-28.417186737060547,5.464062690734863
1611771282537,2021-01-27T18:15:59.864Z,8.159,-12.423437118530273,-27.667186737060547,5.901562690734863
1611771282578,2021-01-27T18:15:59.866Z,8.2,-11.673437118530273,-29.917186737060547,4.714062690734863
1611771282618,2021-01-27T18:15:59.868Z,8.24,-11.298437118530273,-28.042186737060547,3.901562452316284
1611771282657,2021-01-27T18:15:59.879Z,8.279,-12.048437118530273,-28.042186737060547,5.464062690734863
1611771282698,2021-01-27T18:15:59.882Z,8.32,-12.048437118530273,-29.542186737060547,4.714062690734863
1611771282738,2021-01-27T18:15:59.883Z,8.36,-12.735937118530273,-28.042186737060547,3.526562452316284
1611771282777,2021-01-27T18:15:59.895Z,8.399,-11.673437118530273,-28.792186737060547,5.464062690734863
1611771282818,2021-01-27T18:15:59.897Z,8.44,-9.798437118530273,-29.542186737060547,5.089062690734863
1611771282858,2021-01-27T18:15:59.898Z,8.48,-12.048437118530273,-29.542186737060547,4.339062690734863
1611771282898,2021-01-27T18:15:59.909Z,8.52,-10.923437118530273,-28.792186737060547,4.714062690734863
1611771282939,2021-01-27T18:15:59.912Z,8.561,-11.673437118530273,-29.167186737060547,5.089062690734863
1611771282978,2021-01-27T18:15:59.914Z,8.6,-11.673437118530273,-29.917186737060547,3.526562452316284
1611771283018,2021-01-27T18:15:59.925Z,8.64,-12.048437118530273,-29.542186737060547,5.089062690734863
1611771283059,2021-01-27T18:15:59.928Z,8.681,-10.923437118530273,-27.354686737060547,4.339062690734863
1611771283098,2021-01-27T18:15:59.938Z,8.72,-10.923437118530273,-28.417186737060547,3.151562452316284
1611771283138,2021-01-27T18:15:59.941Z,8.76,-10.923437118530273,-32.85468673706055,4.339062690734863
1611771283179,2021-01-27T18:15:59.943Z,8.801,-11.673437118530273,-29.542186737060547,5.089062690734863
1611771283218,2021-01-27T18:15:59.954Z,8.84,-10.548437118530273,-30.979686737060547,4.714062690734863
1611771283258,2021-01-27T18:15:59.956Z,8.88,-12.048437118530273,-32.10468673706055,4.339062690734863
1611771283299,2021-01-27T18:15:59.958Z,8.921,-10.923437118530273,-32.85468673706055,4.714062690734863
1611771283338,2021-01-27T18:15:59.969Z,8.96,-10.923437118530273,-36.85468673706055,3.526562452316284
1611771283378,2021-01-27T18:15:59.972Z,9,-11.298437118530273,-35.41718673706055,4.276562690734863
1611771283419,2021-01-27T18:15:59.974Z,9.041,-11.673437118530273,-35.41718673706055,5.901562690734863
1611771283459,2021-01-27T18:15:59.985Z,9.081,-12.423437118530273,-33.22968673706055,5.464062690734863
1611771283498,2021-01-27T18:15:59.987Z,9.12,-10.923437118530273,-30.979686737060547,4.714062690734863
1611771283539,2021-01-27T18:15:59.999Z,9.161,-11.298437118530273,-29.167186737060547,4.339062690734863
1611771283579,2021-01-27T18:16:00.001Z,9.201,-10.923437118530273,-28.417186737060547,4.276562690734863
1611771283620,2021-01-27T18:16:00.003Z,9.242,-10.173437118530273,-28.042186737060547,4.714062690734863
1611771283659,2021-01-27T18:16:00.014Z,9.281,-11.298437118530273,-28.042186737060547,5.464062690734863
1611771283699,2021-01-27T18:16:00.016Z,9.321,-11.673437118530273,-27.667186737060547,3.901562452316284
1611771283740,2021-01-27T18:16:00.018Z,9.362,-12.048437118530273,-27.354686737060547,4.339062690734863
1611771283779,2021-01-27T18:16:00.044Z,9.401,-12.048437118530273,-27.354686737060547,4.276562690734863
1611771283819,2021-01-27T18:16:00.046Z,9.441,-11.673437118530273,-28.792186737060547,3.901562452316284
1611771283860,2021-01-27T18:16:00.060Z,9.482,-11.298437118530273,-27.354686737060547,6.276562690734863
1611771283900,2021-01-27T18:16:00.062Z,9.522,-10.923437118530273,-27.354686737060547,5.464062690734863
1611771283939,2021-01-27T18:16:00.104Z,9.561,-11.673437118530273,-28.792186737060547,3.526562452316284
1611771283980,2021-01-27T18:16:00.106Z,9.602,-12.048437118530273,-28.792186737060547,3.901562452316284
1611771284020,2021-01-27T18:16:00.108Z,9.642,-11.673437118530273,-28.792186737060547,5.464062690734863
1611771284059,2021-01-27T18:16:00.119Z,9.681,-10.548437118530273,-28.042186737060547,3.901562452316284
1611771284100,2021-01-27T18:16:00.121Z,9.722,-10.923437118530273,-29.167186737060547,4.714062690734863
1611771284140,2021-01-27T18:16:00.123Z,9.762,-11.673437118530273,-26.979686737060547,5.464062690734863
1611771284179,2021-01-27T18:16:00.134Z,9.801,-11.298437118530273,-30.979686737060547,3.901562452316284
1611771284220,2021-01-27T18:16:00.137Z,9.842,-12.423437118530273,-28.042186737060547,3.526562452316284
1611771284260,2021-01-27T18:16:00.139Z,9.882,-10.548437118530273,-27.354686737060547,5.464062690734863
1611771284299,2021-01-27T18:16:00.150Z,9.921,-12.048437118530273,-30.292186737060547,3.526562452316284
1611771284340,2021-01-27T18:16:00.152Z,9.962,-12.048437118530273,-27.667186737060547,5.901562690734863
1611771284380,2021-01-27T18:16:00.179Z,10.002,-12.423437118530273,-27.729686737060547,6.276562690734863
1611771284420,2021-01-27T18:16:00.181Z,10.042,-11.673437118530273,-28.792186737060547,5.089062690734863
1611771284461,2021-01-27T18:16:00.183Z,10.083,-11.298437118530273,-28.792186737060547,5.901562690734863
1611771284500,2021-01-27T18:16:00.194Z,10.122,-12.048437118530273,-26.604686737060547,7.026562690734863
1611771284540,2021-01-27T18:16:00.196Z,10.162,-11.298437118530273,-28.792186737060547,5.901562690734863
1611771284581,2021-01-27T18:16:00.198Z,10.203,-10.923437118530273,-27.354686737060547,7.839062690734863
1611771284620,2021-01-27T18:16:00.209Z,10.242,-10.548437118530273,-27.354686737060547,10.214062690734863
1611771284660,2021-01-27T18:16:00.211Z,10.282,-10.923437118530273,-29.542186737060547,9.401562690734863
1611771284701,2021-01-27T18:16:00.214Z,10.323,-10.173437118530273,-28.042186737060547,9.401562690734863
1611771284740,2021-01-27T18:16:00.225Z,10.362,-11.298437118530273,-27.354686737060547,11.776562690734863
1611771284780,2021-01-27T18:16:00.227Z,10.402,-12.048437118530273,-27.354686737060547,11.401562690734863
1611771284821,2021-01-27T18:16:00.229Z,10.443,-10.173437118530273,-27.667186737060547,11.401562690734863
