epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771284609,2021-01-27T18:16:01.826Z,10.234,99493.78125
1611771284687,2021-01-27T18:16:01.855Z,10.312,99494.625
1611771284764,2021-01-27T18:16:01.872Z,10.389,99494.625
1611771284842,2021-01-27T18:16:01.900Z,10.467,99494.625
1611771284921,2021-01-27T18:16:01.930Z,10.546,99494.625
1611771284997,2021-01-27T18:16:01.945Z,10.622,99494.625
1611771285075,2021-01-27T18:16:01.962Z,10.7,99494.625
1611771285152,2021-01-27T18:16:01.991Z,10.777,99494.625
1611771285230,2021-01-27T18:16:02.020Z,10.855,99494.625
1611771285308,2021-01-27T18:16:02.035Z,10.933,99495.296875
1611771285385,2021-01-27T18:16:02.065Z,11.01,99494.625
1611771285463,2021-01-27T18:16:02.081Z,11.088,99495.296875
1611771285541,2021-01-27T18:16:02.110Z,11.166,99495.296875
1611771285618,2021-01-27T18:16:02.127Z,11.243,99494.625
1611771285696,2021-01-27T18:16:02.156Z,11.321,99494.625
1611771285773,2021-01-27T18:16:02.185Z,11.398,99494.625
1611771285851,2021-01-27T18:16:02.202Z,11.476,99494.625
1611771285929,2021-01-27T18:16:02.230Z,11.554,99494.625
1611771286006,2021-01-27T18:16:02.246Z,11.631,99496.140625
1611771286084,2021-01-27T18:16:02.275Z,11.709,99495.4765625
1611771286163,2021-01-27T18:16:02.292Z,11.788,99495.4765625
1611771286239,2021-01-27T18:16:02.320Z,11.864,99495.4765625
1611771286317,2021-01-27T18:16:02.350Z,11.942,99495.4765625
1611771286395,2021-01-27T18:16:02.367Z,12.02,99495.4765625
1611771286474,2021-01-27T18:16:02.425Z,12.099,99495.4765625
1611771286551,2021-01-27T18:16:02.455Z,12.176,99495.4765625
1611771286629,2021-01-27T18:16:02.471Z,12.254,99495.4765625
1611771286707,2021-01-27T18:16:02.500Z,12.332,99495.4765625
1611771286784,2021-01-27T18:16:02.515Z,12.409,99495.4765625
1611771286862,2021-01-27T18:16:02.532Z,12.487,99495.4765625
1611771286939,2021-01-27T18:16:02.560Z,12.564,99495.4765625
1611771287017,2021-01-27T18:16:02.590Z,12.642,99494.8125
1611771287095,2021-01-27T18:16:02.606Z,12.72,99494.8125
1611771287172,2021-01-27T18:16:02.635Z,12.797,99494.8125
1611771287250,2021-01-27T18:16:02.652Z,12.875,99495.65625
1611771287328,2021-01-27T18:16:02.681Z,12.953,99495.65625
1611771287405,2021-01-27T18:16:02.710Z,13.03,99494.8125
1611771287483,2021-01-27T18:16:02.727Z,13.108,99494.8125
1611771287561,2021-01-27T18:16:02.755Z,13.186,99494.8125
1611771287638,2021-01-27T18:16:02.772Z,13.263,99494.140625
1611771287716,2021-01-27T18:16:02.801Z,13.341,99494.140625
1611771287794,2021-01-27T18:16:02.830Z,13.419,99494.140625
1611771287871,2021-01-27T18:16:02.846Z,13.496,99494.140625
1611771287949,2021-01-27T18:16:02.875Z,13.574,99495
1611771288026,2021-01-27T18:16:02.891Z,13.651,99495
1611771288104,2021-01-27T18:16:02.920Z,13.729,99495
1611771288182,2021-01-27T18:16:02.936Z,13.807,99495
1611771288259,2021-01-27T18:16:02.965Z,13.884,99495
1611771288337,2021-01-27T18:16:02.982Z,13.962,99495
1611771288415,2021-01-27T18:16:03.011Z,14.04,99493.484375
1611771288492,2021-01-27T18:16:03.040Z,14.117,99494.328125
1611771288570,2021-01-27T18:16:03.057Z,14.195,99494.328125
1611771288648,2021-01-27T18:16:03.085Z,14.273,99494.328125
1611771288725,2021-01-27T18:16:03.102Z,14.35,99494.328125
1611771288803,2021-01-27T18:16:03.130Z,14.428,99494.328125
1611771288880,2021-01-27T18:16:03.147Z,14.505,99494.328125
1611771288958,2021-01-27T18:16:03.176Z,14.583,99494.328125
1611771289036,2021-01-27T18:16:03.205Z,14.661,99494.328125
1611771289113,2021-01-27T18:16:03.221Z,14.738,99493.65625
1611771289191,2021-01-27T18:16:03.250Z,14.816,99494.328125
1611771289269,2021-01-27T18:16:03.267Z,14.894,99493.65625
1611771289348,2021-01-27T18:16:03.296Z,14.973,99494.328125
1611771289424,2021-01-27T18:16:03.325Z,15.049,99494.328125
1611771289502,2021-01-27T18:16:03.342Z,15.127,99494.328125
1611771289579,2021-01-27T18:16:03.370Z,15.204,99494.328125
1611771289657,2021-01-27T18:16:03.416Z,15.282,99493.65625
1611771289734,2021-01-27T18:16:03.445Z,15.359,99494.328125
1611771289812,2021-01-27T18:16:03.462Z,15.437,99494.328125
1611771289890,2021-01-27T18:16:03.490Z,15.515,99494.328125
1611771289967,2021-01-27T18:16:03.507Z,15.592,99494.328125
1611771290045,2021-01-27T18:16:03.536Z,15.67,99493.65625
1611771290123,2021-01-27T18:16:03.565Z,15.748,99493.65625
1611771290200,2021-01-27T18:16:03.582Z,15.825,99493.65625
1611771290278,2021-01-27T18:16:03.611Z,15.903,99493.65625
1611771290356,2021-01-27T18:16:03.640Z,15.981,99494.328125
1611771290433,2021-01-27T18:16:03.656Z,16.058,99494.328125
1611771290511,2021-01-27T18:16:03.685Z,16.136,99494.328125
1611771290588,2021-01-27T18:16:03.702Z,16.213,99494.328125
1611771290666,2021-01-27T18:16:03.731Z,16.291,99494.328125
1611771290744,2021-01-27T18:16:03.760Z,16.369,99494.328125
1611771290821,2021-01-27T18:16:03.777Z,16.446,99494.328125
1611771290900,2021-01-27T18:16:03.806Z,16.525,99494.328125
1611771290977,2021-01-27T18:16:03.822Z,16.602,99494.328125
1611771291054,2021-01-27T18:16:03.850Z,16.679,99494.328125
1611771291132,2021-01-27T18:16:03.867Z,16.757,99494.328125
1611771291210,2021-01-27T18:16:03.895Z,16.835,99494.328125
1611771291287,2021-01-27T18:16:03.925Z,16.912,99494.328125
1611771291365,2021-01-27T18:16:03.941Z,16.99,99494.328125
1611771291442,2021-01-27T18:16:03.970Z,17.067,99494.328125
1611771291520,2021-01-27T18:16:03.987Z,17.145,99495
1611771291598,2021-01-27T18:16:04.015Z,17.223,99495
1611771291677,2021-01-27T18:16:04.032Z,17.302,99495
1611771291754,2021-01-27T18:16:04.061Z,17.379,99495
1611771291832,2021-01-27T18:16:04.090Z,17.457,99495
1611771291910,2021-01-27T18:16:04.107Z,17.535,99495
1611771291987,2021-01-27T18:16:04.135Z,17.612,99494.328125
1611771292065,2021-01-27T18:16:04.152Z,17.69,99494.328125
1611771292143,2021-01-27T18:16:04.181Z,17.768,99495
1611771292220,2021-01-27T18:16:04.210Z,17.845,99494.328125
1611771292298,2021-01-27T18:16:04.226Z,17.923,99495
1611771292376,2021-01-27T18:16:04.255Z,18.001,99494.328125
1611771292453,2021-01-27T18:16:04.271Z,18.078,99495
1611771292531,2021-01-27T18:16:04.300Z,18.156,99495.171875
1611771292608,2021-01-27T18:16:04.316Z,18.233,99495.171875
1611771292686,2021-01-27T18:16:04.345Z,18.311,99495.171875
1611771292764,2021-01-27T18:16:04.362Z,18.389,99495.171875
1611771292841,2021-01-27T18:16:04.421Z,18.466,99495.171875
1611771292919,2021-01-27T18:16:04.450Z,18.544,99494.515625
1611771292997,2021-01-27T18:16:04.465Z,18.622,99494.515625
1611771293074,2021-01-27T18:16:04.495Z,18.699,99494.515625
1611771293152,2021-01-27T18:16:04.511Z,18.777,99494.515625
1611771293230,2021-01-27T18:16:04.540Z,18.855,99493.65625
1611771293307,2021-01-27T18:16:04.556Z,18.932,99494.515625
1611771293385,2021-01-27T18:16:04.585Z,19.01,99494.515625
1611771293462,2021-01-27T18:16:04.602Z,19.087,99493.65625
1611771293540,2021-01-27T18:16:04.631Z,19.165,99494.328125
1611771293618,2021-01-27T18:16:04.660Z,19.243,99494.328125
1611771293695,2021-01-27T18:16:04.677Z,19.32,99494.328125
1611771293773,2021-01-27T18:16:04.705Z,19.398,99494.328125
1611771293851,2021-01-27T18:16:04.735Z,19.476,99494.328125
1611771293928,2021-01-27T18:16:04.750Z,19.553,99494.328125
1611771294006,2021-01-27T18:16:04.780Z,19.631,99494.328125
1611771294084,2021-01-27T18:16:04.796Z,19.709,99494.515625
1611771294161,2021-01-27T18:16:04.825Z,19.786,99494.515625
1611771294239,2021-01-27T18:16:04.841Z,19.864,99494.328125
1611771294316,2021-01-27T18:16:04.870Z,19.941,99494.328125
1611771294394,2021-01-27T18:16:04.887Z,20.019,99493.65625
1611771294472,2021-01-27T18:16:04.916Z,20.097,99493.65625
1611771294549,2021-01-27T18:16:04.945Z,20.174,99493.65625
1611771294627,2021-01-27T18:16:04.962Z,20.252,99493.65625
1611771294705,2021-01-27T18:16:04.991Z,20.33,99493.65625
1611771294782,2021-01-27T18:16:05.020Z,20.407,99493.65625
1611771294860,2021-01-27T18:16:05.036Z,20.485,99494.328125
1611771294938,2021-01-27T18:16:05.065Z,20.563,99493.65625
1611771295015,2021-01-27T18:16:05.082Z,20.64,99493.65625
1611771295093,2021-01-27T18:16:05.110Z,20.718,99493.65625
1611771295170,2021-01-27T18:16:05.127Z,20.795,99493.65625
1611771295248,2021-01-27T18:16:05.156Z,20.873,99493.65625
1611771295327,2021-01-27T18:16:05.172Z,20.952,99493.65625
1611771295405,2021-01-27T18:16:05.201Z,21.03,99494.515625
1611771295482,2021-01-27T18:16:05.218Z,21.107,99493.65625
1611771295560,2021-01-27T18:16:05.246Z,21.185,99494.515625
1611771295638,2021-01-27T18:16:05.275Z,21.263,99493.84375
1611771295715,2021-01-27T18:16:05.292Z,21.34,99493
1611771295793,2021-01-27T18:16:05.321Z,21.418,99493
1611771295871,2021-01-27T18:16:05.350Z,21.496,99493.84375
1611771295948,2021-01-27T18:16:05.396Z,21.573,99493.65625
1611771296026,2021-01-27T18:16:05.425Z,21.651,99493.65625
1611771296104,2021-01-27T18:16:05.442Z,21.729,99493.65625
1611771296181,2021-01-27T18:16:05.457Z,21.806,99493
1611771296259,2021-01-27T18:16:05.486Z,21.884,99493
1611771296336,2021-01-27T18:16:05.515Z,21.961,99493
1611771296414,2021-01-27T18:16:05.532Z,22.039,99493.84375
1611771296492,2021-01-27T18:16:05.560Z,22.117,99494.515625
1611771296569,2021-01-27T18:16:05.590Z,22.194,99494.515625
1611771296647,2021-01-27T18:16:05.606Z,22.272,99494.515625
1611771296725,2021-01-27T18:16:05.635Z,22.35,99494.515625
1611771296802,2021-01-27T18:16:05.651Z,22.427,99494.515625
1611771296880,2021-01-27T18:16:05.680Z,22.505,99494.515625
1611771296958,2021-01-27T18:16:05.698Z,22.583,99494.515625
1611771297035,2021-01-27T18:16:05.726Z,22.66,99493.65625
1611771297113,2021-01-27T18:16:05.755Z,22.738,99493.65625
1611771297190,2021-01-27T18:16:05.770Z,22.815,99493.65625
1611771297268,2021-01-27T18:16:05.787Z,22.893,99493.65625
1611771297346,2021-01-27T18:16:05.816Z,22.971,99493.65625
1611771297425,2021-01-27T18:16:05.845Z,23.05,99493.65625
1611771297501,2021-01-27T18:16:05.862Z,23.126,99494.328125
1611771297579,2021-01-27T18:16:05.890Z,23.204,99494.328125
1611771297656,2021-01-27T18:16:05.920Z,23.281,99494.328125
1611771297734,2021-01-27T18:16:05.936Z,23.359,99494.328125
1611771297812,2021-01-27T18:16:05.965Z,23.437,99494.328125
1611771297889,2021-01-27T18:16:05.982Z,23.514,99493.65625
1611771297967,2021-01-27T18:16:06.011Z,23.592,99493.65625
1611771298044,2021-01-27T18:16:06.040Z,23.669,99493.65625
1611771298122,2021-01-27T18:16:06.057Z,23.747,99493.65625
1611771298201,2021-01-27T18:16:06.085Z,23.826,99493.65625
1611771298279,2021-01-27T18:16:06.101Z,23.904,99493.65625
1611771298356,2021-01-27T18:16:06.130Z,23.981,99493.65625
1611771298434,2021-01-27T18:16:06.147Z,24.059,99493.65625
1611771298512,2021-01-27T18:16:06.176Z,24.137,99493.65625
1611771298589,2021-01-27T18:16:06.205Z,24.214,99493
1611771298667,2021-01-27T18:16:06.221Z,24.292,99493.65625
1611771298745,2021-01-27T18:16:06.250Z,24.37,99493
1611771298822,2021-01-27T18:16:06.267Z,24.447,99493
1611771298900,2021-01-27T18:16:06.296Z,24.525,99493.84375
1611771298978,2021-01-27T18:16:06.325Z,24.603,99493
1611771299055,2021-01-27T18:16:06.341Z,24.68,99493.84375
1611771299133,2021-01-27T18:16:06.400Z,24.758,99493
1611771299210,2021-01-27T18:16:06.416Z,24.835,99493
1611771299288,2021-01-27T18:16:06.445Z,24.913,99493
1611771299366,2021-01-27T18:16:06.461Z,24.991,99493.65625
1611771299443,2021-01-27T18:16:06.490Z,25.068,99493
1611771299521,2021-01-27T18:16:06.507Z,25.146,99493
1611771299599,2021-01-27T18:16:06.536Z,25.224,99493
1611771299676,2021-01-27T18:16:06.552Z,25.301,99493
1611771299754,2021-01-27T18:16:06.581Z,25.379,99493
1611771299832,2021-01-27T18:16:06.597Z,25.457,99493
1611771299909,2021-01-27T18:16:06.626Z,25.534,99493
1611771299987,2021-01-27T18:16:06.655Z,25.612,99493.65625
1611771300064,2021-01-27T18:16:06.672Z,25.689,99493.65625
1611771300142,2021-01-27T18:16:06.701Z,25.767,99493.65625
1611771300220,2021-01-27T18:16:06.730Z,25.845,99493.65625
1611771300297,2021-01-27T18:16:06.746Z,25.922,99493.65625
1611771300375,2021-01-27T18:16:06.775Z,26,99493.65625
1611771300453,2021-01-27T18:16:06.791Z,26.078,99493.65625
1611771300530,2021-01-27T18:16:06.820Z,26.155,99493.65625
1611771300608,2021-01-27T18:16:06.836Z,26.233,99493.65625
1611771300686,2021-01-27T18:16:06.866Z,26.311,99493.65625
1611771300763,2021-01-27T18:16:06.883Z,26.388,99493
1611771300841,2021-01-27T18:16:06.911Z,26.466,99493.65625
1611771300919,2021-01-27T18:16:06.940Z,26.544,99493.65625
1611771300996,2021-01-27T18:16:06.957Z,26.621,99493.65625
1611771301074,2021-01-27T18:16:06.986Z,26.699,99493.65625
1611771301151,2021-01-27T18:16:07.002Z,26.776,99493.65625
1611771301229,2021-01-27T18:16:07.031Z,26.854,99494.515625
1611771301308,2021-01-27T18:16:07.060Z,26.933,99494.515625
1611771301386,2021-01-27T18:16:07.076Z,27.011,99494.515625
1611771301463,2021-01-27T18:16:07.105Z,27.088,99494.515625
1611771301541,2021-01-27T18:16:07.121Z,27.166,99494.515625
1611771301619,2021-01-27T18:16:07.150Z,27.244,99494.515625
1611771301696,2021-01-27T18:16:07.166Z,27.321,99494.515625
1611771301774,2021-01-27T18:16:07.196Z,27.399,99494.515625
1611771301852,2021-01-27T18:16:07.212Z,27.477,99495.171875
1611771301929,2021-01-27T18:16:07.241Z,27.554,99495.171875
1611771302007,2021-01-27T18:16:07.270Z,27.632,99495.171875
1611771302085,2021-01-27T18:16:07.287Z,27.71,99495.171875
1611771302162,2021-01-27T18:16:07.316Z,27.787,99495.171875
1611771302240,2021-01-27T18:16:07.346Z,27.865,99495.171875
1611771302317,2021-01-27T18:16:07.392Z,27.942,99495.171875
1611771302395,2021-01-27T18:16:07.421Z,28.02,99495.171875
1611771302473,2021-01-27T18:16:07.437Z,28.098,99495.171875
1611771302550,2021-01-27T18:16:07.465Z,28.175,99495.171875
1611771302628,2021-01-27T18:16:07.482Z,28.253,99494.328125
1611771302706,2021-01-27T18:16:07.510Z,28.331,99493.65625
1611771302783,2021-01-27T18:16:07.527Z,28.408,99493.65625
1611771302861,2021-01-27T18:16:07.555Z,28.486,99493.65625
1611771302939,2021-01-27T18:16:07.585Z,28.564,99493.65625
1611771303016,2021-01-27T18:16:07.601Z,28.641,99493.65625
1611771303094,2021-01-27T18:16:07.630Z,28.719,99493.65625
1611771303171,2021-01-27T18:16:07.647Z,28.796,99493.65625
1611771303249,2021-01-27T18:16:07.676Z,28.874,99493.65625
1611771303327,2021-01-27T18:16:07.705Z,28.952,99493
1611771303404,2021-01-27T18:16:07.722Z,29.029,99493
1611771303482,2021-01-27T18:16:07.737Z,29.107,99493
1611771303560,2021-01-27T18:16:07.766Z,29.185,99493
1611771303637,2021-01-27T18:16:07.795Z,29.262,99493
1611771303715,2021-01-27T18:16:07.812Z,29.34,99493
1611771303793,2021-01-27T18:16:07.841Z,29.418,99493
1611771303870,2021-01-27T18:16:07.870Z,29.495,99493
1611771303948,2021-01-27T18:16:07.885Z,29.573,99493
1611771304025,2021-01-27T18:16:07.915Z,29.65,99493
1611771304103,2021-01-27T18:16:07.931Z,29.728,99493
1611771304181,2021-01-27T18:16:07.960Z,29.806,99493
1611771304258,2021-01-27T18:16:07.977Z,29.883,99493
1611771304336,2021-01-27T18:16:08.006Z,29.961,99493
1611771304414,2021-01-27T18:16:08.035Z,30.039,99493
1611771304491,2021-01-27T18:16:08.051Z,30.116,99493.65625
1611771304569,2021-01-27T18:16:08.067Z,30.194,99493.65625
1611771304647,2021-01-27T18:16:08.096Z,30.272,99493.65625
1611771304724,2021-01-27T18:16:08.126Z,30.349,99493
1611771304802,2021-01-27T18:16:08.142Z,30.427,99493.65625
1611771304879,2021-01-27T18:16:08.171Z,30.504,99493.65625
1611771304957,2021-01-27T18:16:08.200Z,30.582,99493.65625
1611771305035,2021-01-27T18:16:08.216Z,30.66,99492.8125
1611771305112,2021-01-27T18:16:08.245Z,30.737,99492.8125
1611771305190,2021-01-27T18:16:08.262Z,30.815,99492.8125
1611771305268,2021-01-27T18:16:08.291Z,30.893,99492.8125
1611771305345,2021-01-27T18:16:08.320Z,30.97,99493.65625
1611771305423,2021-01-27T18:16:08.366Z,31.048,99492.8125
1611771305502,2021-01-27T18:16:08.396Z,31.127,99492.8125
1611771305578,2021-01-27T18:16:08.411Z,31.203,99492.8125
1611771305656,2021-01-27T18:16:08.440Z,31.281,99492.8125
1611771305733,2021-01-27T18:16:08.456Z,31.358,99492.1484375
1611771305813,2021-01-27T18:16:08.485Z,31.438,99492.1484375
1611771305889,2021-01-27T18:16:08.502Z,31.514,99492.8125
1611771305966,2021-01-27T18:16:08.531Z,31.591,99492.8125
1611771306044,2021-01-27T18:16:08.547Z,31.669,99492.8125
1611771306122,2021-01-27T18:16:08.576Z,31.747,99492.8125
1611771306199,2021-01-27T18:16:08.606Z,31.824,99492.8125
1611771306278,2021-01-27T18:16:08.635Z,31.903,99492.8125
1611771306356,2021-01-27T18:16:08.651Z,31.981,99492.8125
1611771306434,2021-01-27T18:16:08.680Z,32.059,99493.484375
1611771306511,2021-01-27T18:16:08.696Z,32.136,99492.8125
1611771306589,2021-01-27T18:16:08.726Z,32.214,99492.8125
1611771306667,2021-01-27T18:16:08.742Z,32.292,99492.8125
1611771306744,2021-01-27T18:16:08.771Z,32.369,99492.8125
1611771306822,2021-01-27T18:16:08.787Z,32.447,99492.8125
1611771306899,2021-01-27T18:16:08.816Z,32.524,99493.65625
1611771306977,2021-01-27T18:16:08.845Z,32.602,99493.484375
1611771307055,2021-01-27T18:16:08.862Z,32.68,99492.8125
1611771307132,2021-01-27T18:16:08.890Z,32.757,99493.484375
1611771307210,2021-01-27T18:16:08.920Z,32.835,99493.484375
1611771307288,2021-01-27T18:16:08.936Z,32.913,99493.484375
1611771307365,2021-01-27T18:16:08.965Z,32.99,99494.328125
1611771307443,2021-01-27T18:16:08.981Z,33.068,99494.328125
1611771307521,2021-01-27T18:16:09.010Z,33.146,99494.328125
1611771307598,2021-01-27T18:16:09.027Z,33.223,99494.328125
1611771307676,2021-01-27T18:16:09.056Z,33.301,99493.484375
1611771307753,2021-01-27T18:16:09.085Z,33.378,99493.484375
