epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771278103,2021-01-27T18:15:59.808Z,3.723,99507.57961309524
1611771278181,2021-01-27T18:15:59.837Z,3.801,99508.25148809524
1611771278259,2021-01-27T18:15:59.853Z,3.879,99508.25148809524
1611771278336,2021-01-27T18:15:59.882Z,3.956,99508.25148809524
1611771278414,2021-01-27T18:15:59.911Z,4.034,99508.25148809524
1611771278491,2021-01-27T18:15:59.928Z,4.111,99508.92336309524
1611771278569,2021-01-27T18:15:59.987Z,4.189,99508.92336309524
1611771278647,2021-01-27T18:16:00.021Z,4.267,99508.92336309524
1611771278724,2021-01-27T18:16:00.033Z,4.344,99508.92336309524
1611771278802,2021-01-27T18:16:00.061Z,4.422,99508.92336309524
1611771278880,2021-01-27T18:16:00.091Z,4.5,99508.92336309524
1611771278957,2021-01-27T18:16:00.107Z,4.577,99508.25148809524
1611771279035,2021-01-27T18:16:00.136Z,4.655,99508.92336309524
1611771279113,2021-01-27T18:16:00.153Z,4.733,99508.25148809524
1611771279190,2021-01-27T18:16:00.181Z,4.81,99508.25148809524
1611771279268,2021-01-27T18:16:00.198Z,4.888,99508.25148809524
1611771279345,2021-01-27T18:16:00.227Z,4.965,99507.41555059524
1611771279423,2021-01-27T18:16:00.256Z,5.043,99507.41555059524
1611771279501,2021-01-27T18:16:00.273Z,5.121,99507.41555059524
1611771279578,2021-01-27T18:16:00.301Z,5.198,99507.41555059524
1611771279656,2021-01-27T18:16:00.331Z,5.276,99506.75148809524
1611771279734,2021-01-27T18:16:00.346Z,5.354,99508.25148809524
1611771279811,2021-01-27T18:16:00.376Z,5.431,99508.25148809524
1611771279889,2021-01-27T18:16:00.391Z,5.509,99508.25148809524
1611771279967,2021-01-27T18:16:00.421Z,5.587,99508.25148809524
1611771280044,2021-01-27T18:16:00.437Z,5.664,99508.25148809524
1611771280122,2021-01-27T18:16:00.466Z,5.742,99508.25148809524
1611771280199,2021-01-27T18:16:00.483Z,5.819,99508.25148809524
1611771280277,2021-01-27T18:16:00.512Z,5.897,99508.25148809524
1611771280355,2021-01-27T18:16:00.541Z,5.975,99508.25148809524
1611771280432,2021-01-27T18:16:00.558Z,6.052,99508.25148809524
1611771280510,2021-01-27T18:16:00.586Z,6.13,99508.25148809524
1611771280588,2021-01-27T18:16:00.621Z,6.208,99508.25148809524
1611771280665,2021-01-27T18:16:00.632Z,6.285,99508.25148809524
1611771280744,2021-01-27T18:16:00.662Z,6.364,99508.25148809524
1611771280822,2021-01-27T18:16:00.678Z,6.442,99508.25148809524
1611771280900,2021-01-27T18:16:00.707Z,6.52,99508.25148809524
1611771280977,2021-01-27T18:16:00.736Z,6.597,99508.25148809524
1611771281055,2021-01-27T18:16:00.753Z,6.675,99508.25148809524
1611771281133,2021-01-27T18:16:00.781Z,6.753,99508.25148809524
1611771281210,2021-01-27T18:16:00.798Z,6.83,99507.57961309524
1611771281288,2021-01-27T18:16:00.826Z,6.908,99508.25148809524
1611771281365,2021-01-27T18:16:00.856Z,6.985,99507.57961309524
1611771281443,2021-01-27T18:16:00.872Z,7.063,99507.57961309524
1611771281521,2021-01-27T18:16:00.901Z,7.141,99507.57961309524
1611771281598,2021-01-27T18:16:00.918Z,7.218,99507.57961309524
1611771281676,2021-01-27T18:16:00.977Z,7.296,99507.57961309524
1611771281754,2021-01-27T18:16:01.006Z,7.374,99507.57961309524
1611771281831,2021-01-27T18:16:01.023Z,7.451,99507.57961309524
1611771281909,2021-01-27T18:16:01.052Z,7.529,99507.57961309524
1611771281987,2021-01-27T18:16:01.081Z,7.607,99507.57961309524
1611771282064,2021-01-27T18:16:01.097Z,7.684,99507.57961309524
1611771282142,2021-01-27T18:16:01.126Z,7.762,99507.57961309524
1611771282220,2021-01-27T18:16:01.143Z,7.84,99507.57961309524
1611771282297,2021-01-27T18:16:01.171Z,7.917,99507.57961309524
1611771282375,2021-01-27T18:16:01.201Z,7.995,99507.57961309524
1611771282452,2021-01-27T18:16:01.217Z,8.072,99507.57961309524
1611771282530,2021-01-27T18:16:01.246Z,8.15,99507.57961309524
1611771282608,2021-01-27T18:16:01.276Z,8.228,99506.90773809524
1611771282685,2021-01-27T18:16:01.292Z,8.305,99506.90773809524
1611771282763,2021-01-27T18:16:01.308Z,8.383,99506.90773809524
1611771282841,2021-01-27T18:16:01.337Z,8.461,99506.90773809524
1611771282918,2021-01-27T18:16:01.366Z,8.538,99506.90773809524
1611771282996,2021-01-27T18:16:01.383Z,8.616,99506.90773809524
1611771283074,2021-01-27T18:16:01.411Z,8.694,99506.90773809524
1611771283151,2021-01-27T18:16:01.441Z,8.771,99506.90773809524
1611771283229,2021-01-27T18:16:01.458Z,8.849,99506.90773809524
1611771283306,2021-01-27T18:16:01.486Z,8.926,99506.90773809524
1611771283384,2021-01-27T18:16:01.503Z,9.004,99506.90773809524
1611771283462,2021-01-27T18:16:01.532Z,9.082,99506.90773809524
1611771283539,2021-01-27T18:16:01.561Z,9.159,99506.90773809524
1611771283617,2021-01-27T18:16:01.578Z,9.237,99506.90773809524
1611771283695,2021-01-27T18:16:01.606Z,9.315,99506.23586309524
1611771283772,2021-01-27T18:16:01.636Z,9.392,99506.23586309524
1611771283850,2021-01-27T18:16:01.652Z,9.47,99506.23586309524
1611771283928,2021-01-27T18:16:01.681Z,9.548,99506.90773809524
1611771284005,2021-01-27T18:16:01.698Z,9.625,99506.90773809524
1611771284083,2021-01-27T18:16:01.726Z,9.703,99507.78273809524
1611771284160,2021-01-27T18:16:01.743Z,9.78,99507.78273809524
1611771284238,2021-01-27T18:16:01.772Z,9.858,99507.78273809524
1611771284316,2021-01-27T18:16:01.801Z,9.936,99508.44680059524
1611771284393,2021-01-27T18:16:01.818Z,10.013,99508.44680059524
1611771284471,2021-01-27T18:16:01.847Z,10.091,99508.44680059524
1611771284549,2021-01-27T18:16:01.876Z,10.169,99508.44680059524
1611771284626,2021-01-27T18:16:01.892Z,10.246,99508.44680059524
1611771284704,2021-01-27T18:16:01.921Z,10.324,99508.44680059524
1611771284782,2021-01-27T18:16:01.967Z,10.402,99508.44680059524
1611771284859,2021-01-27T18:16:01.996Z,10.479,99508.44680059524
1611771284937,2021-01-27T18:16:02.013Z,10.557,99508.44680059524
1611771285014,2021-01-27T18:16:02.041Z,10.634,99508.44680059524
1611771285094,2021-01-27T18:16:02.072Z,10.714,99507.78273809524
1611771285171,2021-01-27T18:16:02.087Z,10.791,99507.78273809524
1611771285249,2021-01-27T18:16:02.116Z,10.869,99507.78273809524
1611771285326,2021-01-27T18:16:02.133Z,10.946,99507.78273809524
1611771285404,2021-01-27T18:16:02.162Z,11.024,99507.78273809524
1611771285482,2021-01-27T18:16:02.191Z,11.102,99507.78273809524
1611771285559,2021-01-27T18:16:02.206Z,11.179,99507.78273809524
1611771285637,2021-01-27T18:16:02.223Z,11.257,99507.78273809524
1611771285715,2021-01-27T18:16:02.253Z,11.335,99507.78273809524
1611771285792,2021-01-27T18:16:02.281Z,11.412,99507.78273809524
1611771285870,2021-01-27T18:16:02.298Z,11.49,99507.78273809524
1611771285948,2021-01-27T18:16:02.326Z,11.568,99507.11086309524
1611771286025,2021-01-27T18:16:02.356Z,11.645,99507.11086309524
1611771286103,2021-01-27T18:16:02.372Z,11.723,99507.11086309524
1611771286180,2021-01-27T18:16:02.401Z,11.8,99507.11086309524
1611771286258,2021-01-27T18:16:02.418Z,11.878,99507.11086309524
1611771286336,2021-01-27T18:16:02.447Z,11.956,99507.11086309524
1611771286413,2021-01-27T18:16:02.476Z,12.033,99506.43898809524
1611771286491,2021-01-27T18:16:02.493Z,12.111,99506.43898809524
1611771286569,2021-01-27T18:16:02.521Z,12.189,99506.43898809524
1611771286646,2021-01-27T18:16:02.551Z,12.266,99506.43898809524
1611771286724,2021-01-27T18:16:02.568Z,12.344,99506.43898809524
1611771286802,2021-01-27T18:16:02.597Z,12.422,99506.43898809524
1611771286879,2021-01-27T18:16:02.626Z,12.499,99506.43898809524
1611771286957,2021-01-27T18:16:02.643Z,12.577,99506.43898809524
1611771287034,2021-01-27T18:16:02.671Z,12.654,99506.43898809524
1611771287112,2021-01-27T18:16:02.688Z,12.732,99506.43898809524
1611771287190,2021-01-27T18:16:02.718Z,12.81,99506.43898809524
1611771287267,2021-01-27T18:16:02.746Z,12.887,99506.43898809524
1611771287345,2021-01-27T18:16:02.762Z,12.965,99506.43898809524
1611771287423,2021-01-27T18:16:02.791Z,13.043,99506.43898809524
1611771287500,2021-01-27T18:16:02.808Z,13.12,99506.43898809524
1611771287578,2021-01-27T18:16:02.837Z,13.198,99506.43898809524
1611771287657,2021-01-27T18:16:02.866Z,13.277,99506.43898809524
1611771287735,2021-01-27T18:16:02.882Z,13.355,99506.43898809524
1611771287812,2021-01-27T18:16:02.911Z,13.432,99506.43898809524
1611771287890,2021-01-27T18:16:02.957Z,13.51,99506.43898809524
1611771287968,2021-01-27T18:16:02.986Z,13.588,99506.43898809524
1611771288045,2021-01-27T18:16:03.003Z,13.665,99506.43898809524
1611771288123,2021-01-27T18:16:03.032Z,13.743,99506.43898809524
1611771288200,2021-01-27T18:16:03.061Z,13.82,99506.43898809524
1611771288278,2021-01-27T18:16:03.078Z,13.898,99506.43898809524
1611771288356,2021-01-27T18:16:03.106Z,13.976,99506.43898809524
1611771288433,2021-01-27T18:16:03.136Z,14.053,99506.43898809524
1611771288511,2021-01-27T18:16:03.151Z,14.131,99507.11086309524
1611771288589,2021-01-27T18:16:03.168Z,14.209,99507.11086309524
1611771288666,2021-01-27T18:16:03.196Z,14.286,99507.11086309524
1611771288744,2021-01-27T18:16:03.226Z,14.364,99507.11086309524
1611771288822,2021-01-27T18:16:03.242Z,14.442,99507.11086309524
1611771288899,2021-01-27T18:16:03.271Z,14.519,99507.11086309524
1611771288977,2021-01-27T18:16:03.288Z,14.597,99507.11086309524
1611771289054,2021-01-27T18:16:03.317Z,14.674,99507.11086309524
1611771289132,2021-01-27T18:16:03.346Z,14.752,99506.43898809524
1611771289210,2021-01-27T18:16:03.363Z,14.83,99507.11086309524
1611771289287,2021-01-27T18:16:03.391Z,14.907,99506.43898809524
1611771289365,2021-01-27T18:16:03.421Z,14.985,99506.43898809524
1611771289443,2021-01-27T18:16:03.437Z,15.063,99506.43898809524
1611771289520,2021-01-27T18:16:03.466Z,15.14,99506.43898809524
1611771289598,2021-01-27T18:16:03.483Z,15.218,99506.43898809524
1611771289676,2021-01-27T18:16:03.512Z,15.296,99506.43898809524
1611771289753,2021-01-27T18:16:03.541Z,15.373,99506.43898809524
1611771289831,2021-01-27T18:16:03.558Z,15.451,99505.76711309524
1611771289908,2021-01-27T18:16:03.586Z,15.528,99505.76711309524
1611771289986,2021-01-27T18:16:03.603Z,15.606,99505.76711309524
1611771290064,2021-01-27T18:16:03.631Z,15.684,99505.76711309524
1611771290141,2021-01-27T18:16:03.661Z,15.761,99505.76711309524
1611771290219,2021-01-27T18:16:03.677Z,15.839,99505.76711309524
1611771290297,2021-01-27T18:16:03.706Z,15.917,99505.76711309524
1611771290374,2021-01-27T18:16:03.723Z,15.994,99505.76711309524
1611771290452,2021-01-27T18:16:03.752Z,16.072,99505.76711309524
1611771290530,2021-01-27T18:16:03.781Z,16.15,99505.76711309524
1611771290607,2021-01-27T18:16:03.797Z,16.227,99505.76711309524
1611771290685,2021-01-27T18:16:03.827Z,16.305,99506.59523809524
1611771290762,2021-01-27T18:16:03.856Z,16.382,99505.76711309524
1611771290840,2021-01-27T18:16:03.872Z,16.46,99505.76711309524
1611771290918,2021-01-27T18:16:03.901Z,16.538,99505.76711309524
1611771290995,2021-01-27T18:16:03.947Z,16.615,99505.76711309524
1611771291073,2021-01-27T18:16:03.976Z,16.693,99506.59523809524
1611771291151,2021-01-27T18:16:04.006Z,16.771,99505.09523809524
1611771291228,2021-01-27T18:16:04.022Z,16.848,99505.09523809524
1611771291306,2021-01-27T18:16:04.051Z,16.926,99505.09523809524
1611771291384,2021-01-27T18:16:04.067Z,17.004,99505.09523809524
1611771291461,2021-01-27T18:16:04.096Z,17.081,99505.09523809524
1611771291539,2021-01-27T18:16:04.113Z,17.159,99504.42336309524
1611771291616,2021-01-27T18:16:04.142Z,17.236,99504.42336309524
1611771291694,2021-01-27T18:16:04.171Z,17.314,99504.42336309524
1611771291772,2021-01-27T18:16:04.188Z,17.392,99504.42336309524
1611771291849,2021-01-27T18:16:04.216Z,17.469,99504.42336309524
1611771291927,2021-01-27T18:16:04.246Z,17.547,99504.42336309524
1611771292005,2021-01-27T18:16:04.261Z,17.625,99504.42336309524
1611771292082,2021-01-27T18:16:04.291Z,17.702,99504.42336309524
1611771292160,2021-01-27T18:16:04.307Z,17.78,99505.09523809524
1611771292238,2021-01-27T18:16:04.336Z,17.858,99505.09523809524
1611771292315,2021-01-27T18:16:04.353Z,17.935,99505.09523809524
1611771292393,2021-01-27T18:16:04.382Z,18.013,99505.93117559524
1611771292470,2021-01-27T18:16:04.411Z,18.09,99505.76711309524
1611771292548,2021-01-27T18:16:04.428Z,18.168,99505.76711309524
1611771292627,2021-01-27T18:16:04.456Z,18.247,99505.93117559524
1611771292703,2021-01-27T18:16:04.486Z,18.323,99505.09523809524
1611771292781,2021-01-27T18:16:04.501Z,18.401,99505.93117559524
1611771292859,2021-01-27T18:16:04.531Z,18.479,99505.93117559524
1611771292936,2021-01-27T18:16:04.547Z,18.556,99505.93117559524
1611771293014,2021-01-27T18:16:04.576Z,18.634,99505.93117559524
1611771293092,2021-01-27T18:16:04.593Z,18.712,99506.59523809524
1611771293169,2021-01-27T18:16:04.622Z,18.789,99506.59523809524
1611771293247,2021-01-27T18:16:04.651Z,18.867,99506.59523809524
1611771293326,2021-01-27T18:16:04.668Z,18.946,99506.59523809524
1611771293402,2021-01-27T18:16:04.696Z,19.022,99506.59523809524
1611771293480,2021-01-27T18:16:04.713Z,19.1,99506.59523809524
1611771293557,2021-01-27T18:16:04.741Z,19.177,99506.59523809524
1611771293635,2021-01-27T18:16:04.771Z,19.255,99506.59523809524
1611771293713,2021-01-27T18:16:04.787Z,19.333,99507.26711309524
1611771293790,2021-01-27T18:16:04.816Z,19.41,99506.59523809524
1611771293869,2021-01-27T18:16:04.833Z,19.489,99507.26711309524
1611771293947,2021-01-27T18:16:04.862Z,19.567,99507.26711309524
1611771294025,2021-01-27T18:16:04.891Z,19.645,99507.26711309524
1611771294102,2021-01-27T18:16:04.938Z,19.722,99507.26711309524
1611771294180,2021-01-27T18:16:04.967Z,19.8,99507.93898809524
1611771294258,2021-01-27T18:16:04.983Z,19.878,99507.26711309524
1611771294335,2021-01-27T18:16:05.012Z,19.955,99507.93898809524
1611771294413,2021-01-27T18:16:05.041Z,20.033,99507.93898809524
1611771294490,2021-01-27T18:16:05.058Z,20.11,99507.93898809524
1611771294568,2021-01-27T18:16:05.086Z,20.188,99507.93898809524
1611771294646,2021-01-27T18:16:05.116Z,20.266,99507.26711309524
1611771294723,2021-01-27T18:16:05.132Z,20.343,99507.26711309524
1611771294801,2021-01-27T18:16:05.161Z,20.421,99507.26711309524
1611771294879,2021-01-27T18:16:05.178Z,20.499,99507.26711309524
1611771294956,2021-01-27T18:16:05.207Z,20.576,99507.26711309524
1611771295034,2021-01-27T18:16:05.236Z,20.654,99507.26711309524
1611771295112,2021-01-27T18:16:05.254Z,20.732,99507.26711309524
1611771295189,2021-01-27T18:16:05.281Z,20.809,99506.59523809524
1611771295267,2021-01-27T18:16:05.311Z,20.887,99507.26711309524
1611771295345,2021-01-27T18:16:05.327Z,20.965,99506.43898809524
1611771295422,2021-01-27T18:16:05.356Z,21.042,99505.76711309524
1611771295500,2021-01-27T18:16:05.373Z,21.12,99505.76711309524
1611771295577,2021-01-27T18:16:05.402Z,21.197,99505.76711309524
1611771295655,2021-01-27T18:16:05.431Z,21.275,99505.76711309524
1611771295733,2021-01-27T18:16:05.447Z,21.353,99505.76711309524
1611771295810,2021-01-27T18:16:05.476Z,21.43,99505.76711309524
1611771295888,2021-01-27T18:16:05.493Z,21.508,99505.76711309524
1611771295966,2021-01-27T18:16:05.521Z,21.586,99506.43898809524
1611771296043,2021-01-27T18:16:05.551Z,21.663,99506.43898809524
1611771296121,2021-01-27T18:16:05.567Z,21.741,99506.43898809524
1611771296199,2021-01-27T18:16:05.596Z,21.819,99506.43898809524
1611771296276,2021-01-27T18:16:05.612Z,21.896,99506.43898809524
1611771296354,2021-01-27T18:16:05.641Z,21.974,99506.43898809524
1611771296431,2021-01-27T18:16:05.658Z,22.051,99507.11086309524
1611771296509,2021-01-27T18:16:05.687Z,22.129,99507.11086309524
1611771296587,2021-01-27T18:16:05.716Z,22.207,99507.11086309524
1611771296664,2021-01-27T18:16:05.733Z,22.284,99507.11086309524
1611771296742,2021-01-27T18:16:05.761Z,22.362,99507.11086309524
1611771296820,2021-01-27T18:16:05.791Z,22.44,99507.11086309524
1611771296899,2021-01-27T18:16:05.807Z,22.519,99507.11086309524
1611771296975,2021-01-27T18:16:05.836Z,22.595,99507.11086309524
1611771297053,2021-01-27T18:16:05.853Z,22.673,99507.11086309524
1611771297130,2021-01-27T18:16:05.881Z,22.75,99507.11086309524
1611771297208,2021-01-27T18:16:05.928Z,22.828,99507.11086309524
1611771297285,2021-01-27T18:16:05.956Z,22.905,99506.43898809524
1611771297363,2021-01-27T18:16:05.986Z,22.983,99506.43898809524
1611771297441,2021-01-27T18:16:06.002Z,23.061,99506.43898809524
1611771297518,2021-01-27T18:16:06.031Z,23.138,99507.26711309524
1611771297597,2021-01-27T18:16:06.048Z,23.217,99506.43898809524
1611771297675,2021-01-27T18:16:06.076Z,23.295,99507.26711309524
1611771297753,2021-01-27T18:16:06.093Z,23.373,99506.43898809524
1611771297830,2021-01-27T18:16:06.122Z,23.45,99506.43898809524
1611771297908,2021-01-27T18:16:06.151Z,23.528,99506.43898809524
1611771297986,2021-01-27T18:16:06.168Z,23.606,99506.43898809524
1611771298063,2021-01-27T18:16:06.196Z,23.683,99505.76711309524
1611771298141,2021-01-27T18:16:06.226Z,23.761,99505.76711309524
1611771298219,2021-01-27T18:16:06.242Z,23.839,99505.76711309524
1611771298296,2021-01-27T18:16:06.271Z,23.916,99505.76711309524
1611771298374,2021-01-27T18:16:06.288Z,23.994,99505.76711309524
1611771298451,2021-01-27T18:16:06.317Z,24.071,99505.76711309524
1611771298529,2021-01-27T18:16:06.346Z,24.149,99505.76711309524
1611771298607,2021-01-27T18:16:06.362Z,24.227,99505.76711309524
1611771298684,2021-01-27T18:16:06.391Z,24.304,99505.76711309524
1611771298762,2021-01-27T18:16:06.408Z,24.382,99505.76711309524
1611771298840,2021-01-27T18:16:06.436Z,24.46,99505.76711309524
1611771298917,2021-01-27T18:16:06.466Z,24.537,99505.76711309524
1611771298995,2021-01-27T18:16:06.483Z,24.615,99505.76711309524
1611771299073,2021-01-27T18:16:06.511Z,24.693,99505.76711309524
1611771299150,2021-01-27T18:16:06.528Z,24.77,99505.76711309524
1611771299228,2021-01-27T18:16:06.557Z,24.848,99505.76711309524
1611771299305,2021-01-27T18:16:06.586Z,24.925,99505.76711309524
1611771299383,2021-01-27T18:16:06.603Z,25.003,99505.76711309524
1611771299461,2021-01-27T18:16:06.646Z,25.081,99505.76711309524
1611771299538,2021-01-27T18:16:06.676Z,25.158,99505.76711309524
1611771299616,2021-01-27T18:16:06.692Z,25.236,99505.76711309524
1611771299694,2021-01-27T18:16:06.722Z,25.314,99505.76711309524
1611771299771,2021-01-27T18:16:06.738Z,25.391,99505.76711309524
1611771299849,2021-01-27T18:16:06.767Z,25.469,99505.76711309524
1611771299927,2021-01-27T18:16:06.796Z,25.547,99505.76711309524
1611771300004,2021-01-27T18:16:06.813Z,25.624,99505.76711309524
1611771300082,2021-01-27T18:16:06.841Z,25.702,99505.76711309524
1611771300159,2021-01-27T18:16:06.861Z,25.779,99505.76711309524
1611771300237,2021-01-27T18:16:06.886Z,25.857,99505.76711309524
1611771300315,2021-01-27T18:16:06.933Z,25.935,99505.76711309524
1611771300392,2021-01-27T18:16:06.962Z,26.012,99505.76711309524
1611771300470,2021-01-27T18:16:06.978Z,26.09,99505.76711309524
1611771300548,2021-01-27T18:16:07.007Z,26.168,99505.76711309524
1611771300625,2021-01-27T18:16:07.036Z,26.245,99505.76711309524
1611771300703,2021-01-27T18:16:07.053Z,26.323,99505.76711309524
1611771300781,2021-01-27T18:16:07.081Z,26.401,99505.76711309524
1611771300858,2021-01-27T18:16:07.111Z,26.478,99505.76711309524
1611771300936,2021-01-27T18:16:07.127Z,26.556,99505.76711309524
1611771301013,2021-01-27T18:16:07.156Z,26.633,99505.76711309524
1611771301093,2021-01-27T18:16:07.173Z,26.713,99505.76711309524
1611771301170,2021-01-27T18:16:07.202Z,26.79,99505.76711309524
1611771301246,2021-01-27T18:16:07.231Z,26.866,99505.09523809524
1611771301324,2021-01-27T18:16:07.248Z,26.944,99505.09523809524
1611771301402,2021-01-27T18:16:07.276Z,27.022,99505.09523809524
1611771301479,2021-01-27T18:16:07.293Z,27.099,99505.09523809524
1611771301557,2021-01-27T18:16:07.321Z,27.177,99505.09523809524
1611771301635,2021-01-27T18:16:07.351Z,27.255,99505.09523809524
1611771301712,2021-01-27T18:16:07.367Z,27.332,99505.09523809524
1611771301790,2021-01-27T18:16:07.396Z,27.41,99505.09523809524
1611771301869,2021-01-27T18:16:07.413Z,27.489,99505.76711309524
1611771301945,2021-01-27T18:16:07.441Z,27.565,99505.76711309524
1611771302023,2021-01-27T18:16:07.462Z,27.643,99505.76711309524
1611771302100,2021-01-27T18:16:07.487Z,27.72,99505.76711309524
1611771302178,2021-01-27T18:16:07.516Z,27.798,99505.76711309524
1611771302256,2021-01-27T18:16:07.533Z,27.876,99505.76711309524
1611771302333,2021-01-27T18:16:07.561Z,27.953,99505.76711309524
1611771302411,2021-01-27T18:16:07.591Z,28.031,99505.76711309524
1611771302489,2021-01-27T18:16:07.607Z,28.109,99505.76711309524
1611771302568,2021-01-27T18:16:07.636Z,28.188,99505.76711309524
1611771302644,2021-01-27T18:16:07.653Z,28.264,99506.43898809524
1611771302721,2021-01-27T18:16:07.682Z,28.341,99506.43898809524
1611771302799,2021-01-27T18:16:07.711Z,28.419,99506.43898809524
1611771302878,2021-01-27T18:16:07.728Z,28.498,99505.76711309524
1611771302956,2021-01-27T18:16:07.756Z,28.576,99505.76711309524
1611771303033,2021-01-27T18:16:07.786Z,28.653,99505.76711309524
1611771303111,2021-01-27T18:16:07.802Z,28.731,99506.43898809524
1611771303189,2021-01-27T18:16:07.831Z,28.809,99506.43898809524
1611771303266,2021-01-27T18:16:07.848Z,28.886,99506.43898809524
1611771303344,2021-01-27T18:16:07.876Z,28.964,99506.43898809524
1611771303422,2021-01-27T18:16:07.923Z,29.042,99506.43898809524
1611771303499,2021-01-27T18:16:07.951Z,29.119,99506.43898809524
1611771303577,2021-01-27T18:16:07.981Z,29.197,99506.43898809524
1611771303655,2021-01-27T18:16:07.997Z,29.275,99507.11086309524
1611771303732,2021-01-27T18:16:08.026Z,29.352,99506.43898809524
1611771303810,2021-01-27T18:16:08.043Z,29.43,99506.43898809524
1611771303887,2021-01-27T18:16:08.072Z,29.507,99506.43898809524
1611771303965,2021-01-27T18:16:08.101Z,29.585,99506.43898809524
1611771304043,2021-01-27T18:16:08.118Z,29.663,99506.43898809524
1611771304120,2021-01-27T18:16:08.146Z,29.74,99506.43898809524
1611771304198,2021-01-27T18:16:08.176Z,29.818,99506.43898809524
1611771304276,2021-01-27T18:16:08.193Z,29.896,99505.76711309524
1611771304353,2021-01-27T18:16:08.221Z,29.973,99505.76711309524
1611771304431,2021-01-27T18:16:08.237Z,30.051,99505.76711309524
1611771304509,2021-01-27T18:16:08.266Z,30.129,99505.76711309524
1611771304586,2021-01-27T18:16:08.286Z,30.206,99505.76711309524
1611771304664,2021-01-27T18:16:08.312Z,30.284,99506.43898809524
1611771304741,2021-01-27T18:16:08.328Z,30.361,99506.43898809524
1611771304819,2021-01-27T18:16:08.361Z,30.439,99506.43898809524
1611771304897,2021-01-27T18:16:08.386Z,30.517,99506.43898809524
1611771304974,2021-01-27T18:16:08.403Z,30.594,99506.43898809524
1611771305052,2021-01-27T18:16:08.431Z,30.672,99506.43898809524
1611771305130,2021-01-27T18:16:08.461Z,30.75,99506.43898809524
1611771305207,2021-01-27T18:16:08.477Z,30.827,99506.43898809524
1611771305285,2021-01-27T18:16:08.506Z,30.905,99506.23586309524
1611771305363,2021-01-27T18:16:08.523Z,30.983,99506.23586309524
1611771305440,2021-01-27T18:16:08.552Z,31.06,99506.23586309524
1611771305518,2021-01-27T18:16:08.582Z,31.138,99506.23586309524
1611771305595,2021-01-27T18:16:08.601Z,31.215,99506.23586309524
