epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771276130,2021-01-27T18:15:58.927Z,1.758,-12.322368621826172,-68.87006378173828,-157.27467346191406
1611771276170,2021-01-27T18:15:58.929Z,1.798,-12.322368621826172,-66.99506378173828,-158.08717346191406
1611771276209,2021-01-27T18:15:58.931Z,1.837,-12.697368621826172,-68.87006378173828,-157.71217346191406
1611771276249,2021-01-27T18:15:58.943Z,1.877,-11.197368621826172,-67.74506378173828,-158.14967346191406
1611771276288,2021-01-27T18:15:58.945Z,1.916,-11.197368621826172,-69.62006378173828,-159.77467346191406
1611771276328,2021-01-27T18:15:58.947Z,1.956,-12.322368621826172,-68.87006378173828,-159.77467346191406
1611771276367,2021-01-27T18:15:58.958Z,1.995,-11.572368621826172,-68.12006378173828,-158.89967346191406
1611771276407,2021-01-27T18:15:58.961Z,2.035,-12.697368621826172,-68.87006378173828,-160.58717346191406
1611771276446,2021-01-27T18:15:58.972Z,2.074,-12.322368621826172,-67.37006378173828,-159.39967346191406
1611771276486,2021-01-27T18:15:58.974Z,2.114,-11.947368621826172,-67.37006378173828,-161.77467346191406
1611771276525,2021-01-27T18:15:58.976Z,2.153,-11.197368621826172,-66.62006378173828,-163.39967346191406
1611771276567,2021-01-27T18:15:58.987Z,2.195,-13.072368621826172,-66.62006378173828,-161.77467346191406
1611771276606,2021-01-27T18:15:58.990Z,2.234,-11.572368621826172,-68.49506378173828,-162.58717346191406
1611771276646,2021-01-27T18:15:58.991Z,2.274,-10.822368621826172,-65.93256378173828,-161.77467346191406
1611771276685,2021-01-27T18:15:59.002Z,2.313,-11.572368621826172,-66.62006378173828,-161.77467346191406
1611771276725,2021-01-27T18:15:59.005Z,2.353,-11.947368621826172,-64.43256378173828,-163.83717346191406
1611771276764,2021-01-27T18:15:59.007Z,2.392,-11.197368621826172,-64.80756378173828,-162.58717346191406
1611771276804,2021-01-27T18:15:59.018Z,2.432,-11.197368621826172,-65.55756378173828,-163.46217346191406
1611771276843,2021-01-27T18:15:59.020Z,2.471,-11.572368621826172,-65.18256378173828,-165.02467346191406
1611771276883,2021-01-27T18:15:59.032Z,2.511,-11.197368621826172,-66.30756378173828,-163.02467346191406
1611771276922,2021-01-27T18:15:59.034Z,2.55,-11.197368621826172,-67.37006378173828,-163.83717346191406
1611771276962,2021-01-27T18:15:59.036Z,2.59,-11.197368621826172,-68.49506378173828,-164.64967346191406
1611771277002,2021-01-27T18:15:59.047Z,2.63,-11.572368621826172,-65.18256378173828,-163.02467346191406
1611771277041,2021-01-27T18:15:59.051Z,2.669,-10.822368621826172,-66.30756378173828,-162.58717346191406
1611771277081,2021-01-27T18:15:59.051Z,2.709,-10.509868621826172,-66.62006378173828,-164.21217346191406
1611771277120,2021-01-27T18:15:59.062Z,2.748,-11.572368621826172,-66.62006378173828,-162.21217346191406
1611771277161,2021-01-27T18:15:59.065Z,2.789,-11.197368621826172,-67.37006378173828,-162.58717346191406
1611771277201,2021-01-27T18:15:59.067Z,2.829,-10.509868621826172,-64.80756378173828,-163.02467346191406
1611771277240,2021-01-27T18:15:59.078Z,2.868,-9.759868621826172,-65.93256378173828,-163.39967346191406
1611771277280,2021-01-27T18:15:59.080Z,2.908,-10.822368621826172,-65.93256378173828,-164.21217346191406
1611771277319,2021-01-27T18:15:59.082Z,2.947,-10.822368621826172,-66.62006378173828,-164.64967346191406
1611771277359,2021-01-27T18:15:59.094Z,2.987,-10.134868621826172,-64.80756378173828,-163.83717346191406
1611771277399,2021-01-27T18:15:59.096Z,3.027,-9.384868621826172,-66.62006378173828,-163.77467346191406
1611771277438,2021-01-27T18:15:59.107Z,3.066,-9.759868621826172,-66.99506378173828,-162.58717346191406
1611771277478,2021-01-27T18:15:59.109Z,3.106,-10.134868621826172,-69.62006378173828,-163.02467346191406
1611771277517,2021-01-27T18:15:59.111Z,3.145,-11.572368621826172,-67.74506378173828,-164.21217346191406
1611771277557,2021-01-27T18:15:59.122Z,3.185,-11.197368621826172,-67.37006378173828,-163.83717346191406
1611771277596,2021-01-27T18:15:59.125Z,3.224,-11.947368621826172,-68.12006378173828,-163.39967346191406
1611771277636,2021-01-27T18:15:59.127Z,3.264,-11.947368621826172,-67.74506378173828,-164.21217346191406
1611771277675,2021-01-27T18:15:59.138Z,3.303,-11.947368621826172,-66.62006378173828,-161.77467346191406
1611771277715,2021-01-27T18:15:59.140Z,3.343,-11.947368621826172,-69.62006378173828,-162.58717346191406
1611771277756,2021-01-27T18:15:59.142Z,3.384,-12.322368621826172,-67.37006378173828,-160.14967346191406
1611771277796,2021-01-27T18:15:59.154Z,3.424,-13.072368621826172,-68.49506378173828,-160.58717346191406
1611771277835,2021-01-27T18:15:59.156Z,3.463,-12.697368621826172,-68.12006378173828,-160.96217346191406
1611771277875,2021-01-27T18:15:59.167Z,3.503,-12.322368621826172,-66.62006378173828,-160.58717346191406
1611771277914,2021-01-27T18:15:59.169Z,3.542,-13.072368621826172,-66.99506378173828,-159.77467346191406
1611771277954,2021-01-27T18:15:59.172Z,3.582,-12.322368621826172,-67.37006378173828,-160.52467346191406
1611771277993,2021-01-27T18:15:59.182Z,3.621,-12.322368621826172,-68.12006378173828,-158.08717346191406
1611771278033,2021-01-27T18:15:59.185Z,3.661,-12.322368621826172,-66.99506378173828,-158.52467346191406
1611771278072,2021-01-27T18:15:59.187Z,3.7,-13.072368621826172,-69.24506378173828,-158.52467346191406
1611771278112,2021-01-27T18:15:59.198Z,3.74,-12.322368621826172,-68.12006378173828,-156.08717346191406
1611771278151,2021-01-27T18:15:59.227Z,3.779,-13.822368621826172,-70.74506378173828,-157.27467346191406
1611771278191,2021-01-27T18:15:59.230Z,3.819,-13.072368621826172,-68.87006378173828,-156.46217346191406
1611771278231,2021-01-27T18:15:59.232Z,3.859,-13.447368621826172,-68.12006378173828,-154.83717346191406
1611771278270,2021-01-27T18:15:59.243Z,3.898,-13.447368621826172,-73.74506378173828,-155.27467346191406
1611771278311,2021-01-27T18:15:59.246Z,3.939,-13.822368621826172,-68.49506378173828,-156.02467346191406
1611771278351,2021-01-27T18:15:59.257Z,3.979,-12.697368621826172,-68.87006378173828,-154.46217346191406
1611771278390,2021-01-27T18:15:59.260Z,4.018,-13.072368621826172,-68.12006378173828,-157.71217346191406
1611771278430,2021-01-27T18:15:59.261Z,4.058,-13.072368621826172,-69.24506378173828,-157.71217346191406
1611771278469,2021-01-27T18:15:59.272Z,4.097,-12.697368621826172,-66.62006378173828,-157.71217346191406
1611771278509,2021-01-27T18:15:59.275Z,4.137,-12.697368621826172,-68.12006378173828,-158.52467346191406
1611771278548,2021-01-27T18:15:59.277Z,4.176,-12.322368621826172,-67.37006378173828,-158.52467346191406
1611771278588,2021-01-27T18:15:59.288Z,4.216,-12.697368621826172,-71.87006378173828,-158.08717346191406
1611771278628,2021-01-27T18:15:59.290Z,4.256,-11.947368621826172,-68.49506378173828,-160.14967346191406
1611771278667,2021-01-27T18:15:59.302Z,4.295,-13.072368621826172,-66.30756378173828,-158.52467346191406
1611771278707,2021-01-27T18:15:59.304Z,4.335,-11.947368621826172,-73.37006378173828,-159.77467346191406
1611771278746,2021-01-27T18:15:59.306Z,4.374,-11.197368621826172,-67.74506378173828,-160.89967346191406
1611771278786,2021-01-27T18:15:59.317Z,4.414,-10.509868621826172,-67.37006378173828,-157.71217346191406
1611771278825,2021-01-27T18:15:59.319Z,4.453,-9.759868621826172,-68.49506378173828,-158.08717346191406
1611771278865,2021-01-27T18:15:59.322Z,4.493,-10.134868621826172,-68.49506378173828,-158.46217346191406
1611771278906,2021-01-27T18:15:59.332Z,4.534,-9.759868621826172,-68.87006378173828,-158.08717346191406
1611771278945,2021-01-27T18:15:59.335Z,4.573,-10.447368621826172,-69.24506378173828,-158.52467346191406
1611771278985,2021-01-27T18:15:59.337Z,4.613,-9.384868621826172,-69.99506378173828,-156.89967346191406
1611771279025,2021-01-27T18:15:59.348Z,4.653,-10.134868621826172,-71.49506378173828,-157.27467346191406
1611771279064,2021-01-27T18:15:59.350Z,4.692,-9.384868621826172,-69.62006378173828,-157.27467346191406
1611771279104,2021-01-27T18:15:59.352Z,4.732,-10.509868621826172,-70.37006378173828,-156.46217346191406
1611771279143,2021-01-27T18:15:59.364Z,4.771,-9.759868621826172,-71.12006378173828,-157.27467346191406
1611771279183,2021-01-27T18:15:59.366Z,4.811,-9.009868621826172,-72.99506378173828,-157.71217346191406
1611771279222,2021-01-27T18:15:59.377Z,4.85,-9.384868621826172,-69.24506378173828,-156.46217346191406
1611771279262,2021-01-27T18:15:59.379Z,4.89,-8.634868621826172,-74.05756378173828,-156.08717346191406
1611771279301,2021-01-27T18:15:59.381Z,4.929,-9.009868621826172,-69.24506378173828,-157.71217346191406
1611771279341,2021-01-27T18:15:59.392Z,4.969,-8.634868621826172,-71.49506378173828,-155.64967346191406
1611771279380,2021-01-27T18:15:59.395Z,5.008,-8.259868621826172,-69.62006378173828,-157.27467346191406
1611771279420,2021-01-27T18:15:59.397Z,5.048,-9.009868621826172,-69.99506378173828,-157.27467346191406
1611771279460,2021-01-27T18:15:59.408Z,5.088,-8.634868621826172,-69.99506378173828,-156.02467346191406
1611771279501,2021-01-27T18:15:59.410Z,5.129,-8.259868621826172,-70.74506378173828,-158.08717346191406
1611771279540,2021-01-27T18:15:59.412Z,5.168,-8.259868621826172,-69.99506378173828,-157.27467346191406
1611771279580,2021-01-27T18:15:59.424Z,5.208,-7.509868621826172,-70.74506378173828,-156.52467346191406
1611771279619,2021-01-27T18:15:59.426Z,5.247,-8.259868621826172,-69.62006378173828,-157.27467346191406
1611771279659,2021-01-27T18:15:59.437Z,5.287,-7.884868621826172,-74.80756378173828,-156.89967346191406
1611771279698,2021-01-27T18:15:59.439Z,5.326,-7.509868621826172,-71.12006378173828,-155.64967346191406
1611771279738,2021-01-27T18:15:59.441Z,5.366,-7.884868621826172,-71.49506378173828,-158.08717346191406
1611771279777,2021-01-27T18:15:59.452Z,5.405,-8.634868621826172,-69.99506378173828,-154.83717346191406
1611771279817,2021-01-27T18:15:59.455Z,5.445,-7.134868621826172,-77.43256378173828,-155.64967346191406
1611771279857,2021-01-27T18:15:59.456Z,5.485,-7.509868621826172,-69.62006378173828,-156.83717346191406
1611771279896,2021-01-27T18:15:59.468Z,5.524,-8.259868621826172,-69.24506378173828,-156.83717346191406
1611771279936,2021-01-27T18:15:59.470Z,5.564,-7.509868621826172,-71.12006378173828,-157.21217346191406
1611771279975,2021-01-27T18:15:59.472Z,5.603,-7.509868621826172,-69.99506378173828,-156.83717346191406
1611771280015,2021-01-27T18:15:59.483Z,5.643,-7.134868621826172,-71.12006378173828,-155.64967346191406
1611771280054,2021-01-27T18:15:59.486Z,5.682,-8.634868621826172,-70.74506378173828,-156.89967346191406
1611771280095,2021-01-27T18:15:59.497Z,5.723,-7.884868621826172,-70.37006378173828,-154.83717346191406
1611771280135,2021-01-27T18:15:59.499Z,5.763,-8.259868621826172,-69.24506378173828,-156.02467346191406
1611771280174,2021-01-27T18:15:59.501Z,5.802,-7.509868621826172,-70.37006378173828,-156.02467346191406
1611771280214,2021-01-27T18:15:59.512Z,5.842,-6.759868621826172,-72.62006378173828,-154.02467346191406
1611771280254,2021-01-27T18:15:59.515Z,5.882,-6.759868621826172,-71.49506378173828,-154.02467346191406
1611771280293,2021-01-27T18:15:59.516Z,5.921,-7.509868621826172,-71.49506378173828,-154.39967346191406
1611771280333,2021-01-27T18:15:59.527Z,5.961,-7.884868621826172,-71.49506378173828,-154.33717346191406
1611771280372,2021-01-27T18:15:59.530Z,6,-7.134868621826172,-78.55756378173828,-154.02467346191406
1611771280412,2021-01-27T18:15:59.532Z,6.04,-6.759868621826172,-72.24506378173828,-155.64967346191406
1611771280451,2021-01-27T18:15:59.543Z,6.079,-7.509868621826172,-72.24506378173828,-153.21217346191406
1611771280491,2021-01-27T18:15:59.545Z,6.119,-6.384868621826172,-71.49506378173828,-154.83717346191406
1611771280530,2021-01-27T18:15:59.557Z,6.158,-7.134868621826172,-71.49506378173828,-153.96217346191406
1611771280570,2021-01-27T18:15:59.559Z,6.198,-5.634868621826172,-72.24506378173828,-154.39967346191406
1611771280609,2021-01-27T18:15:59.561Z,6.237,-7.134868621826172,-72.62006378173828,-154.39967346191406
1611771280649,2021-01-27T18:15:59.572Z,6.277,-7.509868621826172,-69.99506378173828,-154.02467346191406
1611771280690,2021-01-27T18:15:59.575Z,6.318,-7.134868621826172,-71.87006378173828,-152.71217346191406
1611771280730,2021-01-27T18:15:59.577Z,6.358,-7.134868621826172,-73.37006378173828,-154.02467346191406
1611771280769,2021-01-27T18:15:59.587Z,6.397,-6.759868621826172,-73.37006378173828,-152.33717346191406
1611771280809,2021-01-27T18:15:59.590Z,6.437,-7.134868621826172,-70.74506378173828,-154.83717346191406
1611771280848,2021-01-27T18:15:59.592Z,6.476,-5.634868621826172,-70.37006378173828,-153.58717346191406
1611771280888,2021-01-27T18:15:59.603Z,6.516,-7.134868621826172,-73.37006378173828,-153.21217346191406
1611771280927,2021-01-27T18:15:59.605Z,6.555,-5.634868621826172,-83.37006378173828,-153.14967346191406
1611771280967,2021-01-27T18:15:59.607Z,6.595,-6.384868621826172,-72.62006378173828,-155.58717346191406
1611771281006,2021-01-27T18:15:59.619Z,6.634,-5.259868621826172,-72.24506378173828,-153.21217346191406
1611771281046,2021-01-27T18:15:59.621Z,6.674,-6.759868621826172,-72.99506378173828,-154.33717346191406
1611771281086,2021-01-27T18:15:59.632Z,6.714,-6.759868621826172,-74.80756378173828,-153.64967346191406
1611771281125,2021-01-27T18:15:59.634Z,6.753,-5.634868621826172,-72.99506378173828,-152.77467346191406
1611771281165,2021-01-27T18:15:59.636Z,6.793,-6.384868621826172,-72.62006378173828,-153.52467346191406
1611771281204,2021-01-27T18:15:59.647Z,6.832,-6.759868621826172,-71.49506378173828,-152.39967346191406
1611771281244,2021-01-27T18:15:59.650Z,6.872,-6.759868621826172,-73.74506378173828,-152.33717346191406
1611771281285,2021-01-27T18:15:59.679Z,6.913,-6.759868621826172,-72.99506378173828,-153.21217346191406
1611771281324,2021-01-27T18:15:59.681Z,6.952,-6.384868621826172,-71.87006378173828,-153.58717346191406
1611771281364,2021-01-27T18:15:59.692Z,6.992,-6.384868621826172,-72.62006378173828,-152.77467346191406
1611771281403,2021-01-27T18:15:59.694Z,7.031,-6.384868621826172,-72.24506378173828,-154.39967346191406
1611771281443,2021-01-27T18:15:59.696Z,7.071,-6.384868621826172,-72.62006378173828,-153.21217346191406
1611771281483,2021-01-27T18:15:59.707Z,7.111,-6.384868621826172,-85.62006378173828,-154.02467346191406
1611771281522,2021-01-27T18:15:59.710Z,7.15,-6.759868621826172,-72.62006378173828,-154.46217346191406
1611771281562,2021-01-27T18:15:59.712Z,7.19,-7.134868621826172,-72.24506378173828,-153.14967346191406
1611771281601,2021-01-27T18:15:59.723Z,7.229,-6.384868621826172,-74.80756378173828,-153.52467346191406
1611771281641,2021-01-27T18:15:59.725Z,7.269,-6.384868621826172,-71.49506378173828,-152.77467346191406
1611771281680,2021-01-27T18:15:59.737Z,7.308,-6.759868621826172,-72.62006378173828,-152.33717346191406
1611771281720,2021-01-27T18:15:59.739Z,7.348,-7.509868621826172,-72.24506378173828,-152.83717346191406
1611771281759,2021-01-27T18:15:59.741Z,7.387,-6.009868621826172,-71.49506378173828,-152.83717346191406
1611771281799,2021-01-27T18:15:59.753Z,7.427,-6.759868621826172,-70.74506378173828,-152.33717346191406
1611771281838,2021-01-27T18:15:59.755Z,7.466,-7.134868621826172,-73.37006378173828,-154.83717346191406
1611771281879,2021-01-27T18:15:59.756Z,7.507,-7.134868621826172,-73.37006378173828,-153.14967346191406
1611771281919,2021-01-27T18:15:59.767Z,7.547,-7.134868621826172,-70.74506378173828,-153.14967346191406
1611771281959,2021-01-27T18:15:59.770Z,7.587,-6.384868621826172,-72.99506378173828,-153.14967346191406
1611771281998,2021-01-27T18:15:59.772Z,7.626,-6.759868621826172,-70.74506378173828,-154.46217346191406
1611771282038,2021-01-27T18:15:59.783Z,7.666,-6.384868621826172,-85.62006378173828,-152.71217346191406
1611771282077,2021-01-27T18:15:59.785Z,7.705,-7.134868621826172,-72.24506378173828,-152.83717346191406
1611771282117,2021-01-27T18:15:59.787Z,7.745,-6.384868621826172,-71.49506378173828,-154.02467346191406
1611771282156,2021-01-27T18:15:59.799Z,7.784,-6.384868621826172,-71.87006378173828,-153.58717346191406
1611771282196,2021-01-27T18:15:59.801Z,7.824,-7.134868621826172,-71.12006378173828,-153.14967346191406
1611771282235,2021-01-27T18:15:59.812Z,7.863,-6.759868621826172,-71.12006378173828,-153.58717346191406
1611771282275,2021-01-27T18:15:59.814Z,7.903,-7.134868621826172,-72.24506378173828,-154.39967346191406
1611771282315,2021-01-27T18:15:59.817Z,7.943,-6.759868621826172,-72.62006378173828,-152.77467346191406
1611771282354,2021-01-27T18:15:59.828Z,7.982,-7.134868621826172,-72.62006378173828,-153.58717346191406
1611771282394,2021-01-27T18:15:59.830Z,8.022,-6.759868621826172,-70.37006378173828,-153.64967346191406
1611771282433,2021-01-27T18:15:59.832Z,8.061,-7.134868621826172,-71.49506378173828,-152.83717346191406
1611771282473,2021-01-27T18:15:59.844Z,8.101,-6.384868621826172,-71.87006378173828,-151.96217346191406
1611771282514,2021-01-27T18:15:59.846Z,8.142,-6.384868621826172,-71.49506378173828,-152.77467346191406
1611771282553,2021-01-27T18:15:59.857Z,8.181,-6.009868621826172,-72.24506378173828,-152.83717346191406
1611771282593,2021-01-27T18:15:59.859Z,8.221,-6.009868621826172,-83.37006378173828,-152.39967346191406
1611771282632,2021-01-27T18:15:59.861Z,8.26,-5.634868621826172,-70.74506378173828,-153.64967346191406
1611771282672,2021-01-27T18:15:59.872Z,8.3,-6.759868621826172,-69.99506378173828,-152.83717346191406
1611771282712,2021-01-27T18:15:59.875Z,8.34,-6.759868621826172,-72.62006378173828,-153.14967346191406
1611771282751,2021-01-27T18:15:59.877Z,8.379,-6.384868621826172,-72.99506378173828,-152.77467346191406
1611771282791,2021-01-27T18:15:59.888Z,8.419,-6.384868621826172,-71.12006378173828,-152.33717346191406
1611771282830,2021-01-27T18:15:59.890Z,8.458,-6.759868621826172,-70.74506378173828,-153.14967346191406
1611771282870,2021-01-27T18:15:59.892Z,8.498,-7.884868621826172,-71.87006378173828,-152.02467346191406
1611771282909,2021-01-27T18:15:59.903Z,8.537,-6.759868621826172,-72.24506378173828,-151.96217346191406
1611771282949,2021-01-27T18:15:59.906Z,8.577,-6.759868621826172,-71.87006378173828,-153.64967346191406
1611771282988,2021-01-27T18:15:59.917Z,8.616,-6.384868621826172,-71.12006378173828,-151.52467346191406
1611771283029,2021-01-27T18:15:59.919Z,8.657,-6.384868621826172,-72.62006378173828,-152.83717346191406
1611771283069,2021-01-27T18:15:59.921Z,8.697,-6.009868621826172,-74.80756378173828,-152.33717346191406
1611771283108,2021-01-27T18:15:59.932Z,8.736,-6.009868621826172,-71.87006378173828,-151.52467346191406
1611771283148,2021-01-27T18:15:59.935Z,8.776,-6.759868621826172,-86.37006378173828,-152.83717346191406
1611771283188,2021-01-27T18:15:59.936Z,8.816,-6.384868621826172,-71.87006378173828,-153.21217346191406
1611771283227,2021-01-27T18:15:59.948Z,8.855,-6.759868621826172,-71.87006378173828,-152.33717346191406
1611771283267,2021-01-27T18:15:59.950Z,8.895,-6.759868621826172,-72.62006378173828,-153.21217346191406
1611771283306,2021-01-27T18:15:59.952Z,8.934,-6.384868621826172,-70.74506378173828,-153.21217346191406
1611771283346,2021-01-27T18:15:59.963Z,8.974,-7.134868621826172,-72.24506378173828,-151.96217346191406
1611771283385,2021-01-27T18:15:59.966Z,9.013,-7.134868621826172,-71.49506378173828,-152.39967346191406
1611771283426,2021-01-27T18:15:59.977Z,9.054,-6.759868621826172,-71.49506378173828,-152.02467346191406
1611771283464,2021-01-27T18:15:59.979Z,9.092,-7.509868621826172,-76.30756378173828,-151.52467346191406
1611771283505,2021-01-27T18:15:59.981Z,9.133,-6.759868621826172,-72.62006378173828,-153.14967346191406
1611771283545,2021-01-27T18:15:59.992Z,9.173,-7.134868621826172,-70.74506378173828,-152.33717346191406
1611771283585,2021-01-27T18:15:59.997Z,9.213,-6.759868621826172,-72.62006378173828,-151.52467346191406
1611771283624,2021-01-27T18:15:59.998Z,9.252,-6.759868621826172,-71.49506378173828,-154.02467346191406
1611771283664,2021-01-27T18:16:00.007Z,9.292,-6.759868621826172,-72.99506378173828,-152.02467346191406
1611771283703,2021-01-27T18:16:00.010Z,9.331,-7.134868621826172,-84.49506378173828,-151.14967346191406
1611771283743,2021-01-27T18:16:00.012Z,9.371,-6.384868621826172,-73.37006378173828,-152.33717346191406
1611771283782,2021-01-27T18:16:00.022Z,9.41,-6.759868621826172,-72.62006378173828,-151.14967346191406
1611771283822,2021-01-27T18:16:00.025Z,9.45,-7.134868621826172,-73.37006378173828,-153.58717346191406
1611771283861,2021-01-27T18:16:00.027Z,9.489,-7.134868621826172,-72.24506378173828,-152.71217346191406
1611771283901,2021-01-27T18:16:00.038Z,9.529,-6.384868621826172,-72.24506378173828,-152.02467346191406
1611771283941,2021-01-27T18:16:00.040Z,9.569,-7.509868621826172,-73.37006378173828,-154.02467346191406
1611771283980,2021-01-27T18:16:00.042Z,9.608,-6.009868621826172,-71.12006378173828,-152.02467346191406
1611771284020,2021-01-27T18:16:00.054Z,9.648,-7.134868621826172,-73.37006378173828,-152.83717346191406
1611771284059,2021-01-27T18:16:00.056Z,9.687,-6.009868621826172,-74.05756378173828,-152.33717346191406
1611771284099,2021-01-27T18:16:00.067Z,9.727,-6.759868621826172,-72.62006378173828,-150.33717346191406
1611771284138,2021-01-27T18:16:00.069Z,9.766,-6.384868621826172,-72.24506378173828,-151.89967346191406
1611771284178,2021-01-27T18:16:00.071Z,9.806,-6.384868621826172,-72.24506378173828,-151.14967346191406
1611771284217,2021-01-27T18:16:00.082Z,9.845,-6.759868621826172,-71.87006378173828,-151.52467346191406
1611771284257,2021-01-27T18:16:00.085Z,9.885,-7.509868621826172,-91.18256378173828,-151.96217346191406
1611771284298,2021-01-27T18:16:00.086Z,9.926,-6.759868621826172,-72.24506378173828,-150.71217346191406
1611771284338,2021-01-27T18:16:00.098Z,9.966,-7.884868621826172,-72.62006378173828,-149.52467346191406
1611771284377,2021-01-27T18:16:00.100Z,10.005,-7.884868621826172,-72.99506378173828,-149.89967346191406
1611771284417,2021-01-27T18:16:00.129Z,10.045,-8.634868621826172,-72.24506378173828,-150.33717346191406
1611771284456,2021-01-27T18:16:00.131Z,10.084,-8.634868621826172,-72.62006378173828,-149.52467346191406
1611771284496,2021-01-27T18:16:00.142Z,10.124,-9.384868621826172,-72.62006378173828,-149.89967346191406
1611771284535,2021-01-27T18:16:00.145Z,10.163,-9.759868621826172,-70.74506378173828,-149.14967346191406
