epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771275807,2021-01-27T18:15:59.065Z,1.432,-4.628205299377441,-6.376602649688721,-95.44871520996094
1611771275848,2021-01-27T18:15:59.080Z,1.473,-2.5032050609588623,-7.501602649688721,-96.57371520996094
1611771275887,2021-01-27T18:15:59.095Z,1.512,-4.315705299377441,-4.939102649688721,-97.01121520996094
1611771275927,2021-01-27T18:15:59.097Z,1.552,-2.8782050609588623,-6.064102649688721,-95.38621520996094
1611771275966,2021-01-27T18:15:59.111Z,1.591,-2.5032050609588623,-6.064102649688721,-96.19871520996094
1611771276007,2021-01-27T18:15:59.126Z,1.632,-2.5032050609588623,-8.939102172851562,-96.63621520996094
1611771276047,2021-01-27T18:15:59.140Z,1.672,-3.5657050609588623,-6.064102649688721,-95.38621520996094
1611771276086,2021-01-27T18:15:59.155Z,1.711,-2.5032050609588623,-8.189102172851562,-96.19871520996094
1611771276126,2021-01-27T18:15:59.157Z,1.751,-3.5657050609588623,-5.314102649688721,-95.01121520996094
1611771276167,2021-01-27T18:15:59.172Z,1.792,-2.5032050609588623,-7.126602649688721,-95.01121520996094
1611771276207,2021-01-27T18:15:59.187Z,1.832,-2.5032050609588623,-6.751602649688721,-94.57371520996094
1611771276246,2021-01-27T18:15:59.200Z,1.871,-2.1282050609588623,-7.126602649688721,-95.01121520996094
1611771276286,2021-01-27T18:15:59.202Z,1.911,-1.7532051801681519,-7.126602649688721,-92.51121520996094
1611771276327,2021-01-27T18:15:59.217Z,1.952,-1.7532051801681519,-7.876602649688721,-92.94871520996094
1611771276366,2021-01-27T18:15:59.231Z,1.991,-1.7532051801681519,-6.376602649688721,-94.57371520996094
1611771276406,2021-01-27T18:15:59.245Z,2.031,-1.0657051801681519,-6.064102649688721,-92.51121520996094
1611771276445,2021-01-27T18:15:59.260Z,2.07,-1.3782051801681519,-10.751602172851562,-94.94871520996094
1611771276486,2021-01-27T18:15:59.275Z,2.111,-1.7532051801681519,-11.814102172851562,-94.57371520996094
1611771276526,2021-01-27T18:15:59.277Z,2.151,-1.0657051801681519,-4.939102649688721,-93.76121520996094
1611771276565,2021-01-27T18:15:59.291Z,2.19,0.05929487198591232,-8.189102172851562,-94.57371520996094
1611771276606,2021-01-27T18:15:59.305Z,2.231,-1.0657051801681519,-4.939102649688721,-93.32371520996094
1611771276646,2021-01-27T18:15:59.321Z,2.271,-1.3782051801681519,-6.064102649688721,-93.76121520996094
1611771276686,2021-01-27T18:15:59.335Z,2.311,-0.6907051205635071,-7.126602649688721,-94.57371520996094
1611771276725,2021-01-27T18:15:59.337Z,2.35,-0.3157051205635071,-7.501602649688721,-95.76121520996094
1611771276765,2021-01-27T18:15:59.352Z,2.39,0.7467948794364929,-8.189102172851562,-93.32371520996094
1611771276806,2021-01-27T18:15:59.366Z,2.431,0.05929487198591232,-5.689102649688721,-94.94871520996094
1611771276845,2021-01-27T18:15:59.380Z,2.47,0.05929487198591232,-7.126602649688721,-93.76121520996094
1611771276885,2021-01-27T18:15:59.395Z,2.51,0.05929487198591232,-6.751602649688721,-92.94871520996094
1611771276926,2021-01-27T18:15:59.410Z,2.551,0.4342948794364929,-8.189102172851562,-93.32371520996094
1611771276965,2021-01-27T18:15:59.412Z,2.59,1.8717948198318481,-7.876602649688721,-92.13621520996094
1611771277005,2021-01-27T18:15:59.457Z,2.63,1.8717948198318481,-10.751602172851562,-92.13621520996094
1611771277044,2021-01-27T18:15:59.471Z,2.669,1.8717948198318481,-7.876602649688721,-91.69871520996094
1611771277085,2021-01-27T18:15:59.485Z,2.71,2.2467949390411377,-6.064102649688721,-90.57371520996094
1611771277125,2021-01-27T18:15:59.500Z,2.75,2.2467949390411377,-7.501602649688721,-89.69871520996094
1611771277165,2021-01-27T18:15:59.515Z,2.79,1.8717948198318481,-7.501602649688721,-91.76121520996094
1611771277204,2021-01-27T18:15:59.516Z,2.829,1.4967948198318481,-8.189102172851562,-90.51121520996094
1611771277245,2021-01-27T18:15:59.530Z,2.87,1.8717948198318481,-7.126602649688721,-90.51121520996094
1611771277285,2021-01-27T18:15:59.545Z,2.91,2.5592949390411377,-7.126602649688721,-91.32371520996094
1611771277324,2021-01-27T18:15:59.560Z,2.949,2.5592949390411377,-7.501602649688721,-90.88621520996094
1611771277364,2021-01-27T18:15:59.562Z,2.989,2.5592949390411377,-11.501602172851562,-91.32371520996094
1611771277405,2021-01-27T18:15:59.576Z,3.03,3.3092949390411377,-14.751602172851562,-91.32371520996094
1611771277444,2021-01-27T18:15:59.590Z,3.069,3.3092949390411377,-11.501602172851562,-89.69871520996094
1611771277484,2021-01-27T18:15:59.605Z,3.109,3.6842949390411377,-7.876602649688721,-90.07371520996094
1611771277523,2021-01-27T18:15:59.621Z,3.148,2.2467949390411377,-6.376602649688721,-93.32371520996094
1611771277564,2021-01-27T18:15:59.622Z,3.189,2.5592949390411377,-7.126602649688721,-91.32371520996094
1611771277604,2021-01-27T18:15:59.636Z,3.229,2.5592949390411377,-8.564102172851562,-90.88621520996094
1611771277644,2021-01-27T18:15:59.651Z,3.269,1.4967948198318481,-6.064102649688721,-94.19871520996094
1611771277683,2021-01-27T18:15:59.665Z,3.308,1.4967948198318481,-7.501602649688721,-92.13621520996094
1611771277724,2021-01-27T18:15:59.680Z,3.349,1.1217948198318481,-17.251602172851562,-92.51121520996094
1611771277764,2021-01-27T18:15:59.682Z,3.389,0.05929487198591232,-7.876602649688721,-93.32371520996094
1611771277803,2021-01-27T18:15:59.697Z,3.428,1.1217948198318481,-6.751602649688721,-92.51121520996094
1611771277843,2021-01-27T18:15:59.711Z,3.468,1.1217948198318481,-20.501602172851562,-92.57371520996094
1611771277884,2021-01-27T18:15:59.725Z,3.509,0.05929487198591232,-8.189102172851562,-94.57371520996094
1611771277923,2021-01-27T18:15:59.740Z,3.548,-1.7532051801681519,-4.939102649688721,-93.76121520996094
1611771277963,2021-01-27T18:15:59.755Z,3.588,-0.6907051205635071,-14.001602172851562,-92.94871520996094
1611771278002,2021-01-27T18:15:59.757Z,3.627,-0.3157051205635071,-7.876602649688721,-93.76121520996094
1611771278044,2021-01-27T18:15:59.771Z,3.669,-0.3157051205635071,-6.751602649688721,-92.94871520996094
1611771278083,2021-01-27T18:15:59.785Z,3.708,-0.3157051205635071,-8.564102172851562,-94.19871520996094
1611771278123,2021-01-27T18:15:59.801Z,3.748,-2.1282050609588623,-6.064102649688721,-92.57371520996094
1611771278164,2021-01-27T18:15:59.802Z,3.789,-0.6907051205635071,-7.876602649688721,-92.94871520996094
1611771278203,2021-01-27T18:15:59.816Z,3.828,-2.8157050609588623,-6.376602649688721,-94.57371520996094
1611771278243,2021-01-27T18:15:59.831Z,3.868,-2.1282050609588623,-5.314102649688721,-94.19871520996094
1611771278282,2021-01-27T18:15:59.845Z,3.907,-2.5032050609588623,-6.376602649688721,-93.38621520996094
1611771278322,2021-01-27T18:15:59.860Z,3.947,-3.5657050609588623,-6.064102649688721,-96.19871520996094
1611771278363,2021-01-27T18:15:59.862Z,3.988,-3.5657050609588623,-7.501602649688721,-95.38621520996094
1611771278402,2021-01-27T18:15:59.877Z,4.027,-3.1907050609588623,-14.751602172851562,-94.19871520996094
1611771278442,2021-01-27T18:15:59.892Z,4.067,-3.5657050609588623,-6.376602649688721,-95.38621520996094
1611771278481,2021-01-27T18:15:59.906Z,4.106,-3.5657050609588623,-6.751602649688721,-97.01121520996094
1611771278523,2021-01-27T18:15:59.920Z,4.148,-3.1907050609588623,-3.8766026496887207,-95.82371520996094
1611771278562,2021-01-27T18:15:59.936Z,4.187,-4.315705299377441,-5.689102649688721,-96.19871520996094
1611771278602,2021-01-27T18:15:59.950Z,4.227,-2.5032050609588623,-5.314102649688721,-95.44871520996094
1611771278643,2021-01-27T18:15:59.952Z,4.268,-2.8157050609588623,-7.501602649688721,-94.57371520996094
1611771278682,2021-01-27T18:15:59.966Z,4.307,-2.5032050609588623,-7.876602649688721,-94.63621520996094
1611771278722,2021-01-27T18:15:59.981Z,4.347,-2.8157050609588623,-8.564102172851562,-95.07371520996094
1611771278761,2021-01-27T18:15:59.995Z,4.386,-3.1907050609588623,-5.689102649688721,-95.38621520996094
1611771278802,2021-01-27T18:16:00.010Z,4.427,-2.1282050609588623,-7.126602649688721,-94.19871520996094
1611771278842,2021-01-27T18:16:00.012Z,4.467,-1.7532051801681519,-6.064102649688721,-94.19871520996094
1611771278881,2021-01-27T18:16:00.027Z,4.506,-1.7532051801681519,-7.126602649688721,-92.13621520996094
1611771278921,2021-01-27T18:16:00.041Z,4.546,-1.7532051801681519,-8.564102172851562,-94.19871520996094
1611771278962,2021-01-27T18:16:00.055Z,4.587,-1.3782051801681519,-10.001602172851562,-92.13621520996094
1611771279002,2021-01-27T18:16:00.070Z,4.627,-2.1282050609588623,-7.501602649688721,-91.38621520996094
1611771279041,2021-01-27T18:16:00.085Z,4.666,-1.3782051801681519,-8.564102172851562,-93.38621520996094
1611771279082,2021-01-27T18:16:00.087Z,4.707,-2.1282050609588623,-7.876602649688721,-93.01121520996094
1611771279122,2021-01-27T18:16:00.101Z,4.747,-2.1282050609588623,-6.751602649688721,-93.38621520996094
1611771279161,2021-01-27T18:16:00.115Z,4.786,-2.8157050609588623,-6.064102649688721,-95.01121520996094
1611771279201,2021-01-27T18:16:00.130Z,4.826,-3.1907050609588623,-7.501602649688721,-95.01121520996094
1611771279240,2021-01-27T18:16:00.145Z,4.865,-3.9407050609588623,-7.126602649688721,-94.63621520996094
1611771279281,2021-01-27T18:16:00.147Z,4.906,-3.1907050609588623,-6.376602649688721,-96.26121520996094
1611771279321,2021-01-27T18:16:00.161Z,4.946,-2.8157050609588623,-12.564102172851562,-93.76121520996094
1611771279360,2021-01-27T18:16:00.176Z,4.985,-3.1907050609588623,-11.814102172851562,-94.19871520996094
1611771279400,2021-01-27T18:16:00.190Z,5.025,-3.1907050609588623,-9.314102172851562,-95.82371520996094
1611771279441,2021-01-27T18:16:00.205Z,5.066,-3.5657050609588623,-6.064102649688721,-93.82371520996094
1611771279481,2021-01-27T18:16:00.207Z,5.106,-3.1907050609588623,-8.189102172851562,-95.01121520996094
1611771279520,2021-01-27T18:16:00.222Z,5.145,-4.315705299377441,-8.939102172851562,-94.57371520996094
1611771279560,2021-01-27T18:16:00.236Z,5.185,-3.1907050609588623,-8.189102172851562,-92.94871520996094
1611771279601,2021-01-27T18:16:00.250Z,5.226,-3.9407050609588623,-8.564102172851562,-91.69871520996094
1611771279640,2021-01-27T18:16:00.265Z,5.265,-4.690705299377441,-8.189102172851562,-94.57371520996094
1611771279680,2021-01-27T18:16:00.280Z,5.305,-3.5657050609588623,-8.939102172851562,-91.76121520996094
1611771279719,2021-01-27T18:16:00.282Z,5.344,-3.5657050609588623,-8.189102172851562,-92.94871520996094
1611771279760,2021-01-27T18:16:00.296Z,5.385,-2.8157050609588623,-6.751602649688721,-95.38621520996094
1611771279800,2021-01-27T18:16:00.311Z,5.425,-2.8157050609588623,-9.314102172851562,-93.76121520996094
1611771279839,2021-01-27T18:16:00.325Z,5.464,-2.8157050609588623,-4.939102649688721,-94.19871520996094
1611771279880,2021-01-27T18:16:00.340Z,5.505,-3.5657050609588623,-7.126602649688721,-94.63621520996094
1611771279920,2021-01-27T18:16:00.342Z,5.545,-3.5657050609588623,-6.751602649688721,-95.82371520996094
1611771279960,2021-01-27T18:16:00.357Z,5.585,-2.5032050609588623,-10.376602172851562,-95.01121520996094
1611771279999,2021-01-27T18:16:00.371Z,5.624,-2.5032050609588623,-8.189102172851562,-94.63621520996094
1611771280040,2021-01-27T18:16:00.385Z,5.665,-2.8157050609588623,-6.751602649688721,-94.19871520996094
1611771280080,2021-01-27T18:16:00.400Z,5.705,-2.1282050609588623,-16.189102172851562,-93.76121520996094
1611771280119,2021-01-27T18:16:00.417Z,5.744,-2.1282050609588623,-7.876602649688721,-92.13621520996094
1611771280159,2021-01-27T18:16:00.446Z,5.784,-2.1282050609588623,-8.564102172851562,-91.32371520996094
1611771280200,2021-01-27T18:16:00.461Z,5.825,-2.1282050609588623,-23.064102172851562,-90.94871520996094
1611771280239,2021-01-27T18:16:00.475Z,5.864,-2.1282050609588623,-11.126602172851562,-91.32371520996094
1611771280279,2021-01-27T18:16:00.490Z,5.904,-2.5032050609588623,-9.314102172851562,-87.69871520996094
1611771280318,2021-01-27T18:16:00.492Z,5.943,-2.8782050609588623,-28.501602172851562,-89.26121520996094
1611771280359,2021-01-27T18:16:00.507Z,5.984,-1.0032051801681519,-15.439102172851562,-89.69871520996094
1611771280399,2021-01-27T18:16:00.521Z,6.024,-1.0657051801681519,-10.001602172851562,-89.32371520996094
1611771280439,2021-01-27T18:16:00.535Z,6.064,-1.3782051801681519,-16.189102172851562,-88.88621520996094
1611771280478,2021-01-27T18:16:00.550Z,6.103,-2.1282050609588623,-11.439102172851562,-89.76121520996094
1611771280519,2021-01-27T18:16:00.565Z,6.144,-2.5032050609588623,-10.376602172851562,-89.32371520996094
1611771280559,2021-01-27T18:16:00.567Z,6.184,-1.7532051801681519,-13.251602172851562,-88.88621520996094
1611771280598,2021-01-27T18:16:00.582Z,6.223,-1.0032051801681519,-11.814102172851562,-88.51121520996094
1611771280638,2021-01-27T18:16:00.595Z,6.263,-2.5032050609588623,-10.001602172851562,-89.32371520996094
1611771280679,2021-01-27T18:16:00.610Z,6.304,-2.1282050609588623,-12.564102172851562,-88.88621520996094
1611771280718,2021-01-27T18:16:00.625Z,6.343,-1.0032051801681519,-12.189102172851562,-90.13621520996094
1611771280758,2021-01-27T18:16:00.627Z,6.383,-2.8157050609588623,-11.439102172851562,-88.51121520996094
1611771280797,2021-01-27T18:16:00.641Z,6.422,-2.1282050609588623,-12.564102172851562,-89.76121520996094
1611771280838,2021-01-27T18:16:00.656Z,6.463,-1.7532051801681519,-11.814102172851562,-90.13621520996094
1611771280878,2021-01-27T18:16:00.670Z,6.503,-1.7532051801681519,-10.376602172851562,-87.69871520996094
1611771280918,2021-01-27T18:16:00.685Z,6.543,-1.3782051801681519,-11.126602172851562,-88.88621520996094
1611771280957,2021-01-27T18:16:00.687Z,6.582,-3.5657050609588623,-11.439102172851562,-88.57371520996094
1611771280998,2021-01-27T18:16:00.701Z,6.623,-2.1282050609588623,-12.189102172851562,-88.13621520996094
1611771281038,2021-01-27T18:16:00.716Z,6.663,-1.7532051801681519,-12.189102172851562,-89.32371520996094
1611771281077,2021-01-27T18:16:00.717Z,6.702,-2.1282050609588623,-8.564102172851562,-88.94871520996094
1611771281117,2021-01-27T18:16:00.732Z,6.742,-2.1282050609588623,-11.501602172851562,-88.07371520996094
1611771281158,2021-01-27T18:16:00.746Z,6.783,-1.0032051801681519,-15.064102172851562,-89.69871520996094
1611771281197,2021-01-27T18:16:00.761Z,6.822,-2.1282050609588623,-11.814102172851562,-88.51121520996094
1611771281237,2021-01-27T18:16:00.775Z,6.862,-2.8157050609588623,-12.564102172851562,-87.69871520996094
1611771281276,2021-01-27T18:16:00.790Z,6.901,-2.5032050609588623,-18.689102172851562,-88.88621520996094
1611771281317,2021-01-27T18:16:00.792Z,6.942,-1.7532051801681519,-14.751602172851562,-88.07371520996094
1611771281357,2021-01-27T18:16:00.806Z,6.982,-2.8782050609588623,-11.814102172851562,-90.07371520996094
1611771281397,2021-01-27T18:16:00.820Z,7.022,-2.5032050609588623,-12.564102172851562,-90.13621520996094
1611771281436,2021-01-27T18:16:00.835Z,7.061,-1.7532051801681519,-10.751602172851562,-87.26121520996094
1611771281477,2021-01-27T18:16:00.850Z,7.102,-2.8157050609588623,-11.126602172851562,-88.07371520996094
1611771281517,2021-01-27T18:16:00.852Z,7.142,-1.7532051801681519,-10.751602172851562,-89.69871520996094
1611771281556,2021-01-27T18:16:00.866Z,7.181,-2.1282050609588623,-10.001602172851562,-89.32371520996094
1611771281596,2021-01-27T18:16:00.881Z,7.221,-2.5032050609588623,-11.126602172851562,-89.69871520996094
1611771281637,2021-01-27T18:16:00.896Z,7.262,-2.8157050609588623,-11.814102172851562,-89.69871520996094
1611771281676,2021-01-27T18:16:00.910Z,7.301,-2.5032050609588623,-13.314102172851562,-88.07371520996094
1611771281716,2021-01-27T18:16:00.912Z,7.341,-2.8157050609588623,-12.564102172851562,-88.51121520996094
1611771281755,2021-01-27T18:16:00.927Z,7.38,-2.5032050609588623,-12.189102172851562,-89.69871520996094
1611771281796,2021-01-27T18:16:00.941Z,7.421,-3.1907050609588623,-11.814102172851562,-88.88621520996094
1611771281836,2021-01-27T18:16:00.955Z,7.461,-3.1907050609588623,-10.376602172851562,-89.32371520996094
1611771281876,2021-01-27T18:16:00.970Z,7.501,-2.1282050609588623,-12.189102172851562,-89.69871520996094
1611771281915,2021-01-27T18:16:00.985Z,7.54,-2.8157050609588623,-12.564102172851562,-89.32371520996094
1611771281956,2021-01-27T18:16:00.987Z,7.581,-2.1282050609588623,-9.689102172851562,-88.51121520996094
1611771281996,2021-01-27T18:16:01.002Z,7.621,-2.1282050609588623,-12.189102172851562,-88.51121520996094
1611771282035,2021-01-27T18:16:01.015Z,7.66,-2.8157050609588623,-11.126602172851562,-87.69871520996094
1611771282075,2021-01-27T18:16:01.030Z,7.7,-2.1282050609588623,-11.126602172851562,-88.88621520996094
1611771282116,2021-01-27T18:16:01.046Z,7.741,-2.5032050609588623,-11.501602172851562,-90.13621520996094
1611771282155,2021-01-27T18:16:01.047Z,7.78,-1.7532051801681519,-11.501602172851562,-88.44871520996094
1611771282195,2021-01-27T18:16:01.061Z,7.82,-2.5032050609588623,-11.814102172851562,-87.26121520996094
1611771282234,2021-01-27T18:16:01.076Z,7.859,-1.7532051801681519,-13.251602172851562,-88.88621520996094
1611771282275,2021-01-27T18:16:01.090Z,7.9,-2.8157050609588623,-18.689102172851562,-87.26121520996094
1611771282315,2021-01-27T18:16:01.105Z,7.94,-2.8157050609588623,-10.751602172851562,-88.51121520996094
1611771282355,2021-01-27T18:16:01.107Z,7.98,-2.1282050609588623,-11.126602172851562,-88.51121520996094
1611771282394,2021-01-27T18:16:01.135Z,8.019,-2.1282050609588623,-9.689102172851562,-88.88621520996094
1611771282435,2021-01-27T18:16:01.137Z,8.06,-2.5032050609588623,-16.876602172851562,-87.26121520996094
1611771282475,2021-01-27T18:16:01.151Z,8.1,-1.3782051801681519,-11.501602172851562,-89.69871520996094
1611771282514,2021-01-27T18:16:01.166Z,8.139,-2.1282050609588623,-10.376602172851562,-88.07371520996094
1611771282554,2021-01-27T18:16:01.180Z,8.179,-1.7532051801681519,-27.064102172851562,-87.69871520996094
1611771282595,2021-01-27T18:16:01.195Z,8.22,-2.5032050609588623,-11.814102172851562,-89.69871520996094
1611771282634,2021-01-27T18:16:01.197Z,8.259,-2.1282050609588623,-11.126602172851562,-88.44871520996094
1611771282674,2021-01-27T18:16:01.212Z,8.299,-1.3782051801681519,-30.314102172851562,-87.69871520996094
1611771282713,2021-01-27T18:16:01.226Z,8.338,-2.1282050609588623,-12.189102172851562,-88.88621520996094
1611771282754,2021-01-27T18:16:01.240Z,8.379,-1.7532051801681519,-11.126602172851562,-87.63621520996094
1611771282794,2021-01-27T18:16:01.255Z,8.419,-2.5032050609588623,-20.876602172851562,-88.88621520996094
1611771282834,2021-01-27T18:16:01.270Z,8.459,-1.3782051801681519,-11.501602172851562,-89.32371520996094
1611771282873,2021-01-27T18:16:01.272Z,8.498,-2.5032050609588623,-11.501602172851562,-87.69871520996094
1611771282914,2021-01-27T18:16:01.286Z,8.539,-1.3782051801681519,-15.814102172851562,-88.88621520996094
1611771282954,2021-01-27T18:16:01.300Z,8.579,-2.5032050609588623,-12.939102172851562,-88.51121520996094
1611771282993,2021-01-27T18:16:01.315Z,8.618,-2.8157050609588623,-10.376602172851562,-87.26121520996094
1611771283033,2021-01-27T18:16:01.317Z,8.658,-1.7532051801681519,-13.251602172851562,-88.88621520996094
1611771283074,2021-01-27T18:16:01.331Z,8.699,-2.5032050609588623,-12.939102172851562,-88.51121520996094
1611771283113,2021-01-27T18:16:01.346Z,8.738,-2.1282050609588623,-12.564102172851562,-87.69871520996094
1611771283153,2021-01-27T18:16:01.361Z,8.778,-1.7532051801681519,-12.564102172851562,-87.69871520996094
1611771283192,2021-01-27T18:16:01.375Z,8.817,-2.5032050609588623,-14.001602172851562,-89.32371520996094
1611771283233,2021-01-27T18:16:01.377Z,8.858,-2.1282050609588623,-21.251602172851562,-86.82371520996094
1611771283273,2021-01-27T18:16:01.391Z,8.898,-2.1282050609588623,-16.564102172851562,-89.32371520996094
1611771283313,2021-01-27T18:16:01.435Z,8.938,-1.7532051801681519,-11.814102172851562,-88.88621520996094
1611771283352,2021-01-27T18:16:01.450Z,8.977,-1.7532051801681519,-11.126602172851562,-86.82371520996094
1611771283393,2021-01-27T18:16:01.465Z,9.018,-2.5032050609588623,-12.189102172851562,-89.32371520996094
1611771283433,2021-01-27T18:16:01.467Z,9.058,-1.3782051801681519,-11.814102172851562,-90.57371520996094
1611771283472,2021-01-27T18:16:01.481Z,9.097,-2.5032050609588623,-11.501602172851562,-88.07371520996094
1611771283512,2021-01-27T18:16:01.495Z,9.137,-2.5032050609588623,-14.751602172851562,-88.07371520996094
1611771283553,2021-01-27T18:16:01.511Z,9.178,-2.1282050609588623,-11.439102172851562,-87.69871520996094
1611771283592,2021-01-27T18:16:01.525Z,9.217,-2.1282050609588623,-12.189102172851562,-88.07371520996094
1611771283632,2021-01-27T18:16:01.527Z,9.257,-2.5032050609588623,-12.564102172851562,-88.44871520996094
1611771283671,2021-01-27T18:16:01.541Z,9.296,-2.1282050609588623,-12.939102172851562,-88.51121520996094
1611771283712,2021-01-27T18:16:01.556Z,9.337,-2.5032050609588623,-11.814102172851562,-90.13621520996094
1611771283752,2021-01-27T18:16:01.570Z,9.377,-1.7532051801681519,-14.001602172851562,-88.51121520996094
1611771283792,2021-01-27T18:16:01.585Z,9.417,-1.7532051801681519,-12.939102172851562,-88.07371520996094
1611771283833,2021-01-27T18:16:01.587Z,9.458,-1.7532051801681519,-11.501602172851562,-88.07371520996094
1611771283872,2021-01-27T18:16:01.602Z,9.497,-2.1282050609588623,-12.564102172851562,-89.32371520996094
1611771283912,2021-01-27T18:16:01.616Z,9.537,-2.1282050609588623,-11.814102172851562,-88.13621520996094
1611771283953,2021-01-27T18:16:01.630Z,9.578,-1.3782051801681519,-11.814102172851562,-88.88621520996094
1611771283992,2021-01-27T18:16:01.645Z,9.617,-2.5032050609588623,-12.189102172851562,-88.88621520996094
1611771284032,2021-01-27T18:16:01.647Z,9.657,-2.1282050609588623,-12.939102172851562,-87.26121520996094
1611771284071,2021-01-27T18:16:01.661Z,9.696,-2.5032050609588623,-12.189102172851562,-87.63621520996094
1611771284111,2021-01-27T18:16:01.675Z,9.736,-2.1282050609588623,-11.501602172851562,-87.69871520996094
1611771284152,2021-01-27T18:16:01.691Z,9.777,-1.7532051801681519,-12.564102172851562,-87.69871520996094
1611771284191,2021-01-27T18:16:01.705Z,9.816,-2.1282050609588623,-15.814102172851562,-87.26121520996094
1611771284231,2021-01-27T18:16:01.707Z,9.856,-1.3782051801681519,-14.376602172851562,-88.44871520996094
1611771284271,2021-01-27T18:16:01.721Z,9.896,-2.1282050609588623,-11.126602172851562,-89.32371520996094
1611771284312,2021-01-27T18:16:01.736Z,9.937,-3.5657050609588623,-12.564102172851562,-88.51121520996094
1611771284351,2021-01-27T18:16:01.750Z,9.976,-2.5032050609588623,-10.751602172851562,-89.32371520996094
1611771284391,2021-01-27T18:16:01.765Z,10.016,-3.1907050609588623,-11.126602172851562,-89.32371520996094
1611771284430,2021-01-27T18:16:01.767Z,10.055,-2.5032050609588623,-10.751602172851562,-88.88621520996094
1611771284471,2021-01-27T18:16:01.782Z,10.096,-3.1907050609588623,-10.751602172851562,-90.94871520996094
1611771284511,2021-01-27T18:16:01.796Z,10.136,-3.9407050609588623,-7.876602649688721,-90.13621520996094
