epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771277047,2021-01-27T18:15:59.479Z,2.664,99505.44456845238
1611771277124,2021-01-27T18:15:59.495Z,2.741,99505.44456845238
1611771277202,2021-01-27T18:15:59.524Z,2.819,99505.44456845238
1611771277280,2021-01-27T18:15:59.540Z,2.897,99504.79613095238
1611771277357,2021-01-27T18:15:59.570Z,2.974,99504.79613095238
1611771277435,2021-01-27T18:15:59.630Z,3.052,99504.79613095238
1611771277513,2021-01-27T18:15:59.646Z,3.13,99504.79613095238
1611771277590,2021-01-27T18:15:59.675Z,3.207,99504.79613095238
1611771277668,2021-01-27T18:15:59.704Z,3.285,99504.79613095238
1611771277747,2021-01-27T18:15:59.720Z,3.364,99504.79613095238
1611771277823,2021-01-27T18:15:59.749Z,3.44,99504.79613095238
1611771277901,2021-01-27T18:15:59.765Z,3.518,99504.79613095238
1611771277978,2021-01-27T18:15:59.794Z,3.595,99504.79613095238
1611771278056,2021-01-27T18:15:59.811Z,3.673,99504.79613095238
1611771278134,2021-01-27T18:15:59.840Z,3.751,99504.79613095238
1611771278213,2021-01-27T18:15:59.869Z,3.83,99504.79613095238
1611771278289,2021-01-27T18:15:59.885Z,3.906,99504.79613095238
1611771278367,2021-01-27T18:15:59.915Z,3.984,99504.79613095238
1611771278444,2021-01-27T18:15:59.931Z,4.061,99504.79613095238
1611771278522,2021-01-27T18:15:59.961Z,4.139,99504.14769345238
1611771278599,2021-01-27T18:15:59.990Z,4.216,99504.14769345238
1611771278677,2021-01-27T18:16:00.006Z,4.294,99504.14769345238
1611771278755,2021-01-27T18:16:00.035Z,4.372,99504.79613095238
1611771278832,2021-01-27T18:16:00.064Z,4.449,99504.14769345238
1611771278910,2021-01-27T18:16:00.080Z,4.527,99504.14769345238
1611771278988,2021-01-27T18:16:00.109Z,4.605,99504.14769345238
1611771279065,2021-01-27T18:16:00.125Z,4.682,99504.79613095238
1611771279143,2021-01-27T18:16:00.155Z,4.76,99504.79613095238
1611771279221,2021-01-27T18:16:00.171Z,4.838,99504.79613095238
1611771279298,2021-01-27T18:16:00.200Z,4.915,99504.14769345238
1611771279376,2021-01-27T18:16:00.229Z,4.993,99504.14769345238
1611771279453,2021-01-27T18:16:00.245Z,5.07,99505.00706845238
1611771279531,2021-01-27T18:16:00.274Z,5.148,99505.00706845238
1611771279609,2021-01-27T18:16:00.291Z,5.226,99504.14769345238
1611771279686,2021-01-27T18:16:00.320Z,5.303,99505.00706845238
1611771279764,2021-01-27T18:16:00.349Z,5.381,99505.00706845238
1611771279843,2021-01-27T18:16:00.365Z,5.46,99505.00706845238
1611771279921,2021-01-27T18:16:00.395Z,5.538,99505.00706845238
1611771279998,2021-01-27T18:16:00.411Z,5.615,99505.00706845238
1611771280076,2021-01-27T18:16:00.440Z,5.693,99505.00706845238
1611771280154,2021-01-27T18:16:00.469Z,5.771,99505.00706845238
1611771280231,2021-01-27T18:16:00.484Z,5.848,99505.00706845238
1611771280309,2021-01-27T18:16:00.501Z,5.926,99505.00706845238
1611771280387,2021-01-27T18:16:00.530Z,6.004,99504.35081845238
1611771280464,2021-01-27T18:16:00.559Z,6.081,99504.35081845238
1611771280542,2021-01-27T18:16:00.576Z,6.159,99504.35081845238
1611771280619,2021-01-27T18:16:00.635Z,6.236,99504.35081845238
1611771280697,2021-01-27T18:16:00.651Z,6.314,99504.35081845238
1611771280775,2021-01-27T18:16:00.680Z,6.392,99504.35081845238
1611771280852,2021-01-27T18:16:00.709Z,6.469,99504.35081845238
1611771280930,2021-01-27T18:16:00.726Z,6.547,99504.35081845238
1611771281008,2021-01-27T18:16:00.755Z,6.625,99504.35081845238
1611771281085,2021-01-27T18:16:00.784Z,6.702,99505.21019345238
1611771281163,2021-01-27T18:16:00.800Z,6.78,99505.21019345238
1611771281241,2021-01-27T18:16:00.830Z,6.858,99505.21019345238
1611771281318,2021-01-27T18:16:00.847Z,6.935,99505.21019345238
1611771281396,2021-01-27T18:16:00.875Z,7.013,99505.21019345238
1611771281474,2021-01-27T18:16:00.892Z,7.091,99505.21019345238
1611771281551,2021-01-27T18:16:00.920Z,7.168,99504.56175595238
1611771281629,2021-01-27T18:16:00.936Z,7.246,99505.21019345238
1611771281706,2021-01-27T18:16:00.965Z,7.323,99505.21019345238
1611771281784,2021-01-27T18:16:00.981Z,7.401,99505.21019345238
1611771281862,2021-01-27T18:16:01.010Z,7.479,99505.21019345238
1611771281939,2021-01-27T18:16:01.039Z,7.556,99505.21019345238
1611771282017,2021-01-27T18:16:01.056Z,7.634,99505.21019345238
1611771282095,2021-01-27T18:16:01.085Z,7.712,99505.21019345238
1611771282172,2021-01-27T18:16:01.114Z,7.789,99505.21019345238
1611771282250,2021-01-27T18:16:01.130Z,7.867,99504.56175595238
1611771282328,2021-01-27T18:16:01.160Z,7.945,99505.21019345238
1611771282405,2021-01-27T18:16:01.176Z,8.022,99505.21019345238
1611771282483,2021-01-27T18:16:01.205Z,8.1,99505.21019345238
1611771282560,2021-01-27T18:16:01.234Z,8.177,99504.56175595238
1611771282638,2021-01-27T18:16:01.264Z,8.255,99505.42894345238
1611771282716,2021-01-27T18:16:01.280Z,8.333,99505.42894345238
1611771282793,2021-01-27T18:16:01.309Z,8.41,99505.42894345238
1611771282871,2021-01-27T18:16:01.325Z,8.488,99505.42894345238
1611771282949,2021-01-27T18:16:01.354Z,8.566,99505.42894345238
1611771283026,2021-01-27T18:16:01.370Z,8.643,99506.07738095238
1611771283104,2021-01-27T18:16:01.400Z,8.721,99505.42894345238
1611771283182,2021-01-27T18:16:01.416Z,8.799,99506.07738095238
1611771283259,2021-01-27T18:16:01.445Z,8.876,99505.42894345238
1611771283337,2021-01-27T18:16:01.461Z,8.954,99505.42894345238
1611771283414,2021-01-27T18:16:01.491Z,9.031,99505.42894345238
1611771283492,2021-01-27T18:16:01.519Z,9.109,99505.42894345238
1611771283570,2021-01-27T18:16:01.536Z,9.187,99504.77269345238
1611771283647,2021-01-27T18:16:01.565Z,9.264,99504.77269345238
1611771283725,2021-01-27T18:16:01.611Z,9.342,99504.77269345238
1611771283803,2021-01-27T18:16:01.640Z,9.42,99505.63206845238
1611771283880,2021-01-27T18:16:01.656Z,9.497,99505.63206845238
1611771283958,2021-01-27T18:16:01.685Z,9.575,99506.28831845238
1611771284036,2021-01-27T18:16:01.729Z,9.653,99506.28831845238
1611771284113,2021-01-27T18:16:01.746Z,9.73,99505.63206845238
1611771284191,2021-01-27T18:16:01.775Z,9.808,99505.63206845238
1611771284268,2021-01-27T18:16:01.804Z,9.885,99505.63206845238
1611771284346,2021-01-27T18:16:01.820Z,9.963,99506.28831845238
1611771284424,2021-01-27T18:16:01.850Z,10.041,99506.28831845238
1611771284501,2021-01-27T18:16:01.865Z,10.118,99506.28831845238
1611771284579,2021-01-27T18:16:01.895Z,10.196,99506.28831845238
1611771284657,2021-01-27T18:16:01.924Z,10.274,99506.28831845238
1611771284734,2021-01-27T18:16:01.941Z,10.351,99505.63206845238
1611771284812,2021-01-27T18:16:01.970Z,10.429,99505.63206845238
1611771284890,2021-01-27T18:16:01.985Z,10.507,99504.77269345238
1611771284967,2021-01-27T18:16:02.014Z,10.584,99505.63206845238
1611771285045,2021-01-27T18:16:02.044Z,10.662,99505.63206845238
1611771285122,2021-01-27T18:16:02.060Z,10.739,99505.63206845238
1611771285200,2021-01-27T18:16:02.089Z,10.817,99505.63206845238
1611771285278,2021-01-27T18:16:02.105Z,10.895,99504.97581845238
1611771285355,2021-01-27T18:16:02.135Z,10.972,99504.97581845238
1611771285433,2021-01-27T18:16:02.151Z,11.05,99504.97581845238
1611771285511,2021-01-27T18:16:02.180Z,11.128,99504.97581845238
1611771285588,2021-01-27T18:16:02.209Z,11.205,99504.97581845238
1611771285666,2021-01-27T18:16:02.226Z,11.283,99505.83519345238
1611771285744,2021-01-27T18:16:02.255Z,11.361,99505.83519345238
1611771285821,2021-01-27T18:16:02.284Z,11.438,99505.83519345238
1611771285899,2021-01-27T18:16:02.300Z,11.516,99505.83519345238
1611771285976,2021-01-27T18:16:02.330Z,11.593,99505.83519345238
1611771286054,2021-01-27T18:16:02.346Z,11.671,99505.83519345238
1611771286132,2021-01-27T18:16:02.375Z,11.749,99505.19456845238
1611771286209,2021-01-27T18:16:02.404Z,11.826,99505.19456845238
1611771286287,2021-01-27T18:16:02.421Z,11.904,99505.19456845238
1611771286365,2021-01-27T18:16:02.449Z,11.982,99504.53831845238
1611771286442,2021-01-27T18:16:02.465Z,12.059,99504.53831845238
1611771286520,2021-01-27T18:16:02.481Z,12.137,99504.53831845238
1611771286598,2021-01-27T18:16:02.510Z,12.215,99504.53831845238
1611771286675,2021-01-27T18:16:02.539Z,12.292,99504.53831845238
1611771286753,2021-01-27T18:16:02.569Z,12.37,99504.53831845238
1611771286830,2021-01-27T18:16:02.615Z,12.447,99504.53831845238
1611771286908,2021-01-27T18:16:02.631Z,12.525,99504.53831845238
1611771286986,2021-01-27T18:16:02.660Z,12.603,99503.88206845238
1611771287063,2021-01-27T18:16:02.689Z,12.68,99503.88206845238
1611771287141,2021-01-27T18:16:02.706Z,12.758,99504.53831845238
1611771287220,2021-01-27T18:16:02.735Z,12.837,99504.53831845238
1611771287296,2021-01-27T18:16:02.764Z,12.913,99503.88206845238
1611771287374,2021-01-27T18:16:02.780Z,12.991,99505.39769345238
1611771287452,2021-01-27T18:16:02.810Z,13.069,99504.53831845238
1611771287529,2021-01-27T18:16:02.826Z,13.146,99504.53831845238
1611771287608,2021-01-27T18:16:02.855Z,13.225,99504.53831845238
1611771287684,2021-01-27T18:16:02.871Z,13.301,99504.53831845238
1611771287762,2021-01-27T18:16:02.900Z,13.379,99503.88206845238
1611771287840,2021-01-27T18:16:02.929Z,13.457,99503.88206845238
1611771287917,2021-01-27T18:16:02.946Z,13.534,99503.88206845238
1611771287995,2021-01-27T18:16:02.961Z,13.612,99503.88206845238
1611771288073,2021-01-27T18:16:02.990Z,13.69,99503.88206845238
1611771288150,2021-01-27T18:16:03.019Z,13.767,99503.88206845238
1611771288228,2021-01-27T18:16:03.036Z,13.845,99503.88206845238
1611771288307,2021-01-27T18:16:03.065Z,13.924,99503.88206845238
1611771288383,2021-01-27T18:16:03.094Z,14,99503.88206845238
1611771288461,2021-01-27T18:16:03.110Z,14.078,99503.88206845238
1611771288538,2021-01-27T18:16:03.140Z,14.155,99503.88206845238
1611771288616,2021-01-27T18:16:03.156Z,14.233,99503.88206845238
1611771288694,2021-01-27T18:16:03.185Z,14.311,99503.88206845238
1611771288771,2021-01-27T18:16:03.214Z,14.388,99503.22581845238
1611771288849,2021-01-27T18:16:03.230Z,14.466,99504.09300595238
1611771288927,2021-01-27T18:16:03.259Z,14.544,99504.09300595238
1611771289004,2021-01-27T18:16:03.276Z,14.621,99503.44456845238
1611771289082,2021-01-27T18:16:03.305Z,14.699,99503.44456845238
1611771289160,2021-01-27T18:16:03.334Z,14.777,99503.44456845238
1611771289237,2021-01-27T18:16:03.350Z,14.854,99503.44456845238
1611771289315,2021-01-27T18:16:03.380Z,14.932,99502.78831845238
1611771289392,2021-01-27T18:16:03.396Z,15.009,99503.44456845238
1611771289470,2021-01-27T18:16:03.425Z,15.087,99503.44456845238
1611771289548,2021-01-27T18:16:03.441Z,15.165,99503.44456845238
1611771289627,2021-01-27T18:16:03.470Z,15.244,99503.44456845238
1611771289704,2021-01-27T18:16:03.499Z,15.321,99502.78831845238
1611771289782,2021-01-27T18:16:03.516Z,15.399,99502.78831845238
1611771289860,2021-01-27T18:16:03.545Z,15.477,99502.78831845238
1611771289937,2021-01-27T18:16:03.574Z,15.554,99502.78831845238
1611771290015,2021-01-27T18:16:03.620Z,15.632,99502.99144345238
1611771290093,2021-01-27T18:16:03.637Z,15.71,99502.99144345238
1611771290170,2021-01-27T18:16:03.665Z,15.787,99502.99144345238
1611771290248,2021-01-27T18:16:03.694Z,15.865,99502.99144345238
1611771290326,2021-01-27T18:16:03.711Z,15.943,99502.99144345238
1611771290403,2021-01-27T18:16:03.740Z,16.02,99503.64769345238
1611771290481,2021-01-27T18:16:03.769Z,16.098,99502.99144345238
1611771290558,2021-01-27T18:16:03.785Z,16.175,99502.99144345238
1611771290636,2021-01-27T18:16:03.815Z,16.253,99503.64769345238
1611771290714,2021-01-27T18:16:03.831Z,16.331,99503.64769345238
1611771290791,2021-01-27T18:16:03.861Z,16.408,99503.64769345238
1611771290869,2021-01-27T18:16:03.890Z,16.486,99503.64769345238
1611771290947,2021-01-27T18:16:03.920Z,16.564,99503.64769345238
1611771291024,2021-01-27T18:16:03.935Z,16.641,99503.64769345238
1611771291102,2021-01-27T18:16:03.965Z,16.719,99503.64769345238
1611771291180,2021-01-27T18:16:03.980Z,16.797,99503.64769345238
1611771291257,2021-01-27T18:16:04.010Z,16.874,99503.64769345238
1611771291335,2021-01-27T18:16:04.026Z,16.952,99503.64769345238
1611771291412,2021-01-27T18:16:04.055Z,17.029,99502.99144345238
1611771291490,2021-01-27T18:16:04.071Z,17.107,99502.99144345238
1611771291568,2021-01-27T18:16:04.100Z,17.185,99502.99144345238
1611771291645,2021-01-27T18:16:04.116Z,17.262,99503.85081845238
1611771291723,2021-01-27T18:16:04.145Z,17.34,99503.85081845238
1611771291801,2021-01-27T18:16:04.177Z,17.418,99503.85081845238
1611771291878,2021-01-27T18:16:04.191Z,17.495,99503.85081845238
1611771291956,2021-01-27T18:16:04.220Z,17.573,99503.64769345238
1611771292034,2021-01-27T18:16:04.249Z,17.651,99503.85081845238
1611771292111,2021-01-27T18:16:04.265Z,17.728,99503.85081845238
1611771292189,2021-01-27T18:16:04.295Z,17.806,99503.85081845238
1611771292268,2021-01-27T18:16:04.311Z,17.885,99503.85081845238
1611771292346,2021-01-27T18:16:04.340Z,17.963,99503.85081845238
1611771292423,2021-01-27T18:16:04.369Z,18.04,99503.85081845238
1611771292501,2021-01-27T18:16:04.386Z,18.118,99503.85081845238
1611771292578,2021-01-27T18:16:04.414Z,18.195,99503.85081845238
1611771292656,2021-01-27T18:16:04.431Z,18.273,99503.85081845238
1611771292734,2021-01-27T18:16:04.459Z,18.351,99503.85081845238
1611771292811,2021-01-27T18:16:04.476Z,18.428,99503.85081845238
1611771292889,2021-01-27T18:16:04.505Z,18.506,99503.85081845238
1611771292967,2021-01-27T18:16:04.534Z,18.584,99503.85081845238
1611771293044,2021-01-27T18:16:04.550Z,18.661,99503.85081845238
1611771293122,2021-01-27T18:16:04.596Z,18.739,99503.85081845238
1611771293200,2021-01-27T18:16:04.625Z,18.817,99503.20238095238
1611771293277,2021-01-27T18:16:04.654Z,18.894,99503.20238095238
1611771293355,2021-01-27T18:16:04.671Z,18.972,99503.20238095238
1611771293432,2021-01-27T18:16:04.700Z,19.049,99503.20238095238
1611771293510,2021-01-27T18:16:04.729Z,19.127,99503.20238095238
1611771293588,2021-01-27T18:16:04.745Z,19.205,99503.20238095238
1611771293665,2021-01-27T18:16:04.775Z,19.282,99503.20238095238
1611771293743,2021-01-27T18:16:04.791Z,19.36,99502.55394345238
1611771293821,2021-01-27T18:16:04.820Z,19.438,99503.20238095238
1611771293898,2021-01-27T18:16:04.836Z,19.515,99503.20238095238
1611771293976,2021-01-27T18:16:04.865Z,19.593,99503.20238095238
1611771294054,2021-01-27T18:16:04.894Z,19.671,99503.20238095238
1611771294131,2021-01-27T18:16:04.911Z,19.748,99503.20238095238
1611771294209,2021-01-27T18:16:04.940Z,19.826,99503.20238095238
1611771294286,2021-01-27T18:16:04.956Z,19.903,99503.20238095238
1611771294364,2021-01-27T18:16:04.985Z,19.981,99502.55394345238
1611771294442,2021-01-27T18:16:05.014Z,20.059,99502.55394345238
1611771294519,2021-01-27T18:16:05.030Z,20.136,99502.55394345238
1611771294597,2021-01-27T18:16:05.060Z,20.214,99502.55394345238
1611771294675,2021-01-27T18:16:05.076Z,20.292,99502.55394345238
1611771294752,2021-01-27T18:16:05.105Z,20.369,99501.69456845238
1611771294830,2021-01-27T18:16:05.134Z,20.447,99503.20238095238
1611771294908,2021-01-27T18:16:05.164Z,20.525,99502.34300595238
1611771294985,2021-01-27T18:16:05.180Z,20.602,99502.34300595238
1611771295063,2021-01-27T18:16:05.196Z,20.68,99502.34300595238
1611771295140,2021-01-27T18:16:05.225Z,20.757,99502.34300595238
1611771295218,2021-01-27T18:16:05.257Z,20.835,99502.99144345238
1611771295296,2021-01-27T18:16:05.270Z,20.913,99502.99144345238
1611771295373,2021-01-27T18:16:05.300Z,20.99,99502.34300595238
1611771295451,2021-01-27T18:16:05.316Z,21.068,99502.99144345238
1611771295529,2021-01-27T18:16:05.345Z,21.146,99502.99144345238
1611771295606,2021-01-27T18:16:05.374Z,21.223,99502.99144345238
1611771295684,2021-01-27T18:16:05.391Z,21.301,99502.99144345238
1611771295762,2021-01-27T18:16:05.420Z,21.379,99502.99144345238
1611771295839,2021-01-27T18:16:05.436Z,21.456,99502.99144345238
1611771295917,2021-01-27T18:16:05.465Z,21.534,99502.99144345238
1611771295994,2021-01-27T18:16:05.494Z,21.611,99502.99144345238
1611771296072,2021-01-27T18:16:05.510Z,21.689,99502.99144345238
1611771296150,2021-01-27T18:16:05.540Z,21.767,99502.99144345238
1611771296227,2021-01-27T18:16:05.586Z,21.844,99502.99144345238
1611771296305,2021-01-27T18:16:05.614Z,21.922,99502.99144345238
1611771296383,2021-01-27T18:16:05.631Z,22,99502.99144345238
1611771296460,2021-01-27T18:16:05.660Z,22.077,99502.34300595238
1611771296538,2021-01-27T18:16:05.689Z,22.155,99502.34300595238
1611771296616,2021-01-27T18:16:05.705Z,22.233,99503.20238095238
1611771296693,2021-01-27T18:16:05.734Z,22.31,99503.20238095238
1611771296771,2021-01-27T18:16:05.750Z,22.388,99503.20238095238
1611771296849,2021-01-27T18:16:05.780Z,22.466,99502.55394345238
1611771296926,2021-01-27T18:16:05.796Z,22.543,99503.20238095238
1611771297004,2021-01-27T18:16:05.825Z,22.621,99502.55394345238
1611771297081,2021-01-27T18:16:05.854Z,22.698,99502.55394345238
1611771297159,2021-01-27T18:16:05.871Z,22.776,99502.55394345238
1611771297237,2021-01-27T18:16:05.900Z,22.854,99502.55394345238
1611771297314,2021-01-27T18:16:05.929Z,22.931,99502.55394345238
1611771297392,2021-01-27T18:16:05.945Z,23.009,99502.55394345238
1611771297470,2021-01-27T18:16:05.974Z,23.087,99502.55394345238
1611771297547,2021-01-27T18:16:05.990Z,23.164,99502.55394345238
1611771297625,2021-01-27T18:16:06.019Z,23.242,99502.55394345238
1611771297703,2021-01-27T18:16:06.035Z,23.32,99502.55394345238
1611771297780,2021-01-27T18:16:06.065Z,23.397,99502.55394345238
1611771297858,2021-01-27T18:16:06.081Z,23.475,99503.20238095238
1611771297935,2021-01-27T18:16:06.110Z,23.552,99503.20238095238
1611771298013,2021-01-27T18:16:06.154Z,23.63,99503.20238095238
1611771298091,2021-01-27T18:16:06.171Z,23.708,99503.20238095238
1611771298168,2021-01-27T18:16:06.199Z,23.785,99503.20238095238
1611771298246,2021-01-27T18:16:06.229Z,23.863,99504.03831845238
1611771298324,2021-01-27T18:16:06.245Z,23.941,99503.38206845238
1611771298401,2021-01-27T18:16:06.275Z,24.018,99503.38206845238
1611771298479,2021-01-27T18:16:06.291Z,24.096,99503.38206845238
1611771298557,2021-01-27T18:16:06.320Z,24.174,99503.38206845238
1611771298634,2021-01-27T18:16:06.336Z,24.251,99504.03831845238
1611771298712,2021-01-27T18:16:06.365Z,24.329,99503.38206845238
1611771298789,2021-01-27T18:16:06.381Z,24.406,99502.72581845238
1611771298867,2021-01-27T18:16:06.410Z,24.484,99502.72581845238
1611771298945,2021-01-27T18:16:06.439Z,24.562,99502.72581845238
1611771299022,2021-01-27T18:16:06.456Z,24.639,99502.72581845238
1611771299100,2021-01-27T18:16:06.485Z,24.717,99502.72581845238
1611771299178,2021-01-27T18:16:06.514Z,24.795,99502.72581845238
1611771299255,2021-01-27T18:16:06.530Z,24.872,99502.72581845238
1611771299333,2021-01-27T18:16:06.559Z,24.95,99502.72581845238
1611771299411,2021-01-27T18:16:06.606Z,25.028,99502.72581845238
1611771299488,2021-01-27T18:16:06.635Z,25.105,99503.58519345238
1611771299566,2021-01-27T18:16:06.664Z,25.183,99504.24144345238
1611771299643,2021-01-27T18:16:06.680Z,25.26,99504.24144345238
1611771299721,2021-01-27T18:16:06.710Z,25.338,99504.24144345238
1611771299799,2021-01-27T18:16:06.726Z,25.416,99502.72581845238
1611771299876,2021-01-27T18:16:06.755Z,25.493,99502.72581845238
1611771299954,2021-01-27T18:16:06.784Z,25.571,99503.58519345238
1611771300033,2021-01-27T18:16:06.800Z,25.65,99503.58519345238
1611771300111,2021-01-27T18:16:06.816Z,25.728,99503.58519345238
1611771300188,2021-01-27T18:16:06.845Z,25.805,99503.58519345238
1611771300266,2021-01-27T18:16:06.874Z,25.883,99503.58519345238
1611771300344,2021-01-27T18:16:06.891Z,25.961,99503.58519345238
1611771300421,2021-01-27T18:16:06.920Z,26.038,99503.58519345238
1611771300499,2021-01-27T18:16:06.936Z,26.116,99503.58519345238
1611771300577,2021-01-27T18:16:06.965Z,26.194,99502.06956845238
1611771300654,2021-01-27T18:16:06.994Z,26.271,99502.93675595238
1611771300732,2021-01-27T18:16:07.010Z,26.349,99502.93675595238
1611771300809,2021-01-27T18:16:07.040Z,26.426,99502.93675595238
1611771300887,2021-01-27T18:16:07.056Z,26.504,99502.93675595238
1611771300965,2021-01-27T18:16:07.086Z,26.582,99503.58519345238
1611771301042,2021-01-27T18:16:07.114Z,26.659,99503.58519345238
1611771301120,2021-01-27T18:16:07.131Z,26.737,99503.58519345238
1611771301198,2021-01-27T18:16:07.160Z,26.815,99503.58519345238
1611771301275,2021-01-27T18:16:07.176Z,26.892,99503.58519345238
1611771301353,2021-01-27T18:16:07.205Z,26.97,99503.58519345238
1611771301431,2021-01-27T18:16:07.234Z,27.048,99504.24144345238
1611771301508,2021-01-27T18:16:07.250Z,27.125,99504.24144345238
1611771301586,2021-01-27T18:16:07.280Z,27.203,99504.24144345238
1611771301663,2021-01-27T18:16:07.295Z,27.28,99504.24144345238
1611771301741,2021-01-27T18:16:07.325Z,27.358,99504.24144345238
1611771301819,2021-01-27T18:16:07.341Z,27.436,99503.58519345238
1611771301896,2021-01-27T18:16:07.370Z,27.513,99503.58519345238
1611771301974,2021-01-27T18:16:07.399Z,27.591,99504.24144345238
1611771302052,2021-01-27T18:16:07.415Z,27.669,99504.24144345238
1611771302129,2021-01-27T18:16:07.444Z,27.746,99504.24144345238
1611771302207,2021-01-27T18:16:07.461Z,27.824,99504.24144345238
1611771302285,2021-01-27T18:16:07.490Z,27.902,99504.24144345238
1611771302362,2021-01-27T18:16:07.519Z,27.979,99504.24144345238
1611771302440,2021-01-27T18:16:07.535Z,28.057,99504.24144345238
1611771302517,2021-01-27T18:16:07.594Z,28.134,99504.24144345238
1611771302595,2021-01-27T18:16:07.611Z,28.212,99504.24144345238
1611771302673,2021-01-27T18:16:07.640Z,28.29,99504.24144345238
1611771302750,2021-01-27T18:16:07.669Z,28.367,99503.58519345238
1611771302828,2021-01-27T18:16:07.685Z,28.445,99504.24144345238
1611771302906,2021-01-27T18:16:07.715Z,28.523,99504.24144345238
1611771302983,2021-01-27T18:16:07.731Z,28.6,99504.24144345238
1611771303061,2021-01-27T18:16:07.761Z,28.678,99504.24144345238
1611771303139,2021-01-27T18:16:07.793Z,28.756,99503.58519345238
1611771303216,2021-01-27T18:16:07.819Z,28.833,99503.58519345238
1611771303294,2021-01-27T18:16:07.835Z,28.911,99503.58519345238
1611771303371,2021-01-27T18:16:07.865Z,28.988,99503.58519345238
1611771303449,2021-01-27T18:16:07.883Z,29.066,99503.58519345238
1611771303527,2021-01-27T18:16:07.910Z,29.144,99503.58519345238
1611771303604,2021-01-27T18:16:07.925Z,29.221,99503.58519345238
1611771303682,2021-01-27T18:16:07.955Z,29.299,99503.58519345238
1611771303760,2021-01-27T18:16:07.970Z,29.377,99504.44456845238
1611771303837,2021-01-27T18:16:08.000Z,29.454,99504.44456845238
1611771303915,2021-01-27T18:16:08.016Z,29.532,99504.44456845238
1611771303993,2021-01-27T18:16:08.046Z,29.61,99504.44456845238
1611771304070,2021-01-27T18:16:08.077Z,29.687,99505.10081845238
1611771304148,2021-01-27T18:16:08.091Z,29.765,99505.10081845238
1611771304225,2021-01-27T18:16:08.120Z,29.842,99504.24144345238
1611771304303,2021-01-27T18:16:08.149Z,29.92,99505.10081845238
1611771304381,2021-01-27T18:16:08.165Z,29.998,99505.10081845238
1611771304458,2021-01-27T18:16:08.195Z,30.075,99505.10081845238
1611771304536,2021-01-27T18:16:08.211Z,30.153,99504.44456845238
1611771304615,2021-01-27T18:16:08.240Z,30.232,99504.44456845238
1611771304693,2021-01-27T18:16:08.269Z,30.31,99504.44456845238
1611771304770,2021-01-27T18:16:08.286Z,30.387,99504.44456845238
1611771304848,2021-01-27T18:16:08.329Z,30.465,99504.44456845238
1611771304926,2021-01-27T18:16:08.346Z,30.543,99503.79613095238
1611771305003,2021-01-27T18:16:08.374Z,30.62,99503.79613095238
1611771305081,2021-01-27T18:16:08.391Z,30.698,99503.79613095238
1611771305159,2021-01-27T18:16:08.420Z,30.776,99503.14769345238
1611771305236,2021-01-27T18:16:08.435Z,30.853,99503.14769345238
1611771305314,2021-01-27T18:16:08.464Z,30.931,99503.14769345238
1611771305391,2021-01-27T18:16:08.481Z,31.008,99503.14769345238
1611771305469,2021-01-27T18:16:08.510Z,31.086,99503.14769345238
1611771305547,2021-01-27T18:16:08.539Z,31.164,99503.14769345238
