epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782304213,2021-02-20T00:52:13.202Z,91.164,99572.373046875
1613782304253,2021-02-20T00:52:13.204Z,91.204,99572.373046875
1613782304294,2021-02-20T00:52:13.215Z,91.245,99572.373046875
1613782304334,2021-02-20T00:52:13.217Z,91.285,99572.373046875
1613782304373,2021-02-20T00:52:13.219Z,91.324,99572.373046875
1613782304414,2021-02-20T00:52:13.231Z,91.365,99572.373046875
1613782304454,2021-02-20T00:52:13.233Z,91.405,99572.373046875
1613782304493,2021-02-20T00:52:13.244Z,91.444,99572.373046875
1613782304534,2021-02-20T00:52:13.247Z,91.485,99572.373046875
1613782304574,2021-02-20T00:52:13.249Z,91.525,99572.373046875
1613782304615,2021-02-20T00:52:13.260Z,91.566,99572.373046875
1613782304654,2021-02-20T00:52:13.262Z,91.605,99572.373046875
1613782304694,2021-02-20T00:52:13.264Z,91.645,99572.373046875
1613782304735,2021-02-20T00:52:13.275Z,91.686,99572.373046875
1613782304774,2021-02-20T00:52:13.277Z,91.725,99573.208984375
1613782304815,2021-02-20T00:52:13.279Z,91.766,99573.208984375
1613782304855,2021-02-20T00:52:13.290Z,91.806,99573.208984375
1613782304895,2021-02-20T00:52:13.292Z,91.846,99573.208984375
1613782304936,2021-02-20T00:52:13.294Z,91.887,99573.208984375
1613782304975,2021-02-20T00:52:13.306Z,91.926,99573.208984375
1613782305016,2021-02-20T00:52:13.308Z,91.96700000000001,99573.208984375
1613782305056,2021-02-20T00:52:13.320Z,92.007,99573.208984375
1613782305095,2021-02-20T00:52:13.321Z,92.046,99573.208984375
1613782305136,2021-02-20T00:52:13.351Z,92.087,99573.208984375
1613782305176,2021-02-20T00:52:13.365Z,92.12700000000001,99573.208984375
1613782305217,2021-02-20T00:52:13.367Z,92.16799999999999,99573.208984375
1613782305267,2021-02-20T00:52:13.379Z,92.21799999999999,99573.208984375
1613782305306,2021-02-20T00:52:13.381Z,92.257,99573.208984375
1613782305356,2021-02-20T00:52:13.383Z,92.307,99573.208984375
1613782305397,2021-02-20T00:52:13.395Z,92.348,99573.208984375
1613782305437,2021-02-20T00:52:13.397Z,92.38799999999999,99573.208984375
1613782305478,2021-02-20T00:52:13.399Z,92.429,99573.208984375
1613782305517,2021-02-20T00:52:13.410Z,92.46799999999999,99573.208984375
1613782305557,2021-02-20T00:52:13.412Z,92.508,99573.208984375
1613782305598,2021-02-20T00:52:13.414Z,92.54899999999999,99573.208984375
1613782305637,2021-02-20T00:52:13.425Z,92.588,99573.208984375
1613782305678,2021-02-20T00:52:13.428Z,92.62899999999999,99572.544921875
1613782305718,2021-02-20T00:52:13.440Z,92.669,99572.544921875
1613782305757,2021-02-20T00:52:13.442Z,92.708,99572.544921875
1613782305798,2021-02-20T00:52:13.444Z,92.749,99572.544921875
1613782305838,2021-02-20T00:52:13.455Z,92.789,99572.544921875
1613782305879,2021-02-20T00:52:13.457Z,92.83,99572.544921875
1613782305919,2021-02-20T00:52:13.459Z,92.87,99572.544921875
1613782305958,2021-02-20T00:52:13.470Z,92.90899999999999,99572.544921875
1613782305999,2021-02-20T00:52:13.473Z,92.95,99572.544921875
1613782306039,2021-02-20T00:52:13.484Z,92.99,99572.544921875
1613782306080,2021-02-20T00:52:13.486Z,93.031,99572.544921875
1613782306119,2021-02-20T00:52:13.488Z,93.07,99572.544921875
1613782306159,2021-02-20T00:52:13.500Z,93.11,99572.544921875
1613782306200,2021-02-20T00:52:13.502Z,93.15100000000001,99572.544921875
1613782306239,2021-02-20T00:52:13.504Z,93.19,99572.544921875
1613782306280,2021-02-20T00:52:13.515Z,93.23100000000001,99572.544921875
1613782306320,2021-02-20T00:52:13.517Z,93.271,99572.544921875
1613782306359,2021-02-20T00:52:13.519Z,93.31,99572.544921875
1613782306400,2021-02-20T00:52:13.530Z,93.351,99573.349609375
1613782306440,2021-02-20T00:52:13.532Z,93.391,99573.349609375
1613782306481,2021-02-20T00:52:13.544Z,93.432,99573.349609375
1613782306521,2021-02-20T00:52:13.546Z,93.47200000000001,99573.349609375
1613782306560,2021-02-20T00:52:13.548Z,93.51100000000001,99572.693359375
1613782306601,2021-02-20T00:52:13.559Z,93.552,99572.693359375
1613782306641,2021-02-20T00:52:13.562Z,93.59200000000001,99572.693359375
1613782306682,2021-02-20T00:52:13.564Z,93.633,99572.693359375
1613782306721,2021-02-20T00:52:13.575Z,93.67200000000001,99572.693359375
1613782306761,2021-02-20T00:52:13.577Z,93.712,99572.693359375
1613782306812,2021-02-20T00:52:13.589Z,93.76299999999999,99572.693359375
1613782306852,2021-02-20T00:52:13.591Z,93.803,99572.693359375
1613782306901,2021-02-20T00:52:13.593Z,93.852,99572.693359375
1613782306942,2021-02-20T00:52:13.605Z,93.89299999999999,99572.693359375
1613782306992,2021-02-20T00:52:13.607Z,93.943,99572.693359375
1613782307032,2021-02-20T00:52:13.609Z,93.98299999999999,99571.880859375
1613782307073,2021-02-20T00:52:13.620Z,94.024,99571.880859375
1613782307112,2021-02-20T00:52:13.622Z,94.06299999999999,99571.880859375
1613782307152,2021-02-20T00:52:13.624Z,94.103,99571.224609375
1613782307193,2021-02-20T00:52:13.635Z,94.14399999999999,99571.224609375
1613782307232,2021-02-20T00:52:13.638Z,94.18299999999999,99571.224609375
1613782307274,2021-02-20T00:52:13.649Z,94.225,99571.224609375
1613782307313,2021-02-20T00:52:13.651Z,94.264,99571.224609375
1613782307353,2021-02-20T00:52:13.653Z,94.304,99571.224609375
1613782307394,2021-02-20T00:52:13.665Z,94.345,99571.224609375
1613782307433,2021-02-20T00:52:13.667Z,94.384,99571.224609375
1613782307474,2021-02-20T00:52:13.669Z,94.425,99572.021484375
1613782307514,2021-02-20T00:52:13.680Z,94.465,99572.021484375
1613782307553,2021-02-20T00:52:13.682Z,94.50399999999999,99572.021484375
1613782307594,2021-02-20T00:52:13.684Z,94.545,99572.021484375
1613782307634,2021-02-20T00:52:13.695Z,94.585,99572.021484375
1613782307675,2021-02-20T00:52:13.698Z,94.626,99572.021484375
1613782307714,2021-02-20T00:52:13.709Z,94.665,99572.021484375
1613782307754,2021-02-20T00:52:13.711Z,94.705,99572.021484375
1613782307795,2021-02-20T00:52:13.713Z,94.74600000000001,99572.021484375
1613782307845,2021-02-20T00:52:13.725Z,94.796,99572.021484375
1613782307884,2021-02-20T00:52:13.727Z,94.835,99572.021484375
1613782307925,2021-02-20T00:52:13.729Z,94.876,99572.021484375
1613782307965,2021-02-20T00:52:13.740Z,94.916,99572.021484375
1613782308006,2021-02-20T00:52:13.743Z,94.95700000000001,99572.021484375
1613782308045,2021-02-20T00:52:13.754Z,94.99600000000001,99572.021484375
1613782308085,2021-02-20T00:52:13.756Z,95.036,99572.021484375
1613782308126,2021-02-20T00:52:13.758Z,95.07700000000001,99572.021484375
1613782308166,2021-02-20T00:52:13.770Z,95.117,99572.021484375
1613782308207,2021-02-20T00:52:13.772Z,95.15799999999999,99572.021484375
1613782308246,2021-02-20T00:52:13.774Z,95.197,99572.021484375
1613782308286,2021-02-20T00:52:13.815Z,95.23700000000001,99572.021484375
1613782308327,2021-02-20T00:52:13.817Z,95.27799999999999,99572.021484375
1613782308366,2021-02-20T00:52:13.819Z,95.31700000000001,99572.021484375
1613782308416,2021-02-20T00:52:13.831Z,95.367,99572.021484375
1613782308457,2021-02-20T00:52:13.833Z,95.40799999999999,99572.021484375
1613782308497,2021-02-20T00:52:13.844Z,95.448,99571.365234375
1613782308538,2021-02-20T00:52:13.846Z,95.48899999999999,99571.365234375
1613782308577,2021-02-20T00:52:13.849Z,95.52799999999999,99571.365234375
1613782308617,2021-02-20T00:52:13.860Z,95.568,99571.365234375
1613782308658,2021-02-20T00:52:13.862Z,95.609,99571.365234375
1613782308697,2021-02-20T00:52:13.864Z,95.648,99571.365234375
1613782308738,2021-02-20T00:52:13.875Z,95.689,99571.365234375
1613782308778,2021-02-20T00:52:13.877Z,95.729,99571.365234375
1613782308817,2021-02-20T00:52:13.879Z,95.76799999999999,99571.365234375
1613782308858,2021-02-20T00:52:13.890Z,95.809,99571.365234375
1613782308898,2021-02-20T00:52:13.893Z,95.84899999999999,99571.365234375
1613782308939,2021-02-20T00:52:13.904Z,95.89,99572.021484375
1613782308979,2021-02-20T00:52:13.906Z,95.93,99572.021484375
1613782309018,2021-02-20T00:52:13.909Z,95.969,99572.021484375
1613782309059,2021-02-20T00:52:13.920Z,96.01,99572.021484375
1613782309099,2021-02-20T00:52:13.922Z,96.05,99571.365234375
1613782309138,2021-02-20T00:52:13.924Z,96.089,99571.365234375
1613782309179,2021-02-20T00:52:13.935Z,96.13,99572.021484375
1613782309219,2021-02-20T00:52:13.937Z,96.17,99572.021484375
1613782309260,2021-02-20T00:52:13.939Z,96.211,99572.021484375
1613782309299,2021-02-20T00:52:13.950Z,96.25,99572.021484375
1613782309340,2021-02-20T00:52:13.953Z,96.291,99572.021484375
1613782309380,2021-02-20T00:52:13.964Z,96.331,99572.021484375
1613782309419,2021-02-20T00:52:13.966Z,96.37,99572.021484375
1613782309461,2021-02-20T00:52:13.968Z,96.412,99572.021484375
1613782309500,2021-02-20T00:52:13.980Z,96.45100000000001,99571.365234375
1613782309540,2021-02-20T00:52:13.982Z,96.491,99571.365234375
1613782309581,2021-02-20T00:52:13.984Z,96.53200000000001,99571.365234375
1613782309620,2021-02-20T00:52:13.995Z,96.571,99571.365234375
1613782309661,2021-02-20T00:52:13.997Z,96.61200000000001,99572.021484375
1613782309701,2021-02-20T00:52:13.999Z,96.652,99572.021484375
1613782309740,2021-02-20T00:52:14.010Z,96.691,99571.365234375
1613782309781,2021-02-20T00:52:14.012Z,96.73200000000001,99571.365234375
1613782309821,2021-02-20T00:52:14.024Z,96.772,99571.365234375
1613782309862,2021-02-20T00:52:14.026Z,96.81299999999999,99571.365234375
1613782309901,2021-02-20T00:52:14.027Z,96.852,99571.365234375
1613782309942,2021-02-20T00:52:14.029Z,96.89299999999999,99571.365234375
1613782309992,2021-02-20T00:52:14.042Z,96.943,99571.365234375
1613782310032,2021-02-20T00:52:14.044Z,96.98299999999999,99572.021484375
1613782310071,2021-02-20T00:52:14.055Z,97.022,99572.021484375
1613782310112,2021-02-20T00:52:14.057Z,97.06299999999999,99571.365234375
1613782310152,2021-02-20T00:52:14.059Z,97.103,99571.365234375
1613782310193,2021-02-20T00:52:14.070Z,97.14399999999999,99572.021484375
1613782310232,2021-02-20T00:52:14.072Z,97.18299999999999,99572.021484375
1613782310272,2021-02-20T00:52:14.084Z,97.223,99572.021484375
1613782310313,2021-02-20T00:52:14.086Z,97.264,99572.021484375
1613782310353,2021-02-20T00:52:14.088Z,97.304,99572.021484375
1613782310394,2021-02-20T00:52:14.099Z,97.345,99572.021484375
1613782310433,2021-02-20T00:52:14.102Z,97.384,99572.021484375
1613782310473,2021-02-20T00:52:14.104Z,97.42399999999999,99572.021484375
1613782310514,2021-02-20T00:52:14.115Z,97.465,99572.021484375
1613782310553,2021-02-20T00:52:14.117Z,97.50399999999999,99572.021484375
1613782310594,2021-02-20T00:52:14.119Z,97.545,99572.021484375
1613782310634,2021-02-20T00:52:14.130Z,97.585,99572.021484375
1613782310673,2021-02-20T00:52:14.133Z,97.624,99572.021484375
1613782310714,2021-02-20T00:52:14.134Z,97.665,99572.021484375
1613782310754,2021-02-20T00:52:14.146Z,97.705,99572.021484375
1613782310795,2021-02-20T00:52:14.148Z,97.74600000000001,99572.021484375
1613782310835,2021-02-20T00:52:14.159Z,97.786,99572.021484375
1613782310874,2021-02-20T00:52:14.162Z,97.825,99572.021484375
1613782310915,2021-02-20T00:52:14.176Z,97.866,99571.365234375
1613782310955,2021-02-20T00:52:14.178Z,97.906,99571.365234375
1613782310994,2021-02-20T00:52:14.189Z,97.945,99571.365234375
1613782311035,2021-02-20T00:52:14.192Z,97.986,99572.021484375
1613782311075,2021-02-20T00:52:14.194Z,98.02600000000001,99572.021484375
1613782311116,2021-02-20T00:52:14.205Z,98.06700000000001,99573.349609375
1613782311155,2021-02-20T00:52:14.207Z,98.10600000000001,99573.349609375
1613782311195,2021-02-20T00:52:14.209Z,98.146,99576.818359375
1613782311236,2021-02-20T00:52:14.220Z,98.18700000000001,99576.818359375
1613782311275,2021-02-20T00:52:14.222Z,98.226,99580.138671875
1613782311316,2021-02-20T00:52:14.224Z,98.26700000000001,99580.138671875
1613782311356,2021-02-20T00:52:14.236Z,98.307,99583.458984375
1613782311396,2021-02-20T00:52:14.238Z,98.34700000000001,99583.458984375
1613782311437,2021-02-20T00:52:14.280Z,98.38799999999999,99586.787109375
1613782311476,2021-02-20T00:52:14.281Z,98.427,99586.787109375
1613782311517,2021-02-20T00:52:14.283Z,98.46799999999999,99590.107421875
1613782311557,2021-02-20T00:52:14.295Z,98.508,99590.107421875
1613782311596,2021-02-20T00:52:14.297Z,98.54700000000001,99595.427734375
1613782311637,2021-02-20T00:52:14.299Z,98.588,99595.427734375
1613782311677,2021-02-20T00:52:14.310Z,98.62799999999999,99598.083984375
1613782311718,2021-02-20T00:52:14.312Z,98.669,99598.083984375
1613782311757,2021-02-20T00:52:14.324Z,98.708,99600.216796875
1613782311797,2021-02-20T00:52:14.326Z,98.74799999999999,99600.216796875
1613782311838,2021-02-20T00:52:14.328Z,98.789,99601.537109375
1613782311878,2021-02-20T00:52:14.339Z,98.829,99601.537109375
1613782311919,2021-02-20T00:52:14.342Z,98.87,99601.537109375
1613782311958,2021-02-20T00:52:14.344Z,98.90899999999999,99601.537109375
1613782311998,2021-02-20T00:52:14.355Z,98.949,99601.537109375
1613782312039,2021-02-20T00:52:14.357Z,98.99,99601.537109375
1613782312078,2021-02-20T00:52:14.359Z,99.029,99602.208984375
1613782312119,2021-02-20T00:52:14.370Z,99.07,99602.208984375
1613782312159,2021-02-20T00:52:14.372Z,99.11,99602.208984375
1613782312198,2021-02-20T00:52:14.384Z,99.149,99602.873046875
1613782312239,2021-02-20T00:52:14.386Z,99.19,99602.873046875
1613782312279,2021-02-20T00:52:14.388Z,99.23,99602.873046875
1613782312320,2021-02-20T00:52:14.399Z,99.271,99602.873046875
1613782312359,2021-02-20T00:52:14.402Z,99.31,99602.873046875
1613782312399,2021-02-20T00:52:14.404Z,99.35,99602.873046875
1613782312440,2021-02-20T00:52:14.415Z,99.391,99602.208984375
1613782312480,2021-02-20T00:52:14.417Z,99.431,99602.208984375
1613782312521,2021-02-20T00:52:14.419Z,99.47200000000001,99602.208984375
1613782312560,2021-02-20T00:52:14.430Z,99.51100000000001,99602.208984375
1613782312600,2021-02-20T00:52:14.432Z,99.551,99602.208984375
1613782312641,2021-02-20T00:52:14.434Z,99.59200000000001,99602.208984375
1613782312680,2021-02-20T00:52:14.446Z,99.631,99601.724609375
1613782312720,2021-02-20T00:52:14.448Z,99.671,99601.724609375
1613782312761,2021-02-20T00:52:14.459Z,99.712,99601.724609375
1613782312800,2021-02-20T00:52:14.461Z,99.751,99601.724609375
1613782312841,2021-02-20T00:52:14.464Z,99.792,99601.052734375
1613782312881,2021-02-20T00:52:14.475Z,99.83200000000001,99601.052734375
1613782312920,2021-02-20T00:52:14.477Z,99.87100000000001,99600.388671875
