epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782299749,2021-02-20T00:52:37.113Z,86.682,-2.293055534362793,-19.06944465637207,-69.37222290039061
1613782299788,2021-02-20T00:52:37.128Z,86.721,-3.355555534362793,-19.06944465637207,-69.68472290039061
1613782299828,2021-02-20T00:52:37.160Z,86.76100000000001,-1.9180555343627932,-22.38194465637207,-70.55972290039062
1613782299868,2021-02-20T00:52:37.174Z,86.801,-2.293055534362793,-25.31944465637207,-70.55972290039062
1613782299907,2021-02-20T00:52:37.188Z,86.84,-2.980555534362793,-20.94444465637207,-69.74722290039061
1613782299947,2021-02-20T00:52:37.203Z,86.88,-2.668055534362793,-19.81944465637207,-72.12222290039062
1613782299986,2021-02-20T00:52:37.217Z,86.919,-1.9180555343627932,-19.44444465637207,-69.68472290039061
1613782300026,2021-02-20T00:52:37.220Z,86.959,-2.293055534362793,-31.19444465637207,-69.80972290039061
1613782300064,2021-02-20T00:52:37.234Z,86.99700000000001,-3.730555534362793,-19.06944465637207,-69.80972290039061
1613782300103,2021-02-20T00:52:37.249Z,87.036,-2.293055534362793,-18.00694465637207,-69.80972290039061
1613782300143,2021-02-20T00:52:37.263Z,87.07600000000001,-2.668055534362793,-23.13194465637207,-70.87222290039062
1613782300182,2021-02-20T00:52:37.278Z,87.115,-4.105555534362793,-18.00694465637207,-70.93472290039062
1613782300222,2021-02-20T00:52:37.280Z,87.155,-2.980555534362793,-18.69444465637207,-70.12222290039061
1613782300262,2021-02-20T00:52:37.295Z,87.195,-4.105555534362793,-18.38194465637207,-70.99722290039062
1613782300301,2021-02-20T00:52:37.309Z,87.234,-3.355555534362793,-19.44444465637207,-70.99722290039062
1613782300341,2021-02-20T00:52:37.323Z,87.274,-2.668055534362793,-18.69444465637207,-69.68472290039061
1613782300380,2021-02-20T00:52:37.338Z,87.31299999999999,-2.668055534362793,-19.81944465637207,-70.93472290039062
1613782300420,2021-02-20T00:52:37.353Z,87.353,-3.043055534362793,-18.69444465637207,-70.55972290039062
1613782300458,2021-02-20T00:52:37.355Z,87.391,-3.355555534362793,-18.31944465637207,-69.37222290039061
1613782300497,2021-02-20T00:52:37.369Z,87.43,-3.043055534362793,-19.06944465637207,-70.55972290039062
1613782300537,2021-02-20T00:52:37.383Z,87.47,-2.668055534362793,-16.88194465637207,-70.12222290039061
1613782300576,2021-02-20T00:52:37.398Z,87.509,-3.730555534362793,-18.69444465637207,-70.99722290039062
1613782300616,2021-02-20T00:52:37.413Z,87.54899999999999,-1.9180555343627932,-19.81944465637207,-70.55972290039062
1613782300656,2021-02-20T00:52:37.415Z,87.589,-2.668055534362793,-18.31944465637207,-70.93472290039062
1613782300695,2021-02-20T00:52:37.429Z,87.62799999999999,-0.793055534362793,-18.00694465637207,-69.80972290039061
1613782300735,2021-02-20T00:52:37.444Z,87.66799999999999,-3.730555534362793,-18.38194465637207,-72.55972290039062
1613782300774,2021-02-20T00:52:37.458Z,87.70700000000001,-2.293055534362793,-18.69444465637207,-70.18472290039061
1613782300814,2021-02-20T00:52:37.473Z,87.74700000000001,-2.293055534362793,-21.63194465637207,-70.18472290039061
1613782300853,2021-02-20T00:52:37.475Z,87.786,-1.9180555343627932,-19.81944465637207,-70.87222290039062
1613782300891,2021-02-20T00:52:37.490Z,87.824,-2.293055534362793,-18.00694465637207,-71.30972290039062
1613782300931,2021-02-20T00:52:37.504Z,87.86399999999999,-1.9180555343627932,-22.38194465637207,-70.93472290039062
1613782300971,2021-02-20T00:52:37.518Z,87.904,-2.668055534362793,-21.31944465637207,-71.74722290039062
1613782301010,2021-02-20T00:52:37.533Z,87.943,-1.9180555343627932,-23.50694465637207,-70.99722290039062
1613782301050,2021-02-20T00:52:37.548Z,87.98299999999999,-1.5430555343627932,-23.50694465637207,-70.99722290039062
1613782301089,2021-02-20T00:52:37.550Z,88.022,-1.9180555343627932,-20.19444465637207,-71.30972290039062
1613782301129,2021-02-20T00:52:37.564Z,88.06200000000001,-1.5430555343627932,-20.19444465637207,-69.80972290039061
1613782301168,2021-02-20T00:52:37.579Z,88.101,-1.9180555343627932,-19.81944465637207,-70.12222290039061
1613782301208,2021-02-20T00:52:37.593Z,88.141,-2.668055534362793,-16.50694465637207,-69.37222290039061
1613782301247,2021-02-20T00:52:37.608Z,88.18,-2.668055534362793,-18.31944465637207,-69.30972290039061
1613782301285,2021-02-20T00:52:37.610Z,88.21799999999999,-2.668055534362793,-17.63194465637207,-69.80972290039061
1613782301325,2021-02-20T00:52:37.625Z,88.258,-2.293055534362793,-17.63194465637207,-70.49722290039062
1613782301365,2021-02-20T00:52:37.639Z,88.29799999999999,-1.9180555343627932,-19.06944465637207,-70.55972290039062
1613782301404,2021-02-20T00:52:37.653Z,88.337,-2.668055534362793,-19.06944465637207,-71.37222290039062
1613782301444,2021-02-20T00:52:37.668Z,88.37700000000001,-2.293055534362793,-18.69444465637207,-69.74722290039061
1613782301483,2021-02-20T00:52:37.683Z,88.416,-2.668055534362793,-18.69444465637207,-70.55972290039062
1613782301523,2021-02-20T00:52:37.685Z,88.456,-3.355555534362793,-19.44444465637207,-70.55972290039062
1613782301562,2021-02-20T00:52:37.699Z,88.495,-1.9180555343627932,-18.00694465637207,-70.12222290039061
1613782301602,2021-02-20T00:52:37.713Z,88.535,-1.9180555343627932,-30.44444465637207,-68.18472290039061
1613782301641,2021-02-20T00:52:37.728Z,88.574,-2.293055534362793,-20.56944465637207,-70.49722290039062
1613782301680,2021-02-20T00:52:37.743Z,88.613,-2.668055534362793,-18.38194465637207,-70.55972290039062
1613782301719,2021-02-20T00:52:37.745Z,88.652,-1.5430555343627932,-22.38194465637207,-70.18472290039061
1613782301759,2021-02-20T00:52:37.759Z,88.69200000000001,-2.668055534362793,-17.25694465637207,-70.99722290039062
1613782301798,2021-02-20T00:52:37.774Z,88.73100000000001,-3.355555534362793,-17.63194465637207,-69.80972290039061
1613782301838,2021-02-20T00:52:37.788Z,88.771,-3.043055534362793,-20.19444465637207,-70.99722290039062
1613782301877,2021-02-20T00:52:37.803Z,88.81,-3.043055534362793,-19.06944465637207,-70.99722290039062
1613782301917,2021-02-20T00:52:37.805Z,88.85,-3.043055534362793,-17.63194465637207,-70.55972290039062
1613782301956,2021-02-20T00:52:37.820Z,88.889,-3.043055534362793,-19.06944465637207,-70.55972290039062
1613782301996,2021-02-20T00:52:37.834Z,88.929,-3.355555534362793,-18.69444465637207,-70.99722290039062
1613782302035,2021-02-20T00:52:37.848Z,88.96799999999999,-3.355555534362793,-17.63194465637207,-69.80972290039061
1613782302074,2021-02-20T00:52:37.862Z,89.007,-2.668055534362793,-17.63194465637207,-71.37222290039062
1613782302113,2021-02-20T00:52:37.878Z,89.046,-3.355555534362793,-18.69444465637207,-68.99722290039061
1613782302153,2021-02-20T00:52:37.880Z,89.086,-2.980555534362793,-24.94444465637207,-69.37222290039061
1613782302192,2021-02-20T00:52:37.894Z,89.125,-3.355555534362793,-23.13194465637207,-70.62222290039062
1613782302232,2021-02-20T00:52:37.908Z,89.165,-2.668055534362793,-18.69444465637207,-69.80972290039061
1613782302271,2021-02-20T00:52:37.924Z,89.204,-3.043055534362793,-20.19444465637207,-70.18472290039061
1613782302311,2021-02-20T00:52:37.938Z,89.244,-3.355555534362793,-18.69444465637207,-70.99722290039062
1613782302350,2021-02-20T00:52:37.940Z,89.28299999999999,-2.668055534362793,-18.69444465637207,-70.18472290039061
1613782302390,2021-02-20T00:52:37.954Z,89.323,-3.355555534362793,-31.56944465637207,-68.93472290039061
1613782302430,2021-02-20T00:52:37.969Z,89.363,-2.668055534362793,-21.25694465637207,-71.30972290039062
1613782302469,2021-02-20T00:52:37.983Z,89.402,-2.668055534362793,-17.63194465637207,-70.18472290039061
1613782302507,2021-02-20T00:52:37.985Z,89.44,-2.668055534362793,-17.63194465637207,-70.18472290039061
1613782302547,2021-02-20T00:52:37.999Z,89.48,-2.980555534362793,-20.19444465637207,-70.55972290039062
1613782302586,2021-02-20T00:52:38.014Z,89.51899999999999,-3.043055534362793,-18.69444465637207,-69.80972290039061
1613782302626,2021-02-20T00:52:38.029Z,89.559,-3.043055534362793,-17.25694465637207,-69.80972290039061
1613782302665,2021-02-20T00:52:38.043Z,89.598,-2.668055534362793,-20.19444465637207,-71.43472290039062
1613782302705,2021-02-20T00:52:38.045Z,89.63799999999999,-2.293055534362793,-19.06944465637207,-71.30972290039062
1613782302744,2021-02-20T00:52:38.075Z,89.677,-4.855555534362793,-18.38194465637207,-70.99722290039062
1613782302784,2021-02-20T00:52:38.090Z,89.71700000000001,-2.668055534362793,-17.63194465637207,-70.99722290039062
1613782302824,2021-02-20T00:52:38.104Z,89.757,-3.043055534362793,-19.44444465637207,-70.24722290039061
1613782302863,2021-02-20T00:52:38.118Z,89.796,-3.730555534362793,-18.38194465637207,-70.55972290039062
1613782302901,2021-02-20T00:52:38.148Z,89.834,-2.668055534362793,-18.69444465637207,-70.99722290039062
1613782302941,2021-02-20T00:52:38.180Z,89.874,-1.5430555343627932,-18.69444465637207,-70.18472290039061
1613782302980,2021-02-20T00:52:38.195Z,89.913,-3.355555534362793,-19.81944465637207,-69.80972290039061
1613782303020,2021-02-20T00:52:38.209Z,89.95299999999999,-3.043055534362793,-19.44444465637207,-70.55972290039062
1613782303059,2021-02-20T00:52:38.223Z,89.992,-2.668055534362793,-19.06944465637207,-70.18472290039061
1613782303099,2021-02-20T00:52:38.238Z,90.03200000000001,-3.043055534362793,-18.69444465637207,-70.55972290039062
1613782303139,2021-02-20T00:52:38.253Z,90.072,-2.668055534362793,-19.81944465637207,-71.74722290039062
1613782303178,2021-02-20T00:52:38.255Z,90.111,-2.293055534362793,-17.25694465637207,-70.93472290039062
1613782303218,2021-02-20T00:52:38.269Z,90.15100000000001,-2.668055534362793,-28.25694465637207,-70.80972290039062
1613782303257,2021-02-20T00:52:38.283Z,90.19,-1.9180555343627932,-17.63194465637207,-71.30972290039062
1613782303297,2021-02-20T00:52:38.298Z,90.23,-3.355555534362793,-19.06944465637207,-70.55972290039062
1613782303335,2021-02-20T00:52:38.313Z,90.26799999999999,-2.668055534362793,-21.63194465637207,-71.30972290039062
1613782303374,2021-02-20T00:52:38.315Z,90.307,-2.668055534362793,-26.06944465637207,-71.74722290039062
1613782303414,2021-02-20T00:52:38.329Z,90.34700000000001,-1.9180555343627932,-23.88194465637207,-68.55972290039061
1613782303453,2021-02-20T00:52:38.344Z,90.38600000000001,-3.355555534362793,-19.44444465637207,-71.30972290039062
1613782303493,2021-02-20T00:52:38.358Z,90.426,-2.293055534362793,-18.00694465637207,-71.37222290039062
1613782303533,2021-02-20T00:52:38.373Z,90.46600000000001,-2.293055534362793,-26.06944465637207,-70.18472290039061
1613782303572,2021-02-20T00:52:38.375Z,90.505,-2.293055534362793,-18.00694465637207,-70.99722290039062
1613782303612,2021-02-20T00:52:38.390Z,90.545,-2.293055534362793,-19.06944465637207,-70.55972290039062
1613782303651,2021-02-20T00:52:38.404Z,90.584,-2.668055534362793,-18.38194465637207,-69.37222290039061
1613782303691,2021-02-20T00:52:38.418Z,90.624,-1.9180555343627932,-18.38194465637207,-70.55972290039062
1613782303729,2021-02-20T00:52:38.433Z,90.662,-2.668055534362793,-18.69444465637207,-70.55972290039062
1613782303768,2021-02-20T00:52:38.448Z,90.70100000000001,-2.668055534362793,-18.31944465637207,-70.12222290039061
1613782303808,2021-02-20T00:52:38.450Z,90.741,-2.293055534362793,-18.38194465637207,-71.43472290039062
1613782303847,2021-02-20T00:52:38.464Z,90.78,-3.043055534362793,-19.81944465637207,-70.99722290039062
1613782303887,2021-02-20T00:52:38.479Z,90.82,-2.293055534362793,-18.00694465637207,-71.30972290039062
1613782303927,2021-02-20T00:52:38.493Z,90.86,-2.293055534362793,-19.44444465637207,-71.37222290039062
1613782303966,2021-02-20T00:52:38.508Z,90.899,-3.043055534362793,-18.00694465637207,-69.80972290039061
1613782304006,2021-02-20T00:52:38.510Z,90.939,-3.355555534362793,-34.881942749023445,-70.55972290039062
1613782304045,2021-02-20T00:52:38.525Z,90.978,-3.730555534362793,-19.06944465637207,-72.18472290039062
1613782304085,2021-02-20T00:52:38.539Z,91.01799999999999,-3.355555534362793,-18.38194465637207,-69.37222290039061
1613782304123,2021-02-20T00:52:38.553Z,91.056,-3.355555534362793,-19.06944465637207,-71.30972290039062
1613782304162,2021-02-20T00:52:38.568Z,91.095,-2.980555534362793,-20.19444465637207,-72.05972290039062
1613782304202,2021-02-20T00:52:38.583Z,91.135,-1.9180555343627932,-19.06944465637207,-70.18472290039061
1613782304242,2021-02-20T00:52:38.585Z,91.175,-2.293055534362793,-19.44444465637207,-70.99722290039062
1613782304281,2021-02-20T00:52:38.599Z,91.214,-3.043055534362793,-17.25694465637207,-71.74722290039062
1613782304321,2021-02-20T00:52:38.614Z,91.25399999999999,-2.293055534362793,-18.00694465637207,-70.18472290039061
1613782304360,2021-02-20T00:52:38.628Z,91.29299999999999,-2.668055534362793,-18.38194465637207,-72.55972290039062
1613782304400,2021-02-20T00:52:38.643Z,91.333,-1.9180555343627932,-19.81944465637207,-70.99722290039062
1613782304439,2021-02-20T00:52:38.645Z,91.37200000000001,-2.668055534362793,-19.81944465637207,-70.12222290039061
1613782304479,2021-02-20T00:52:38.659Z,91.412,-3.355555534362793,-18.69444465637207,-70.49722290039062
1613782304518,2021-02-20T00:52:38.674Z,91.45100000000001,-2.668055534362793,-23.50694465637207,-70.18472290039061
1613782304556,2021-02-20T00:52:38.703Z,91.48899999999999,-3.043055534362793,-23.88194465637207,-69.80972290039061
