epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608754335,2021-02-18T00:41:44.865Z,8.799,99665.15625
1613608754376,2021-02-18T00:41:44.912Z,8.84,99665.15625
1613608754415,2021-02-18T00:41:44.917Z,8.879,99665.15625
1613608754455,2021-02-18T00:41:44.928Z,8.919,99665.15625
1613608754506,2021-02-18T00:41:44.945Z,8.97,99665.15625
1613608754546,2021-02-18T00:41:44.963Z,9.01,99665.15625
1613608754585,2021-02-18T00:41:44.975Z,9.049,99665.15625
1613608754626,2021-02-18T00:41:44.987Z,9.09,99665.15625
1613608754666,2021-02-18T00:41:44.992Z,9.13,99665.15625
1613608754707,2021-02-18T00:41:45.006Z,9.171,99665.15625
1613608754746,2021-02-18T00:41:45.017Z,9.21,99665.15625
1613608754787,2021-02-18T00:41:45.032Z,9.251,99665.15625
1613608754827,2021-02-18T00:41:45.044Z,9.291,99665.15625
1613608754866,2021-02-18T00:41:45.054Z,9.33,99665.15625
1613608754907,2021-02-18T00:41:45.066Z,9.371,99665.15625
1613608754947,2021-02-18T00:41:45.079Z,9.411,99664.453125
1613608754988,2021-02-18T00:41:45.092Z,9.452,99664.453125
1613608755027,2021-02-18T00:41:45.107Z,9.491,99664.453125
1613608755067,2021-02-18T00:41:45.110Z,9.531,99664.453125
1613608755108,2021-02-18T00:41:45.125Z,9.572000000000001,99664.453125
1613608755148,2021-02-18T00:41:45.141Z,9.612,99664.453125
1613608755189,2021-02-18T00:41:45.152Z,9.652999999999999,99665.203125
1613608755228,2021-02-18T00:41:45.166Z,9.692,99665.203125
1613608755269,2021-02-18T00:41:45.169Z,9.732999999999999,99665.203125
1613608755309,2021-02-18T00:41:45.185Z,9.773,99665.203125
1613608755348,2021-02-18T00:41:45.203Z,9.812000000000001,99665.203125
1613608755389,2021-02-18T00:41:45.212Z,9.853,99665.203125
1613608755429,2021-02-18T00:41:45.227Z,9.892999999999999,99665.203125
1613608755470,2021-02-18T00:41:45.229Z,9.934,99665.203125
1613608755509,2021-02-18T00:41:45.245Z,9.972999999999999,99665.203125
1613608755549,2021-02-18T00:41:45.258Z,10.013,99665.203125
1613608755590,2021-02-18T00:41:45.272Z,10.054,99665.203125
1613608755630,2021-02-18T00:41:45.287Z,10.094,99665.203125
1613608755671,2021-02-18T00:41:45.301Z,10.135,99665.203125
1613608755720,2021-02-18T00:41:45.316Z,10.184,99665.203125
1613608755760,2021-02-18T00:41:45.319Z,10.224,99665.203125
1613608755801,2021-02-18T00:41:45.334Z,10.265,99664.5
1613608755840,2021-02-18T00:41:45.348Z,10.304,99664.5
1613608755881,2021-02-18T00:41:45.364Z,10.345,99664.5
1613608755921,2021-02-18T00:41:45.381Z,10.385,99664.5
1613608755962,2021-02-18T00:41:45.391Z,10.425999999999998,99664.5
1613608756002,2021-02-18T00:41:45.408Z,10.466,99664.5
1613608756041,2021-02-18T00:41:45.420Z,10.505,99664.5
1613608756082,2021-02-18T00:41:45.424Z,10.546,99664.5
1613608756122,2021-02-18T00:41:45.437Z,10.585999999999999,99664.5
1613608756163,2021-02-18T00:41:45.451Z,10.627,99664.5
1613608756202,2021-02-18T00:41:45.453Z,10.665999999999999,99664.5
1613608756242,2021-02-18T00:41:45.468Z,10.706,99664.5
1613608756283,2021-02-18T00:41:45.483Z,10.747,99663.796875
1613608756322,2021-02-18T00:41:45.497Z,10.786,99663.796875
1613608756363,2021-02-18T00:41:45.513Z,10.827,99664.5
1613608756403,2021-02-18T00:41:45.515Z,10.867,99664.5
1613608756444,2021-02-18T00:41:45.529Z,10.908,99664.5
1613608756484,2021-02-18T00:41:45.543Z,10.948,99664.5
1613608756523,2021-02-18T00:41:45.558Z,10.987,99664.5
1613608756564,2021-02-18T00:41:45.572Z,11.027999999999999,99664.5
1613608756604,2021-02-18T00:41:45.589Z,11.068,99664.5
1613608756645,2021-02-18T00:41:45.591Z,11.109000000000002,99664.5
1613608756684,2021-02-18T00:41:45.603Z,11.148,99664.5
1613608756724,2021-02-18T00:41:45.619Z,11.187999999999999,99664.5
1613608756765,2021-02-18T00:41:45.632Z,11.229000000000001,99664.5
1613608756804,2021-02-18T00:41:45.647Z,11.267999999999999,99664.5
1613608756845,2021-02-18T00:41:45.649Z,11.309000000000001,99664.5
1613608756885,2021-02-18T00:41:45.664Z,11.349,99664.5
1613608756935,2021-02-18T00:41:45.678Z,11.399000000000001,99664.5
1613608756976,2021-02-18T00:41:45.692Z,11.44,99664.5
1613608757015,2021-02-18T00:41:45.706Z,11.479000000000001,99664.5
1613608757056,2021-02-18T00:41:45.721Z,11.52,99664.5
1613608757096,2021-02-18T00:41:45.723Z,11.56,99664.5
1613608757135,2021-02-18T00:41:45.738Z,11.599,99664.5
1613608757176,2021-02-18T00:41:45.752Z,11.64,99664.5
1613608757216,2021-02-18T00:41:45.767Z,11.68,99664.5
1613608757257,2021-02-18T00:41:45.781Z,11.720999999999998,99664.5
1613608757297,2021-02-18T00:41:45.784Z,11.761,99665.2890625
1613608757338,2021-02-18T00:41:45.798Z,11.802,99665.2890625
1613608757377,2021-02-18T00:41:45.813Z,11.841,99665.2890625
1613608757417,2021-02-18T00:41:45.828Z,11.880999999999998,99664.5
1613608757458,2021-02-18T00:41:45.841Z,11.922,99664.5
1613608757497,2021-02-18T00:41:45.858Z,11.960999999999999,99664.5
1613608757538,2021-02-18T00:41:45.888Z,12.002,99664.5
1613608757578,2021-02-18T00:41:45.904Z,12.042,99665.2890625
1613608757617,2021-02-18T00:41:45.918Z,12.081,99665.2890625
1613608757658,2021-02-18T00:41:45.932Z,12.122,99665.2890625
1613608757698,2021-02-18T00:41:45.946Z,12.162,99665.2890625
1613608757739,2021-02-18T00:41:45.961Z,12.203,99664.5
1613608757778,2021-02-18T00:41:45.963Z,12.242,99664.5
1613608757819,2021-02-18T00:41:45.978Z,12.283,99665.2890625
1613608757859,2021-02-18T00:41:45.993Z,12.323,99665.2890625
1613608757899,2021-02-18T00:41:46.009Z,12.363,99665.2890625
1613608757940,2021-02-18T00:41:46.021Z,12.404000000000002,99665.2890625
1613608757979,2021-02-18T00:41:46.025Z,12.443,99665.2890625
1613608758020,2021-02-18T00:41:46.038Z,12.484000000000002,99665.2890625
1613608758060,2021-02-18T00:41:46.053Z,12.524000000000001,99665.2890625
1613608758101,2021-02-18T00:41:46.067Z,12.565,99665.2890625
1613608758151,2021-02-18T00:41:46.084Z,12.615,99665.2890625
1613608758190,2021-02-18T00:41:46.097Z,12.654000000000002,99665.2890625
1613608758231,2021-02-18T00:41:46.112Z,12.695,99665.2890625
1613608758271,2021-02-18T00:41:46.114Z,12.735,99664.5859375
1613608758310,2021-02-18T00:41:46.129Z,12.774000000000001,99664.5859375
1613608758351,2021-02-18T00:41:46.144Z,12.815,99664.5859375
1613608758391,2021-02-18T00:41:46.157Z,12.855,99664.5859375
1613608758432,2021-02-18T00:41:46.172Z,12.895999999999999,99665.2890625
1613608758471,2021-02-18T00:41:46.175Z,12.935,99665.2890625
1613608758511,2021-02-18T00:41:46.190Z,12.975,99664.5859375
1613608758552,2021-02-18T00:41:46.204Z,13.015999999999998,99664.5859375
1613608758591,2021-02-18T00:41:46.217Z,13.055,99664.5859375
1613608758632,2021-02-18T00:41:46.232Z,13.095999999999998,99664.5859375
1613608758672,2021-02-18T00:41:46.246Z,13.136,99664.5859375
1613608758713,2021-02-18T00:41:46.249Z,13.177,99664.5859375
1613608758753,2021-02-18T00:41:46.263Z,13.217,99665.2890625
1613608758792,2021-02-18T00:41:46.277Z,13.255999999999998,99665.2890625
1613608758833,2021-02-18T00:41:46.293Z,13.297,99665.2890625
1613608758873,2021-02-18T00:41:46.306Z,13.337,99665.2890625
1613608758914,2021-02-18T00:41:46.309Z,13.378,99664.5859375
1613608758953,2021-02-18T00:41:46.323Z,13.417,99664.5859375
1613608758993,2021-02-18T00:41:46.338Z,13.457,99664.5859375
1613608759034,2021-02-18T00:41:46.353Z,13.498,99664.5859375
1613608759073,2021-02-18T00:41:46.368Z,13.537,99664.5859375
1613608759114,2021-02-18T00:41:46.382Z,13.578,99664.5859375
1613608759154,2021-02-18T00:41:46.396Z,13.618,99664.5859375
1613608759195,2021-02-18T00:41:46.399Z,13.659,99664.5859375
1613608759235,2021-02-18T00:41:46.413Z,13.699000000000002,99663.875
1613608759274,2021-02-18T00:41:46.428Z,13.738,99663.875
1613608759315,2021-02-18T00:41:46.442Z,13.779000000000002,99664.5859375
1613608759355,2021-02-18T00:41:46.460Z,13.819,99664.5859375
1613608759396,2021-02-18T00:41:46.461Z,13.86,99664.5859375
1613608759435,2021-02-18T00:41:46.481Z,13.899000000000001,99664.5859375
1613608759475,2021-02-18T00:41:46.497Z,13.939,99664.5859375
1613608759516,2021-02-18T00:41:46.524Z,13.98,99664.5859375
1613608759555,2021-02-18T00:41:46.547Z,14.019,99664.5859375
1613608759596,2021-02-18T00:41:46.550Z,14.06,99664.5859375
1613608759636,2021-02-18T00:41:46.568Z,14.1,99664.5859375
1613608759677,2021-02-18T00:41:46.587Z,14.140999999999998,99664.5859375
1613608759716,2021-02-18T00:41:46.606Z,14.18,99664.5859375
1613608759756,2021-02-18T00:41:46.630Z,14.22,99665.2890625
1613608759797,2021-02-18T00:41:46.633Z,14.261,99665.2890625
1613608759837,2021-02-18T00:41:46.655Z,14.300999999999998,99665.2890625
1613608759878,2021-02-18T00:41:46.668Z,14.342,99665.2890625
1613608759917,2021-02-18T00:41:46.670Z,14.380999999999998,99665.2890625
1613608759957,2021-02-18T00:41:46.672Z,14.421,99665.2890625
1613608759998,2021-02-18T00:41:46.678Z,14.462,99665.2890625
1613608760037,2021-02-18T00:41:46.680Z,14.501,99665.2890625
1613608760078,2021-02-18T00:41:46.683Z,14.542,99665.2890625
1613608760118,2021-02-18T00:41:46.686Z,14.582,99665.2890625
1613608760159,2021-02-18T00:41:46.699Z,14.623,99665.2890625
1613608760198,2021-02-18T00:41:46.712Z,14.662,99665.2890625
1613608760238,2021-02-18T00:41:46.727Z,14.702,99665.2890625
1613608760279,2021-02-18T00:41:46.729Z,14.743,99665.2890625
1613608760318,2021-02-18T00:41:46.744Z,14.782,99665.2890625
1613608760360,2021-02-18T00:41:46.757Z,14.824000000000002,99665.2890625
1613608760399,2021-02-18T00:41:46.772Z,14.863,99665.2890625
1613608760439,2021-02-18T00:41:46.786Z,14.902999999999999,99665.2890625
1613608760480,2021-02-18T00:41:46.789Z,14.944,99665.2890625
1613608760519,2021-02-18T00:41:46.802Z,14.982999999999999,99665.2890625
1613608760560,2021-02-18T00:41:46.818Z,15.024000000000001,99664.5859375
1613608760610,2021-02-18T00:41:46.832Z,15.074000000000002,99664.5859375
1613608760650,2021-02-18T00:41:46.836Z,15.114,99664.5859375
1613608760691,2021-02-18T00:41:46.878Z,15.155,99664.5859375
1613608760730,2021-02-18T00:41:46.893Z,15.194,99664.5859375
1613608760771,2021-02-18T00:41:46.908Z,15.235,99665.2890625
1613608760811,2021-02-18T00:41:46.922Z,15.275,99665.2890625
1613608760850,2021-02-18T00:41:46.936Z,15.314,99665.2890625
1613608760891,2021-02-18T00:41:46.940Z,15.355,99665.2890625
1613608760931,2021-02-18T00:41:46.954Z,15.395,99665.2890625
1613608760972,2021-02-18T00:41:46.969Z,15.436,99665.2890625
1613608761011,2021-02-18T00:41:46.982Z,15.475,99665.2890625
1613608761052,2021-02-18T00:41:46.997Z,15.515999999999998,99665.2890625
1613608761092,2021-02-18T00:41:47.012Z,15.556,99664.5859375
1613608761131,2021-02-18T00:41:47.013Z,15.595,99664.5859375
1613608761172,2021-02-18T00:41:47.028Z,15.636,99664.5859375
1613608761212,2021-02-18T00:41:47.043Z,15.675999999999998,99664.5859375
1613608761253,2021-02-18T00:41:47.057Z,15.717,99664.5859375
1613608761293,2021-02-18T00:41:47.071Z,15.757,99664.5859375
1613608761332,2021-02-18T00:41:47.074Z,15.796,99665.375
1613608761373,2021-02-18T00:41:47.090Z,15.837,99665.375
1613608761413,2021-02-18T00:41:47.103Z,15.877,99665.375
1613608761454,2021-02-18T00:41:47.117Z,15.918,99665.375
1613608761493,2021-02-18T00:41:47.132Z,15.957,99665.375
1613608761534,2021-02-18T00:41:47.146Z,15.998,99665.375
1613608761574,2021-02-18T00:41:47.162Z,16.038,99665.375
1613608761613,2021-02-18T00:41:47.165Z,16.077,99664.671875
1613608761654,2021-02-18T00:41:47.178Z,16.118,99664.671875
1613608761694,2021-02-18T00:41:47.193Z,16.158,99665.375
1613608761735,2021-02-18T00:41:47.207Z,16.199,99665.375
1613608761775,2021-02-18T00:41:47.221Z,16.239,99665.375
1613608761814,2021-02-18T00:41:47.224Z,16.278,99665.375
1613608761855,2021-02-18T00:41:47.240Z,16.319000000000003,99665.375
1613608761895,2021-02-18T00:41:47.253Z,16.359,99665.375
1613608761946,2021-02-18T00:41:47.268Z,16.41,99665.375
1613608761985,2021-02-18T00:41:47.283Z,16.449,99665.375
1613608762025,2021-02-18T00:41:47.297Z,16.489,99666.078125
1613608762066,2021-02-18T00:41:47.301Z,16.53,99666.078125
1613608762106,2021-02-18T00:41:47.316Z,16.57,99665.375
1613608762147,2021-02-18T00:41:47.327Z,16.611,99665.375
1613608762186,2021-02-18T00:41:47.344Z,16.65,99665.375
1613608762226,2021-02-18T00:41:47.357Z,16.69,99665.375
1613608762267,2021-02-18T00:41:47.362Z,16.730999999999998,99665.375
1613608762306,2021-02-18T00:41:47.375Z,16.77,99665.375
1613608762347,2021-02-18T00:41:47.406Z,16.811,99665.375
1613608762387,2021-02-18T00:41:47.421Z,16.851,99665.375
1613608762428,2021-02-18T00:41:47.425Z,16.892,99665.375
1613608762467,2021-02-18T00:41:47.447Z,16.930999999999997,99665.375
1613608762507,2021-02-18T00:41:47.448Z,16.971,99665.375
1613608762548,2021-02-18T00:41:47.450Z,17.012,99665.375
1613608762588,2021-02-18T00:41:47.463Z,17.052,99665.375
1613608762629,2021-02-18T00:41:47.476Z,17.093,99665.375
1613608762668,2021-02-18T00:41:47.485Z,17.132,99665.375
1613608762708,2021-02-18T00:41:47.507Z,17.172,99665.375
1613608762749,2021-02-18T00:41:47.513Z,17.213,99665.375
1613608762788,2021-02-18T00:41:47.523Z,17.252,99666.078125
1613608762829,2021-02-18T00:41:47.537Z,17.293,99666.078125
1613608762869,2021-02-18T00:41:47.539Z,17.333,99665.375
1613608762910,2021-02-18T00:41:47.556Z,17.374000000000002,99665.375
1613608762949,2021-02-18T00:41:47.570Z,17.413,99665.375
1613608762989,2021-02-18T00:41:47.583Z,17.453,99665.375
1613608763030,2021-02-18T00:41:47.596Z,17.494,99665.375
1613608763069,2021-02-18T00:41:47.599Z,17.533,99665.375
1613608763110,2021-02-18T00:41:47.614Z,17.574,99665.375
1613608763160,2021-02-18T00:41:47.628Z,17.624000000000002,99665.375
1613608763200,2021-02-18T00:41:47.643Z,17.664,99665.375
1613608763241,2021-02-18T00:41:47.657Z,17.705,99665.375
1613608763280,2021-02-18T00:41:47.671Z,17.744,99665.375
1613608763321,2021-02-18T00:41:47.674Z,17.785,99665.375
1613608763361,2021-02-18T00:41:47.688Z,17.825,99665.375
1613608763401,2021-02-18T00:41:47.704Z,17.865,99665.375
1613608763442,2021-02-18T00:41:47.718Z,17.906,99665.375
1613608763481,2021-02-18T00:41:47.732Z,17.945,99665.375
1613608763522,2021-02-18T00:41:47.747Z,17.986,99665.375
1613608763562,2021-02-18T00:41:47.762Z,18.026,99665.375
1613608763603,2021-02-18T00:41:47.764Z,18.067,99665.375
1613608763642,2021-02-18T00:41:47.780Z,18.105999999999998,99665.375
1613608763682,2021-02-18T00:41:47.792Z,18.146,99665.375
1613608763723,2021-02-18T00:41:47.807Z,18.187,99665.375
1613608763762,2021-02-18T00:41:47.822Z,18.226,99665.375
1613608763803,2021-02-18T00:41:47.825Z,18.267,99665.375
1613608763843,2021-02-18T00:41:47.867Z,18.307000000000002,99665.375
1613608763882,2021-02-18T00:41:47.882Z,18.346,99665.375
1613608763923,2021-02-18T00:41:47.885Z,18.387,99665.375
1613608763963,2021-02-18T00:41:47.901Z,18.427,99665.375
1613608764004,2021-02-18T00:41:47.913Z,18.468,99665.375
1613608764044,2021-02-18T00:41:47.928Z,18.508,99664.671875
1613608764085,2021-02-18T00:41:47.942Z,18.549,99664.671875
1613608764124,2021-02-18T00:41:47.957Z,18.588,99664.671875
1613608764164,2021-02-18T00:41:47.959Z,18.628,99664.671875
1613608764205,2021-02-18T00:41:47.974Z,18.669,99665.375
1613608764244,2021-02-18T00:41:47.989Z,18.708,99665.375
1613608764285,2021-02-18T00:41:48.003Z,18.749000000000002,99664.671875
1613608764325,2021-02-18T00:41:48.019Z,18.789,99664.671875
1613608764375,2021-02-18T00:41:48.033Z,18.839000000000002,99664.671875
1613608764416,2021-02-18T00:41:48.048Z,18.88,99664.671875
1613608764465,2021-02-18T00:41:48.050Z,18.929000000000002,99664.671875
1613608764505,2021-02-18T00:41:48.096Z,18.969,99664.671875
1613608764546,2021-02-18T00:41:48.110Z,19.01,99664.671875
1613608764586,2021-02-18T00:41:48.135Z,19.05,99664.671875
1613608764627,2021-02-18T00:41:48.144Z,19.090999999999998,99664.671875
1613608764666,2021-02-18T00:41:48.154Z,19.13,99665.375
1613608764706,2021-02-18T00:41:48.157Z,19.17,99665.375
1613608764747,2021-02-18T00:41:48.187Z,19.211,99665.375
1613608764786,2021-02-18T00:41:48.200Z,19.25,99665.375
1613608764827,2021-02-18T00:41:48.204Z,19.291,99665.375
1613608764867,2021-02-18T00:41:48.215Z,19.331,99665.375
1613608764908,2021-02-18T00:41:48.219Z,19.372,99665.375
1613608764947,2021-02-18T00:41:48.229Z,19.410999999999998,99665.375
1613608764987,2021-02-18T00:41:48.231Z,19.451,99665.375
1613608765028,2021-02-18T00:41:48.234Z,19.492,99665.375
1613608765068,2021-02-18T00:41:48.241Z,19.532,99665.375
1613608765109,2021-02-18T00:41:48.244Z,19.573,99664.671875
1613608765148,2021-02-18T00:41:48.260Z,19.612000000000002,99664.671875
1613608765189,2021-02-18T00:41:48.276Z,19.653,99665.375
1613608765229,2021-02-18T00:41:48.290Z,19.692999999999998,99665.375
1613608765268,2021-02-18T00:41:48.302Z,19.732,99665.375
1613608765309,2021-02-18T00:41:48.304Z,19.773,99665.375
1613608765349,2021-02-18T00:41:48.320Z,19.813,99665.375
1613608765390,2021-02-18T00:41:48.335Z,19.854,99665.375
1613608765429,2021-02-18T00:41:48.347Z,19.893,99664.671875
1613608765469,2021-02-18T00:41:48.362Z,19.933,99664.671875
1613608765510,2021-02-18T00:41:48.377Z,19.974,99664.671875
1613608765549,2021-02-18T00:41:48.379Z,20.012999999999998,99664.671875
1613608765590,2021-02-18T00:41:48.394Z,20.054000000000002,99664.671875
1613608765630,2021-02-18T00:41:48.408Z,20.094,99664.671875
1613608765671,2021-02-18T00:41:48.422Z,20.135,99664.671875
1613608765711,2021-02-18T00:41:48.436Z,20.175,99664.671875
1613608765750,2021-02-18T00:41:48.439Z,20.214000000000002,99664.671875
1613608765791,2021-02-18T00:41:48.454Z,20.255,99664.671875
1613608765831,2021-02-18T00:41:48.468Z,20.295,99664.671875
1613608765872,2021-02-18T00:41:48.483Z,20.336,99664.671875
1613608765911,2021-02-18T00:41:48.497Z,20.375,99664.671875
1613608765951,2021-02-18T00:41:48.513Z,20.415,99664.671875
1613608765992,2021-02-18T00:41:48.526Z,20.456,99664.671875
1613608766031,2021-02-18T00:41:48.528Z,20.495,99664.671875
1613608766072,2021-02-18T00:41:48.543Z,20.535999999999998,99663.96875
1613608766112,2021-02-18T00:41:48.558Z,20.576,99664.671875
1613608766153,2021-02-18T00:41:48.573Z,20.616999999999997,99664.671875
1613608766193,2021-02-18T00:41:48.586Z,20.656999999999996,99664.671875
