epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608753964,2021-02-18T00:41:43.396Z,8.387,99680.21354166669
1613608754003,2021-02-18T00:41:43.398Z,8.426,99680.21354166669
1613608754053,2021-02-18T00:41:43.410Z,8.476,99679.54166666669
1613608754094,2021-02-18T00:41:43.412Z,8.517000000000001,99679.54166666669
1613608754134,2021-02-18T00:41:43.423Z,8.557,99679.54166666669
1613608754173,2021-02-18T00:41:43.425Z,8.596,99679.54166666669
1613608754214,2021-02-18T00:41:43.428Z,8.637,99679.54166666669
1613608754254,2021-02-18T00:41:43.438Z,8.677,99679.54166666669
1613608754295,2021-02-18T00:41:43.442Z,8.718,99678.87760416669
1613608754334,2021-02-18T00:41:43.444Z,8.757,99678.87760416669
1613608754374,2021-02-18T00:41:43.454Z,8.797,99678.87760416669
1613608754415,2021-02-18T00:41:43.456Z,8.838,99678.87760416669
1613608754454,2021-02-18T00:41:43.458Z,8.877,99678.21354166669
1613608754495,2021-02-18T00:41:43.470Z,8.918,99678.21354166669
1613608754535,2021-02-18T00:41:43.473Z,8.958,99678.21354166669
1613608754574,2021-02-18T00:41:43.475Z,8.997,99678.21354166669
1613608754616,2021-02-18T00:41:43.486Z,9.039,99678.21354166669
1613608754655,2021-02-18T00:41:43.489Z,9.078,99678.21354166669
1613608754696,2021-02-18T00:41:43.498Z,9.119,99678.21354166669
1613608754736,2021-02-18T00:41:43.501Z,9.158999999999999,99677.54166666669
1613608754775,2021-02-18T00:41:43.504Z,9.198,99677.54166666669
1613608754816,2021-02-18T00:41:43.517Z,9.238999999999999,99677.54166666669
1613608754856,2021-02-18T00:41:43.521Z,9.279,99677.54166666669
1613608754897,2021-02-18T00:41:43.530Z,9.32,99676.86979166669
1613608754936,2021-02-18T00:41:43.535Z,9.359,99676.86979166669
1613608754976,2021-02-18T00:41:43.542Z,9.399,99676.86979166669
1613608755017,2021-02-18T00:41:43.547Z,9.44,99676.86979166669
1613608755056,2021-02-18T00:41:43.551Z,9.479,99676.86979166669
1613608755097,2021-02-18T00:41:43.574Z,9.52,99676.86979166669
1613608755137,2021-02-18T00:41:43.577Z,9.56,99676.20572916669
1613608755177,2021-02-18T00:41:43.579Z,9.6,99676.20572916669
1613608755218,2021-02-18T00:41:43.589Z,9.641,99676.20572916669
1613608755257,2021-02-18T00:41:43.592Z,9.68,99676.20572916669
1613608755298,2021-02-18T00:41:43.594Z,9.721,99675.53385416669
1613608755338,2021-02-18T00:41:43.605Z,9.761000000000001,99675.53385416669
1613608755377,2021-02-18T00:41:43.609Z,9.8,99675.53385416669
1613608755418,2021-02-18T00:41:43.619Z,9.841000000000001,99675.53385416669
1613608755458,2021-02-18T00:41:43.623Z,9.881,99675.53385416669
1613608755499,2021-02-18T00:41:43.625Z,9.922,99675.53385416669
1613608755538,2021-02-18T00:41:43.634Z,9.961,99675.53385416669
1613608755579,2021-02-18T00:41:43.639Z,10.002,99675.53385416669
1613608755619,2021-02-18T00:41:43.645Z,10.042,99676.20572916669
1613608755669,2021-02-18T00:41:43.651Z,10.092,99676.20572916669
1613608755708,2021-02-18T00:41:43.657Z,10.131,99676.20572916669
1613608755749,2021-02-18T00:41:43.663Z,10.172,99675.53385416669
1613608755789,2021-02-18T00:41:43.668Z,10.212,99675.53385416669
1613608755830,2021-02-18T00:41:43.671Z,10.253,99676.20572916669
1613608755869,2021-02-18T00:41:43.678Z,10.292,99676.20572916669
1613608755909,2021-02-18T00:41:43.681Z,10.332,99676.20572916669
1613608755950,2021-02-18T00:41:43.683Z,10.373,99676.20572916669
1613608755990,2021-02-18T00:41:43.698Z,10.413,99676.20572916669
1613608756031,2021-02-18T00:41:43.701Z,10.454,99676.20572916669
1613608756070,2021-02-18T00:41:43.716Z,10.493,99676.20572916669
1613608756110,2021-02-18T00:41:43.721Z,10.533,99676.20572916669
1613608756151,2021-02-18T00:41:43.730Z,10.574000000000002,99676.20572916669
1613608756190,2021-02-18T00:41:43.732Z,10.613,99676.20572916669
1613608756231,2021-02-18T00:41:43.741Z,10.654000000000002,99676.20572916669
1613608756271,2021-02-18T00:41:43.744Z,10.694,99676.20572916669
1613608756310,2021-02-18T00:41:43.746Z,10.732999999999999,99676.20572916669
1613608756351,2021-02-18T00:41:43.749Z,10.774000000000001,99676.20572916669
1613608756391,2021-02-18T00:41:43.751Z,10.814,99676.20572916669
1613608756432,2021-02-18T00:41:43.754Z,10.855,99676.20572916669
1613608756471,2021-02-18T00:41:43.757Z,10.894,99676.20572916669
1613608756511,2021-02-18T00:41:43.769Z,10.934000000000001,99676.20572916669
1613608756552,2021-02-18T00:41:43.773Z,10.975,99676.20572916669
1613608756592,2021-02-18T00:41:43.779Z,11.015,99676.20572916669
1613608756633,2021-02-18T00:41:43.786Z,11.056,99676.20572916669
1613608756672,2021-02-18T00:41:43.792Z,11.095,99676.20572916669
1613608756712,2021-02-18T00:41:43.796Z,11.135,99676.20572916669
1613608756753,2021-02-18T00:41:43.801Z,11.175999999999998,99676.20572916669
1613608756792,2021-02-18T00:41:43.807Z,11.215,99676.20572916669
1613608756833,2021-02-18T00:41:43.809Z,11.255999999999998,99676.20572916669
1613608756873,2021-02-18T00:41:43.817Z,11.296,99676.20572916669
1613608756912,2021-02-18T00:41:43.825Z,11.335,99676.20572916669
1613608756953,2021-02-18T00:41:43.827Z,11.376,99676.20572916669
1613608756993,2021-02-18T00:41:43.831Z,11.415999999999999,99676.20572916669
1613608757034,2021-02-18T00:41:43.835Z,11.457,99676.20572916669
1613608757084,2021-02-18T00:41:43.843Z,11.507,99676.20572916669
1613608757123,2021-02-18T00:41:43.850Z,11.546,99676.20572916669
1613608757164,2021-02-18T00:41:43.851Z,11.587,99676.20572916669
1613608757204,2021-02-18T00:41:43.858Z,11.627,99676.20572916669
1613608757243,2021-02-18T00:41:43.861Z,11.665999999999999,99675.53385416669
1613608757284,2021-02-18T00:41:43.863Z,11.707,99675.53385416669
1613608757324,2021-02-18T00:41:43.875Z,11.747,99675.53385416669
1613608757365,2021-02-18T00:41:43.878Z,11.788,99675.53385416669
1613608757405,2021-02-18T00:41:43.890Z,11.828,99675.53385416669
1613608757444,2021-02-18T00:41:43.893Z,11.867,99675.53385416669
1613608757485,2021-02-18T00:41:43.895Z,11.908,99675.53385416669
1613608757525,2021-02-18T00:41:43.905Z,11.948,99675.53385416669
1613608757566,2021-02-18T00:41:43.911Z,11.989,99675.53385416669
1613608757605,2021-02-18T00:41:43.914Z,12.027999999999999,99675.53385416669
1613608757645,2021-02-18T00:41:43.919Z,12.068,99675.53385416669
1613608757686,2021-02-18T00:41:43.926Z,12.109000000000002,99675.53385416669
1613608757725,2021-02-18T00:41:43.928Z,12.148,99675.53385416669
1613608757766,2021-02-18T00:41:43.935Z,12.189,99675.53385416669
1613608757806,2021-02-18T00:41:43.940Z,12.229000000000001,99675.53385416669
1613608757845,2021-02-18T00:41:43.949Z,12.267999999999999,99675.53385416669
1613608757887,2021-02-18T00:41:43.952Z,12.31,99675.53385416669
1613608757926,2021-02-18T00:41:43.954Z,12.349,99675.53385416669
1613608757966,2021-02-18T00:41:43.963Z,12.389000000000001,99675.53385416669
1613608758007,2021-02-18T00:41:43.966Z,12.43,99675.53385416669
1613608758046,2021-02-18T00:41:43.971Z,12.469000000000001,99675.53385416669
1613608758087,2021-02-18T00:41:43.981Z,12.51,99674.86979166669
1613608758127,2021-02-18T00:41:43.983Z,12.55,99674.86979166669
1613608758166,2021-02-18T00:41:43.986Z,12.589,99674.86979166669
1613608758207,2021-02-18T00:41:43.996Z,12.63,99674.86979166669
1613608758247,2021-02-18T00:41:44.023Z,12.67,99674.86979166669
1613608758288,2021-02-18T00:41:44.025Z,12.710999999999999,99674.86979166669
1613608758327,2021-02-18T00:41:44.028Z,12.75,99674.86979166669
1613608758367,2021-02-18T00:41:44.039Z,12.79,99674.86979166669
1613608758408,2021-02-18T00:41:44.041Z,12.831,99674.86979166669
1613608758448,2021-02-18T00:41:44.043Z,12.870999999999999,99674.86979166669
1613608758489,2021-02-18T00:41:44.054Z,12.912,99674.19791666669
1613608758528,2021-02-18T00:41:44.056Z,12.950999999999999,99674.19791666669
1613608758568,2021-02-18T00:41:44.058Z,12.991,99674.19791666669
1613608758609,2021-02-18T00:41:44.070Z,13.032,99674.19791666669
1613608758658,2021-02-18T00:41:44.073Z,13.081,99674.19791666669
1613608758699,2021-02-18T00:41:44.085Z,13.122,99673.53385416669
1613608758739,2021-02-18T00:41:44.087Z,13.162,99673.53385416669
1613608758779,2021-02-18T00:41:44.097Z,13.202,99674.19791666669
1613608758820,2021-02-18T00:41:44.099Z,13.243,99674.19791666669
1613608758859,2021-02-18T00:41:44.108Z,13.282,99673.53385416669
1613608758899,2021-02-18T00:41:44.112Z,13.322000000000001,99673.53385416669
1613608758940,2021-02-18T00:41:44.116Z,13.363,99673.53385416669
1613608758979,2021-02-18T00:41:44.121Z,13.402000000000001,99673.53385416669
1613608759020,2021-02-18T00:41:44.130Z,13.443,99672.86197916669
1613608759060,2021-02-18T00:41:44.133Z,13.482999999999999,99672.86197916669
1613608759099,2021-02-18T00:41:44.135Z,13.522,99673.53385416669
1613608759140,2021-02-18T00:41:44.146Z,13.562999999999999,99673.53385416669
1613608759180,2021-02-18T00:41:44.163Z,13.603,99673.53385416669
1613608759221,2021-02-18T00:41:44.166Z,13.644,99673.53385416669
1613608759261,2021-02-18T00:41:44.169Z,13.684000000000001,99672.86197916669
1613608759300,2021-02-18T00:41:44.174Z,13.722999999999999,99672.86197916669
1613608759341,2021-02-18T00:41:44.181Z,13.764000000000001,99672.86197916669
1613608759381,2021-02-18T00:41:44.183Z,13.804,99672.86197916669
1613608759422,2021-02-18T00:41:44.187Z,13.845,99673.53385416669
1613608759461,2021-02-18T00:41:44.191Z,13.884,99673.53385416669
1613608759501,2021-02-18T00:41:44.194Z,13.924000000000001,99672.86197916669
1613608759542,2021-02-18T00:41:44.196Z,13.965,99672.86197916669
1613608759581,2021-02-18T00:41:44.202Z,14.004000000000001,99672.86197916669
1613608759622,2021-02-18T00:41:44.209Z,14.045,99672.86197916669
1613608759662,2021-02-18T00:41:44.216Z,14.085,99672.86197916669
1613608759701,2021-02-18T00:41:44.228Z,14.124,99672.86197916669
1613608759742,2021-02-18T00:41:44.239Z,14.165,99672.86197916669
1613608759782,2021-02-18T00:41:44.249Z,14.205,99672.86197916669
1613608759823,2021-02-18T00:41:44.260Z,14.245999999999999,99672.86197916669
1613608759863,2021-02-18T00:41:44.270Z,14.286,99672.86197916669
1613608759902,2021-02-18T00:41:44.280Z,14.325,99672.86197916669
1613608759943,2021-02-18T00:41:44.313Z,14.366,99672.19791666669
1613608759983,2021-02-18T00:41:44.314Z,14.405999999999999,99672.19791666669
1613608760024,2021-02-18T00:41:44.317Z,14.447000000000001,99672.19791666669
1613608760063,2021-02-18T00:41:44.318Z,14.485999999999999,99672.19791666669
1613608760113,2021-02-18T00:41:44.320Z,14.536,99672.19791666669
1613608760154,2021-02-18T00:41:44.322Z,14.577,99672.19791666669
1613608760194,2021-02-18T00:41:44.324Z,14.617,99673.53385416669
1613608760233,2021-02-18T00:41:44.326Z,14.655999999999999,99673.53385416669
1613608760274,2021-02-18T00:41:44.328Z,14.697000000000001,99673.53385416669
1613608760314,2021-02-18T00:41:44.330Z,14.737,99673.53385416669
1613608760355,2021-02-18T00:41:44.333Z,14.777999999999999,99673.53385416669
1613608760394,2021-02-18T00:41:44.334Z,14.817,99673.53385416669
1613608760434,2021-02-18T00:41:44.336Z,14.857000000000001,99674.19791666669
1613608760475,2021-02-18T00:41:44.338Z,14.898,99674.19791666669
1613608760514,2021-02-18T00:41:44.340Z,14.937000000000001,99674.19791666669
1613608760555,2021-02-18T00:41:44.341Z,14.978,99674.19791666669
1613608760595,2021-02-18T00:41:44.344Z,15.017999999999999,99674.19791666669
1613608760635,2021-02-18T00:41:44.345Z,15.058,99674.19791666669
1613608760676,2021-02-18T00:41:44.347Z,15.099,99674.19791666669
1613608760715,2021-02-18T00:41:44.358Z,15.138,99674.19791666669
1613608760756,2021-02-18T00:41:44.359Z,15.179,99674.19791666669
1613608760796,2021-02-18T00:41:44.368Z,15.219000000000001,99673.53385416669
1613608760835,2021-02-18T00:41:44.370Z,15.258,99673.53385416669
1613608760876,2021-02-18T00:41:44.373Z,15.299000000000001,99674.19791666669
1613608760916,2021-02-18T00:41:44.384Z,15.339,99674.19791666669
1613608760957,2021-02-18T00:41:44.390Z,15.38,99674.19791666669
1613608760996,2021-02-18T00:41:44.391Z,15.419,99674.19791666669
1613608761036,2021-02-18T00:41:44.399Z,15.459000000000001,99674.19791666669
1613608761077,2021-02-18T00:41:44.404Z,15.5,99674.19791666669
1613608761116,2021-02-18T00:41:44.405Z,15.539000000000001,99674.19791666669
1613608761158,2021-02-18T00:41:44.424Z,15.581,99674.19791666669
1613608761197,2021-02-18T00:41:44.446Z,15.62,99674.19791666669
1613608761237,2021-02-18T00:41:44.449Z,15.66,99674.19791666669
1613608761278,2021-02-18T00:41:44.451Z,15.700999999999999,99674.19791666669
1613608761317,2021-02-18T00:41:44.453Z,15.74,99674.19791666669
1613608761358,2021-02-18T00:41:44.462Z,15.780999999999999,99673.53385416669
1613608761398,2021-02-18T00:41:44.464Z,15.821,99673.53385416669
1613608761437,2021-02-18T00:41:44.493Z,15.86,99673.53385416669
1613608761478,2021-02-18T00:41:44.495Z,15.901,99673.53385416669
1613608761518,2021-02-18T00:41:44.506Z,15.940999999999999,99674.19791666669
1613608761568,2021-02-18T00:41:44.508Z,15.991,99675.01041666669
1613608761609,2021-02-18T00:41:44.512Z,16.032,99675.01041666669
1613608761658,2021-02-18T00:41:44.523Z,16.081,99675.01041666669
1613608761699,2021-02-18T00:41:44.525Z,16.122,99675.01041666669
1613608761749,2021-02-18T00:41:44.535Z,16.172,99675.68229166669
1613608761789,2021-02-18T00:41:44.537Z,16.212,99675.68229166669
1613608761830,2021-02-18T00:41:44.541Z,16.253,99675.68229166669
1613608761869,2021-02-18T00:41:44.547Z,16.292,99675.68229166669
1613608761909,2021-02-18T00:41:44.551Z,16.332,99675.68229166669
1613608761950,2021-02-18T00:41:44.552Z,16.373,99675.68229166669
1613608761990,2021-02-18T00:41:44.564Z,16.413,99675.68229166669
1613608762031,2021-02-18T00:41:44.567Z,16.454,99675.68229166669
1613608762070,2021-02-18T00:41:44.568Z,16.493,99675.68229166669
1613608762110,2021-02-18T00:41:44.579Z,16.533,99675.68229166669
1613608762151,2021-02-18T00:41:44.581Z,16.574,99675.68229166669
1613608762190,2021-02-18T00:41:44.593Z,16.613,99675.01041666669
1613608762231,2021-02-18T00:41:44.598Z,16.654,99675.01041666669
1613608762271,2021-02-18T00:41:44.601Z,16.694000000000003,99675.01041666669
1613608762310,2021-02-18T00:41:44.611Z,16.733,99675.01041666669
1613608762351,2021-02-18T00:41:44.613Z,16.774,99675.01041666669
1613608762391,2021-02-18T00:41:44.614Z,16.814,99675.01041666669
1613608762430,2021-02-18T00:41:44.626Z,16.852999999999998,99674.33854166669
1613608762471,2021-02-18T00:41:44.631Z,16.894000000000002,99674.33854166669
1613608762511,2021-02-18T00:41:44.641Z,16.934,99675.01041666669
1613608762552,2021-02-18T00:41:44.644Z,16.975,99675.01041666669
1613608762592,2021-02-18T00:41:44.647Z,17.015,99675.01041666669
1613608762631,2021-02-18T00:41:44.654Z,17.054000000000002,99675.01041666669
1613608762672,2021-02-18T00:41:44.663Z,17.095,99675.68229166669
1613608762712,2021-02-18T00:41:44.665Z,17.135,99675.68229166669
1613608762753,2021-02-18T00:41:44.670Z,17.176,99675.01041666669
1613608762792,2021-02-18T00:41:44.675Z,17.215,99675.01041666669
1613608762832,2021-02-18T00:41:44.677Z,17.255,99675.68229166669
1613608762873,2021-02-18T00:41:44.691Z,17.296,99675.68229166669
1613608762912,2021-02-18T00:41:44.704Z,17.335,99675.68229166669
1613608762953,2021-02-18T00:41:44.706Z,17.375999999999998,99675.68229166669
1613608762993,2021-02-18T00:41:44.721Z,17.416,99675.01041666669
1613608763034,2021-02-18T00:41:44.734Z,17.457,99675.01041666669
1613608763084,2021-02-18T00:41:44.737Z,17.507,99675.68229166669
1613608763123,2021-02-18T00:41:44.749Z,17.546,99675.01041666669
1613608763173,2021-02-18T00:41:44.751Z,17.596,99675.01041666669
1613608763214,2021-02-18T00:41:44.753Z,17.637,99675.01041666669
1613608763254,2021-02-18T00:41:44.766Z,17.677,99675.01041666669
1613608763295,2021-02-18T00:41:44.779Z,17.718,99675.01041666669
1613608763334,2021-02-18T00:41:44.780Z,17.757,99675.01041666669
1613608763374,2021-02-18T00:41:44.782Z,17.797,99675.01041666669
1613608763415,2021-02-18T00:41:44.786Z,17.838,99675.01041666669
1613608763454,2021-02-18T00:41:44.794Z,17.877,99675.01041666669
1613608763495,2021-02-18T00:41:44.796Z,17.918,99675.01041666669
1613608763535,2021-02-18T00:41:44.797Z,17.958,99675.01041666669
1613608763574,2021-02-18T00:41:44.801Z,17.997,99675.01041666669
1613608763616,2021-02-18T00:41:44.804Z,18.039,99675.01041666669
1613608763655,2021-02-18T00:41:44.807Z,18.078,99675.01041666669
1613608763696,2021-02-18T00:41:44.809Z,18.119,99675.01041666669
1613608763736,2021-02-18T00:41:44.812Z,18.159000000000002,99675.01041666669
1613608763775,2021-02-18T00:41:44.819Z,18.198,99675.01041666669
1613608763816,2021-02-18T00:41:44.824Z,18.239,99675.68229166669
1613608763856,2021-02-18T00:41:44.827Z,18.279,99675.68229166669
1613608763895,2021-02-18T00:41:44.832Z,18.317999999999998,99675.01041666669
1613608763936,2021-02-18T00:41:44.836Z,18.359,99675.01041666669
1613608763976,2021-02-18T00:41:44.840Z,18.399,99675.68229166669
1613608764017,2021-02-18T00:41:44.842Z,18.44,99675.68229166669
1613608764056,2021-02-18T00:41:44.853Z,18.479,99675.68229166669
1613608764096,2021-02-18T00:41:44.855Z,18.519000000000002,99675.68229166669
1613608764137,2021-02-18T00:41:44.880Z,18.56,99675.68229166669
1613608764177,2021-02-18T00:41:44.887Z,18.6,99675.68229166669
1613608764218,2021-02-18T00:41:44.890Z,18.641,99675.68229166669
1613608764257,2021-02-18T00:41:44.895Z,18.68,99675.68229166669
1613608764298,2021-02-18T00:41:44.899Z,18.721,99675.68229166669
1613608764348,2021-02-18T00:41:44.901Z,18.771,99675.68229166669
1613608764387,2021-02-18T00:41:44.918Z,18.81,99676.35416666669
1613608764428,2021-02-18T00:41:44.925Z,18.851,99676.35416666669
1613608764468,2021-02-18T00:41:44.928Z,18.891,99676.35416666669
1613608764508,2021-02-18T00:41:44.929Z,18.930999999999997,99676.35416666669
1613608764549,2021-02-18T00:41:44.939Z,18.972,99676.35416666669
1613608764588,2021-02-18T00:41:44.943Z,19.011,99676.35416666669
1613608764638,2021-02-18T00:41:44.970Z,19.061,99676.35416666669
1613608764689,2021-02-18T00:41:44.972Z,19.112000000000002,99676.35416666669
1613608764729,2021-02-18T00:41:44.983Z,19.152,99676.35416666669
1613608764768,2021-02-18T00:41:44.986Z,19.191,99676.35416666669
1613608764809,2021-02-18T00:41:44.988Z,19.232,99676.35416666669
1613608764849,2021-02-18T00:41:44.999Z,19.272000000000002,99676.35416666669
1613608764890,2021-02-18T00:41:45.001Z,19.313,99676.35416666669
1613608764929,2021-02-18T00:41:45.013Z,19.352,99676.35416666669
1613608764969,2021-02-18T00:41:45.015Z,19.392,99676.35416666669
1613608765010,2021-02-18T00:41:45.018Z,19.433,99676.35416666669
1613608765050,2021-02-18T00:41:45.035Z,19.473,99676.35416666669
1613608765091,2021-02-18T00:41:45.037Z,19.514,99676.35416666669
1613608765130,2021-02-18T00:41:45.044Z,19.553,99676.35416666669
1613608765170,2021-02-18T00:41:45.060Z,19.593,99676.49479166669
1613608765211,2021-02-18T00:41:45.062Z,19.634,99676.49479166669
1613608765250,2021-02-18T00:41:45.064Z,19.673,99676.49479166669
1613608765291,2021-02-18T00:41:45.066Z,19.714000000000002,99676.49479166669
1613608765341,2021-02-18T00:41:45.068Z,19.764,99676.49479166669
1613608765381,2021-02-18T00:41:45.081Z,19.804000000000002,99676.49479166669
