epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183400405,2021-02-24T16:17:27.686Z,90.787,-6.8522725105285645,43.140625,-87.453125
1614183400446,2021-02-24T16:17:27.701Z,90.82799999999999,-4.6647725105285645,41.328125,-89.015625
1614183400486,2021-02-24T16:17:27.730Z,90.868,-5.7897725105285645,41.328125,-87.828125
1614183400525,2021-02-24T16:17:27.745Z,90.90700000000001,-6.8522725105285645,42.390625,-87.015625
1614183400565,2021-02-24T16:17:27.759Z,90.947,-6.8522725105285645,42.390625,-88.578125
1614183400604,2021-02-24T16:17:27.775Z,90.986,-7.227272510528564,42.390625,-88.203125
1614183400645,2021-02-24T16:17:27.789Z,91.027,-6.4772725105285645,43.515625,-86.640625
1614183400685,2021-02-24T16:17:27.791Z,91.06700000000001,-7.227272510528564,41.703125,-88.640625
1614183400724,2021-02-24T16:17:27.806Z,91.10600000000001,-6.8522725105285645,43.140625,-87.390625
1614183400764,2021-02-24T16:17:27.820Z,91.146,-6.1647725105285645,42.765625,-87.828125
1614183400803,2021-02-24T16:17:27.835Z,91.185,-5.7897725105285645,42.015625,-89.390625
1614183400843,2021-02-24T16:17:27.849Z,91.225,-5.4147725105285645,42.765625,-89.015625
1614183400884,2021-02-24T16:17:27.864Z,91.266,-6.4772725105285645,42.015625,-87.828125
1614183400923,2021-02-24T16:17:27.866Z,91.305,-3.914772748947144,42.765625,-88.578125
1614183400963,2021-02-24T16:17:27.880Z,91.345,-5.7897725105285645,43.140625,-89.015625
1614183401003,2021-02-24T16:17:27.895Z,91.385,-6.4772725105285645,40.953125,-86.640625
1614183401042,2021-02-24T16:17:27.910Z,91.42399999999999,-6.8522725105285645,42.765625,-88.640625
1614183401083,2021-02-24T16:17:27.924Z,91.465,-6.1647725105285645,43.140625,-90.203125
1614183401123,2021-02-24T16:17:27.926Z,91.505,-7.602272510528564,42.078125,-88.203125
1614183401162,2021-02-24T16:17:27.940Z,91.544,-7.227272510528564,43.140625,-88.578125
1614183401202,2021-02-24T16:17:27.955Z,91.584,-6.4772725105285645,42.015625,-89.015625
1614183401241,2021-02-24T16:17:27.984Z,91.62299999999999,-5.7897725105285645,42.765625,-88.203125
1614183401282,2021-02-24T16:17:27.986Z,91.664,-6.4772725105285645,42.390625,-88.203125
1614183401322,2021-02-24T16:17:28.015Z,91.704,-5.4147725105285645,41.703125,-89.015625
1614183401361,2021-02-24T16:17:28.029Z,91.743,-6.4772725105285645,43.140625,-87.828125
1614183401401,2021-02-24T16:17:28.044Z,91.78299999999999,-5.7897725105285645,42.015625,-89.015625
1614183401441,2021-02-24T16:17:28.046Z,91.823,-6.8522725105285645,41.703125,-89.015625
1614183401480,2021-02-24T16:17:28.060Z,91.86200000000001,-6.4772725105285645,42.390625,-88.640625
1614183401521,2021-02-24T16:17:28.075Z,91.90299999999999,-4.6647725105285645,40.578125,-88.578125
1614183401561,2021-02-24T16:17:28.089Z,91.943,-6.1647725105285645,42.390625,-89.015625
1614183401600,2021-02-24T16:17:28.104Z,91.98200000000001,-7.227272510528564,42.765625,-88.203125
1614183401640,2021-02-24T16:17:28.106Z,92.022,-5.4147725105285645,43.140625,-88.203125
1614183401679,2021-02-24T16:17:28.121Z,92.061,-7.227272510528564,44.953125,-89.015625
1614183401720,2021-02-24T16:17:28.135Z,92.102,-7.977272510528564,43.140625,-88.203125
1614183401760,2021-02-24T16:17:28.150Z,92.14200000000001,-5.7897725105285645,42.078125,-88.578125
1614183401799,2021-02-24T16:17:28.164Z,92.181,-7.227272510528564,42.765625,-89.765625
1614183401839,2021-02-24T16:17:28.179Z,92.221,-6.4772725105285645,41.703125,-87.015625
1614183401879,2021-02-24T16:17:28.181Z,92.26100000000001,-5.7897725105285645,42.765625,-88.578125
1614183401920,2021-02-24T16:17:28.195Z,92.302,-5.7897725105285645,42.765625,-89.390625
1614183401959,2021-02-24T16:17:28.210Z,92.34100000000001,-6.4772725105285645,42.765625,-88.203125
1614183401999,2021-02-24T16:17:28.225Z,92.381,-7.227272510528564,43.515625,-87.828125
1614183402038,2021-02-24T16:17:28.239Z,92.42,-5.4147725105285645,42.078125,-89.015625
1614183402078,2021-02-24T16:17:28.241Z,92.46,-7.602272510528564,39.140625,-87.453125
1614183402117,2021-02-24T16:17:28.255Z,92.499,-7.977272510528564,35.140625,-87.828125
1614183402158,2021-02-24T16:17:28.270Z,92.54,-6.4772725105285645,35.453125,-87.453125
1614183402198,2021-02-24T16:17:28.285Z,92.58,-6.1647725105285645,36.953125,-86.640625
1614183402237,2021-02-24T16:17:28.299Z,92.619,-7.227272510528564,39.890625,-88.640625
1614183402277,2021-02-24T16:17:28.314Z,92.65899999999999,-7.227272510528564,43.890625,-87.765625
1614183402317,2021-02-24T16:17:28.345Z,92.699,-6.8522725105285645,42.765625,-87.015625
1614183402358,2021-02-24T16:17:28.360Z,92.74,-4.6647725105285645,43.515625,-87.828125
1614183402397,2021-02-24T16:17:28.374Z,92.779,-7.227272510528564,42.390625,-89.828125
1614183402437,2021-02-24T16:17:28.376Z,92.819,-7.602272510528564,43.140625,-87.015625
1614183402476,2021-02-24T16:17:28.390Z,92.85799999999999,-5.7897725105285645,42.765625,-89.765625
1614183402516,2021-02-24T16:17:28.405Z,92.898,-6.4772725105285645,42.765625,-89.828125
1614183402555,2021-02-24T16:17:28.420Z,92.93700000000001,-7.227272510528564,43.515625,-88.203125
1614183402596,2021-02-24T16:17:28.434Z,92.978,-7.227272510528564,41.703125,-88.640625
1614183402636,2021-02-24T16:17:28.436Z,93.01799999999999,-7.602272510528564,43.140625,-89.390625
1614183402675,2021-02-24T16:17:28.451Z,93.057,-5.7897725105285645,42.765625,-87.828125
1614183402715,2021-02-24T16:17:28.465Z,93.09700000000001,-7.227272510528564,40.578125,-88.203125
1614183402755,2021-02-24T16:17:28.480Z,93.137,-6.4772725105285645,43.890625,-89.015625
1614183402796,2021-02-24T16:17:28.494Z,93.178,-6.4772725105285645,41.703125,-88.203125
1614183402835,2021-02-24T16:17:28.509Z,93.21700000000001,-6.4772725105285645,39.890625,-88.578125
1614183402875,2021-02-24T16:17:28.511Z,93.257,-6.8522725105285645,43.515625,-88.203125
1614183402914,2021-02-24T16:17:28.525Z,93.296,-6.8522725105285645,44.953125,-87.390625
1614183402954,2021-02-24T16:17:28.540Z,93.336,-7.977272510528564,38.765625,-87.828125
1614183402995,2021-02-24T16:17:28.569Z,93.37700000000001,-6.4772725105285645,42.078125,-88.578125
1614183403034,2021-02-24T16:17:28.571Z,93.416,-5.7897725105285645,41.703125,-87.765625
1614183403074,2021-02-24T16:17:28.585Z,93.456,-5.4147725105285645,37.703125,-88.578125
1614183403113,2021-02-24T16:17:28.600Z,93.495,-6.4772725105285645,43.140625,-89.015625
1614183403153,2021-02-24T16:17:28.615Z,93.535,-6.4772725105285645,42.390625,-89.015625
1614183403193,2021-02-24T16:17:28.629Z,93.575,-6.4772725105285645,37.328125,-87.828125
1614183403234,2021-02-24T16:17:28.631Z,93.616,-6.1647725105285645,43.140625,-87.828125
1614183403273,2021-02-24T16:17:28.645Z,93.655,-6.4772725105285645,41.703125,-88.203125
1614183403313,2021-02-24T16:17:28.660Z,93.695,-7.602272510528564,38.390625,-88.578125
1614183403352,2021-02-24T16:17:28.675Z,93.734,-7.602272510528564,42.390625,-89.390625
1614183403392,2021-02-24T16:17:28.689Z,93.774,-7.977272510528564,42.765625,-87.828125
1614183403433,2021-02-24T16:17:28.691Z,93.815,-5.0397725105285645,36.203125,-87.828125
1614183403472,2021-02-24T16:17:28.706Z,93.854,-3.977272748947144,42.453125,-88.203125
1614183403512,2021-02-24T16:17:28.720Z,93.89399999999999,-6.8522725105285645,42.765625,-87.390625
1614183403551,2021-02-24T16:17:28.735Z,93.93299999999999,-6.8522725105285645,35.828125,-88.578125
1614183403591,2021-02-24T16:17:28.749Z,93.973,-5.7897725105285645,42.078125,-89.015625
1614183403631,2021-02-24T16:17:28.764Z,94.01299999999999,-5.7897725105285645,41.703125,-87.015625
1614183403672,2021-02-24T16:17:28.766Z,94.054,-6.1647725105285645,35.828125,-88.640625
1614183403711,2021-02-24T16:17:28.797Z,94.09299999999999,-6.8522725105285645,41.703125,-89.015625
1614183403751,2021-02-24T16:17:28.810Z,94.133,-7.602272510528564,42.390625,-88.203125
1614183403790,2021-02-24T16:17:28.825Z,94.17200000000001,-5.7897725105285645,32.578125,-87.453125
1614183403830,2021-02-24T16:17:28.839Z,94.212,-5.4147725105285645,41.703125,-88.578125
1614183403871,2021-02-24T16:17:28.841Z,94.25299999999999,-6.4772725105285645,44.265625,-88.203125
1614183403910,2021-02-24T16:17:28.856Z,94.292,-6.4772725105285645,31.078125,-87.765625
1614183403950,2021-02-24T16:17:28.870Z,94.33200000000001,-7.227272510528564,41.703125,-89.015625
1614183403989,2021-02-24T16:17:28.885Z,94.37100000000001,-6.8522725105285645,42.765625,-87.828125
1614183404029,2021-02-24T16:17:28.899Z,94.411,-6.8522725105285645,32.953125,-88.640625
1614183404069,2021-02-24T16:17:28.914Z,94.45100000000001,-5.4147725105285645,42.390625,-88.203125
1614183404110,2021-02-24T16:17:28.916Z,94.492,-5.7897725105285645,42.078125,-88.203125
1614183404149,2021-02-24T16:17:28.930Z,94.531,-5.7897725105285645,34.015625,-88.203125
1614183404189,2021-02-24T16:17:28.945Z,94.571,-5.4147725105285645,36.953125,-89.765625
1614183404228,2021-02-24T16:17:28.960Z,94.61,-5.4147725105285645,35.515625,-87.015625
1614183404268,2021-02-24T16:17:28.974Z,94.65,-4.6647725105285645,31.078125,-87.015625
1614183404309,2021-02-24T16:17:28.976Z,94.691,-7.227272510528564,39.140625,-87.828125
1614183404348,2021-02-24T16:17:28.990Z,94.73,-7.227272510528564,43.140625,-86.640625
1614183404388,2021-02-24T16:17:29.005Z,94.77,-5.0397725105285645,35.140625,-87.453125
1614183404427,2021-02-24T16:17:29.020Z,94.809,-6.4772725105285645,41.703125,-88.203125
1614183404467,2021-02-24T16:17:29.034Z,94.84899999999999,-6.4772725105285645,41.328125,-88.203125
1614183404507,2021-02-24T16:17:29.036Z,94.889,-5.7897725105285645,35.828125,-87.828125
1614183404548,2021-02-24T16:17:29.051Z,94.93,-6.4772725105285645,42.765625,-88.203125
1614183404587,2021-02-24T16:17:29.065Z,94.969,-6.1647725105285645,43.140625,-87.390625
1614183404627,2021-02-24T16:17:29.095Z,95.009,-6.1647725105285645,34.765625,-87.390625
1614183404666,2021-02-24T16:17:29.096Z,95.04799999999999,-5.0397725105285645,45.703125,-88.203125
1614183404706,2021-02-24T16:17:29.111Z,95.088,-6.1022725105285645,41.703125,-87.453125
1614183404747,2021-02-24T16:17:29.125Z,95.12899999999999,-6.4772725105285645,35.140625,-87.453125
1614183404786,2021-02-24T16:17:29.139Z,95.16799999999999,-5.7897725105285645,43.515625,-89.015625
