epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183397507,2021-02-24T16:17:14.183Z,87.89200000000001,-11.251388549804688,-19.44166755676269,-21.6694450378418
1614183397546,2021-02-24T16:17:14.184Z,87.931,-12.313888549804688,-19.44166755676269,-22.5444450378418
1614183397587,2021-02-24T16:17:14.212Z,87.97200000000001,-13.438888549804688,-19.06666755676269,-21.6694450378418
1614183397627,2021-02-24T16:17:14.212Z,88.012,-12.001388549804688,-19.44166755676269,-22.9194450378418
1614183397668,2021-02-24T16:17:14.214Z,88.053,-12.313888549804688,-18.75416755676269,-22.1069450378418
1614183397708,2021-02-24T16:17:14.225Z,88.09299999999999,-12.313888549804688,-20.19166755676269,-22.1069450378418
1614183397749,2021-02-24T16:17:14.228Z,88.134,-12.313888549804688,-18.75416755676269,-23.3569450378418
1614183397788,2021-02-24T16:17:14.230Z,88.17299999999999,-12.001388549804688,-18.37916755676269,-20.8569450378418
1614183397829,2021-02-24T16:17:14.241Z,88.214,-11.251388549804688,-36.12916564941406,-22.9194450378418
1614183397869,2021-02-24T16:17:14.244Z,88.25399999999999,-12.688888549804688,-18.75416755676269,-21.6694450378418
1614183397910,2021-02-24T16:17:14.270Z,88.295,-12.313888549804688,-20.19166755676269,-20.4819450378418
1614183397949,2021-02-24T16:17:14.272Z,88.334,-10.876388549804688,-20.56666755676269,-22.1069450378418
1614183397990,2021-02-24T16:17:14.274Z,88.375,-12.313888549804688,-20.56666755676269,-22.9194450378418
1614183398031,2021-02-24T16:17:14.285Z,88.416,-10.876388549804688,-22.00416755676269,-20.4819450378418
1614183398071,2021-02-24T16:17:14.288Z,88.456,-12.313888549804688,-36.12916564941406,-21.6694450378418
1614183398112,2021-02-24T16:17:14.290Z,88.49700000000001,-13.063888549804688,-24.87916755676269,-21.6694450378418
1614183398151,2021-02-24T16:17:14.316Z,88.536,-12.313888549804688,-22.37916755676269,-20.4819450378418
1614183398192,2021-02-24T16:17:14.318Z,88.57700000000001,-12.688888549804688,-28.87916755676269,-22.5444450378418
1614183398232,2021-02-24T16:17:14.330Z,88.617,-12.313888549804688,-18.75416755676269,-22.5444450378418
1614183398273,2021-02-24T16:17:14.332Z,88.65799999999999,-12.001388549804688,-19.81666755676269,-22.5444450378418
1614183398313,2021-02-24T16:17:14.334Z,88.698,-12.313888549804688,-19.81666755676269,-23.3569450378418
1614183398354,2021-02-24T16:17:14.345Z,88.73899999999999,-12.001388549804688,-18.37916755676269,-22.9194450378418
1614183398393,2021-02-24T16:17:14.347Z,88.77799999999999,-12.001388549804688,-18.37916755676269,-22.5444450378418
1614183398434,2021-02-24T16:17:14.349Z,88.819,-12.688888549804688,-20.87916755676269,-24.5444450378418
1614183398475,2021-02-24T16:17:14.360Z,88.86,-12.001388549804688,-19.06666755676269,-23.7319450378418
1614183398515,2021-02-24T16:17:14.363Z,88.9,-12.313888549804688,-18.004167556762695,-22.1069450378418
1614183398556,2021-02-24T16:17:14.365Z,88.941,-13.063888549804688,-17.254167556762695,-22.1069450378418
1614183398595,2021-02-24T16:17:14.376Z,88.98,-12.313888549804688,-18.004167556762695,-22.1069450378418
1614183398636,2021-02-24T16:17:14.378Z,89.021,-11.626388549804688,-18.37916755676269,-21.6694450378418
1614183398676,2021-02-24T16:17:14.390Z,89.061,-12.001388549804688,-20.87916755676269,-23.3569450378418
1614183398717,2021-02-24T16:17:14.392Z,89.102,-12.001388549804688,-19.44166755676269,-21.2944450378418
1614183398756,2021-02-24T16:17:14.394Z,89.141,-13.063888549804688,-19.44166755676269,-21.2944450378418
1614183398797,2021-02-24T16:17:14.405Z,89.182,-13.063888549804688,-20.19166755676269,-22.5444450378418
1614183398837,2021-02-24T16:17:14.407Z,89.22200000000001,-12.688888549804688,-19.44166755676269,-21.6694450378418
1614183398878,2021-02-24T16:17:14.409Z,89.26299999999999,-11.626388549804688,-18.37916755676269,-20.4819450378418
1614183398918,2021-02-24T16:17:14.420Z,89.303,-11.251388549804688,-20.87916755676269,-24.1694450378418
1614183398959,2021-02-24T16:17:14.422Z,89.344,-12.313888549804688,-29.62916755676269,-22.9194450378418
1614183398998,2021-02-24T16:17:14.425Z,89.383,-12.313888549804688,-21.25416755676269,-22.9194450378418
1614183399039,2021-02-24T16:17:14.436Z,89.42399999999999,-12.001388549804688,-19.06666755676269,-23.7319450378418
1614183399080,2021-02-24T16:17:14.438Z,89.465,-12.688888549804688,-18.75416755676269,-22.5444450378418
1614183399120,2021-02-24T16:17:14.440Z,89.505,-12.688888549804688,-20.56666755676269,-23.3569450378418
1614183399161,2021-02-24T16:17:14.452Z,89.546,-12.688888549804688,-18.75416755676269,-25.7944450378418
1614183399200,2021-02-24T16:17:14.454Z,89.585,-12.001388549804688,-18.75416755676269,-22.1069450378418
1614183399241,2021-02-24T16:17:14.465Z,89.626,-11.251388549804688,-19.06666755676269,-23.3569450378418
1614183399281,2021-02-24T16:17:14.468Z,89.666,-12.001388549804688,-19.44166755676269,-23.7319450378418
1614183399322,2021-02-24T16:17:14.470Z,89.70700000000001,-12.313888549804688,-18.75416755676269,-23.3569450378418
1614183399361,2021-02-24T16:17:14.481Z,89.74600000000001,-12.001388549804688,-19.44166755676269,-21.2944450378418
1614183399402,2021-02-24T16:17:14.483Z,89.787,-13.063888549804688,-16.941667556762695,-23.7319450378418
1614183399442,2021-02-24T16:17:14.495Z,89.82700000000001,-12.313888549804688,-19.44166755676269,-23.7319450378418
1614183399483,2021-02-24T16:17:14.526Z,89.868,-12.313888549804688,-31.75416755676269,-23.7319450378418
1614183399523,2021-02-24T16:17:14.528Z,89.90799999999999,-11.626388549804688,-19.81666755676269,-23.7319450378418
1614183399564,2021-02-24T16:17:14.541Z,89.949,-13.063888549804688,-35.37916564941406,-22.9194450378418
1614183399605,2021-02-24T16:17:14.544Z,89.99,-12.313888549804688,-18.004167556762695,-22.5444450378418
1614183399644,2021-02-24T16:17:14.555Z,90.029,-12.688888549804688,-18.75416755676269,-23.7319450378418
1614183399685,2021-02-24T16:17:14.557Z,90.07,-13.063888549804688,-22.69166755676269,-25.7944450378418
1614183399725,2021-02-24T16:17:14.559Z,90.11,-13.063888549804688,-19.06666755676269,-22.9194450378418
1614183399766,2021-02-24T16:17:14.570Z,90.15100000000001,-12.688888549804688,-19.81666755676269,-22.9194450378418
1614183399805,2021-02-24T16:17:14.573Z,90.19,-13.063888549804688,-22.00416755676269,-23.3569450378418
1614183399846,2021-02-24T16:17:14.575Z,90.23100000000001,-12.001388549804688,-18.37916755676269,-24.1694450378418
1614183399886,2021-02-24T16:17:14.601Z,90.271,-12.688888549804688,-20.19166755676269,-22.1069450378418
1614183399927,2021-02-24T16:17:14.603Z,90.31200000000001,-13.063888549804688,-18.37916755676269,-24.5444450378418
1614183399966,2021-02-24T16:17:14.607Z,90.351,-13.438888549804688,-19.81666755676269,-24.5444450378418
1614183400007,2021-02-24T16:17:14.617Z,90.39200000000001,-13.438888549804688,-18.75416755676269,-22.5444450378418
1614183400047,2021-02-24T16:17:14.619Z,90.432,-12.313888549804688,-18.75416755676269,-25.4194450378418
1614183400088,2021-02-24T16:17:14.630Z,90.473,-13.813888549804688,-19.81666755676269,-24.1694450378418
1614183400128,2021-02-24T16:17:14.632Z,90.51299999999999,-12.688888549804688,-17.254167556762695,-22.9194450378418
1614183400169,2021-02-24T16:17:14.634Z,90.554,-12.688888549804688,-20.19166755676269,-25.4194450378418
1614183400208,2021-02-24T16:17:14.645Z,90.59299999999999,-13.063888549804688,-18.37916755676269,-23.7319450378418
1614183400249,2021-02-24T16:17:14.648Z,90.634,-13.438888549804688,-18.37916755676269,-22.9194450378418
1614183400290,2021-02-24T16:17:14.649Z,90.675,-12.688888549804688,-17.254167556762695,-24.5444450378418
1614183400330,2021-02-24T16:17:14.661Z,90.715,-12.688888549804688,-19.44166755676269,-23.7319450378418
1614183400371,2021-02-24T16:17:14.663Z,90.756,-14.126388549804688,-18.37916755676269,-23.7319450378418
1614183400410,2021-02-24T16:17:14.665Z,90.795,-12.313888549804688,-19.06666755676269,-24.5444450378418
1614183400451,2021-02-24T16:17:14.677Z,90.836,-13.063888549804688,-18.75416755676269,-22.1069450378418
1614183400491,2021-02-24T16:17:14.679Z,90.876,-12.688888549804688,-20.19166755676269,-21.2944450378418
1614183400532,2021-02-24T16:17:14.690Z,90.917,-12.313888549804688,-19.44166755676269,-23.7319450378418
1614183400571,2021-02-24T16:17:14.692Z,90.956,-12.001388549804688,-17.629167556762695,-22.5444450378418
1614183400612,2021-02-24T16:17:14.694Z,90.99700000000001,-12.688888549804688,-23.44166755676269,-22.9194450378418
1614183400652,2021-02-24T16:17:14.721Z,91.037,-13.063888549804688,-29.25416755676269,-24.5444450378418
1614183400693,2021-02-24T16:17:14.723Z,91.07799999999999,-12.688888549804688,-22.69166755676269,-22.5444450378418
1614183400732,2021-02-24T16:17:14.725Z,91.117,-12.688888549804688,-19.06666755676269,-22.5444450378418
1614183400774,2021-02-24T16:17:14.737Z,91.15899999999999,-14.126388549804688,-19.06666755676269,-23.3569450378418
1614183400815,2021-02-24T16:17:14.739Z,91.2,-11.626388549804688,-18.004167556762695,-22.5444450378418
1614183400854,2021-02-24T16:17:14.765Z,91.23899999999999,-10.876388549804688,-18.37916755676269,-22.5444450378418
1614183400895,2021-02-24T16:17:14.767Z,91.28,-13.438888549804688,-20.19166755676269,-25.4194450378418
1614183400935,2021-02-24T16:17:14.769Z,91.32,-12.001388549804688,-18.75416755676269,-23.3569450378418
1614183400976,2021-02-24T16:17:14.780Z,91.361,-12.688888549804688,-26.00416755676269,-22.9194450378418
1614183401015,2021-02-24T16:17:14.782Z,91.4,-12.313888549804688,-17.254167556762695,-24.5444450378418
1614183401056,2021-02-24T16:17:14.784Z,91.441,-11.626388549804688,-17.629167556762695,-23.3569450378418
1614183401096,2021-02-24T16:17:14.796Z,91.48100000000001,-12.313888549804688,-31.44166755676269,-23.3569450378418
1614183401137,2021-02-24T16:17:14.798Z,91.522,-12.688888549804688,-19.44166755676269,-23.3569450378418
1614183401176,2021-02-24T16:17:14.800Z,91.561,-13.813888549804688,-18.37916755676269,-22.9194450378418
1614183401217,2021-02-24T16:17:14.826Z,91.602,-13.813888549804688,-21.25416755676269,-23.7319450378418
1614183401257,2021-02-24T16:17:14.829Z,91.64200000000001,-12.313888549804688,-18.004167556762695,-23.3569450378418
1614183401298,2021-02-24T16:17:14.840Z,91.68299999999999,-12.688888549804688,-18.37916755676269,-20.8569450378418
1614183401339,2021-02-24T16:17:14.842Z,91.72399999999999,-12.313888549804688,-18.75416755676269,-23.3569450378418
1614183401378,2021-02-24T16:17:14.844Z,91.76299999999999,-12.001388549804688,-19.06666755676269,-22.5444450378418
1614183401419,2021-02-24T16:17:14.870Z,91.804,-13.438888549804688,-17.629167556762695,-23.3569450378418
1614183401459,2021-02-24T16:17:14.872Z,91.844,-12.313888549804688,-19.44166755676269,-25.4194450378418
1614183401500,2021-02-24T16:17:14.874Z,91.885,-12.313888549804688,-21.25416755676269,-24.1694450378418
1614183401540,2021-02-24T16:17:14.886Z,91.925,-12.313888549804688,-23.44166755676269,-22.9194450378418
1614183401581,2021-02-24T16:17:14.888Z,91.96600000000001,-12.001388549804688,-20.87916755676269,-24.9819450378418
1614183401620,2021-02-24T16:17:14.890Z,92.005,-12.001388549804688,-19.06666755676269,-23.7319450378418
1614183401661,2021-02-24T16:17:14.901Z,92.046,-11.251388549804688,-19.44166755676269,-22.9194450378418
1614183401702,2021-02-24T16:17:14.904Z,92.087,-12.001388549804688,-18.75416755676269,-24.5444450378418
1614183401742,2021-02-24T16:17:14.915Z,92.12700000000001,-12.313888549804688,-20.19166755676269,-22.1069450378418
1614183401781,2021-02-24T16:17:14.917Z,92.166,-12.313888549804688,-17.629167556762695,-21.2944450378418
1614183401822,2021-02-24T16:17:14.919Z,92.20700000000001,-12.313888549804688,-17.629167556762695,-24.5444450378418
1614183401863,2021-02-24T16:17:14.930Z,92.24799999999999,-12.313888549804688,-19.44166755676269,-24.1694450378418
1614183401903,2021-02-24T16:17:14.932Z,92.288,-12.313888549804688,-19.06666755676269,-22.5444450378418
1614183401944,2021-02-24T16:17:14.934Z,92.329,-12.001388549804688,-19.06666755676269,-24.5444450378418
1614183401983,2021-02-24T16:17:14.945Z,92.368,-12.001388549804688,-19.81666755676269,-23.7319450378418
1614183402024,2021-02-24T16:17:14.948Z,92.40899999999999,-12.001388549804688,-31.06666755676269,-22.9194450378418
1614183402064,2021-02-24T16:17:14.950Z,92.449,-13.063888549804688,-18.37916755676269,-25.7944450378418
1614183402105,2021-02-24T16:17:14.961Z,92.49,-11.626388549804688,-19.44166755676269,-23.7319450378418
1614183402145,2021-02-24T16:17:14.963Z,92.53,-13.063888549804688,-33.566665649414055,-24.1694450378418
1614183402186,2021-02-24T16:17:14.975Z,92.571,-12.313888549804688,-19.81666755676269,-24.5444450378418
1614183402225,2021-02-24T16:17:14.977Z,92.61,-12.688888549804688,-19.81666755676269,-22.9194450378418
1614183402266,2021-02-24T16:17:14.979Z,92.65100000000001,-11.626388549804688,-18.75416755676269,-22.9194450378418
1614183402306,2021-02-24T16:17:14.990Z,92.691,-12.688888549804688,-18.37916755676269,-24.1694450378418
1614183402347,2021-02-24T16:17:14.992Z,92.73200000000001,-13.063888549804688,-26.69166755676269,-23.3569450378418
1614183402386,2021-02-24T16:17:14.994Z,92.771,-12.313888549804688,-23.06666755676269,-22.1069450378418
1614183402427,2021-02-24T16:17:15.005Z,92.81200000000001,-12.001388549804688,-19.44166755676269,-24.9819450378418
1614183402468,2021-02-24T16:17:15.008Z,92.853,-12.001388549804688,-19.06666755676269,-22.4819450378418
1614183402508,2021-02-24T16:17:15.010Z,92.89299999999999,-11.626388549804688,-32.879165649414055,-22.9194450378418
1614183402549,2021-02-24T16:17:15.022Z,92.934,-13.063888549804688,-18.75416755676269,-23.7319450378418
1614183402588,2021-02-24T16:17:15.024Z,92.973,-12.313888549804688,-18.37916755676269,-23.7319450378418
1614183402629,2021-02-24T16:17:15.067Z,93.014,-12.688888549804688,-22.00416755676269,-24.9819450378418
1614183402669,2021-02-24T16:17:15.069Z,93.054,-12.001388549804688,-18.75416755676269,-24.5444450378418
1614183402710,2021-02-24T16:17:15.080Z,93.095,-12.688888549804688,-18.004167556762695,-24.1694450378418
1614183402750,2021-02-24T16:17:15.083Z,93.135,-13.063888549804688,-19.81666755676269,-24.9819450378418
1614183402791,2021-02-24T16:17:15.085Z,93.176,-12.001388549804688,-18.004167556762695,-24.9819450378418
1614183402830,2021-02-24T16:17:15.095Z,93.215,-12.313888549804688,-18.75416755676269,-23.3569450378418
1614183402871,2021-02-24T16:17:15.098Z,93.256,-12.688888549804688,-19.81666755676269,-24.5444450378418
1614183402912,2021-02-24T16:17:15.100Z,93.29700000000001,-12.001388549804688,-18.75416755676269,-23.3569450378418
1614183402952,2021-02-24T16:17:15.111Z,93.337,-12.688888549804688,-22.00416755676269,-25.4194450378418
1614183402993,2021-02-24T16:17:15.114Z,93.37799999999999,-12.313888549804688,-18.75416755676269,-24.1694450378418
1614183403032,2021-02-24T16:17:15.126Z,93.417,-12.001388549804688,-18.75416755676269,-23.3569450378418
1614183403073,2021-02-24T16:17:15.130Z,93.458,-13.063888549804688,-20.56666755676269,-24.5444450378418
1614183403113,2021-02-24T16:17:15.130Z,93.49799999999999,-12.313888549804688,-19.44166755676269,-22.9194450378418
1614183403154,2021-02-24T16:17:15.156Z,93.539,-12.688888549804688,-37.56666564941406,-22.5444450378418
1614183403193,2021-02-24T16:17:15.159Z,93.57799999999999,-11.626388549804688,-22.69166755676269,-24.9819450378418
1614183403234,2021-02-24T16:17:15.170Z,93.619,-12.688888549804688,-18.75416755676269,-25.4194450378418
1614183403274,2021-02-24T16:17:15.172Z,93.65899999999999,-11.626388549804688,-18.004167556762695,-23.3569450378418
1614183403315,2021-02-24T16:17:15.174Z,93.7,-12.313888549804688,-18.37916755676269,-24.5444450378418
1614183403355,2021-02-24T16:17:15.185Z,93.74,-12.313888549804688,-18.37916755676269,-23.3569450378418
1614183403396,2021-02-24T16:17:15.187Z,93.781,-12.688888549804688,-16.941667556762695,-23.3569450378418
1614183403435,2021-02-24T16:17:15.189Z,93.82,-12.001388549804688,-19.44166755676269,-24.9819450378418
1614183403476,2021-02-24T16:17:15.200Z,93.861,-12.313888549804688,-18.37916755676269,-22.9194450378418
1614183403517,2021-02-24T16:17:15.203Z,93.902,-12.001388549804688,-18.004167556762695,-23.7319450378418
1614183403557,2021-02-24T16:17:15.205Z,93.94200000000001,-13.063888549804688,-19.06666755676269,-25.4194450378418
1614183403598,2021-02-24T16:17:15.216Z,93.98299999999999,-12.313888549804688,-19.44166755676269,-22.9194450378418
1614183403637,2021-02-24T16:17:15.219Z,94.022,-12.313888549804688,-19.06666755676269,-23.3569450378418
1614183403678,2021-02-24T16:17:15.230Z,94.06299999999999,-12.001388549804688,-19.06666755676269,-23.7319450378418
1614183403718,2021-02-24T16:17:15.232Z,94.103,-12.001388549804688,-20.87916755676269,-22.9194450378418
1614183403759,2021-02-24T16:17:15.234Z,94.14399999999999,-12.313888549804688,-35.37916564941406,-22.4819450378418
1614183403798,2021-02-24T16:17:15.245Z,94.18299999999999,-12.001388549804688,-19.44166755676269,-22.9194450378418
1614183403839,2021-02-24T16:17:15.248Z,94.22399999999999,-11.251388549804688,-18.37916755676269,-22.1069450378418
1614183403879,2021-02-24T16:17:15.249Z,94.264,-12.313888549804688,-34.691665649414055,-22.9194450378418
1614183403920,2021-02-24T16:17:15.276Z,94.305,-12.688888549804688,-18.75416755676269,-22.5444450378418
1614183403960,2021-02-24T16:17:15.279Z,94.345,-12.688888549804688,-19.06666755676269,-22.5444450378418
1614183404001,2021-02-24T16:17:15.290Z,94.38600000000001,-12.313888549804688,-25.25416755676269,-24.1694450378418
1614183404040,2021-02-24T16:17:15.292Z,94.425,-12.313888549804688,-21.25416755676269,-24.1694450378418
1614183404081,2021-02-24T16:17:15.294Z,94.46600000000001,-12.376388549804688,-18.37916755676269,-22.1069450378418
1614183404122,2021-02-24T16:17:15.320Z,94.507,-11.626388549804688,-19.81666755676269,-24.1694450378418
1614183404162,2021-02-24T16:17:15.322Z,94.54700000000001,-12.313888549804688,-17.254167556762695,-23.7319450378418
1614183404203,2021-02-24T16:17:15.324Z,94.588,-12.313888549804688,-18.75416755676269,-22.9194450378418
1614183404242,2021-02-24T16:17:15.335Z,94.62700000000001,-12.313888549804688,-20.19166755676269,-23.7319450378418
1614183404283,2021-02-24T16:17:15.338Z,94.66799999999999,-13.063888549804688,-19.44166755676269,-23.7319450378418
1614183404323,2021-02-24T16:17:15.340Z,94.708,-12.688888549804688,-18.75416755676269,-22.5444450378418
1614183404364,2021-02-24T16:17:15.351Z,94.749,-12.688888549804688,-18.37916755676269,-23.3569450378418
1614183404403,2021-02-24T16:17:15.353Z,94.788,-11.626388549804688,-19.06666755676269,-22.9194450378418
1614183404444,2021-02-24T16:17:15.380Z,94.829,-11.626388549804688,-18.37916755676269,-21.6694450378418
1614183404484,2021-02-24T16:17:15.382Z,94.869,-12.001388549804688,-19.81666755676269,-24.1694450378418
1614183404525,2021-02-24T16:17:15.384Z,94.91,-12.313888549804688,-19.44166755676269,-22.9194450378418
1614183404565,2021-02-24T16:17:15.395Z,94.95,-12.001388549804688,-20.56666755676269,-22.5444450378418
1614183404606,2021-02-24T16:17:15.398Z,94.991,-12.688888549804688,-19.81666755676269,-24.1694450378418
1614183404647,2021-02-24T16:17:15.399Z,95.03200000000001,-12.313888549804688,-19.81666755676269,-22.1069450378418
1614183404686,2021-02-24T16:17:15.425Z,95.071,-12.001388549804688,-19.06666755676269,-21.6694450378418
1614183404736,2021-02-24T16:17:15.428Z,95.12100000000001,-12.688888549804688,-19.06666755676269,-22.9194450378418
1614183404777,2021-02-24T16:17:15.430Z,95.162,-13.063888549804688,-19.06666755676269,-22.5444450378418
1614183404818,2021-02-24T16:17:15.441Z,95.20299999999999,-12.688888549804688,-20.56666755676269,-22.1069450378418
1614183404857,2021-02-24T16:17:15.443Z,95.242,-12.313888549804688,-24.87916755676269,-23.3569450378418
