epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032273083,2021-09-07T16:34:03.462Z,1.723,-0.6516768336296082,-2.2560975551605225,-1.2595274448394775
1631032273123,2021-09-07T16:34:03.464Z,1.763,-1.2004573345184326,-2.317073106765747,-1.4424543380737305
1631032273162,2021-09-07T16:34:03.476Z,1.802,-1.3224085569381714,-0.3658536672592163,-1.5644055604934692
1631032273202,2021-09-07T16:34:03.478Z,1.842,-1.7492377758026123,-0.6097561120986938,-2.661966323852539
1631032273241,2021-09-07T16:34:03.480Z,1.881,-3.151676893234253,-2.0731706619262695,-2.4180638790130615
1631032273281,2021-09-07T16:34:03.491Z,1.921,-4.49314022064209,-4.329268455505371,-3.515625
1631032273320,2021-09-07T16:34:03.493Z,1.96,-12.663872718811035,-19.14634132385254,-3.2717225551605225
1631032273360,2021-09-07T16:34:03.495Z,2,-19.249238967895508,-18.35365867614746,-5.649771213531494
1631032273398,2021-09-07T16:34:03.506Z,2.038,-14.188262939453125,-11.585366249084473,-5.2839179039001465
1631032273437,2021-09-07T16:34:03.508Z,2.077,-13.578506469726562,-11.463415145874023,-1.9912347793579102
1631032273477,2021-09-07T16:34:03.520Z,2.117,-6.3833842277526855,-5.670732021331787,-3.9424543380737305
1631032273517,2021-09-07T16:34:03.522Z,2.157,7.884908676147461,-9.085366249084473,-4.2473320960998535
1631032273556,2021-09-07T16:34:03.524Z,2.196,23.555641174316406,-11.707317352294922,-2.357088327407837
1631032273596,2021-09-07T16:34:03.535Z,2.236,32.33612823486328,-10.243902206420898,-2.844893217086792
1631032273635,2021-09-07T16:34:03.538Z,2.275,27.762958526611328,-6.52439022064209,-3.7595274448394775
1631032273673,2021-09-07T16:34:03.540Z,2.313,0.9336890578269958,-19.329269409179688,2.7038872241973877
1631032273713,2021-09-07T16:34:03.551Z,2.353,-1.139481782913208,-21.707317352294922,5.996570110321045
1631032273752,2021-09-07T16:34:03.553Z,2.392,6.4824700355529785,-12.682927131652832,-0.6497713327407837
1631032273792,2021-09-07T16:34:03.555Z,2.432,16.665395736694336,-6.95121955871582,-6.381478786468506
1631032273831,2021-09-07T16:34:03.566Z,2.471,12.092226028442383,-11.646341323852539,-1.9302592277526855
1631032273871,2021-09-07T16:34:03.570Z,2.511,6.055640697479248,-6.219512462615967,-1.9912347793579102
1631032273911,2021-09-07T16:34:03.571Z,2.551,-1.139481782913208,-3.5365853309631348,5.93559455871582
1631032273950,2021-09-07T16:34:03.582Z,2.59,1.116615891456604,-3.0487804412841797,7.0941314697265625
1631032273988,2021-09-07T16:34:03.584Z,2.628,-3.9443600177764893,-17.5,9.228277206420898
1631032274028,2021-09-07T16:34:03.595Z,2.668,12.092226028442383,36.09756088256836,9.289253234863281
1631032274067,2021-09-07T16:34:03.626Z,2.707,-0.9565548300743103,-6.158536911010742,3.862423896789551
1631032274107,2021-09-07T16:34:03.628Z,2.747,0.9946646690368652,6.95121955871582,5.447789669036865
1631032274146,2021-09-07T16:34:03.640Z,2.786,-4.49314022064209,-4.329268455505371,4.655107021331787
1631032274186,2021-09-07T16:34:03.642Z,2.826,-14.493141174316406,-13.231707572937012,3.6185214519500732
1631032274226,2021-09-07T16:34:03.644Z,2.866,4.043445110321045,2.804877996444702,0.0209603663533926
1631032274264,2021-09-07T16:34:03.655Z,2.904,0.019054878503084183,-0.7317073345184326,-2.2351372241973877
1631032274303,2021-09-07T16:34:03.658Z,2.943,2.519054889678955,-6.280488014221191,-2.54001522064209
1631032274343,2021-09-07T16:34:03.660Z,2.983,0.019054878503084183,-7.0731706619262695,0.44778963923454285
1631032274382,2021-09-07T16:34:03.671Z,3.022,-2.4199695587158203,-5.243902683258057,2.5819361209869385
1631032274422,2021-09-07T16:34:03.673Z,3.062,2.0922255516052246,8.47560977935791,-3.5766005516052246
1631032274461,2021-09-07T16:34:03.675Z,3.101,-3.517530679702759,-1.402438998222351,-5.649771213531494
1631032274501,2021-09-07T16:34:03.686Z,3.141,-3.8833844661712646,-1.6463414430618286,-3.3936736583709717
1631032274540,2021-09-07T16:34:03.688Z,3.18,-2.846798896789551,-2.804877996444702,1.9721797704696655
1631032274579,2021-09-07T16:34:03.690Z,3.219,-0.4077743887901306,0.3658536672592163,2.45998477935791
1631032274618,2021-09-07T16:34:03.702Z,3.258,0.9946646690368652,-3.2926828861236572,0.8136433362960815
1631032274658,2021-09-07T16:34:03.704Z,3.298,-0.4077743887901306,-5.243902683258057,0.5087652802467346
1631032274697,2021-09-07T16:34:03.715Z,3.337,-1.7492377758026123,-4.02439022064209,0.3258384168148041
1631032274737,2021-09-07T16:34:03.717Z,3.377,-1.2004573345184326,-2.6219513416290283,1.1794968843460083
1631032274776,2021-09-07T16:34:03.720Z,3.416,-1.2004573345184326,0.792682945728302,0.7526677250862122
1631032274816,2021-09-07T16:34:03.731Z,3.456,-0.10289634764194489,0.12195122241973877,0.2648628056049347
1631032274855,2021-09-07T16:34:03.733Z,3.495,-1.4443597793579102,-0.4268292784690857,0.569740891456604
1631032274894,2021-09-07T16:34:03.735Z,3.534,0.019054878503084183,0.6097561120986938,0.14291158318519592
1631032274935,2021-09-07T16:34:03.746Z,3.575,0.2629573345184326,-1.6463414430618286,0.569740891456604
1631032274973,2021-09-07T16:34:03.749Z,3.613,0.6897866129875183,-2.1341464519500732,-0.10099085420370102
1631032275012,2021-09-07T16:34:03.750Z,3.652,0.3849085569381714,-1.7073171138763428,0.3258384168148041
1631032275052,2021-09-07T16:34:03.761Z,3.692,-0.7126523852348328,-3.9634146690368652,0.569740891456604
1631032275091,2021-09-07T16:34:03.764Z,3.731,-0.5907012224197388,-1.0365853309631348,0.9355944991111755
1631032275131,2021-09-07T16:34:03.775Z,3.771,-0.8955792784690857,-0.8536585569381714,0.7526677250862122
1631032275169,2021-09-07T16:34:03.777Z,3.809,-0.10289634764194489,0.3048780560493469,0.08193597942590714
1631032275208,2021-09-07T16:34:03.779Z,3.848,-0.5907012224197388,-0.18292683362960815,0.38681402802467346
1631032275248,2021-09-07T16:34:03.791Z,3.888,-0.0419207327067852,0.792682945728302,0.44778963923454285
1631032275288,2021-09-07T16:34:03.793Z,3.928,-0.5297256112098694,0,0.14291158318519592
1631032275327,2021-09-07T16:34:03.795Z,3.967,0.323932945728302,-0.3658536672592163,0.14291158318519592
1631032275367,2021-09-07T16:34:03.806Z,4.007,0.019054878503084183,-1.0365853309631348,0.14291158318519592
1631032275406,2021-09-07T16:34:03.809Z,4.046,0.14100609719753265,-1.8292683362960815,-0.22294208407402039
1631032275444,2021-09-07T16:34:03.811Z,4.084,0.20198170840740204,0.060975611209869385,-0.10099085420370102
1631032275484,2021-09-07T16:34:03.822Z,4.124,-0.16387195885181427,0,0.5087652802467346
1631032275523,2021-09-07T16:34:03.823Z,4.163,0.019054878503084183,0.3048780560493469,0.08193597942590714
1631032275563,2021-09-07T16:34:03.825Z,4.203,-0.0419207327067852,-0.4268292784690857,-0.22294208407402039
1631032275602,2021-09-07T16:34:03.836Z,4.242,-0.16387195885181427,-0.3658536672592163,-0.34489330649375916
1631032275642,2021-09-07T16:34:03.838Z,4.282,0.019054878503084183,-0.12195122241973877,-0.10099085420370102
1631032275682,2021-09-07T16:34:03.840Z,4.322,0.2629573345184326,0.18292683362960815,0.08193597942590714
1631032275721,2021-09-07T16:34:03.852Z,4.361,0.14100609719753265,-0.3048780560493469,0.2648628056049347
1631032275759,2021-09-07T16:34:03.854Z,4.399,0.08003048598766327,-0.24390244483947754,0.2648628056049347
1631032275799,2021-09-07T16:34:03.865Z,4.439,0.2629573345184326,-0.6707317233085632,-0.10099085420370102
1631032275838,2021-09-07T16:34:03.867Z,4.478,0.20198170840740204,-0.5487805008888245,-0.161966472864151
1631032275878,2021-09-07T16:34:03.870Z,4.518,0.323932945728302,-0.24390244483947754,-0.040015242993831635
1631032275917,2021-09-07T16:34:03.881Z,4.557,0.019054878503084183,0.18292683362960815,0.08193597942590714
1631032275957,2021-09-07T16:34:03.883Z,4.597,-0.10289634764194489,-0.060975611209869385,-0.10099085420370102
1631032275997,2021-09-07T16:34:03.885Z,4.637,-0.22484757006168365,0.24390244483947754,0.38681402802467346
1631032276035,2021-09-07T16:34:03.896Z,4.675,0.44588416814804077,0.12195122241973877,0.6916921138763428
1631032276074,2021-09-07T16:34:03.898Z,4.714,0.14100609719753265,-0.4268292784690857,0.44778963923454285
1631032276114,2021-09-07T16:34:03.901Z,4.754,-0.10289634764194489,-0.4878048896789551,0.08193597942590714
1631032276153,2021-09-07T16:34:03.911Z,4.793,0.20198170840740204,0.12195122241973877,-0.161966472864151
1631032276193,2021-09-07T16:34:03.914Z,4.833,0.019054878503084183,-0.3658536672592163,-0.22294208407402039
1631032276232,2021-09-07T16:34:03.925Z,4.872,0.019054878503084183,0.18292683362960815,0.0209603663533926
1631032276272,2021-09-07T16:34:03.927Z,4.912,-0.0419207327067852,-0.12195122241973877,-0.040015242993831635
1631032276311,2021-09-07T16:34:03.929Z,4.951,0.323932945728302,0.060975611209869385,-0.40586891770362854
1631032276350,2021-09-07T16:34:03.941Z,4.99,-0.22484757006168365,-0.4268292784690857,-0.34489330649375916
1631032276389,2021-09-07T16:34:03.943Z,5.029,-0.10289634764194489,-0.12195122241973877,-0.161966472864151
1631032276429,2021-09-07T16:34:03.945Z,5.069,0.08003048598766327,0.4268292784690857,0.0209603663533926
1631032276468,2021-09-07T16:34:03.956Z,5.108,0.14100609719753265,-0.060975611209869385,0.2038871943950653
1631032276508,2021-09-07T16:34:03.958Z,5.148,0.08003048598766327,-0.3048780560493469,0.14291158318519592
1631032276547,2021-09-07T16:34:03.960Z,5.187,0.20198170840740204,-0.3658536672592163,0.08193597942590714
1631032276587,2021-09-07T16:34:03.971Z,5.227,0.2629573345184326,0,0.08193597942590714
1631032276626,2021-09-07T16:34:03.973Z,5.266,0.019054878503084183,0,-0.040015242993831635
1631032276665,2021-09-07T16:34:03.985Z,5.305,-0.16387195885181427,-0.24390244483947754,0.0209603663533926
1631032276704,2021-09-07T16:34:03.987Z,5.344,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631032276744,2021-09-07T16:34:03.989Z,5.384,0.3849085569381714,0.12195122241973877,-0.040015242993831635
1631032276783,2021-09-07T16:34:04.000Z,5.423,0.5068597793579102,0.18292683362960815,0.3258384168148041
1631032276823,2021-09-07T16:34:04.003Z,5.463,0.14100609719753265,-0.7317073345184326,0.2038871943950653
1631032276862,2021-09-07T16:34:04.005Z,5.502,0.7507622241973877,-0.5487805008888245,0.14291158318519592
1631032276902,2021-09-07T16:34:04.016Z,5.542,0.019054878503084183,-2.7439024448394775,1.484375
1631032276940,2021-09-07T16:34:04.018Z,5.58,7.214177131652832,3.5365853309631348,0.2038871943950653
1631032276979,2021-09-07T16:34:04.020Z,5.619,10.384908676147461,13.963415145874023,4.350228786468506
1631032277019,2021-09-07T16:34:04.031Z,5.659,2.214176893234253,-5.609755992889404,5.996570110321045
1631032277059,2021-09-07T16:34:04.034Z,5.699,1.6044206619262695,-2.7439024448394775,4.655107021331787
1631032277098,2021-09-07T16:34:04.045Z,5.738,-1.3833842277526855,-10.182927131652832,-0.5887957215309143
1631032277138,2021-09-07T16:34:04.047Z,5.778,-2.0541160106658936,-1.3414634466171265,-0.5887957215309143
1631032277177,2021-09-07T16:34:04.077Z,5.817,-1.0175305604934692,5.97560977935791,0.3258384168148041
1631032277215,2021-09-07T16:34:04.079Z,5.855,-2.3589940071105957,-0.4878048896789551,-1.1375762224197388
1631032277255,2021-09-07T16:34:04.090Z,5.895,1.2385671138763428,2.987804889678955,-2.174161434173584
1631032277294,2021-09-07T16:34:04.092Z,5.934,-1.566311001777649,0.9146341681480408,-1.503429889678955
1631032277334,2021-09-07T16:34:04.095Z,5.974,-0.7126523852348328,-1.0365853309631348,-1.198551893234253
1631032277373,2021-09-07T16:34:04.106Z,6.013,2.5800304412841797,3.9024391174316406,-1.3814786672592163
1631032277413,2021-09-07T16:34:04.108Z,6.053,-0.16387195885181427,4.756097793579102,0.2648628056049347
1631032277453,2021-09-07T16:34:04.110Z,6.093,-0.7736280560493469,0.9146341681480408,1.9721797704696655
1631032277492,2021-09-07T16:34:04.121Z,6.132,3.7995426654815674,1.6463414430618286,1.1794968843460083
1631032277530,2021-09-07T16:34:04.123Z,6.17,8.372713088989258,18.109756469726562,1.484375
1631032277571,2021-09-07T16:34:04.125Z,6.211,2.03125,-7.256097793579102,0.6916921138763428
1631032277609,2021-09-07T16:34:04.136Z,6.249,2.336127996444702,-1.3414634466171265,1.484375
1631032277649,2021-09-07T16:34:04.139Z,6.289,-4.310213088989258,-15.792683601379395,2.0941312313079834
1631032277688,2021-09-07T16:34:04.150Z,6.328,0.3849085569381714,-4.390244007110596,-0.4668445289134979
1631032277728,2021-09-07T16:34:04.152Z,6.368,-0.8955792784690857,-4.45121955871582,-4.613185882568359
1631032277768,2021-09-07T16:34:04.154Z,6.408,5.262957572937012,27.317073822021484,-0.9546493887901306
1631032277807,2021-09-07T16:34:04.166Z,6.447,-2.115091562271118,-24.45121955871582,0.08193597942590714
1631032277845,2021-09-07T16:34:04.168Z,6.485,0.8117378354072571,14.939024925231934,-0.34489330649375916
1631032277885,2021-09-07T16:34:04.170Z,6.525,7.336128234863281,-1.8292683362960815,-0.9546493887901306
1631032277924,2021-09-07T16:34:04.181Z,6.564,2.1532013416290283,1.2195122241973877,0.2038871943950653
1631032277964,2021-09-07T16:34:04.184Z,6.604,-0.16387195885181427,-0.18292683362960815,0.6916921138763428
1631032278003,2021-09-07T16:34:04.186Z,6.643,-2.480945110321045,0.24390244483947754,2.3990092277526855
1631032278043,2021-09-07T16:34:04.196Z,6.683,-3.2736282348632812,-2.804877996444702,0.8136433362960815
1631032278081,2021-09-07T16:34:04.198Z,6.721,-2.115091562271118,2.0731706619262695,-3.820502996444702
1631032278122,2021-09-07T16:34:04.210Z,6.762,0.323932945728302,1.097561001777649,-4.2473320960998535
1631032278160,2021-09-07T16:34:04.212Z,6.8,-1.2614330053329468,-2.6219513416290283,-2.0522103309631348
1631032278200,2021-09-07T16:34:04.214Z,6.84,1.2995426654815674,1.8902438879013062,-1.3205031156539917
1631032278239,2021-09-07T16:34:04.225Z,6.879,-0.22484757006168365,-2.4390244483947754,-1.4424543380737305
1631032278279,2021-09-07T16:34:04.228Z,6.919,-0.22484757006168365,-5.670732021331787,-0.7717225551605225
1631032278318,2021-09-07T16:34:04.230Z,6.958,0.8117378354072571,-14.268293380737305,-0.8326981663703918
1631032278358,2021-09-07T16:34:04.241Z,6.998,-2.785823345184326,-24.7560977935791,3.1916921138763428
1631032278396,2021-09-07T16:34:04.243Z,7.036,1.9092987775802612,3.9634146690368652,2.2160823345184326
1631032278437,2021-09-07T16:34:04.245Z,7.077,4.287347793579102,21.09756088256836,-0.7107469439506531
1631032278475,2021-09-07T16:34:04.256Z,7.115,0.20198170840740204,8.414634704589844,2.3990092277526855
1631032278515,2021-09-07T16:34:04.258Z,7.155,-0.5297256112098694,-4.0853657722473145,2.2770581245422363
1631032278554,2021-09-07T16:34:04.260Z,7.194,1.7873475551605225,15.182927131652832,-3.149771213531494
1631032278594,2021-09-07T16:34:04.272Z,7.234,-5.590701103210449,-11.036585807800293,-2.844893217086792
1631032278633,2021-09-07T16:34:04.274Z,7.273,0.8117378354072571,10.97560977935791,1.3624237775802612
1631032278671,2021-09-07T16:34:04.285Z,7.311,0.8727134466171265,2.317073106765747,1.484375
1631032278711,2021-09-07T16:34:04.287Z,7.351,3.00685977935791,2.682926893234253,-0.5278201103210449
1631032278750,2021-09-07T16:34:04.290Z,7.39,4.226372241973877,9.512195587158203,-2.357088327407837
1631032278790,2021-09-07T16:34:04.301Z,7.43,8.43368911743164,20.975610733032227,-2.9058687686920166
1631032278830,2021-09-07T16:34:04.303Z,7.47,3.7385671138763428,-4.878048896789551,0.5087652802467346
1631032278869,2021-09-07T16:34:04.305Z,7.509,-5.590701103210449,-30.914634704589844,1.911204218864441
1631032278909,2021-09-07T16:34:04.316Z,7.549,8.067835807800293,20.609756469726562,-0.9546493887901306
1631032278948,2021-09-07T16:34:04.318Z,7.588,-14.493141174316406,-31.40243911743164,-1.5644055604934692
1631032278986,2021-09-07T16:34:04.320Z,7.626,22.762956619262695,27.13414764404297,-3.3936736583709717
1631032279026,2021-09-07T16:34:04.331Z,7.666,0.5068597793579102,22.621952056884766,0.2038871943950653
1631032279065,2021-09-07T16:34:04.334Z,7.705,-1.8711891174316406,20.426830291748047,0.6916921138763428
1631032279105,2021-09-07T16:34:04.345Z,7.745,-9.858994483947754,-5,1.7892529964447021
1631032279144,2021-09-07T16:34:04.347Z,7.784,-6.99314022064209,-2.2560975551605225,1.0575456619262695
1631032279184,2021-09-07T16:34:04.349Z,7.824,0.323932945728302,-1.5243902206420898,1.6673017740249634
1631032279224,2021-09-07T16:34:04.361Z,7.864,6.909298896789551,7.5,-1.686356782913208
1631032279262,2021-09-07T16:34:04.363Z,7.902,1.6653963327407837,5.121951103210449,-3.2717225551605225
1631032279301,2021-09-07T16:34:04.365Z,7.941,-0.7126523852348328,5.853658676147461,-2.6009907722473145
1631032279341,2021-09-07T16:34:04.376Z,7.981,-6.139481544494629,-8.170731544494629,1.9721797704696655
1631032279380,2021-09-07T16:34:04.378Z,8.02,7.275152683258057,72.68292999267578,-1.3814786672592163
1631032279420,2021-09-07T16:34:04.380Z,8.06,6.665396690368652,43.23170852661133,1.6063262224197388
1631032279459,2021-09-07T16:34:04.391Z,8.099,4.287347793579102,1.097561001777649,4.228277683258057
1631032279499,2021-09-07T16:34:04.393Z,8.139,6.238567352294922,0.5487805008888245,7.947789669036865
1631032279537,2021-09-07T16:34:04.405Z,8.177,-30.346799850463867,-19.817073822021484,4.167302131652832
1631032279577,2021-09-07T16:34:04.407Z,8.217,14.897103309631348,-11.158536911010742,-4.552210330963135
1631032279616,2021-09-07T16:34:04.409Z,8.256,1.6653963327407837,-24.817073822021484,-5.649771213531494
1631032279656,2021-09-07T16:34:04.420Z,8.296,-4.005335330963135,-1.7682926654815674,-0.34489330649375916
1631032279695,2021-09-07T16:34:04.423Z,8.335,-6.3833842277526855,6.402439117431641,1.5453505516052246
1631032279735,2021-09-07T16:34:04.425Z,8.375,-8.578506469726562,-3.7804877758026123,1.6673017740249634
1631032279774,2021-09-07T16:34:04.436Z,8.414,-0.8955792784690857,12.5,-2.0522103309631348
1631032279814,2021-09-07T16:34:04.438Z,8.454,0.20198170840740204,5.4268293380737305,-2.9668445587158203
1631032279852,2021-09-07T16:34:04.440Z,8.492,-3.639481782913208,-1.2195122241973877,-1.198551893234253
1631032279893,2021-09-07T16:34:04.451Z,8.533,-1.7492377758026123,-1.5243902206420898,-0.28391769528388977
1631032279931,2021-09-07T16:34:04.453Z,8.571,-1.9321646690368652,-1.402438998222351,0.3258384168148041
1631032279971,2021-09-07T16:34:04.455Z,8.611,-1.3833842277526855,0.3658536672592163,0.08193597942590714
1631032280010,2021-09-07T16:34:04.467Z,8.65,-0.5297256112098694,0.4878048896789551,0.08193597942590714
1631032280050,2021-09-07T16:34:04.470Z,8.69,5.628811359405518,5.4268293380737305,1.1794968843460083
1631032280089,2021-09-07T16:34:04.480Z,8.729,11.48246955871582,10.182927131652832,-0.34489330649375916
1631032280129,2021-09-07T16:34:04.483Z,8.769,-9.493141174316406,-0.3658536672592163,-1.3814786672592163
1631032280167,2021-09-07T16:34:04.485Z,8.807,7.275152683258057,-1.2195122241973877,1.2404725551605225
1631032280206,2021-09-07T16:34:04.496Z,8.846,0.20198170840740204,-4.45121955871582,1.3624237775802612
1631032280246,2021-09-07T16:34:04.498Z,8.886,-1.627286672592163,-2.317073106765747,0.6916921138763428
1631032280286,2021-09-07T16:34:04.527Z,8.926,0.08003048598766327,4.939024448394775,1.7892529964447021
1631032280325,2021-09-07T16:34:04.529Z,8.965,-1.3833842277526855,1.097561001777649,-0.10099085420370102
1631032280365,2021-09-07T16:34:04.541Z,9.005,1.4214938879013062,-0.12195122241973877,-0.7107469439506531
1631032280404,2021-09-07T16:34:04.543Z,9.044,0.20198170840740204,-1.7073171138763428,0.08193597942590714
1631032280444,2021-09-07T16:34:04.545Z,9.084,2.2751524448394775,2.865853786468506,-0.22294208407402039
1631032280482,2021-09-07T16:34:04.555Z,9.122,5.1410064697265625,15.853658676147461,0.6916921138763428
1631032280521,2021-09-07T16:34:04.558Z,9.161,7.397103786468506,19.878049850463867,2.7038872241973877
1631032280561,2021-09-07T16:34:04.560Z,9.201,-4.91996955871582,-4.5731706619262695,6.484375
1631032280601,2021-09-07T16:34:04.571Z,9.241,-1.5053354501724243,3.9024391174316406,0.08193597942590714
1631032280640,2021-09-07T16:34:04.573Z,9.28,0.3849085569381714,4.695122241973877,-1.9912347793579102
1631032280680,2021-09-07T16:34:04.575Z,9.32,1.6653963327407837,-1.6463414430618286,-2.6009907722473145
1631032280718,2021-09-07T16:34:04.586Z,9.358,3.3117377758026123,-1.402438998222351,-2.0522103309631348
1631032280757,2021-09-07T16:34:04.588Z,9.397,1.9702743291854858,-2.6219513416290283,-1.7473323345184326
1631032280797,2021-09-07T16:34:04.590Z,9.437,0.6288110017776489,-9.817073822021484,0.6307165026664734
1631032280836,2021-09-07T16:34:04.602Z,9.476,-5.407774448394775,-12.743903160095215,1.5453505516052246
1631032280876,2021-09-07T16:34:04.604Z,9.516,-0.6516768336296082,-9.756097793579102,-1.4424543380737305
1631032280915,2021-09-07T16:34:04.615Z,9.555,-1.9931402206420898,-6.95121955871582,-1.8692835569381714
1631032280955,2021-09-07T16:34:04.619Z,9.595,-0.7736280560493469,-1.1585365533828735,-0.22294208407402039
1631032280995,2021-09-07T16:34:04.620Z,9.635,1.1775914430618286,2.012195110321045,1.6673017740249634
1631032281033,2021-09-07T16:34:04.631Z,9.673,3.55564022064209,3.2926828861236572,1.7892529964447021
1631032281072,2021-09-07T16:34:04.633Z,9.712,-5.834603786468506,-1.0365853309631348,0.9355944991111755
1631032281112,2021-09-07T16:34:04.635Z,9.752,8.12881088256836,1.9512195587158203,0.6916921138763428
1631032281151,2021-09-07T16:34:04.646Z,9.791,0.323932945728302,-2.7439024448394775,0.08193597942590714
1631032281191,2021-09-07T16:34:04.648Z,9.831,-0.9565548300743103,-0.7317073345184326,-0.161966472864151
1631032281230,2021-09-07T16:34:04.650Z,9.87,-0.10289634764194489,2.012195110321045,0.6307165026664734
1631032281270,2021-09-07T16:34:04.661Z,9.91,-1.139481782913208,0.060975611209869385,-0.6497713327407837
1631032281308,2021-09-07T16:34:04.664Z,9.948,0.8117378354072571,-0.060975611209869385,-0.34489330649375916
