epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032274059,2021-09-07T16:34:03.573Z,2.767,-0.054694898426532745,0.894102156162262,0.47811612486839294
1631032274099,2021-09-07T16:34:03.575Z,2.807,-0.053962476551532745,0.899473249912262,0.46395596861839294
1631032274138,2021-09-07T16:34:03.586Z,2.846,-0.024909742176532745,0.901426374912262,0.46981534361839294
1631032274178,2021-09-07T16:34:03.589Z,2.886,0.007560960948467255,0.874570906162262,0.48397549986839294
1631032274217,2021-09-07T16:34:03.591Z,2.925,0.019523851573467255,0.901914656162262,0.49740323424339294
1631032274257,2021-09-07T16:34:03.602Z,2.965,0.006096117198467255,0.889463484287262,0.49032315611839294
1631032274296,2021-09-07T16:34:03.616Z,3.004,0.010734789073467255,0.884336531162262,0.48544034361839294
1631032274337,2021-09-07T16:34:03.618Z,3.045,0.023674242198467255,0.868223249912262,0.48348721861839294
1631032274377,2021-09-07T16:34:03.631Z,3.085,-0.011237867176532745,0.845029890537262,0.49520596861839294
1631032274416,2021-09-07T16:34:03.634Z,3.124,-0.037360914051532745,0.867979109287262,0.5198641419410706
1631032274456,2021-09-07T16:34:03.636Z,3.164,-0.011726148426532745,0.882871687412262,0.5171785950660706
1631032274496,2021-09-07T16:34:03.662Z,3.204,0.0034105705562978983,0.856016218662262,0.5384188294410706
1631032274535,2021-09-07T16:34:03.664Z,3.243,0.0024340080562978983,0.833555281162262,0.5608797669410706
1631032274575,2021-09-07T16:34:03.667Z,3.283,-0.0022046638187021017,0.816221296787262,0.5669832825660706
1631032274614,2021-09-07T16:34:03.678Z,3.322,-0.010261304676532745,0.812070906162262,0.5816317200660706
1631032274654,2021-09-07T16:34:03.680Z,3.362,0.006340257823467255,0.816465437412262,0.5816317200660706
1631032274693,2021-09-07T16:34:03.682Z,3.401,0.014396898448467255,0.807920515537262,0.5899325013160706
1631032274733,2021-09-07T16:34:03.693Z,3.441,-0.0036695075687021017,0.807920515537262,0.5857821106910706
1631032274772,2021-09-07T16:34:03.696Z,3.48,-0.025153882801532745,0.836240828037262,0.5608797669410706
1631032274813,2021-09-07T16:34:03.708Z,3.521,-0.042732007801532745,0.838682234287262,0.5396395325660706
1631032274853,2021-09-07T16:34:03.710Z,3.561,-0.029792554676532745,0.842344343662262,0.5367098450660706
1631032274893,2021-09-07T16:34:03.712Z,3.601,-0.021247632801532745,0.847471296787262,0.5420809388160706
1631032274932,2021-09-07T16:34:03.725Z,3.64,-0.011237867176532745,0.845762312412262,0.5579500794410706
1631032274972,2021-09-07T16:34:03.726Z,3.68,-0.015876539051532745,0.840879499912262,0.5523348450660706
1631032275011,2021-09-07T16:34:03.727Z,3.719,-0.015632398426532745,0.831602156162262,0.5533114075660706
1631032275051,2021-09-07T16:34:03.753Z,3.759,-0.028327710926532745,0.844785749912262,0.5479403138160706
1631032275090,2021-09-07T16:34:03.756Z,3.798,-0.030280835926532745,0.850889265537262,0.5371981263160706
1631032275130,2021-09-07T16:34:03.766Z,3.838,-0.033698804676532745,0.844053328037262,0.5464754700660706
1631032275169,2021-09-07T16:34:03.768Z,3.877,-0.026618726551532745,0.847227156162262,0.5537996888160706
1631032275209,2021-09-07T16:34:03.771Z,3.917,-0.025886304676532745,0.841123640537262,0.5525789856910706
1631032275248,2021-09-07T16:34:03.782Z,3.956,-0.025642164051532745,0.834287703037262,0.5574617981910706
1631032275290,2021-09-07T16:34:03.784Z,3.998,-0.029792554676532745,0.832334578037262,0.5613680481910706
1631032275329,2021-09-07T16:34:03.813Z,4.037,-0.032478101551532745,0.828428328037262,0.5613680481910706
1631032275369,2021-09-07T16:34:03.815Z,4.077,-0.032722242176532745,0.829893171787262,0.5608797669410706
1631032275408,2021-09-07T16:34:03.826Z,4.116,-0.038337476551532745,0.829160749912262,0.5599032044410706
1631032275448,2021-09-07T16:34:03.830Z,4.156,-0.041511304676532745,0.833066999912262,0.5574617981910706
1631032275487,2021-09-07T16:34:03.831Z,4.195,-0.041755445301532745,0.837949812412262,0.5591707825660706
1631032275527,2021-09-07T16:34:03.842Z,4.235,-0.043220289051532745,0.839414656162262,0.5567293763160706
1631032275566,2021-09-07T16:34:03.845Z,4.274,-0.043708570301532745,0.832334578037262,0.5569735169410706
1631032275606,2021-09-07T16:34:03.847Z,4.314,-0.034187085926532745,0.829893171787262,0.5577059388160706
1631032275645,2021-09-07T16:34:03.858Z,4.353,-0.035407789051532745,0.833066999912262,0.5655184388160706
1631032275685,2021-09-07T16:34:03.860Z,4.393,-0.037360914051532745,0.831358015537262,0.5623446106910706
1631032275726,2021-09-07T16:34:03.862Z,4.434,-0.043220289051532745,0.832578718662262,0.5652742981910706
1631032275766,2021-09-07T16:34:03.873Z,4.474,-0.041023023426532745,0.827451765537262,0.5650301575660706
1631032275805,2021-09-07T16:34:03.876Z,4.513,-0.039558179676532745,0.824277937412262,0.5650301575660706
1631032275845,2021-09-07T16:34:03.886Z,4.553,-0.031501539051532745,0.830869734287262,0.5608797669410706
1631032275884,2021-09-07T16:34:03.888Z,4.592,-0.033454664051532745,0.831602156162262,0.5621004700660706
1631032275924,2021-09-07T16:34:03.891Z,4.632,-0.036872632801532745,0.834775984287262,0.5552645325660706
1631032275963,2021-09-07T16:34:03.902Z,4.671,-0.041755445301532745,0.835752546787262,0.5606356263160706
1631032276003,2021-09-07T16:34:03.904Z,4.711,-0.046394117176532745,0.835508406162262,0.5616121888160706
1631032276042,2021-09-07T16:34:03.906Z,4.75,-0.045417554676532745,0.833555281162262,0.5621004700660706
1631032276082,2021-09-07T16:34:03.918Z,4.79,-0.046149976551532745,0.833311140537262,0.5608797669410706
1631032276123,2021-09-07T16:34:03.920Z,4.831,-0.041267164051532745,0.832578718662262,0.5569735169410706
1631032276163,2021-09-07T16:34:03.922Z,4.871,-0.037849195301532745,0.838682234287262,0.5596590638160706
1631032276202,2021-09-07T16:34:03.933Z,4.91,-0.041755445301532745,0.839414656162262,0.5603914856910706
1631032276242,2021-09-07T16:34:03.936Z,4.95,-0.045173414051532745,0.835264265537262,0.5611239075660706
1631032276281,2021-09-07T16:34:03.946Z,4.989,-0.040778882801532745,0.832334578037262,0.5584383606910706
1631032276321,2021-09-07T16:34:03.948Z,5.029,-0.037116773426532745,0.830625593662262,0.5601473450660706
1631032276360,2021-09-07T16:34:03.951Z,5.068,-0.039558179676532745,0.831358015537262,0.5608797669410706
1631032276400,2021-09-07T16:34:03.962Z,5.108,-0.042976148426532745,0.834531843662262,0.5611239075660706
1631032276439,2021-09-07T16:34:03.964Z,5.147,-0.037605054676532745,0.834531843662262,0.5596590638160706
1631032276479,2021-09-07T16:34:03.966Z,5.187,-0.034675367176532745,0.833799421787262,0.5589266419410706
1631032276519,2021-09-07T16:34:03.978Z,5.227,-0.033210523426532745,0.830137312412262,0.5574617981910706
1631032276558,2021-09-07T16:34:03.980Z,5.266,-0.040290601551532745,0.831358015537262,0.5574617981910706
1631032276598,2021-09-07T16:34:03.982Z,5.306,-0.044440992176532745,0.839902937412262,0.5528231263160706
1631032276639,2021-09-07T16:34:03.993Z,5.347,-0.045905835926532745,0.838438093662262,0.5494051575660706
1631032276678,2021-09-07T16:34:03.996Z,5.386,-0.046394117176532745,0.841367781162262,0.5494051575660706
1631032276718,2021-09-07T16:34:04.007Z,5.426,-0.040290601551532745,0.841856062412262,0.5516024231910706
1631032276757,2021-09-07T16:34:04.009Z,5.465,-0.037116773426532745,0.841856062412262,0.5520907044410706
1631032276797,2021-09-07T16:34:04.011Z,5.505,-0.038093335926532745,0.838682234287262,0.5516024231910706
1631032276836,2021-09-07T16:34:04.024Z,5.544,-0.037360914051532745,0.837461531162262,0.5508700013160706
1631032276876,2021-09-07T16:34:04.025Z,5.584,-0.041267164051532745,0.838926374912262,0.5518465638160706
1631032276915,2021-09-07T16:34:04.027Z,5.623,-0.042732007801532745,0.835020124912262,0.5537996888160706
1631032276955,2021-09-07T16:34:04.038Z,5.663,-0.040778882801532745,0.834531843662262,0.5550203919410706
1631032276995,2021-09-07T16:34:04.041Z,5.703,-0.044440992176532745,0.844297468662262,0.5496492981910706
1631032277034,2021-09-07T16:34:04.051Z,5.742,-0.041999585926532745,0.849180281162262,0.5413485169410706
1631032277075,2021-09-07T16:34:04.054Z,5.783,-0.040534742176532745,0.849912703037262,0.5508700013160706
1631032277115,2021-09-07T16:34:04.056Z,5.823,-0.051521070301532745,0.834775984287262,0.5433016419410706
1631032277154,2021-09-07T16:34:04.067Z,5.862,-0.053474195301532745,0.825986921787262,0.5718660950660706
1631032277194,2021-09-07T16:34:04.069Z,5.902,-0.033210523426532745,0.829649031162262,0.5552645325660706
1631032277233,2021-09-07T16:34:04.071Z,5.941,-0.028571851551532745,0.841856062412262,0.5391512513160706
1631032277273,2021-09-07T16:34:04.082Z,5.981,-0.034675367176532745,0.837217390537262,0.5335360169410706
1631032277312,2021-09-07T16:34:04.085Z,6.02,-0.053474195301532745,0.854063093662262,0.5303621888160706
1631032277352,2021-09-07T16:34:04.087Z,6.06,-0.048835523426532745,0.864316999912262,0.5379305481910706
1631032277392,2021-09-07T16:34:04.098Z,6.1,-0.043708570301532745,0.853330671787262,0.5440340638160706
1631032277431,2021-09-07T16:34:04.100Z,6.139,-0.041267164051532745,0.854551374912262,0.5332918763160706
1631032277471,2021-09-07T16:34:04.111Z,6.179,-0.029304273426532745,0.854063093662262,0.5345125794410706
1631032277512,2021-09-07T16:34:04.113Z,6.22,-0.027839429676532745,0.846494734287262,0.5308504700660706
1631032277551,2021-09-07T16:34:04.116Z,6.259,-0.045661695301532745,0.849180281162262,0.5240145325660706
1631032277591,2021-09-07T16:34:04.127Z,6.299,-0.061774976551532745,0.858701765537262,0.5259676575660706
1631032277630,2021-09-07T16:34:04.129Z,6.338,-0.06348396092653275,0.857481062412262,0.5342684388160706
1631032277670,2021-09-07T16:34:04.132Z,6.378,-0.061286695301532745,0.851133406162262,0.5369539856910706
1631032277709,2021-09-07T16:34:04.142Z,6.417,-0.045905835926532745,0.846006453037262,0.5337801575660706
1631032277749,2021-09-07T16:34:04.144Z,6.457,-0.043220289051532745,0.851865828037262,0.5254793763160706
1631032277789,2021-09-07T16:34:04.147Z,6.497,-0.048347242176532745,0.852598249912262,0.5257235169410706
1631032277828,2021-09-07T16:34:04.158Z,6.536,-0.045173414051532745,0.858213484287262,0.5310946106910706
1631032277868,2021-09-07T16:34:04.160Z,6.576,-0.029060132801532745,0.865781843662262,0.5279207825660706
1631032277907,2021-09-07T16:34:04.162Z,6.615,-0.034675367176532745,0.853086531162262,0.5149813294410706
1631032277947,2021-09-07T16:34:04.174Z,6.655,-0.041999585926532745,0.857969343662262,0.5149813294410706
1631032277988,2021-09-07T16:34:04.187Z,6.696,-0.060798414051532745,0.867246687412262,0.5003328919410706
1631032278027,2021-09-07T16:34:04.190Z,6.735,-0.08740974217653275,0.868955671787262,0.5218172669410706
1631032278067,2021-09-07T16:34:04.192Z,6.775,-0.056159742176532745,0.861387312412262,0.5288973450660706
1631032278106,2021-09-07T16:34:04.218Z,6.814,-0.07007575780153275,0.862363874912262,0.5042391419410706
1631032278146,2021-09-07T16:34:04.220Z,6.854,-0.023689039051532745,0.879697859287262,0.48544034361839294
1631032278185,2021-09-07T16:34:04.222Z,6.893,-0.025153882801532745,0.874326765537262,0.49325284361839294
1631032278225,2021-09-07T16:34:04.233Z,6.933,-0.026862867176532745,0.865049421787262,0.5081453919410706
1631032278265,2021-09-07T16:34:04.236Z,6.973,-0.021491773426532745,0.873350203037262,0.5064364075660706
1631032278304,2021-09-07T16:34:04.246Z,7.012,-0.045173414051532745,0.882139265537262,0.5066805481910706
1631032278344,2021-09-07T16:34:04.248Z,7.052,-0.052985914051532745,0.873838484287262,0.5000887513160706
1631032278383,2021-09-07T16:34:04.251Z,7.091,-0.060554273426532745,0.869688093662262,0.49471768736839294
1631032278424,2021-09-07T16:34:04.292Z,7.132,-0.055427320301532745,0.862608015537262,0.5042391419410706
1631032278464,2021-09-07T16:34:04.295Z,7.172,-0.052009351551532745,0.858945906162262,0.5176668763160706
1631032278503,2021-09-07T16:34:04.297Z,7.211,-0.048103101551532745,0.878965437412262,0.5120516419410706
1631032278543,2021-09-07T16:34:04.308Z,7.251,-0.024421460926532745,0.836729109287262,0.5423250794410706
1631032278582,2021-09-07T16:34:04.310Z,7.29,-0.043220289051532745,0.865293562412262,0.5105867981910706
1631032278622,2021-09-07T16:34:04.321Z,7.33,-0.06836677342653275,0.890195906162262,0.46859464049339294
1631032278662,2021-09-07T16:34:04.324Z,7.37,-0.06323982030153275,0.893125593662262,0.46078214049339294
1631032278701,2021-09-07T16:34:04.326Z,7.409,-0.023200757801532745,0.904844343662262,0.45663174986839294
1631032278741,2021-09-07T16:34:04.336Z,7.449,-0.041755445301532745,0.889707624912262,0.48641690611839294
1631032278780,2021-09-07T16:34:04.339Z,7.488,-0.028571851551532745,0.858701765537262,0.5137606263160706
1631032278820,2021-09-07T16:34:04.341Z,7.528,-0.042487867176532745,0.856260359287262,0.5350008606910706
1631032278859,2021-09-07T16:34:04.352Z,7.567,-0.062019117176532745,0.861387312412262,0.5242586731910706
1631032278900,2021-09-07T16:34:04.355Z,7.608,-0.056892164051532745,0.863584578037262,0.5191317200660706
1631032278940,2021-09-07T16:34:04.357Z,7.648,-0.061286695301532745,0.846494734287262,0.5118075013160706
1631032278979,2021-09-07T16:34:04.368Z,7.687,-0.049567945301532745,0.851621687412262,0.5174227356910706
1631032279019,2021-09-07T16:34:04.371Z,7.727,-0.019050367176532745,0.858945906162262,0.5232821106910706
1631032279059,2021-09-07T16:34:04.372Z,7.767,-0.022224195301532745,0.862608015537262,0.5147371888160706
1631032279098,2021-09-07T16:34:04.384Z,7.806,-0.050300367176532745,0.872373640537262,0.49715909361839294
1631032279138,2021-09-07T16:34:04.385Z,7.846,-0.052741773426532745,0.878721296787262,0.49227628111839294
1631032279177,2021-09-07T16:34:04.396Z,7.885,-0.07666755467653275,0.875791609287262,0.5022860169410706
1631032279217,2021-09-07T16:34:04.399Z,7.925,-0.053230054676532745,0.886777937412262,0.49081143736839294
1631032279256,2021-09-07T16:34:04.401Z,7.964,-0.008064039051532745,0.885313093662262,0.48837003111839294
1631032279296,2021-09-07T16:34:04.412Z,8.004,-0.021735914051532745,0.879941999912262,0.47958096861839294
1631032279337,2021-09-07T16:34:04.414Z,8.045,-0.021735914051532745,0.879209578037262,0.49935635924339294
1631032279376,2021-09-07T16:34:04.416Z,8.084,-0.011482007801532745,0.875303328037262,0.5130282044410706
1631032279416,2021-09-07T16:34:04.428Z,8.124,-0.031257398426532745,0.867734968662262,0.5159578919410706
1631032279456,2021-09-07T16:34:04.430Z,8.164,-0.034431226551532745,0.856016218662262,0.5052157044410706
1631032279495,2021-09-07T16:34:04.432Z,8.203,-0.035896070301532745,0.866270124912262,0.49398526549339294
1631032279535,2021-09-07T16:34:04.443Z,8.243,-0.053474195301532745,0.887266218662262,0.49349698424339294
1631032279574,2021-09-07T16:34:04.446Z,8.282,-0.06299567967653275,0.882627546787262,0.49837979674339294
1631032279614,2021-09-07T16:34:04.456Z,8.322,-0.045905835926532745,0.870420515537262,0.48837003111839294
1631032279653,2021-09-07T16:34:04.458Z,8.361,-0.057380445301532745,0.873838484287262,0.47494229674339294
1631032279693,2021-09-07T16:34:04.461Z,8.401,-0.039069898426532745,0.876768171787262,0.5010653138160706
1631032279732,2021-09-07T16:34:04.472Z,8.44,-0.023689039051532745,0.917783796787262,0.46566495299339294
1631032279772,2021-09-07T16:34:04.474Z,8.48,-0.06519294530153275,0.893858015537262,0.47274503111839294
1631032279813,2021-09-07T16:34:04.476Z,8.521,-0.056892164051532745,0.903623640537262,0.45101651549339294
1631032279852,2021-09-07T16:34:04.488Z,8.56,-0.054450757801532745,0.880430281162262,0.47665128111839294
1631032279892,2021-09-07T16:34:04.490Z,8.6,-0.030524976551532745,0.874082624912262,0.49642667174339294
1631032279932,2021-09-07T16:34:04.492Z,8.64,-0.021491773426532745,0.874082624912262,0.49715909361839294
1631032279971,2021-09-07T16:34:04.503Z,8.679,-0.020759351551532745,0.866758406162262,0.5003328919410706
1631032280011,2021-09-07T16:34:04.506Z,8.719,-0.044929273426532745,0.868711531162262,0.5020418763160706
1631032280050,2021-09-07T16:34:04.516Z,8.758,-0.053962476551532745,0.848936140537262,0.5149813294410706
1631032280090,2021-09-07T16:34:04.518Z,8.798,-0.056159742176532745,0.891416609287262,0.47128018736839294
1631032280129,2021-09-07T16:34:04.521Z,8.837,-0.041999585926532745,0.876279890537262,0.48934659361839294
1631032280169,2021-09-07T16:34:04.532Z,8.877,-0.038093335926532745,0.874570906162262,0.48763760924339294
1631032280208,2021-09-07T16:34:04.534Z,8.916,-0.028327710926532745,0.878477156162262,0.49667081236839294
1631032280248,2021-09-07T16:34:04.536Z,8.956,-0.039802320301532745,0.868467390537262,0.5015535950660706
1631032280289,2021-09-07T16:34:04.562Z,8.997,-0.035651929676532745,0.874815046787262,0.48714932799339294
1631032280329,2021-09-07T16:34:04.565Z,9.037,-0.041267164051532745,0.870664656162262,0.5015535950660706
1631032280368,2021-09-07T16:34:04.567Z,9.076,-0.038093335926532745,0.879453718662262,0.48544034361839294
1631032280408,2021-09-07T16:34:04.578Z,9.116,-0.035407789051532745,0.885801374912262,0.48421964049339294
1631032280447,2021-09-07T16:34:04.580Z,9.155,-0.030524976551532745,0.878477156162262,0.48397549986839294
1631032280487,2021-09-07T16:34:04.591Z,9.195,-0.037360914051532745,0.871152937412262,0.5144930481910706
1631032280526,2021-09-07T16:34:04.594Z,9.234,-0.044929273426532745,0.860899031162262,0.5169344544410706
1631032280566,2021-09-07T16:34:04.596Z,9.274,-0.037360914051532745,0.869688093662262,0.5122957825660706
1631032280605,2021-09-07T16:34:04.606Z,9.313,-0.041023023426532745,0.875791609287262,0.5122957825660706
1631032280645,2021-09-07T16:34:04.609Z,9.353,-0.047370679676532745,0.869199812412262,0.5057039856910706
1631032280685,2021-09-07T16:34:04.611Z,9.393,-0.058357007801532745,0.861631453037262,0.5098543763160706
1631032280724,2021-09-07T16:34:04.625Z,9.432,-0.035163648426532745,0.850889265537262,0.5257235169410706
1631032280765,2021-09-07T16:34:04.626Z,9.473,-0.031989820301532745,0.849668562412262,0.5267000794410706
1631032280805,2021-09-07T16:34:04.627Z,9.513,0.006096117198467255,0.844541609287262,0.5306063294410706
1631032280844,2021-09-07T16:34:04.638Z,9.552,-0.021247632801532745,0.860166609287262,0.5210848450660706
1631032280884,2021-09-07T16:34:04.640Z,9.592,-0.030524976551532745,0.872373640537262,0.5103426575660706
1631032280923,2021-09-07T16:34:04.642Z,9.631,-0.027595289051532745,0.873106062412262,0.5022860169410706
1631032280963,2021-09-07T16:34:04.653Z,9.671,-0.026862867176532745,0.875059187412262,0.49935635924339294
1631032281002,2021-09-07T16:34:04.655Z,9.71,-0.025398023426532745,0.879453718662262,0.49105557799339294
1631032281042,2021-09-07T16:34:04.666Z,9.75,-0.021003492176532745,0.876279890537262,0.49740323424339294
1631032281081,2021-09-07T16:34:04.668Z,9.789,-0.028815992176532745,0.880186140537262,0.49886807799339294
1631032281121,2021-09-07T16:34:04.671Z,9.829,-0.039069898426532745,0.877256453037262,0.5054598450660706
1631032281161,2021-09-07T16:34:04.682Z,9.869,-0.036140210926532745,0.866270124912262,0.5096102356910706
1631032281200,2021-09-07T16:34:04.684Z,9.908,-0.043708570301532745,0.860654890537262,0.5174227356910706
1631032281241,2021-09-07T16:34:04.686Z,9.949,-0.029060132801532745,0.851621687412262,0.5220614075660706
1631032281281,2021-09-07T16:34:04.698Z,9.989,-0.036384351551532745,0.853330671787262,0.5284090638160706
1631032281320,2021-09-07T16:34:04.700Z,10.028,-0.030769117176532745,0.867002546787262,0.5157137513160706
1631032281360,2021-09-07T16:34:04.702Z,10.068,-0.038093335926532745,0.866758406162262,0.5071688294410706
1631032281399,2021-09-07T16:34:04.713Z,10.107,-0.030769117176532745,0.869932234287262,0.5027742981910706
1631032281439,2021-09-07T16:34:04.716Z,10.147,-0.026374585926532745,0.874326765537262,0.5044832825660706
1631032281478,2021-09-07T16:34:04.726Z,10.186,-0.021491773426532745,0.875303328037262,0.5010653138160706
1631032281518,2021-09-07T16:34:04.728Z,10.226,-0.030524976551532745,0.872861921787262,0.5022860169410706
1631032281558,2021-09-07T16:34:04.758Z,10.266,-0.030524976551532745,0.870176374912262,0.5035067200660706
