epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032274861,2021-09-07T16:31:14.862Z,3.57,0.503826819203061,-0.2604582742485218,-0.022609473234352254,-0.8232914643959774
1631032274876,2021-09-07T16:31:14.877Z,3.585,0.5040408532554563,-0.26049387206957325,-0.022487084865605474,-0.823152532570944
1631032274891,2021-09-07T16:31:14.892Z,3.6,0.5044175549327491,-0.2604977730128449,-0.02239531175682865,-0.82292301617
1631032274936,2021-09-07T16:31:14.937Z,3.645,0.5047773171770092,-0.2604431617329381,-0.02227796083437756,-0.8227228646580778
1631032274937,2021-09-07T16:31:14.937Z,3.646,0.5051120352973378,-0.26029044943900215,-0.022119847294480022,-0.822570012876893
1631032274958,2021-09-07T16:31:14.958Z,3.667,0.5054019257969213,-0.26014647177933053,-0.022022411710766892,-0.8224401011648026
1631032274966,2021-09-07T16:31:14.967Z,3.675,0.5056333069283453,-0.2599667663936002,-0.02206691731384472,-0.8223535069882205
1631032274996,2021-09-07T16:31:14.997Z,3.705,0.505809570518835,-0.2597832606485809,-0.022261260855154803,-0.822297860950326
1631032275011,2021-09-07T16:31:15.012Z,3.72,0.5058746520121868,-0.25956060059276953,-0.022292494870048196,-0.8223272923501557
1631032275026,2021-09-07T16:31:15.027Z,3.735,0.505820654602955,-0.2593103471943723,-0.02236304858363787,-0.8224375376118348
1631032275071,2021-09-07T16:31:15.072Z,3.78,0.5056645984153787,-0.2587815150753953,-0.023002021126512562,-0.8226824104043992
1631032275072,2021-09-07T16:31:15.072Z,3.781,0.5054234259104339,-0.25812180748294844,-0.023861086334254496,-0.8230133301482091
1631032275101,2021-09-07T16:31:15.102Z,3.81,0.5050609786097434,-0.257612634620907,-0.024106043678672955,-0.823388144818472
1631032275116,2021-09-07T16:31:15.117Z,3.825,0.5046104154363321,-0.25724231214246895,-0.023678646653176323,-0.8237924757907437
1631032275131,2021-09-07T16:31:15.132Z,3.84,0.5042354981416546,-0.2569962448519195,-0.02320341211228845,-0.8241123067957407
1631032275146,2021-09-07T16:31:15.147Z,3.855,0.5040984673294391,-0.2568678876757134,-0.022867859303021834,-0.8242455244209852
1631032275176,2021-09-07T16:31:15.176Z,3.885,0.5040884367675104,-0.2569544795933917,-0.022562609195577885,-0.8242330811126576
1631032275191,2021-09-07T16:31:15.192Z,3.9,0.5042134303132978,-0.2571024996851145,-0.02223709494392736,-0.8241193074766647
1631032275206,2021-09-07T16:31:15.207Z,3.915,0.5043915671551923,-0.2572203597850718,-0.021955098845837635,-0.8239810720698851
1631032275236,2021-09-07T16:31:15.237Z,3.945,0.5046002490570403,-0.2573433713959189,-0.02165714058332568,-0.8238227637738043
1631032275251,2021-09-07T16:31:15.252Z,3.96,0.5047977504739977,-0.2573651174143621,-0.021238189286535297,-0.8237058739444028
1631032275266,2021-09-07T16:31:15.267Z,3.975,0.5049892116443585,-0.2573456749355504,-0.020762108787597072,-0.8236067232323127
1631032275296,2021-09-07T16:31:15.297Z,4.005,0.5051641717368822,-0.2572772486030466,-0.02031418818149088,-0.8235319730910045
1631032275311,2021-09-07T16:31:15.312Z,4.02,0.5053681624700963,-0.25704988282240676,-0.02022269505487584,-0.823480066976307
1631032275326,2021-09-07T16:31:15.327Z,4.035,0.505599687977771,-0.25668543257648324,-0.020632521240754445,-0.8234414631818427
1631032275363,2021-09-07T16:31:15.363Z,4.072,0.5056477966945813,-0.25621212779993574,-0.020766805552021036,-0.8235559428802084
1631032275371,2021-09-07T16:31:15.372Z,4.08,0.5056523857290116,-0.25579374992557996,-0.020594614191017397,-0.8236874918146393
1631032275387,2021-09-07T16:31:15.387Z,4.096,0.5055299338074777,-0.25541702263855925,-0.020349482069369408,-0.8238856286831134
1631032275416,2021-09-07T16:31:15.417Z,4.125,0.5053689415373894,-0.2551649080880297,-0.02005894282109553,-0.8240696217084488
1631032275431,2021-09-07T16:31:15.432Z,4.14,0.5052875150041202,-0.25505728409887174,-0.019854848884340474,-0.8241578089084932
1631032275447,2021-09-07T16:31:15.447Z,4.156,0.5052511790034582,-0.25513276353045977,-0.019708966419229076,-0.8241602245507919
