epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032277600,2021-09-07T16:34:04.127Z,6.308,98818.32508680556
1631032277677,2021-09-07T16:34:04.132Z,6.385,98818.32508680556
1631032277755,2021-09-07T16:34:04.145Z,6.463,98817.66883680556
1631032277832,2021-09-07T16:34:04.158Z,6.54,98818.32508680556
1631032277910,2021-09-07T16:34:04.171Z,6.618,98818.32508680556
1631032277988,2021-09-07T16:34:04.188Z,6.696,98818.32508680556
1631032278065,2021-09-07T16:34:04.191Z,6.773,98817.66883680556
1631032278143,2021-09-07T16:34:04.220Z,6.851,98817.66883680556
1631032278221,2021-09-07T16:34:04.233Z,6.929,98817.66883680556
1631032278298,2021-09-07T16:34:04.237Z,7.006,98817.66883680556
1631032278376,2021-09-07T16:34:04.250Z,7.084,98817.66883680556
1631032278454,2021-09-07T16:34:04.294Z,7.162,98817.66883680556
1631032278531,2021-09-07T16:34:04.307Z,7.239,98817.66883680556
1631032278609,2021-09-07T16:34:04.312Z,7.317,98817.66883680556
1631032278686,2021-09-07T16:34:04.326Z,7.394,98817.66883680556
1631032278764,2021-09-07T16:34:04.338Z,7.472,98817.01258680556
1631032278842,2021-09-07T16:34:04.352Z,7.55,98817.01258680556
1631032278919,2021-09-07T16:34:04.356Z,7.627,98817.66883680556
1631032278997,2021-09-07T16:34:04.369Z,7.705,98817.66883680556
1631032279075,2021-09-07T16:34:04.383Z,7.783,98817.66883680556
1631032279152,2021-09-07T16:34:04.387Z,7.86,98818.46571180556
1631032279230,2021-09-07T16:34:04.400Z,7.938,98818.46571180556
1631032279308,2021-09-07T16:34:04.413Z,8.016,98818.46571180556
1631032279385,2021-09-07T16:34:04.417Z,8.093,98818.46571180556
1631032279463,2021-09-07T16:34:04.430Z,8.171,98818.46571180556
1631032279540,2021-09-07T16:34:04.443Z,8.248,98818.46571180556
1631032279618,2021-09-07T16:34:04.457Z,8.326,98818.46571180556
1631032279696,2021-09-07T16:34:04.461Z,8.404,98818.46571180556
1631032279773,2021-09-07T16:34:04.474Z,8.481,98818.46571180556
1631032279851,2021-09-07T16:34:04.487Z,8.559,98818.46571180556
1631032279929,2021-09-07T16:34:04.492Z,8.637,98819.12196180556
1631032280006,2021-09-07T16:34:04.505Z,8.714,98819.12196180556
1631032280084,2021-09-07T16:34:04.518Z,8.792,98819.12196180556
1631032280162,2021-09-07T16:34:04.531Z,8.87,98819.12196180556
1631032280239,2021-09-07T16:34:04.536Z,8.947,98818.46571180556
1631032280317,2021-09-07T16:34:04.564Z,9.025,98819.26258680556
1631032280394,2021-09-07T16:34:04.578Z,9.102,98819.26258680556
1631032280472,2021-09-07T16:34:04.582Z,9.18,98819.26258680556
1631032280550,2021-09-07T16:34:04.595Z,9.258,98819.26258680556
1631032280627,2021-09-07T16:34:04.608Z,9.335,98819.26258680556
1631032280705,2021-09-07T16:34:04.612Z,9.413,98819.26258680556
1631032280783,2021-09-07T16:34:04.626Z,9.491,98819.26258680556
1631032280860,2021-09-07T16:34:04.638Z,9.568,98819.26258680556
1631032280938,2021-09-07T16:34:04.652Z,9.646,98819.26258680556
1631032281016,2021-09-07T16:34:04.657Z,9.724,98818.60633680556
1631032281095,2021-09-07T16:34:04.670Z,9.803,98818.60633680556
1631032281172,2021-09-07T16:34:04.683Z,9.88,98818.60633680556
1631032281250,2021-09-07T16:34:04.687Z,9.958,98818.60633680556
1631032281328,2021-09-07T16:34:04.700Z,10.036,98818.60633680556
1631032281405,2021-09-07T16:34:04.714Z,10.113,98817.95008680556
1631032281483,2021-09-07T16:34:04.726Z,10.191,98817.95008680556
1631032281560,2021-09-07T16:34:04.758Z,10.268,98817.95008680556
1631032281638,2021-09-07T16:34:04.772Z,10.346,98817.95008680556
1631032281716,2021-09-07T16:34:04.776Z,10.424,98817.95008680556
1631032281793,2021-09-07T16:34:04.789Z,10.501,98817.29383680556
1631032281871,2021-09-07T16:34:04.803Z,10.579,98817.29383680556
1631032281949,2021-09-07T16:34:04.807Z,10.657,98817.29383680556
1631032282026,2021-09-07T16:34:04.821Z,10.734,98817.29383680556
1631032282104,2021-09-07T16:34:04.834Z,10.812,98816.63758680556
1631032282182,2021-09-07T16:34:04.862Z,10.89,98817.46571180556
1631032282259,2021-09-07T16:34:04.866Z,10.967,98817.46571180556
1631032282337,2021-09-07T16:34:04.879Z,11.045,98817.46571180556
1631032282415,2021-09-07T16:34:04.893Z,11.123,98817.46571180556
1631032282492,2021-09-07T16:34:04.897Z,11.2,98816.80946180556
1631032282570,2021-09-07T16:34:04.911Z,11.278,98816.80946180556
1631032282647,2021-09-07T16:34:04.923Z,11.355,98816.80946180556
1631032282725,2021-09-07T16:34:04.937Z,11.433,98816.80946180556
1631032282803,2021-09-07T16:34:04.941Z,11.511,98816.80946180556
1631032282880,2021-09-07T16:34:04.955Z,11.588,98816.80946180556
1631032282958,2021-09-07T16:34:04.968Z,11.666,98816.80946180556
1631032283036,2021-09-07T16:34:04.985Z,11.744,98816.80946180556
1631032283113,2021-09-07T16:34:04.986Z,11.821,98816.80946180556
1631032283191,2021-09-07T16:34:04.999Z,11.899,98817.46571180556
1631032283269,2021-09-07T16:34:05.012Z,11.977,98817.46571180556
1631032283346,2021-09-07T16:34:05.017Z,12.054,98817.46571180556
1631032283424,2021-09-07T16:34:05.030Z,12.132,98817.46571180556
1631032283503,2021-09-07T16:34:05.043Z,12.211,98817.46571180556
1631032283579,2021-09-07T16:34:05.046Z,12.287,98818.26258680556
1631032283657,2021-09-07T16:34:05.060Z,12.365,98818.26258680556
1631032283734,2021-09-07T16:34:05.079Z,12.442,98818.26258680556
1631032283812,2021-09-07T16:34:05.086Z,12.52,98818.26258680556
1631032283890,2021-09-07T16:34:05.091Z,12.598,98818.26258680556
1631032283967,2021-09-07T16:34:05.104Z,12.675,98818.26258680556
1631032284045,2021-09-07T16:34:05.117Z,12.753,98818.91883680556
1631032284123,2021-09-07T16:34:05.122Z,12.831,98818.91883680556
1631032284200,2021-09-07T16:34:05.135Z,12.908,98818.91883680556
1631032284278,2021-09-07T16:34:05.149Z,12.986,98818.91883680556
1631032284355,2021-09-07T16:34:05.162Z,13.063,98818.91883680556
1631032284433,2021-09-07T16:34:05.166Z,13.141,98818.91883680556
1631032284511,2021-09-07T16:34:05.180Z,13.219,98818.91883680556
1631032284588,2021-09-07T16:34:05.193Z,13.296,98818.91883680556
1631032284666,2021-09-07T16:34:05.223Z,13.374,98819.70789930556
1631032284744,2021-09-07T16:34:05.237Z,13.452,98819.70789930556
1631032284821,2021-09-07T16:34:05.241Z,13.529,98819.70789930556
1631032284899,2021-09-07T16:34:05.254Z,13.607,98819.70789930556
1631032284978,2021-09-07T16:34:05.268Z,13.686,98819.70789930556
1631032285056,2021-09-07T16:34:05.272Z,13.764,98819.70789930556
1631032285133,2021-09-07T16:34:05.296Z,13.841,98819.70789930556
1631032285211,2021-09-07T16:34:05.301Z,13.919,98819.70789930556
1631032285289,2021-09-07T16:34:05.330Z,13.997,98819.70789930556
1631032285366,2021-09-07T16:34:05.333Z,14.074,98819.70789930556
1631032285444,2021-09-07T16:34:05.346Z,14.152,98819.70789930556
1631032285521,2021-09-07T16:34:05.358Z,14.229,98819.70789930556
1631032285599,2021-09-07T16:34:05.372Z,14.307,98819.84852430556
1631032285677,2021-09-07T16:34:05.376Z,14.385,98819.84852430556
1631032285754,2021-09-07T16:34:05.390Z,14.462,98819.84852430556
1631032285832,2021-09-07T16:34:05.418Z,14.54,98819.84852430556
1631032285910,2021-09-07T16:34:05.431Z,14.618,98819.84852430556
1631032285987,2021-09-07T16:34:05.438Z,14.695,98819.84852430556
1631032286065,2021-09-07T16:34:05.449Z,14.773,98819.84852430556
1631032286143,2021-09-07T16:34:05.462Z,14.851,98819.84852430556
1631032286220,2021-09-07T16:34:05.467Z,14.928,98819.19227430556
1631032286298,2021-09-07T16:34:05.480Z,15.006,98819.19227430556
1631032286375,2021-09-07T16:34:05.493Z,15.083,98819.19227430556
1631032286453,2021-09-07T16:34:05.521Z,15.161,98819.19227430556
1631032286531,2021-09-07T16:34:05.526Z,15.239,98818.53602430556
1631032286608,2021-09-07T16:34:05.539Z,15.316,98818.53602430556
1631032286686,2021-09-07T16:34:05.553Z,15.394,98818.53602430556
1631032286764,2021-09-07T16:34:05.559Z,15.472,98819.32508680556
1631032286841,2021-09-07T16:34:05.571Z,15.549,98819.98914930556
1631032286919,2021-09-07T16:34:05.583Z,15.627,98818.53602430556
1631032286997,2021-09-07T16:34:05.597Z,15.705,98819.32508680556
1631032287074,2021-09-07T16:34:05.601Z,15.782,98819.32508680556
1631032287152,2021-09-07T16:34:05.613Z,15.86,98819.32508680556
1631032287229,2021-09-07T16:34:05.617Z,15.937,98819.32508680556
1631032287307,2021-09-07T16:34:05.631Z,16.015,98818.67664930556
1631032287385,2021-09-07T16:34:05.643Z,16.093,98818.67664930556
1631032287462,2021-09-07T16:34:05.672Z,16.17,98818.67664930556
1631032287540,2021-09-07T16:34:05.676Z,16.248,98818.02039930556
1631032287618,2021-09-07T16:34:05.690Z,16.326,98818.02039930556
1631032287695,2021-09-07T16:34:05.703Z,16.403,98818.02039930556
1631032287773,2021-09-07T16:34:05.747Z,16.481,98818.02039930556
1631032287851,2021-09-07T16:34:05.752Z,16.559,98818.02039930556
1631032287928,2021-09-07T16:34:05.765Z,16.636,98818.02039930556
1631032288006,2021-09-07T16:34:05.778Z,16.714,98818.02039930556
1631032288083,2021-09-07T16:34:05.792Z,16.791,98818.02039930556
1631032288161,2021-09-07T16:34:05.796Z,16.869,98818.02039930556
1631032288239,2021-09-07T16:34:05.809Z,16.947,98818.87977430556
1631032288316,2021-09-07T16:34:05.823Z,17.024,98818.87977430556
1631032288394,2021-09-07T16:34:05.827Z,17.102,98818.22352430556
1631032288472,2021-09-07T16:34:05.852Z,17.18,98818.22352430556
1631032288549,2021-09-07T16:34:05.856Z,17.257,98818.22352430556
1631032288627,2021-09-07T16:34:05.884Z,17.335,98818.22352430556
1631032288705,2021-09-07T16:34:05.897Z,17.413,98818.87977430556
1631032288782,2021-09-07T16:34:05.901Z,17.49,98818.87977430556
1631032288860,2021-09-07T16:34:05.915Z,17.568,98818.22352430556
1631032288937,2021-09-07T16:34:05.928Z,17.645,98818.87977430556
1631032289015,2021-09-07T16:34:05.931Z,17.723,98818.87977430556
1631032289093,2021-09-07T16:34:05.945Z,17.801,98818.22352430556
1631032289170,2021-09-07T16:34:05.973Z,17.878,98818.87977430556
1631032289248,2021-09-07T16:34:05.986Z,17.956,98818.22352430556
1631032289326,2021-09-07T16:34:05.991Z,18.034,98818.22352430556
1631032289403,2021-09-07T16:34:06.004Z,18.111,98818.22352430556
1631032289481,2021-09-07T16:34:06.018Z,18.189,98818.22352430556
1631032289559,2021-09-07T16:34:06.031Z,18.267,98818.22352430556
1631032289636,2021-09-07T16:34:06.036Z,18.344,98818.22352430556
1631032289714,2021-09-07T16:34:06.049Z,18.422,98818.22352430556
1631032289791,2021-09-07T16:34:06.062Z,18.499,98818.22352430556
1631032289869,2021-09-07T16:34:06.067Z,18.577,98818.22352430556
1631032289947,2021-09-07T16:34:06.080Z,18.655,98818.22352430556
1631032290024,2021-09-07T16:34:06.094Z,18.732,98817.56727430556
1631032290102,2021-09-07T16:34:06.107Z,18.81,98818.22352430556
1631032290180,2021-09-07T16:34:06.111Z,18.888,98817.56727430556
1631032290257,2021-09-07T16:34:06.124Z,18.965,98818.36414930556
1631032290335,2021-09-07T16:34:06.138Z,19.043,98818.36414930556
1631032290413,2021-09-07T16:34:06.142Z,19.121,98818.36414930556
1631032290490,2021-09-07T16:34:06.156Z,19.198,98818.36414930556
1631032290568,2021-09-07T16:34:06.168Z,19.276,98818.36414930556
1631032290645,2021-09-07T16:34:06.182Z,19.353,98818.36414930556
1631032290723,2021-09-07T16:34:06.186Z,19.431,98818.36414930556
1631032290801,2021-09-07T16:34:06.198Z,19.509,98818.36414930556
1631032290878,2021-09-07T16:34:06.227Z,19.586,98818.36414930556
1631032290956,2021-09-07T16:34:06.260Z,19.664,98818.36414930556
1631032291034,2021-09-07T16:34:06.275Z,19.742,98818.36414930556
1631032291111,2021-09-07T16:34:06.289Z,19.819,98818.36414930556
1631032291189,2021-09-07T16:34:06.301Z,19.897,98818.36414930556
1631032291267,2021-09-07T16:34:06.306Z,19.975,98818.36414930556
1631032291344,2021-09-07T16:34:06.319Z,20.052,98818.36414930556
1631032291422,2021-09-07T16:34:06.333Z,20.13,98817.70008680556
1631032291501,2021-09-07T16:34:06.337Z,20.209,98817.70008680556
1631032291579,2021-09-07T16:34:06.350Z,20.287,98817.70008680556
1631032291656,2021-09-07T16:34:06.363Z,20.364,98817.70008680556
1631032291734,2021-09-07T16:34:06.377Z,20.442,98817.70008680556
1631032291811,2021-09-07T16:34:06.381Z,20.519,98817.70008680556
1631032291889,2021-09-07T16:34:06.395Z,20.597,98817.70008680556
1631032291967,2021-09-07T16:34:06.410Z,20.675,98817.70008680556
1631032292044,2021-09-07T16:34:06.437Z,20.752,98817.70008680556
1631032292122,2021-09-07T16:34:06.442Z,20.83,98817.05164930556
1631032292200,2021-09-07T16:34:06.455Z,20.908,98817.70008680556
1631032292277,2021-09-07T16:34:06.469Z,20.985,98817.05164930556
1631032292355,2021-09-07T16:34:06.482Z,21.063,98817.05164930556
1631032292433,2021-09-07T16:34:06.487Z,21.141,98817.05164930556
1631032292510,2021-09-07T16:34:06.500Z,21.218,98817.84852430556
1631032292588,2021-09-07T16:34:06.528Z,21.296,98817.84852430556
1631032292665,2021-09-07T16:34:06.531Z,21.373,98817.84852430556
1631032292743,2021-09-07T16:34:06.545Z,21.451,98817.84852430556
1631032292821,2021-09-07T16:34:06.558Z,21.529,98817.84852430556
1631032292898,2021-09-07T16:34:06.571Z,21.606,98817.84852430556
1631032292976,2021-09-07T16:34:06.576Z,21.684,98817.84852430556
1631032293054,2021-09-07T16:34:06.589Z,21.762,98817.84852430556
1631032293131,2021-09-07T16:34:06.602Z,21.839,98817.84852430556
1631032293209,2021-09-07T16:34:06.607Z,21.917,98817.18446180556
1631032293287,2021-09-07T16:34:06.635Z,21.995,98817.84852430556
1631032293364,2021-09-07T16:34:06.648Z,22.072,98817.18446180556
1631032293442,2021-09-07T16:34:06.662Z,22.15,98817.18446180556
1631032293519,2021-09-07T16:34:06.666Z,22.227,98817.18446180556
1631032293597,2021-09-07T16:34:06.679Z,22.305,98817.18446180556
1631032293675,2021-09-07T16:34:06.692Z,22.383,98817.84852430556
1631032293752,2021-09-07T16:34:06.696Z,22.46,98817.84852430556
1631032293830,2021-09-07T16:34:06.710Z,22.538,98817.84852430556
1631032293908,2021-09-07T16:34:06.723Z,22.616,98817.18446180556
1631032293985,2021-09-07T16:34:06.736Z,22.693,98817.18446180556
1631032294064,2021-09-07T16:34:06.771Z,22.772,98817.18446180556
1631032294141,2021-09-07T16:34:06.785Z,22.849,98817.18446180556
1631032294218,2021-09-07T16:34:06.798Z,22.926,98817.18446180556
1631032294296,2021-09-07T16:34:06.811Z,23.004,98817.98133680556
1631032294373,2021-09-07T16:34:06.816Z,23.081,98817.32508680556
1631032294453,2021-09-07T16:34:06.829Z,23.161,98817.98133680556
1631032294530,2021-09-07T16:34:06.842Z,23.238,98817.98133680556
1631032294608,2021-09-07T16:34:06.846Z,23.316,98817.98133680556
1631032294685,2021-09-07T16:34:06.859Z,23.393,98817.98133680556
1631032294763,2021-09-07T16:34:06.872Z,23.471,98817.98133680556
1631032294841,2021-09-07T16:34:06.877Z,23.549,98817.98133680556
1631032294918,2021-09-07T16:34:06.890Z,23.626,98817.32508680556
1631032294996,2021-09-07T16:34:06.903Z,23.704,98817.32508680556
1631032295074,2021-09-07T16:34:06.917Z,23.782,98817.32508680556
1631032295151,2021-09-07T16:34:06.921Z,23.859,98817.98133680556
1631032295229,2021-09-07T16:34:06.934Z,23.937,98817.98133680556
1631032295307,2021-09-07T16:34:06.947Z,24.015,98817.98133680556
1631032295384,2021-09-07T16:34:06.963Z,24.092,98817.98133680556
1631032295462,2021-09-07T16:34:06.967Z,24.17,98817.98133680556
1631032295540,2021-09-07T16:34:06.995Z,24.248,98817.98133680556
1631032295617,2021-09-07T16:34:07.009Z,24.325,98817.98133680556
1631032295695,2021-09-07T16:34:07.021Z,24.403,98817.98133680556
1631032295772,2021-09-07T16:34:07.027Z,24.48,98817.98133680556
1631032295850,2021-09-07T16:34:07.040Z,24.558,98817.98133680556
1631032295928,2021-09-07T16:34:07.053Z,24.636,98818.63758680556
1631032296005,2021-09-07T16:34:07.082Z,24.713,98818.63758680556
1631032296083,2021-09-07T16:34:07.086Z,24.791,98818.63758680556
1631032296161,2021-09-07T16:34:07.099Z,24.869,98817.98133680556
1631032296238,2021-09-07T16:34:07.113Z,24.946,98817.98133680556
1631032296316,2021-09-07T16:34:07.117Z,25.024,98817.98133680556
1631032296394,2021-09-07T16:34:07.130Z,25.102,98817.98133680556
1631032296471,2021-09-07T16:34:07.143Z,25.179,98817.98133680556
1631032296549,2021-09-07T16:34:07.156Z,25.257,98817.98133680556
1631032296626,2021-09-07T16:34:07.161Z,25.334,98817.98133680556
1631032296704,2021-09-07T16:34:07.174Z,25.412,98817.98133680556
1631032296782,2021-09-07T16:34:07.187Z,25.49,98817.98133680556
1631032296859,2021-09-07T16:34:07.192Z,25.567,98817.32508680556
1631032296937,2021-09-07T16:34:07.204Z,25.645,98817.32508680556
1631032297015,2021-09-07T16:34:07.217Z,25.723,98818.12196180556
1631032297092,2021-09-07T16:34:07.221Z,25.8,98818.12196180556
1631032297170,2021-09-07T16:34:07.265Z,25.878,98818.12196180556
1631032297248,2021-09-07T16:34:07.278Z,25.956,98818.12196180556
1631032297325,2021-09-07T16:34:07.292Z,26.033,98818.12196180556
1631032297403,2021-09-07T16:34:07.308Z,26.111,98818.12196180556
1631032297480,2021-09-07T16:34:07.312Z,26.188,98818.12196180556
1631032297558,2021-09-07T16:34:07.341Z,26.266,98818.12196180556
1631032297636,2021-09-07T16:34:07.354Z,26.344,98818.12196180556
1631032297713,2021-09-07T16:34:07.368Z,26.421,98818.12196180556
1631032297791,2021-09-07T16:34:07.372Z,26.499,98818.12196180556
1631032297869,2021-09-07T16:34:07.386Z,26.577,98818.12196180556
1631032297946,2021-09-07T16:34:07.399Z,26.654,98818.12196180556
1631032298024,2021-09-07T16:34:07.413Z,26.732,98818.12196180556
1631032298102,2021-09-07T16:34:07.417Z,26.81,98818.12196180556
1631032298179,2021-09-07T16:34:07.429Z,26.887,98818.12196180556
1631032298257,2021-09-07T16:34:07.442Z,26.965,98818.12196180556
1631032298334,2021-09-07T16:34:07.447Z,27.042,98818.12196180556
1631032298412,2021-09-07T16:34:07.460Z,27.12,98818.12196180556
1631032298490,2021-09-07T16:34:07.473Z,27.198,98818.12196180556
1631032298567,2021-09-07T16:34:07.477Z,27.275,98818.12196180556
1631032298645,2021-09-07T16:34:07.490Z,27.353,98817.46571180556
1631032298723,2021-09-07T16:34:07.504Z,27.431,98818.12196180556
1631032298800,2021-09-07T16:34:07.519Z,27.508,98818.12196180556
1631032298878,2021-09-07T16:34:07.548Z,27.586,98818.12196180556
1631032298956,2021-09-07T16:34:07.552Z,27.664,98818.12196180556
1631032299033,2021-09-07T16:34:07.565Z,27.741,98818.12196180556
1631032299111,2021-09-07T16:34:07.578Z,27.819,98818.95008680556
1631032299188,2021-09-07T16:34:07.592Z,27.896,98818.12196180556
1631032299266,2021-09-07T16:34:07.597Z,27.974,98818.12196180556
1631032299344,2021-09-07T16:34:07.638Z,28.052,98818.12196180556
1631032299421,2021-09-07T16:34:07.651Z,28.129,98818.12196180556
1631032299499,2021-09-07T16:34:07.656Z,28.207,98818.12196180556
1631032299577,2021-09-07T16:34:07.669Z,28.285,98818.12196180556
1631032299654,2021-09-07T16:34:07.682Z,28.362,98818.95008680556
1631032299732,2021-09-07T16:34:07.688Z,28.44,98818.95008680556
1631032299810,2021-09-07T16:34:07.700Z,28.518,98818.95008680556
1631032299887,2021-09-07T16:34:07.718Z,28.595,98818.95008680556
1631032299966,2021-09-07T16:34:07.720Z,28.674,98818.95008680556
1631032300042,2021-09-07T16:34:07.731Z,28.75,98819.60633680556
1631032300120,2021-09-07T16:34:07.744Z,28.828,98819.60633680556
1631032300199,2021-09-07T16:34:07.757Z,28.907,98819.60633680556
1631032300277,2021-09-07T16:34:07.790Z,28.985,98819.60633680556
1631032300354,2021-09-07T16:34:07.803Z,29.062,98819.60633680556
1631032300432,2021-09-07T16:34:07.816Z,29.14,98819.60633680556
1631032300510,2021-09-07T16:34:07.821Z,29.218,98820.26258680556
1631032300587,2021-09-07T16:34:07.834Z,29.295,98819.60633680556
1631032300665,2021-09-07T16:34:07.847Z,29.373,98819.60633680556
1631032300743,2021-09-07T16:34:07.852Z,29.451,98819.60633680556
1631032300820,2021-09-07T16:34:07.865Z,29.528,98819.60633680556
1631032300898,2021-09-07T16:34:07.893Z,29.606,98819.60633680556
1631032300976,2021-09-07T16:34:07.907Z,29.684,98819.60633680556
1631032301053,2021-09-07T16:34:07.911Z,29.761,98820.26258680556
1631032301131,2021-09-07T16:34:07.924Z,29.839,98819.60633680556
1631032301208,2021-09-07T16:34:07.939Z,29.916,98819.60633680556
1631032301286,2021-09-07T16:34:07.942Z,29.994,98819.60633680556
1631032301364,2021-09-07T16:34:07.957Z,30.072,98820.26258680556
1631032301441,2021-09-07T16:34:07.969Z,30.149,98819.60633680556
1631032301519,2021-09-07T16:34:07.983Z,30.227,98819.60633680556
1631032301597,2021-09-07T16:34:07.987Z,30.305,98819.60633680556
1631032301674,2021-09-07T16:34:08.001Z,30.382,98819.60633680556
1631032301752,2021-09-07T16:34:08.015Z,30.46,98819.60633680556
1631032301830,2021-09-07T16:34:08.028Z,30.538,98819.60633680556
1631032301907,2021-09-07T16:34:08.032Z,30.615,98819.60633680556
1631032301985,2021-09-07T16:34:08.045Z,30.693,98820.40321180556
1631032302062,2021-09-07T16:34:08.058Z,30.77,98820.40321180556
1631032302140,2021-09-07T16:34:08.074Z,30.848,98820.40321180556
1631032302218,2021-09-07T16:34:08.102Z,30.926,98820.40321180556
1631032302295,2021-09-07T16:34:08.106Z,31.003,98820.40321180556
1631032302373,2021-09-07T16:34:08.119Z,31.081,98820.40321180556
1631032302451,2021-09-07T16:34:08.132Z,31.159,98820.40321180556
1631032302528,2021-09-07T16:34:08.137Z,31.236,98820.40321180556
