epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032273170,2021-09-07T16:34:03.400Z,1.874,-0.415740966796875,-0.0846710205078125,0.9507904052734375
1631032273210,2021-09-07T16:34:03.411Z,1.914,-0.433319091796875,-0.1093292236328125,0.9551849365234375
1631032273251,2021-09-07T16:34:03.413Z,1.955,-0.403045654296875,-0.1615753173828125,0.8968353271484375
1631032273292,2021-09-07T16:34:03.415Z,1.996,-0.378143310546875,-0.1842803955078125,0.8841400146484375
1631032273332,2021-09-07T16:34:03.456Z,2.036,-0.399139404296875,-0.1935577392578125,0.9007415771484375
1631032273373,2021-09-07T16:34:03.459Z,2.077,-0.418426513671875,-0.1081085205078125,0.9581146240234375
1631032273412,2021-09-07T16:34:03.461Z,2.116,-0.442108154296875,-0.1444854736328125,0.9293060302734375
1631032273453,2021-09-07T16:34:03.472Z,2.157,-0.419647216796875,-0.2062530517578125,0.9007415771484375
1631032273493,2021-09-07T16:34:03.474Z,2.197,-0.395965576171875,-0.2072296142578125,0.8892669677734375
1631032273534,2021-09-07T16:34:03.486Z,2.238,-0.402313232421875,-0.1891632080078125,0.9192962646484375
1631032273573,2021-09-07T16:34:03.488Z,2.277,-0.434295654296875,-0.2042999267578125,0.8856048583984375
1631032273614,2021-09-07T16:34:03.490Z,2.318,-0.444549560546875,-0.2716827392578125,0.8831634521484375
1631032273654,2021-09-07T16:34:03.501Z,2.358,-0.430145263671875,-0.2458038330078125,0.9534759521484375
1631032273695,2021-09-07T16:34:03.503Z,2.399,-0.498260498046875,-0.2196807861328125,0.8780364990234375
1631032273734,2021-09-07T16:34:03.505Z,2.438,-0.471160888671875,-0.2365264892578125,0.9063568115234375
1631032273775,2021-09-07T16:34:03.516Z,2.479,-0.469207763671875,-0.2975616455078125,0.9124603271484375
1631032273815,2021-09-07T16:34:03.519Z,2.519,-0.469451904296875,-0.3019561767578125,0.9241790771484375
1631032273856,2021-09-07T16:34:03.521Z,2.56,-0.445037841796875,-0.2604522705078125,0.9278411865234375
1631032273896,2021-09-07T16:34:03.532Z,2.6,-0.447723388671875,-0.2616729736328125,0.9366302490234375
1631032273937,2021-09-07T16:34:03.534Z,2.641,-0.415008544921875,-0.2299346923828125,0.9317474365234375
1631032273978,2021-09-07T16:34:03.546Z,2.682,-0.363739013671875,-0.2289581298828125,0.9415130615234375
1631032274017,2021-09-07T16:34:03.548Z,2.721,-0.377166748046875,-0.2289581298828125,0.9349212646484375
1631032274058,2021-09-07T16:34:03.550Z,2.762,-0.395721435546875,-0.2514190673828125,0.9095306396484375
1631032274098,2021-09-07T16:34:03.561Z,2.802,-0.354217529296875,-0.2233428955078125,0.9144134521484375
1631032274139,2021-09-07T16:34:03.563Z,2.843,-0.348846435546875,-0.3200225830078125,0.8738861083984375
1631032274178,2021-09-07T16:34:03.565Z,2.882,-0.409149169921875,-0.3922882080078125,0.9080657958984375
1631032274219,2021-09-07T16:34:03.576Z,2.923,-0.427947998046875,-0.3253936767578125,0.9505462646484375
1631032274259,2021-09-07T16:34:03.578Z,2.963,-0.395233154296875,-0.3068389892578125,0.9293060302734375
1631032274300,2021-09-07T16:34:03.581Z,3.004,-0.382781982421875,-0.3258819580078125,0.9163665771484375
1631032274339,2021-09-07T16:34:03.592Z,3.043,-0.377655029296875,-0.3781280517578125,0.8897552490234375
1631032274380,2021-09-07T16:34:03.594Z,3.084,-0.401580810546875,-0.3725128173828125,0.9014739990234375
1631032274420,2021-09-07T16:34:03.596Z,3.124,-0.389129638671875,-0.3209991455078125,0.9026947021484375
1631032274461,2021-09-07T16:34:03.608Z,3.165,-0.406219482421875,-0.3224639892578125,0.9070892333984375
1631032274501,2021-09-07T16:34:03.610Z,3.205,-0.403533935546875,-0.3307647705078125,0.9315032958984375
1631032274542,2021-09-07T16:34:03.621Z,3.246,-0.393280029296875,-0.3397979736328125,0.9266204833984375
1631032274581,2021-09-07T16:34:03.623Z,3.285,-0.382293701171875,-0.3283233642578125,0.9068450927734375
1631032274622,2021-09-07T16:34:03.625Z,3.326,-0.389373779296875,-0.2970733642578125,0.9066009521484375
1631032274663,2021-09-07T16:34:03.636Z,3.367,-0.388885498046875,-0.2704620361328125,0.9083099365234375
1631032274703,2021-09-07T16:34:03.638Z,3.407,-0.389129638671875,-0.2575225830078125,0.9390716552734375
1631032274744,2021-09-07T16:34:03.640Z,3.448,-0.389617919921875,-0.2763214111328125,0.9210052490234375
1631032274783,2021-09-07T16:34:03.652Z,3.487,-0.384490966796875,-0.2877960205078125,0.9351654052734375
1631032274824,2021-09-07T16:34:03.654Z,3.528,-0.395233154296875,-0.2497100830078125,0.9620208740234375
1631032274864,2021-09-07T16:34:03.656Z,3.568,-0.403045654296875,-0.2719268798828125,0.9163665771484375
1631032274905,2021-09-07T16:34:03.668Z,3.609,-0.395721435546875,-0.2978057861328125,0.9210052490234375
1631032274944,2021-09-07T16:34:03.670Z,3.648,-0.388397216796875,-0.2860870361328125,0.9263763427734375
1631032274985,2021-09-07T16:34:03.681Z,3.689,-0.387664794921875,-0.2875518798828125,0.9136810302734375
1631032275025,2021-09-07T16:34:03.683Z,3.729,-0.391082763671875,-0.2802276611328125,0.9188079833984375
1631032275066,2021-09-07T16:34:03.685Z,3.77,-0.394989013671875,-0.2831573486328125,0.9192962646484375
1631032275106,2021-09-07T16:34:03.696Z,3.81,-0.399871826171875,-0.2787628173828125,0.9190521240234375
1631032275147,2021-09-07T16:34:03.698Z,3.851,-0.393035888671875,-0.2846221923828125,0.9212493896484375
1631032275186,2021-09-07T16:34:03.700Z,3.89,-0.404022216796875,-0.2780303955078125,0.9200286865234375
1631032275227,2021-09-07T16:34:03.712Z,3.931,-0.402069091796875,-0.2824249267578125,0.9190521240234375
1631032275267,2021-09-07T16:34:03.714Z,3.971,-0.399627685546875,-0.2821807861328125,0.9273529052734375
1631032275308,2021-09-07T16:34:03.716Z,4.012,-0.403289794921875,-0.2638702392578125,0.9358978271484375
1631032275349,2021-09-07T16:34:03.727Z,4.053,-0.401580810546875,-0.2855987548828125,0.9180755615234375
1631032275388,2021-09-07T16:34:03.730Z,4.092,-0.391571044921875,-0.2802276611328125,0.9197845458984375
1631032275429,2021-09-07T16:34:03.741Z,4.133,-0.390838623046875,-0.2751007080078125,0.9293060302734375
1631032275469,2021-09-07T16:34:03.743Z,4.173,-0.400360107421875,-0.2841339111328125,0.9214935302734375
1631032275510,2021-09-07T16:34:03.745Z,4.214,-0.394500732421875,-0.2807159423828125,0.9156341552734375
1631032275549,2021-09-07T16:34:03.757Z,4.253,-0.405975341796875,-0.2909698486328125,0.9207611083984375
1631032275590,2021-09-07T16:34:03.759Z,4.294,-0.399383544921875,-0.2899932861328125,0.9214935302734375
1631032275630,2021-09-07T16:34:03.761Z,4.334,-0.388397216796875,-0.2836456298828125,0.9258880615234375
1631032275671,2021-09-07T16:34:03.772Z,4.375,-0.384735107421875,-0.2719268798828125,0.9285736083984375
1631032275711,2021-09-07T16:34:03.775Z,4.415,-0.385711669921875,-0.2794952392578125,0.9263763427734375
1631032275752,2021-09-07T16:34:03.786Z,4.456,-0.393280029296875,-0.2826690673828125,0.9253997802734375
1631032275791,2021-09-07T16:34:03.788Z,4.495,-0.397430419921875,-0.2836456298828125,0.9217376708984375
1631032275832,2021-09-07T16:34:03.791Z,4.536,-0.400360107421875,-0.2814483642578125,0.9192962646484375
1631032275872,2021-09-07T16:34:03.801Z,4.576,-0.400115966796875,-0.2829132080078125,0.9217376708984375
1631032275913,2021-09-07T16:34:03.803Z,4.617,-0.393524169921875,-0.2790069580078125,0.9141693115234375
1631032275952,2021-09-07T16:34:03.805Z,4.656,-0.389862060546875,-0.2763214111328125,0.9317474365234375
1631032275993,2021-09-07T16:34:03.817Z,4.697,-0.403778076171875,-0.2751007080078125,0.9332122802734375
1631032276033,2021-09-07T16:34:03.819Z,4.737,-0.399627685546875,-0.2772979736328125,0.9234466552734375
1631032276074,2021-09-07T16:34:03.821Z,4.778,-0.395233154296875,-0.2719268798828125,0.9241790771484375
1631032276115,2021-09-07T16:34:03.832Z,4.819,-0.394256591796875,-0.2829132080078125,0.9219818115234375
1631032276154,2021-09-07T16:34:03.835Z,4.858,-0.399871826171875,-0.2865753173828125,0.9222259521484375
1631032276195,2021-09-07T16:34:03.846Z,4.899,-0.394744873046875,-0.2875518798828125,0.9268646240234375
1631032276235,2021-09-07T16:34:03.848Z,4.939,-0.396942138671875,-0.2819366455078125,0.9214935302734375
1631032276276,2021-09-07T16:34:03.850Z,4.98,-0.392303466796875,-0.2802276611328125,0.9129486083984375
1631032276316,2021-09-07T16:34:03.862Z,5.02,-0.400360107421875,-0.2753448486328125,0.9210052490234375
1631032276357,2021-09-07T16:34:03.863Z,5.061,-0.412322998046875,-0.2716827392578125,0.9293060302734375
1631032276396,2021-09-07T16:34:03.865Z,5.1,-0.405242919921875,-0.2763214111328125,0.9258880615234375
1631032276437,2021-09-07T16:34:03.876Z,5.141,-0.406707763671875,-0.2758331298828125,0.9224700927734375
1631032276478,2021-09-07T16:34:03.906Z,5.182,-0.400115966796875,-0.2716827392578125,0.9205169677734375
1631032276518,2021-09-07T16:34:03.908Z,5.222,-0.397186279296875,-0.2714385986328125,0.9144134521484375
1631032276557,2021-09-07T16:34:03.911Z,5.261,-0.398651123046875,-0.2716827392578125,0.9253997802734375
1631032276598,2021-09-07T16:34:03.922Z,5.302,-0.407928466796875,-0.2819366455078125,0.9163665771484375
1631032276638,2021-09-07T16:34:03.924Z,5.342,-0.402069091796875,-0.2743682861328125,0.9229583740234375
1631032276679,2021-09-07T16:34:03.926Z,5.383,-0.407928466796875,-0.2816925048828125,0.9210052490234375
1631032276718,2021-09-07T16:34:03.938Z,5.422,-0.413543701171875,-0.2877960205078125,0.9007415771484375
1631032276759,2021-09-07T16:34:03.940Z,5.463,-0.409881591796875,-0.2785186767578125,0.9212493896484375
1631032276800,2021-09-07T16:34:03.951Z,5.504,-0.409881591796875,-0.2709503173828125,0.9249114990234375
1631032276840,2021-09-07T16:34:03.953Z,5.544,-0.414276123046875,-0.2746124267578125,0.9087982177734375
1631032276881,2021-09-07T16:34:03.955Z,5.585,-0.417205810546875,-0.2926788330078125,0.8807220458984375
1631032276920,2021-09-07T16:34:03.966Z,5.624,-0.440399169921875,-0.3139190673828125,0.9173431396484375
1631032276962,2021-09-07T16:34:03.969Z,5.666,-0.452606201171875,-0.2943878173828125,0.9427337646484375
1631032277001,2021-09-07T16:34:03.971Z,5.705,-0.392303466796875,-0.2841339111328125,0.9329681396484375
1631032277042,2021-09-07T16:34:03.982Z,5.746,-0.368377685546875,-0.3141632080078125,0.8860931396484375
1631032277082,2021-09-07T16:34:03.984Z,5.786,-0.390350341796875,-0.3046417236328125,0.9058685302734375
1631032277123,2021-09-07T16:34:03.986Z,5.827,-0.398895263671875,-0.2819366455078125,0.9234466552734375
1631032277162,2021-09-07T16:34:03.998Z,5.866,-0.401824951171875,-0.2929229736328125,0.9085540771484375
1631032277203,2021-09-07T16:34:04.000Z,5.907,-0.426971435546875,-0.2877960205078125,0.9214935302734375
1631032277243,2021-09-07T16:34:04.011Z,5.947,-0.416717529296875,-0.2704620361328125,0.9402923583984375
1631032277284,2021-09-07T16:34:04.013Z,5.988,-0.393035888671875,-0.2760772705078125,0.9180755615234375
1631032277323,2021-09-07T16:34:04.015Z,6.027,-0.394744873046875,-0.2843780517578125,0.9136810302734375
1631032277364,2021-09-07T16:34:04.026Z,6.068,-0.410858154296875,-0.2943878173828125,0.8917083740234375
1631032277404,2021-09-07T16:34:04.029Z,6.108,-0.424041748046875,-0.3034210205078125,0.9073333740234375
1631032277445,2021-09-07T16:34:04.030Z,6.149,-0.442108154296875,-0.3017120361328125,0.9275970458984375
1631032277486,2021-09-07T16:34:04.042Z,6.19,-0.425506591796875,-0.2672882080078125,0.9234466552734375
1631032277525,2021-09-07T16:34:04.044Z,6.229,-0.398895263671875,-0.2660675048828125,0.9112396240234375
1631032277566,2021-09-07T16:34:04.046Z,6.27,-0.407196044921875,-0.2963409423828125,0.8943939208984375
1631032277606,2021-09-07T16:34:04.057Z,6.31,-0.425262451171875,-0.2853546142578125,0.9312591552734375
1631032277647,2021-09-07T16:34:04.060Z,6.351,-0.411834716796875,-0.2401885986328125,0.9708099365234375
1631032277687,2021-09-07T16:34:04.071Z,6.391,-0.374481201171875,-0.2826690673828125,0.8978118896484375
1631032277728,2021-09-07T16:34:04.073Z,6.432,-0.359588623046875,-0.2775421142578125,0.8814544677734375
1631032277767,2021-09-07T16:34:04.075Z,6.471,-0.406219482421875,-0.3014678955078125,0.8875579833984375
1631032277808,2021-09-07T16:34:04.087Z,6.512,-0.450897216796875,-0.3146514892578125,0.9390716552734375
1631032277848,2021-09-07T16:34:04.089Z,6.552,-0.418426513671875,-0.3273468017578125,0.9510345458984375
1631032277889,2021-09-07T16:34:04.091Z,6.593,-0.421844482421875,-0.3029327392578125,0.9410247802734375
1631032277928,2021-09-07T16:34:04.102Z,6.632,-0.331512451171875,-0.2289581298828125,0.9200286865234375
1631032277969,2021-09-07T16:34:04.105Z,6.673,-0.329559326171875,-0.3019561767578125,0.8643646240234375
1631032278009,2021-09-07T16:34:04.116Z,6.713,-0.367645263671875,-0.2897491455078125,0.9378509521484375
1631032278050,2021-09-07T16:34:04.118Z,6.754,-0.405487060546875,-0.2794952392578125,0.9319915771484375
1631032278089,2021-09-07T16:34:04.120Z,6.793,-0.415496826171875,-0.3163604736328125,0.9388275146484375
1631032278130,2021-09-07T16:34:04.131Z,6.834,-0.409393310546875,-0.3058624267578125,0.9271087646484375
1631032278171,2021-09-07T16:34:04.134Z,6.875,-0.414520263671875,-0.3095245361328125,0.9058685302734375
1631032278211,2021-09-07T16:34:04.135Z,6.915,-0.410614013671875,-0.2946319580078125,0.9114837646484375
1631032278252,2021-09-07T16:34:04.147Z,6.956,-0.422821044921875,-0.3019561767578125,0.9078216552734375
1631032278292,2021-09-07T16:34:04.149Z,6.996,-0.414276123046875,-0.2926788330078125,0.9107513427734375
1631032278333,2021-09-07T16:34:04.151Z,7.037,-0.408905029296875,-0.3148956298828125,0.9127044677734375
1631032278372,2021-09-07T16:34:04.162Z,7.076,-0.410614013671875,-0.3078155517578125,0.9197845458984375
1631032278413,2021-09-07T16:34:04.165Z,7.117,-0.386932373046875,-0.3026885986328125,0.9114837646484375
1631032278453,2021-09-07T16:34:04.176Z,7.157,-0.370330810546875,-0.2792510986328125,0.9095306396484375
1631032278494,2021-09-07T16:34:04.178Z,7.198,-0.384490966796875,-0.2458038330078125,0.9295501708984375
1631032278533,2021-09-07T16:34:04.180Z,7.237,-0.423065185546875,-0.2509307861328125,0.9195404052734375
1631032278574,2021-09-07T16:34:04.193Z,7.278,-0.406951904296875,-0.2997589111328125,0.9178314208984375
1631032278614,2021-09-07T16:34:04.194Z,7.318,-0.433074951171875,-0.3302764892578125,0.9185638427734375
1631032278655,2021-09-07T16:34:04.196Z,7.359,-0.435028076171875,-0.3419952392578125,0.9144134521484375
1631032278694,2021-09-07T16:34:04.207Z,7.398,-0.422821044921875,-0.3229522705078125,0.8946380615234375
1631032278735,2021-09-07T16:34:04.210Z,7.439,-0.432098388671875,-0.3061065673828125,0.9051361083984375
1631032278775,2021-09-07T16:34:04.221Z,7.479,-0.419647216796875,-0.2917022705078125,0.9036712646484375
1631032278816,2021-09-07T16:34:04.223Z,7.52,-0.377899169921875,-0.2794952392578125,0.9024505615234375
1631032278857,2021-09-07T16:34:04.225Z,7.561,-0.392547607421875,-0.2799835205078125,0.9100189208984375
1631032278897,2021-09-07T16:34:04.237Z,7.601,-0.411346435546875,-0.3090362548828125,0.9095306396484375
1631032278938,2021-09-07T16:34:04.239Z,7.642,-0.411346435546875,-0.3471221923828125,0.8965911865234375
1631032278977,2021-09-07T16:34:04.240Z,7.681,-0.442840576171875,-0.3236846923828125,0.9319915771484375
1631032279018,2021-09-07T16:34:04.251Z,7.722,-0.414031982421875,-0.2450714111328125,0.9417572021484375
1631032279058,2021-09-07T16:34:04.254Z,7.762,-0.370086669921875,-0.2733917236328125,0.9173431396484375
1631032279099,2021-09-07T16:34:04.256Z,7.803,-0.387176513671875,-0.2787628173828125,0.9183197021484375
1631032279138,2021-09-07T16:34:04.267Z,7.842,-0.396697998046875,-0.2877960205078125,0.9317474365234375
1631032279179,2021-09-07T16:34:04.270Z,7.883,-0.384490966796875,-0.3004913330078125,0.9200286865234375
1631032279219,2021-09-07T16:34:04.281Z,7.923,-0.392547607421875,-0.3395538330078125,0.9073333740234375
1631032279260,2021-09-07T16:34:04.283Z,7.964,-0.374969482421875,-0.3017120361328125,0.9087982177734375
1631032279299,2021-09-07T16:34:04.285Z,8.003,-0.408416748046875,-0.2716827392578125,0.9068450927734375
1631032279340,2021-09-07T16:34:04.297Z,8.044,-0.442108154296875,-0.2890167236328125,0.9002532958984375
1631032279380,2021-09-07T16:34:04.298Z,8.084,-0.402801513671875,-0.2909698486328125,0.9307708740234375
1631032279421,2021-09-07T16:34:04.300Z,8.125,-0.435516357421875,-0.2555694580078125,0.9371185302734375
1631032279461,2021-09-07T16:34:04.311Z,8.165,-0.424774169921875,-0.2648468017578125,0.9241790771484375
1631032279502,2021-09-07T16:34:04.314Z,8.206,-0.404998779296875,-0.2975616455078125,0.9024505615234375
1631032279543,2021-09-07T16:34:04.316Z,8.247,-0.377899169921875,-0.2328643798828125,0.9378509521484375
1631032279582,2021-09-07T16:34:04.328Z,8.286,-0.396453857421875,-0.2394561767578125,0.9363861083984375
1631032279623,2021-09-07T16:34:04.329Z,8.327,-0.401580810546875,-0.3100128173828125,0.9041595458984375
1631032279663,2021-09-07T16:34:04.357Z,8.367,-0.383026123046875,-0.2875518798828125,0.9029388427734375
1631032279704,2021-09-07T16:34:04.360Z,8.408,-0.409637451171875,-0.3068389892578125,0.8953704833984375
1631032279743,2021-09-07T16:34:04.371Z,8.447,-0.411346435546875,-0.3048858642578125,0.9195404052734375
1631032279784,2021-09-07T16:34:04.373Z,8.488,-0.420623779296875,-0.2995147705078125,0.9293060302734375
1631032279824,2021-09-07T16:34:04.375Z,8.528,-0.440399169921875,-0.2965850830078125,0.9195404052734375
1631032279865,2021-09-07T16:34:04.386Z,8.569,-0.424774169921875,-0.2909698486328125,0.9149017333984375
1631032279904,2021-09-07T16:34:04.389Z,8.608,-0.416717529296875,-0.2892608642578125,0.9153900146484375
1631032279945,2021-09-07T16:34:04.391Z,8.649,-0.427459716796875,-0.2970733642578125,0.9041595458984375
1631032279985,2021-09-07T16:34:04.403Z,8.689,-0.417205810546875,-0.2890167236328125,0.9058685302734375
1631032280026,2021-09-07T16:34:04.404Z,8.73,-0.418914794921875,-0.2953643798828125,0.9080657958984375
1631032280066,2021-09-07T16:34:04.416Z,8.77,-0.416473388671875,-0.3031768798828125,0.9083099365234375
1631032280107,2021-09-07T16:34:04.418Z,8.811,-0.424285888671875,-0.2958526611328125,0.9083099365234375
1631032280148,2021-09-07T16:34:04.420Z,8.852,-0.417938232421875,-0.2902374267578125,0.9183197021484375
1631032280187,2021-09-07T16:34:04.431Z,8.891,-0.409637451171875,-0.2753448486328125,0.9114837646484375
1631032280228,2021-09-07T16:34:04.434Z,8.932,-0.406707763671875,-0.2877960205078125,0.9085540771484375
1631032280268,2021-09-07T16:34:04.435Z,8.972,-0.430145263671875,-0.2982940673828125,0.9207611083984375
1631032280309,2021-09-07T16:34:04.446Z,9.013,-0.435272216796875,-0.3087921142578125,0.9217376708984375
1631032280348,2021-09-07T16:34:04.449Z,9.052,-0.412811279296875,-0.3002471923828125,0.9129486083984375
1631032280389,2021-09-07T16:34:04.451Z,9.093,-0.415496826171875,-0.2736358642578125,0.9144134521484375
1631032280429,2021-09-07T16:34:04.462Z,9.133,-0.426483154296875,-0.2792510986328125,0.9070892333984375
1631032280470,2021-09-07T16:34:04.464Z,9.174,-0.430633544921875,-0.2958526611328125,0.9019622802734375
1631032280509,2021-09-07T16:34:04.476Z,9.213,-0.408172607421875,-0.3102569580078125,0.9090423583984375
1631032280550,2021-09-07T16:34:04.478Z,9.254,-0.408905029296875,-0.3156280517578125,0.9031829833984375
1631032280590,2021-09-07T16:34:04.480Z,9.294,-0.384246826171875,-0.3087921142578125,0.9039154052734375
1631032280631,2021-09-07T16:34:04.491Z,9.335,-0.405731201171875,-0.2963409423828125,0.9039154052734375
1631032280670,2021-09-07T16:34:04.493Z,9.374,-0.407928466796875,-0.2968292236328125,0.9185638427734375
1631032280712,2021-09-07T16:34:04.496Z,9.416,-0.398162841796875,-0.3061065673828125,0.9178314208984375
1631032280751,2021-09-07T16:34:04.507Z,9.455,-0.401336669921875,-0.2924346923828125,0.9170989990234375
1631032280792,2021-09-07T16:34:04.509Z,9.496,-0.396942138671875,-0.2858428955078125,0.9144134521484375
1631032280833,2021-09-07T16:34:04.521Z,9.537,-0.400848388671875,-0.2794952392578125,0.9195404052734375
1631032280873,2021-09-07T16:34:04.523Z,9.577,-0.407684326171875,-0.2948760986328125,0.9170989990234375
1631032280914,2021-09-07T16:34:04.525Z,9.618,-0.415496826171875,-0.2946319580078125,0.9192962646484375
1631032280953,2021-09-07T16:34:04.536Z,9.657,-0.426483154296875,-0.2931671142578125,0.9073333740234375
1631032280994,2021-09-07T16:34:04.539Z,9.698,-0.431854248046875,-0.3017120361328125,0.9131927490234375
1631032281034,2021-09-07T16:34:04.540Z,9.738,-0.427215576171875,-0.3061065673828125,0.9151458740234375
1631032281075,2021-09-07T16:34:04.551Z,9.779,-0.419403076171875,-0.2975616455078125,0.9141693115234375
1631032281114,2021-09-07T16:34:04.554Z,9.818,-0.413787841796875,-0.2834014892578125,0.9129486083984375
1631032281155,2021-09-07T16:34:04.556Z,9.859,-0.409149169921875,-0.2814483642578125,0.9102630615234375
1631032281195,2021-09-07T16:34:04.568Z,9.899,-0.406219482421875,-0.2855987548828125,0.9134368896484375
1631032281236,2021-09-07T16:34:04.569Z,9.94,-0.409637451171875,-0.2743682861328125,0.9263763427734375
1631032281275,2021-09-07T16:34:04.581Z,9.979,-0.405731201171875,-0.2751007080078125,0.9200286865234375
1631032281316,2021-09-07T16:34:04.583Z,10.02,-0.407440185546875,-0.2855987548828125,0.9178314208984375
