epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032272739,2021-09-07T16:34:03.733Z,1.436,-0.022172950208187103,-2.062084197998047,-0.611603856086731
1631032272777,2021-09-07T16:34:03.748Z,1.474,-0.26607540249824524,-2.854767322540283,-1.099408745765686
1631032272816,2021-09-07T16:34:03.750Z,1.513,0.22172950208187103,-1.8181818723678589,-0.9774575233459473
1631032272856,2021-09-07T16:34:03.765Z,1.553,0.5875831842422485,-2.3059866428375244,-1.3433111906051636
1631032272895,2021-09-07T16:34:03.779Z,1.592,-0.08314856141805649,-3.2815964221954346,-0.9774575233459473
1631032272935,2021-09-07T16:34:03.794Z,1.632,-0.6319290399551392,-3.4645233154296875,-0.0628233551979065
1631032272974,2021-09-07T16:34:03.808Z,1.671,-0.3270510137081146,-2.184035539627075,0.12010347843170166
1631032273014,2021-09-07T16:34:03.823Z,1.711,0.9534368515014648,-2.549889087677002,-1.7091648578643799
1631032273053,2021-09-07T16:34:03.825Z,1.75,0.2827050983905792,-4.988913536071777,-1.9530673027038574
1631032273093,2021-09-07T16:34:03.839Z,1.79,-0.14412416517734528,-4.135254859924316,-0.0018477458506822586
1631032273133,2021-09-07T16:34:03.854Z,1.83,-1.241685152053833,-7.062084197998047,1.4615669250488281
1631032273172,2021-09-07T16:34:03.869Z,1.869,-4.412416934967041,-4.257206439971924,4.815225124359131
1631032273210,2021-09-07T16:34:03.883Z,1.907,-6.729489803314209,-3.7694013118743896,7.985957145690918
1631032273251,2021-09-07T16:34:03.885Z,1.948,-8.31485652923584,-4.074279308319092,8.900590896606445
1631032273289,2021-09-07T16:34:03.914Z,1.986,-9.046564102172852,-21.33037567138672,6.278639793395996
1631032273329,2021-09-07T16:34:03.929Z,2.026,-5.388026714324951,-50.96452713012695,3.0469326972961426
1631032273368,2021-09-07T16:34:03.944Z,2.065,1.3192905187606812,-81.69623565673828,1.3396157026290894
1631032273408,2021-09-07T16:34:03.958Z,2.105,10.282705307006836,-94.92794036865234,0.6688839793205261
1631032273448,2021-09-07T16:34:03.960Z,2.145,18.941242218017578,-35.35477066040039,2.3762011528015137
1631032273487,2021-09-07T16:34:03.975Z,2.184,20.8924617767334,-2.7937915325164795,-0.24575018882751465
1631032273527,2021-09-07T16:34:04.004Z,2.224,22.05099868774414,25.681819915771484,7.010347366333008
1631032273566,2021-09-07T16:34:04.019Z,2.263,24.063194274902344,8.791574478149414,19.388397216796875
1631032273604,2021-09-07T16:34:04.034Z,2.301,23.3924617767334,-33.098670959472656,20.790836334228516
1631032273645,2021-09-07T16:34:04.063Z,2.342,20.709535598754883,-61.20842742919922,16.827421188354492
1631032273683,2021-09-07T16:34:04.065Z,2.38,27.29490089416504,-68.83038330078125,-4.392091751098633
1631032273723,2021-09-07T16:34:04.079Z,2.42,32.11197280883789,-51.81818389892578,-21.22136116027832
1631032273762,2021-09-07T16:34:04.109Z,2.459,34.124168395996094,-26.33037567138672,-21.648189544677734
1631032273802,2021-09-07T16:34:04.138Z,2.499,43.57538986206055,106.90132904052734,-20.73355484008789
1631032273842,2021-09-07T16:34:04.140Z,2.539,22.416852951049805,241.47451782226562,-46.892093658447266
1631032273881,2021-09-07T16:34:04.154Z,2.578,7.050998210906982,199.27938842773438,-53.17258071899414
1631032273921,2021-09-07T16:34:04.169Z,2.618,11.380266189575195,120.62084197998047,-45.12379837036133
1631032273960,2021-09-07T16:34:04.183Z,2.657,-3.8636367321014404,79.8891372680664,-31.22136116027832
1631032273998,2021-09-07T16:34:04.198Z,2.695,-10.997783660888672,51.3525505065918,-20.062824249267578
1631032274038,2021-09-07T16:34:04.200Z,2.735,-4.351441383361816,15.011086463928223,-5.9774580001831055
1631032274077,2021-09-07T16:34:04.215Z,2.774,-0.7538802623748779,-17.427936553955078,3.351810932159424
1631032274117,2021-09-07T16:34:04.230Z,2.814,-9.107539176940918,-11.14745044708252,11.09571361541748
1631032274156,2021-09-07T16:34:04.244Z,2.853,-19.53436851501465,-29.68403434753418,15.912786483764648
1631032274196,2021-09-07T16:34:04.273Z,2.893,-27.70509910583496,-70.5376968383789,27.559127807617188
1631032274236,2021-09-07T16:34:04.288Z,2.933,-33.61973571777344,-54.927940368652344,30.303030014038086
1631032274275,2021-09-07T16:34:04.304Z,2.972,-14.229490280151367,-43.46452713012695,25.66888427734375
1631032274315,2021-09-07T16:34:04.305Z,3.012,13.941241264343262,-21.147449493408203,25.12010383605957
1631032274353,2021-09-07T16:34:04.334Z,3.05,23.3924617767334,16.657428741455078,23.41278648376465
1631032274392,2021-09-07T16:34:04.349Z,3.089,15.709534645080566,26.230600357055664,26.400590896606445
1631032274432,2021-09-07T16:34:04.364Z,3.129,9.368070602416992,40.43791580200195,13.229859352111816
1631032274471,2021-09-07T16:34:04.378Z,3.168,24.490022659301758,58.242794036865234,-24.148189544677734
1631032274511,2021-09-07T16:34:04.380Z,3.208,36.807098388671875,65.80377197265625,-61.2823371887207
1631032274551,2021-09-07T16:34:04.395Z,3.248,26.380268096923828,55.986698150634766,-62.44087219238281
1631032274590,2021-09-07T16:34:04.409Z,3.287,4.36807107925415,24.95011329650879,-35.489654541015625
1631032274630,2021-09-07T16:34:04.424Z,3.327,-8.74168586730957,0.2549889087677002,-6.892092227935791
1631032274669,2021-09-07T16:34:04.438Z,3.366,-13.74168586730957,-4.6230597496032715,6.827420234680176
1631032274709,2021-09-07T16:34:04.468Z,3.406,-13.558758735656738,-13.9523286819458,7.742054462432861
1631032274747,2021-09-07T16:34:04.470Z,3.444,-8.436807632446289,-15.232816696166992,5.181078910827637
1631032274786,2021-09-07T16:34:04.484Z,3.483,-5.63192892074585,-16.33037567138672,4.815225124359131
1631032274826,2021-09-07T16:34:04.513Z,3.523,-4.8392462730407715,6.169623374938965,-0.3677014112472534
1631032274865,2021-09-07T16:34:04.528Z,3.562,-0.9368070363998413,7.754989147186279,-2.0750186443328857
1631032274905,2021-09-07T16:34:04.560Z,3.602,-2.217294931411743,7.145233154296875,-5.367701530456543
1631032274945,2021-09-07T16:34:04.575Z,3.642,-3.4977829456329346,8.608647346496582,-2.4408721923828125
1631032274984,2021-09-07T16:34:04.589Z,3.681,-0.8758314847946167,3.974501132965088,-0.6725794672966003
1631032275024,2021-09-07T16:34:04.618Z,3.721,-1.241685152053833,1.5354766845703125,0.059127867221832275
1631032275063,2021-09-07T16:34:04.621Z,3.76,-2.0343682765960693,-0.8425720930099487,0.6688839793205261
1631032275103,2021-09-07T16:34:04.635Z,3.8,-0.6319290399551392,-3.2815964221954346,1.2176644802093506
1631032275141,2021-09-07T16:34:04.664Z,3.838,0.404656320810318,-4.501108646392822,1.0957132577896118
1631032275180,2021-09-07T16:34:04.679Z,3.877,1.6851441860198975,-6.452328205108643,0.9127863645553589
1631032275220,2021-09-07T16:34:04.693Z,3.917,2.050997734069824,-4.135254859924316,0.4249815344810486
1631032275260,2021-09-07T16:34:04.708Z,3.957,0.09977827221155167,-0.8425720930099487,0.24205470085144043
1631032275299,2021-09-07T16:34:04.711Z,3.996,-0.08314856141805649,-0.72062087059021,0.5469327569007874
1631032275339,2021-09-07T16:34:04.753Z,4.036,-0.7538802623748779,-1.4523282051086426,0.9127863645553589
1631032275378,2021-09-07T16:34:04.755Z,4.075,-1.05875825881958,-1.208425760269165,0.9127863645553589
1631032275418,2021-09-07T16:34:04.770Z,4.115,-1.241685152053833,-0.5986696481704712,0.4249815344810486
1631032275457,2021-09-07T16:34:04.785Z,4.154,0.6485587954521179,-2.366962432861328,-0.7945306897163391
1631032275497,2021-09-07T16:34:04.799Z,4.194,1.9900221824645996,-2.0011086463928223,-1.1603844165802002
1631032275535,2021-09-07T16:34:04.828Z,4.232,2.233924627304077,-2.1230599880218506,0.18107908964157104
1631032275574,2021-09-07T16:34:04.843Z,4.271,1.258314847946167,0.49889135360717773,-0.0018477458506822586
1631032275614,2021-09-07T16:34:04.858Z,4.311,0.22172950208187103,-1.2694013118743896,0.3030303120613098
1631032275654,2021-09-07T16:34:04.860Z,4.351,-0.6319290399551392,-0.72062087059021,0.18107908964157104
1631032275693,2021-09-07T16:34:04.874Z,4.39,1.9900221824645996,4.0354766845703125,0.5469327569007874
1631032275733,2021-09-07T16:34:04.889Z,4.43,0.9534368515014648,7.2062087059021,0.6079083681106567
1631032275772,2021-09-07T16:34:04.905Z,4.469,0.5875831842422485,1.1086474657058716,0.8518108129501343
1631032275812,2021-09-07T16:34:04.918Z,4.509,-0.388026624917984,-0.1718403548002243,0.5469327569007874
1631032275851,2021-09-07T16:34:04.920Z,4.548,-0.4490022361278534,-1.3303769826889038,-0.0018477458506822586
1631032275889,2021-09-07T16:34:04.950Z,4.586,-0.7538802623748779,-1.5133037567138672,-0.4286770224571228
1631032275929,2021-09-07T16:34:04.965Z,4.626,-0.3270510137081146,-1.5133037567138672,-0.0018477458506822586
1631032275968,2021-09-07T16:34:04.979Z,4.665,0.22172950208187103,-1.7572062015533447,0.4249815344810486
1631032276008,2021-09-07T16:34:04.993Z,4.705,-0.4490022361278534,-0.41574281454086304,-0.12379896640777588
1631032276039,2021-09-07T16:34:05.023Z,4.736,-2.095343828201294,3.3647451400756836,-0.0018477458506822586
1631032276077,2021-09-07T16:34:05.025Z,4.774,-1.1807094812393188,1.1086474657058716,0.6079083681106567
1631032276116,2021-09-07T16:34:05.039Z,4.813,0.3436807096004486,-2.4889135360717773,0.7298595905303955
1631032276156,2021-09-07T16:34:05.054Z,4.853,0.7095344066619873,-1.8181818723678589,-0.0628233551979065
1631032276196,2021-09-07T16:34:05.069Z,4.893,0.6485587954521179,-0.1718403548002243,-0.9774575233459473
1631032276235,2021-09-07T16:34:05.083Z,4.932,0.3436807096004486,0.07206208258867264,-0.9164819121360779
1631032276275,2021-09-07T16:34:05.085Z,4.972,-0.5099778175354004,-0.5986696481704712,-0.0018477458506822586
1631032276314,2021-09-07T16:34:05.099Z,5.011,-0.6319290399551392,-0.72062087059021,0.48595714569091797
1631032276354,2021-09-07T16:34:05.114Z,5.051,-0.8148558139801025,1.6574279069900513,-0.12379896640777588
1631032276392,2021-09-07T16:34:05.129Z,5.089,0.22172950208187103,-0.9035477042198181,-0.24575018882751465
1631032276431,2021-09-07T16:34:05.144Z,5.128,0.5266075730323792,0.49889135360717773,0.3030303120613098
1631032276471,2021-09-07T16:34:05.159Z,5.168,0.7705100178718567,0.8037694096565247,0.059127867221832275
1631032276510,2021-09-07T16:34:05.189Z,5.207,0.9534368515014648,0.2549889087677002,0.12010347843170166
1631032276550,2021-09-07T16:34:05.218Z,5.247,0.5266075730323792,-0.6596452593803406,0.24205470085144043
1631032276590,2021-09-07T16:34:05.220Z,5.287,0.2827050983905792,-0.2328159660100937,-0.12379896640777588
1631032276629,2021-09-07T16:34:05.234Z,5.326,0.3436807096004486,-0.72062087059021,0.059127867221832275
1631032276669,2021-09-07T16:34:05.249Z,5.366,-0.14412416517734528,0.011086475104093552,0.12010347843170166
1631032276708,2021-09-07T16:34:05.264Z,5.405,-0.14412416517734528,0.6818181872367859,0.059127867221832275
1631032276748,2021-09-07T16:34:05.278Z,5.445,0.5875831842422485,-0.7815964818000793,0.3640059232711792
1631032276786,2021-09-07T16:34:05.280Z,5.483,1.5631929636001587,-7.732816219329834,2.7420547008514404
1631032276825,2021-09-07T16:34:05.308Z,5.522,2.5388026237487793,-10.903548240661621,2.7420547008514404
1631032276865,2021-09-07T16:34:05.311Z,5.562,2.4778270721435547,-4.440133094787598,1.9493718147277832
1631032276905,2021-09-07T16:34:05.324Z,5.602,1.0144124031066895,-3.6474502086639404,1.9493718147277832
1631032276944,2021-09-07T16:34:05.385Z,5.641,-6.973392486572266,-10.842572212219238,3.9615671634674072
1631032276984,2021-09-07T16:34:05.399Z,5.681,-4.046563148498535,-2.7937915325164795,10.7908353805542
1631032277023,2021-09-07T16:34:05.414Z,5.72,-7.03436803817749,-9.62306022644043,26.400590896606445
1631032277063,2021-09-07T16:34:05.428Z,5.76,-17.583148956298828,23.852550506591797,37.254249572753906
1631032277102,2021-09-07T16:34:05.443Z,5.799,-18.863636016845703,21.352550506591797,30.242055892944336
1631032277142,2021-09-07T16:34:05.445Z,5.839,-4.961197376251221,-5.720621109008789,13.961566925048828
1631032277180,2021-09-07T16:34:05.459Z,5.877,4.672949314117432,-2.4889135360717773,-0.12379896640777588
1631032277219,2021-09-07T16:34:05.474Z,5.916,8.331485748291016,33.4866943359375,-12.318921089172363
1631032277259,2021-09-07T16:34:05.489Z,5.956,14.368070602416992,22.26718521118164,-22.68477439880371
1631032277299,2021-09-07T16:34:05.503Z,5.996,15.099778175354004,12.754989624023438,-24.148189544677734
1631032277338,2021-09-07T16:34:05.506Z,6.035,8.209534645080566,6.596452236175537,-11.160385131835938
1631032277378,2021-09-07T16:34:05.519Z,6.075,4.063192844390869,1.5354766845703125,-1.8311160802841187
1631032277417,2021-09-07T16:34:05.534Z,6.114,4.429046630859375,-2.184035539627075,1.5225424766540527
1631032277457,2021-09-07T16:34:05.549Z,6.154,8.758315086364746,25.133039474487305,10.607908248901367
1631032277496,2021-09-07T16:34:05.578Z,6.193,-6.180709362030029,23.303770065307617,9.876200675964355
1631032277536,2021-09-07T16:34:05.580Z,6.233,-10.81485652923584,12.084257125854492,9.998151779174805
1631032277574,2021-09-07T16:34:05.595Z,6.271,-10.26607608795166,-1.4523282051086426,8.59571361541748
1631032277614,2021-09-07T16:34:05.609Z,6.311,-10.936807632446289,-20.964523315429688,7.681078910827637
1631032277653,2021-09-07T16:34:05.624Z,6.35,-6.790465831756592,-47.97671890258789,9.388396263122559
1631032277693,2021-09-07T16:34:05.639Z,6.39,-7.400221824645996,-26.33037567138672,10.059127807617188
1631032277732,2021-09-07T16:34:05.654Z,6.429,-7.705099582672119,-37.97671890258789,10.607908248901367
1631032277772,2021-09-07T16:34:05.668Z,6.469,-1.668514370918274,-67.3669662475586,3.4127864837646484
1631032277811,2021-09-07T16:34:05.671Z,6.508,-2.400221824645996,-45.90354919433594,13.534737586975098
1631032277851,2021-09-07T16:34:05.684Z,6.548,-1.9124168157577515,-50.84257507324219,17.31522560119629
1631032277890,2021-09-07T16:34:05.714Z,6.587,-2.3392462730407715,34.09645080566406,6.583518028259277
1631032277930,2021-09-07T16:34:05.744Z,6.627,-7.217294692993164,19.828161239624023,5.3640055656433105
1631032277968,2021-09-07T16:34:05.819Z,6.665,-4.290465354919434,24.279380798339844,3.8396155834198
1631032278008,2021-09-07T16:34:05.833Z,6.705,-0.20509977638721466,16.779380798339844,2.5591278076171875
1631032278047,2021-09-07T16:34:05.835Z,6.744,4.4900221824646,-8.891352653503418,-1.099408745765686
1631032278087,2021-09-07T16:34:05.849Z,6.784,4.794900417327881,-8.830377578735352,-17.196969985961914
1631032278126,2021-09-07T16:34:05.865Z,6.823,6.807095527648926,7.389135360717773,-31.160385131835938
1631032278166,2021-09-07T16:34:05.879Z,6.863,9.977827072143555,12.084257125854492,-25.611604690551758
1631032278205,2021-09-07T16:34:05.894Z,6.902,8.453436851501465,13.486696243286133,-13.050628662109375
1631032278245,2021-09-07T16:34:05.908Z,6.942,9.124168395996094,7.450110912322998,-0.7335550785064697
1631032278274,2021-09-07T16:34:05.938Z,6.971,8.148558616638184,22.937917709350586,5.485957145690918
1631032278314,2021-09-07T16:34:05.940Z,7.011,-3.4977829456329346,25.742795944213867,13.351810455322266
1631032278353,2021-09-07T16:34:05.954Z,7.05,-14.107539176940918,2.5110864639282227,13.839615821838379
1631032278393,2021-09-07T16:34:05.969Z,7.09,-28.131929397583008,-33.58647537231445,32.80303192138672
1631032278432,2021-09-07T16:34:05.984Z,7.129,-33.131927490234375,-97.73281860351562,78.10791015625
1631032278470,2021-09-07T16:34:05.999Z,7.167,-1.241685152053833,-55.78159713745117,41.76644515991211
1631032278511,2021-09-07T16:34:06.013Z,7.208,-0.20509977638721466,-3.708425760269165,28.290836334228516
1631032278550,2021-09-07T16:34:06.015Z,7.247,-14.534368515014648,35.62084197998047,10.729859352111816
1631032278589,2021-09-07T16:34:06.030Z,7.286,13.819290161132812,37.38913345336914,-32.745750427246094
1631032278629,2021-09-07T16:34:06.044Z,7.326,25.221731185913086,-3.586474657058716,-43.23355484008789
1631032278668,2021-09-07T16:34:06.059Z,7.365,19.429048538208008,7.267184257507324,-26.5262393951416
1631032278708,2021-09-07T16:34:06.074Z,7.405,13.392460823059082,17.754989624023438,-7.928677558898926
1631032278747,2021-09-07T16:34:06.090Z,7.444,9.490021705627441,-3.525498867034912,-2.501847743988037
1631032278787,2021-09-07T16:34:06.105Z,7.484,1.5022172927856445,13.181818008422852,-5.367701530456543
1631032278826,2021-09-07T16:34:06.149Z,7.523,-1.241685152053833,27.206209182739258,-11.404287338256836
1631032278864,2021-09-07T16:34:06.163Z,7.561,-4.900221824645996,19.46230697631836,-19.63599395751953
1631032278906,2021-09-07T16:34:06.178Z,7.603,-12.034368515014648,17.754989624023438,-25.062824249267578
1631032278944,2021-09-07T16:34:06.180Z,7.641,-2.6441242694854736,-1.6962306499481201,-30.855506896972656
1631032278983,2021-09-07T16:34:06.194Z,7.68,16.136363983154297,-121.33038330078125,-24.5140438079834
1631032279023,2021-09-07T16:34:06.208Z,7.72,33.39246368408203,-243.28160095214844,-23.355506896972656
1631032279062,2021-09-07T16:34:06.223Z,7.759,21.868072509765625,-206.63525390625,2.498152256011963
1631032279102,2021-09-07T16:34:06.238Z,7.799,7.477827548980713,-174.86695861816406,13.351810455322266
1631032279141,2021-09-07T16:34:06.240Z,7.838,-2.4611973762512207,-154.5010986328125,35.424983978271484
1631032279181,2021-09-07T16:34:06.254Z,7.878,-14.229490280151367,-113.1596450805664,41.33961486816406
1631032279220,2021-09-07T16:34:06.269Z,7.917,-21.119733810424805,-17.793790817260742,55.729862213134766
1631032279259,2021-09-07T16:34:06.299Z,7.956,-0.4490022361278534,-16.63525390625,40.66888427734375
1631032279298,2021-09-07T16:34:06.313Z,7.995,17.05099868774414,-58.037696838378906,10.485957145690918
1631032279338,2021-09-07T16:34:06.315Z,8.035,16.624170303344727,64.15742492675781,1.0347375869750977
1631032279377,2021-09-07T16:34:06.330Z,8.074,9.246119499206543,126.16962432861328,-20.306726455688477
1631032279417,2021-09-07T16:34:06.344Z,8.114,3.392461061477661,32.57206344604492,-35.00185012817383
1631032279456,2021-09-07T16:34:06.388Z,8.153,27.23392677307129,-8.342572212219238,-30.794530868530273
1631032279496,2021-09-07T16:34:06.390Z,8.193,17.782705307006836,-18.58647346496582,-13.599409103393555
1631032279535,2021-09-07T16:34:06.418Z,8.232,-3.6807096004486084,-46.696231842041016,-1.4652624130249023
1631032279575,2021-09-07T16:34:06.434Z,8.272,-20.631929397583008,-17.001108169555664,3.2298595905303955
1631032279614,2021-09-07T16:34:06.435Z,8.311,-21.24168586730957,-37.06208419799805,14.388396263122559
1631032279653,2021-09-07T16:34:06.449Z,8.35,-3.558758497238159,-81.81818389892578,16.156688690185547
1631032279692,2021-09-07T16:34:06.464Z,8.389,1.3192905187606812,-51.330379486083984,7.985957145690918
1631032279732,2021-09-07T16:34:06.494Z,8.429,-1.1807094812393188,11.840354919433594,1.0957132577896118
1631032279771,2021-09-07T16:34:06.508Z,8.468,-3.6807096004486084,60.86474609375,-16.5262393951416
1631032279811,2021-09-07T16:34:06.523Z,8.508,-17.0953426361084,46.23059844970703,-35.73355484008789
1631032279850,2021-09-07T16:34:06.538Z,8.547,-16.363636016845703,35.07206344604492,-31.282337188720703
1631032279890,2021-09-07T16:34:06.540Z,8.587,-6.851441383361816,4.584257125854492,-17.86770248413086
1631032279929,2021-09-07T16:34:06.554Z,8.626,0.2827050983905792,-4.013303756713867,-9.575018882751465
1631032279969,2021-09-07T16:34:06.569Z,8.666,2.5388026237487793,1.2305986881256104,-9.757946014404297
1631032280009,2021-09-07T16:34:06.584Z,8.706,-0.388026624917984,3.608647584915161,-6.404287338256836
1631032280047,2021-09-07T16:34:06.599Z,8.744,-3.436807155609131,6.474501132965088,-1.526237964630127
1631032280086,2021-09-07T16:34:06.600Z,8.783,-2.8270511627197266,0.43791574239730835,2.5591278076171875
1631032280126,2021-09-07T16:34:06.614Z,8.823,-1.3026607036590576,4.0354766845703125,3.0469326972961426
1631032280165,2021-09-07T16:34:06.629Z,8.862,-0.3270510137081146,5.620842456817627,-0.7945306897163391
1631032280205,2021-09-07T16:34:06.644Z,8.902,0.03880266100168228,-2.549889087677002,-3.050628185272217
1631032280244,2021-09-07T16:34:06.658Z,8.941,-0.9977827072143555,8.913525581359863,-5.916482448577881
1631032280284,2021-09-07T16:34:06.689Z,8.981,2.3558757305145264,8.852550506591797,-1.4652624130249023
1631032280323,2021-09-07T16:34:06.703Z,9.02,0.4656319320201874,4.767184257507324,-3.2945306301116943
1631032280363,2021-09-07T16:34:06.705Z,9.06,-0.388026624917984,3.5476717948913574,-3.172579526901245
1631032280403,2021-09-07T16:34:06.719Z,9.1,-1.3026607036590576,0.7427937984466553,-0.6725794672966003
1631032280441,2021-09-07T16:34:06.734Z,9.138,-1.3026607036590576,1.1696230173110962,-1.2823355197906494
1631032280480,2021-09-07T16:34:06.749Z,9.177,0.4656319320201874,32.8769416809082,2.985957145690918
1631032280520,2021-09-07T16:34:06.763Z,9.217,8.697339057922363,170.01109313964844,20.059127807617188
1631032280559,2021-09-07T16:34:06.765Z,9.256,32.84368133544922,346.7184143066406,38.53473663330078
1631032280599,2021-09-07T16:34:06.780Z,9.296,0.6485587954521179,355.1940002441406,34.754249572753906
1631032280638,2021-09-07T16:34:06.795Z,9.335,16.075387954711914,194.15744018554688,15.729859352111816
1631032280678,2021-09-07T16:34:06.809Z,9.375,27.29490089416504,103.2427978515625,-2.7457501888275146
1631032280718,2021-09-07T16:34:06.823Z,9.415,28.69734001159668,35.4988899230957,-7.01404333114624
1631032280747,2021-09-07T16:34:06.839Z,9.444,23.69734001159668,24.157428741455078,-8.294530868530273
1631032280786,2021-09-07T16:34:06.884Z,9.483,14.794899940490723,18.91352653503418,-7.196969985961914
1631032280826,2021-09-07T16:34:06.899Z,9.523,4.063192844390869,-16.63525390625,-3.172579526901245
1631032280865,2021-09-07T16:34:06.914Z,9.562,-28.009977340698242,-119.31818389892578,-10.855506896972656
1631032280905,2021-09-07T16:34:06.930Z,9.602,-47.03437042236328,-192.3059844970703,-19.940872192382812
1631032280945,2021-09-07T16:34:06.944Z,9.642,-30.022172927856445,-175.65963745117188,-15.611604690551758
1631032280984,2021-09-07T16:34:06.959Z,9.681,-14.351442337036133,-115.35477447509766,-6.58721399307251
1631032281022,2021-09-07T16:34:07.004Z,9.719,-6.60753870010376,-52.30598831176758,-2.9286770820617676
1631032281062,2021-09-07T16:34:07.064Z,9.759,-2.217294931411743,-20.110864639282227,-2.196969747543335
1631032281101,2021-09-07T16:34:07.078Z,9.798,-0.26607540249824524,-11.14745044708252,-1.7701404094696045
1631032281141,2021-09-07T16:34:07.093Z,9.838,2.4778270721435547,-19.257205963134766,-0.6725794672966003
1631032281180,2021-09-07T16:34:07.095Z,9.877,1.3802660703659058,-19.31818199157715,-4.209165096282959
1631032281220,2021-09-07T16:34:07.109Z,9.917,2.233924627304077,10.437915802001953,1.7054693698883057
1631032281260,2021-09-07T16:34:07.124Z,9.957,1.8070954084396362,8.181818008422852,-2.1359941959381104
1631032281299,2021-09-07T16:34:07.139Z,9.996,0.7095344066619873,0.43791574239730835,-3.4164819717407227
1631032281337,2021-09-07T16:34:07.153Z,10.034,-0.8758314847946167,-7.245011329650879,-2.4408721923828125
1631032281378,2021-09-07T16:34:07.155Z,10.075,-1.1197339296340942,-12.184035301208496,-0.5506282448768616
