epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032272100,2021-09-07T16:34:03.312Z,0.739,0.7280118465423584,0.9109386801719666,-0.7631189823150635
1631032272139,2021-09-07T16:34:03.315Z,0.778,-0.003695491701364517,0.24020695686340332,-0.2143385112285614
1631032272179,2021-09-07T16:34:03.326Z,0.818,-0.4305247664451599,0.7280117869377136,-0.15336290001869202
1631032272218,2021-09-07T16:34:03.328Z,0.857,0.17923134565353394,-0.0646710991859436,0.09053954482078552
1631032272259,2021-09-07T16:34:03.330Z,0.898,0.17923134565353394,-0.0646710991859436,0.33444198966026306
1631032272299,2021-09-07T16:34:03.341Z,0.938,-0.125646710395813,-0.24759793281555176,0.39541760087013245
1631032272338,2021-09-07T16:34:03.344Z,0.977,-0.0646710991859436,-0.30857354402542114,0.2124907672405243
1631032272378,2021-09-07T16:34:03.346Z,1.017,0.05728011950850487,0.24020695686340332,-0.15336290001869202
1631032272417,2021-09-07T16:34:03.357Z,1.056,0.3621581792831421,0.4231337904930115,-0.5192165970802307
1631032272458,2021-09-07T16:34:03.359Z,1.097,-0.125646710395813,0.3621581792831421,-0.15336290001869202
1631032272498,2021-09-07T16:34:03.370Z,1.137,-0.24759793281555176,0.05728011950850487,0.09053954482078552
1631032272537,2021-09-07T16:34:03.372Z,1.176,-0.003695491701364517,-0.30857354402542114,0.33444198966026306
1631032272577,2021-09-07T16:34:03.375Z,1.216,-0.18662232160568237,0.24020695686340332,0.2124907672405243
1631032272617,2021-09-07T16:34:03.386Z,1.256,-0.24759793281555176,-0.24759793281555176,0.1515151560306549
1631032272656,2021-09-07T16:34:03.388Z,1.295,-0.125646710395813,-0.125646710395813,0.2734663784503937
1631032272697,2021-09-07T16:34:03.390Z,1.336,-0.003695491701364517,0.17923134565353394,-0.03141167759895325
1631032272737,2021-09-07T16:34:03.401Z,1.376,0.17923134565353394,0.05728011950850487,-0.2143385112285614
1631032272776,2021-09-07T16:34:03.403Z,1.415,-0.0646710991859436,-0.125646710395813,-0.03141167759895325
1631032272816,2021-09-07T16:34:03.406Z,1.455,-0.003695491701364517,-0.0646710991859436,0.2734663784503937
1631032272855,2021-09-07T16:34:03.417Z,1.494,-0.0646710991859436,-0.30857354402542114,0.2734663784503937
1631032272896,2021-09-07T16:34:03.447Z,1.535,-0.18662232160568237,0.11825573444366455,-0.03141167759895325
1631032272936,2021-09-07T16:34:03.449Z,1.575,0.05728011950850487,0.3621581792831421,-0.15336290001869202
1631032272975,2021-09-07T16:34:03.461Z,1.614,0.11825573444366455,-0.0646710991859436,0.029563933610916138
1631032273015,2021-09-07T16:34:03.462Z,1.654,-0.003695491701364517,0.24020695686340332,-0.03141167759895325
1631032273055,2021-09-07T16:34:03.465Z,1.694,-0.24759793281555176,-0.003695491701364517,0.029563933610916138
1631032273094,2021-09-07T16:34:03.476Z,1.733,-0.4915003776550293,-0.18662232160568237,0.2734663784503937
1631032273135,2021-09-07T16:34:03.479Z,1.774,-0.4915003776550293,-0.7354028224945068,0.39541760087013245
1631032273175,2021-09-07T16:34:03.481Z,1.814,-0.6744272112846375,0.3011825680732727,0.1515151560306549
1631032273214,2021-09-07T16:34:03.491Z,1.853,-1.1012564897537231,1.215816617012024,-0.45824095606803894
1631032273254,2021-09-07T16:34:03.494Z,1.893,-1.8329638242721558,3.471914291381836,-1.494826316833496
1631032273285,2021-09-07T16:34:03.496Z,1.924,-4.515890598297119,6.093865394592285,-2.165557861328125
1631032273324,2021-09-07T16:34:03.507Z,1.963,-7.198817253112793,4.447524070739746,-0.8850702047348022
1631032273364,2021-09-07T16:34:03.509Z,2.003,-11.162232398986816,4.08167028427124,1.7368810176849365
1631032273403,2021-09-07T16:34:03.521Z,2.042,-36.162235260009766,7.435328960418701,4.236881256103516
1631032273444,2021-09-07T16:34:03.522Z,2.083,-58.662235260009766,56.2158203125,0.8832224607467651
1631032273482,2021-09-07T16:34:03.525Z,2.121,-63.9061393737793,23.28898811340332,5.7612714767456055
1631032273523,2021-09-07T16:34:03.535Z,2.162,-62.564674377441406,19.996305465698242,8.261271476745605
1631032273563,2021-09-07T16:34:03.538Z,2.202,-70.55248260498047,52.00850296020508,0.029563933610916138
1631032273602,2021-09-07T16:34:03.540Z,2.241,-76.10125732421875,83.7158203125,-23.811899185180664
1631032273642,2021-09-07T16:34:03.551Z,2.281,-71.28418731689453,100.91094207763672,-42.409461975097656
1631032273682,2021-09-07T16:34:03.552Z,2.321,-69.75979614257812,60.362159729003906,-44.97043991088867
1631032273721,2021-09-07T16:34:03.555Z,2.36,-44.21101379394531,13.776792526245117,-50.09238815307617
1631032273762,2021-09-07T16:34:03.566Z,2.401,-16.832963943481445,24.264596939086914,-51.06800079345703
1631032273802,2021-09-07T16:34:03.569Z,2.441,0.24020695686340332,29.264596939086914,-45.45824432373047
1631032273841,2021-09-07T16:34:03.570Z,2.48,24.93532943725586,28.5938663482666,-32.16556167602539
1631032273881,2021-09-07T16:34:03.582Z,2.52,8.471914291381836,51.64265060424805,-9.36068058013916
1631032273920,2021-09-07T16:34:03.584Z,2.559,-11.284183502197266,-25.186622619628906,10.395417213439941
1631032273961,2021-09-07T16:34:03.586Z,2.6,-3.723207950592041,-52.25979232788086,12.59053897857666
1631032274001,2021-09-07T16:34:03.597Z,2.64,0.7280118465423584,-28.784183502197266,11.858832359313965
1631032274040,2021-09-07T16:34:03.600Z,2.679,2.5572800636291504,1.3377678394317627,6.188100814819336
1631032274080,2021-09-07T16:34:03.611Z,2.719,1.2158167362213135,11.825572967529297,0.029563933610916138
1631032274120,2021-09-07T16:34:03.612Z,2.759,0.17923134565353394,3.3499629497528076,2.956393241882324
1631032274159,2021-09-07T16:34:03.615Z,2.798,-0.5524759888648987,-1.3451589345932007,6.127125263214111
1631032274200,2021-09-07T16:34:03.626Z,2.839,-1.2841832637786865,-0.24759793281555176,4.9076128005981445
1631032274240,2021-09-07T16:34:03.628Z,2.879,-1.528085708618164,-4.94271993637085,2.1027348041534424
1631032274279,2021-09-07T16:34:03.630Z,2.918,-0.24759793281555176,-5.3085737228393555,1.7368810176849365
1631032274319,2021-09-07T16:34:03.641Z,2.958,0.7889874577522278,-9.089061737060547,3.810051918029785
1631032274358,2021-09-07T16:34:03.644Z,2.997,0.8499630689620972,-5.735403060913086,2.529564142227173
1631032274399,2021-09-07T16:34:03.646Z,3.038,0.7280118465423584,-5.186622619628906,0.5173687934875488
1631032274439,2021-09-07T16:34:03.657Z,3.078,0.3011825680732727,-3.1134517192840576,-0.2753141224384308
1631032274478,2021-09-07T16:34:03.659Z,3.117,-1.0402809381484985,-0.003695491701364517,-1.4338507652282715
1631032274518,2021-09-07T16:34:03.670Z,3.157,-5.6134514808654785,3.288987398147583,-2.9582409858703613
1631032274558,2021-09-07T16:34:03.672Z,3.197,-7.076866149902344,12.86215877532959,-5.763119220733643
1631032274597,2021-09-07T16:34:03.675Z,3.236,0.05728011950850487,13.654841423034668,-3.507021427154541
1631032274638,2021-09-07T16:34:03.685Z,3.277,5.667036533355713,-4.028085708618164,4.053954124450684
1631032274678,2021-09-07T16:34:03.688Z,3.317,4.142646312713623,-23.967111587524414,6.066149711608887
1631032274717,2021-09-07T16:34:03.690Z,3.356,2.3743531703948975,-15.186622619628906,6.736881256103516
1631032274757,2021-09-07T16:34:03.701Z,3.396,-0.6744272112846375,-7.8085737228393555,-1.4338507652282715
1631032274796,2021-09-07T16:34:03.703Z,3.435,-5.125646591186523,11.703621864318848,-10.092388153076172
1631032274837,2021-09-07T16:34:03.706Z,3.476,-6.771988391876221,16.825572967529297,-8.628973007202148
1631032274877,2021-09-07T16:34:03.717Z,3.516,-15.796379089355469,30.24020767211914,-23.872875213623047
1631032274916,2021-09-07T16:34:03.719Z,3.555,-23.90613555908203,-8.662232398986816,-15.641167640686035
1631032274956,2021-09-07T16:34:03.730Z,3.595,-17.991500854492188,0.3011825680732727,-8.019217491149902
1631032274996,2021-09-07T16:34:03.732Z,3.635,-17.625646591186523,-13.235403060913086,-5.2753143310546875
1631032275037,2021-09-07T16:34:03.735Z,3.676,-1.2841832637786865,-0.003695491701364517,5.456393241882324
1631032275076,2021-09-07T16:34:03.746Z,3.715,-6.528085708618164,-21.95491600036621,-6.860680103302002
1631032275116,2021-09-07T16:34:03.748Z,3.755,-2.86954927444458,-5.491500377655029,-2.836289644241333
1631032275155,2021-09-07T16:34:03.750Z,3.794,-2.259793281555176,1.0328898429870605,0.39541760087013245
1631032275195,2021-09-07T16:34:03.761Z,3.834,1.3987435102462769,7.618255615234375,1.005173683166504
1631032275234,2021-09-07T16:34:03.763Z,3.873,3.288987398147583,10.301182746887207,-1.494826316833496
1631032275275,2021-09-07T16:34:03.766Z,3.914,0.6060606241226196,-7.564671516418457,1.1881005764007568
1631032275315,2021-09-07T16:34:03.777Z,3.954,2.801182508468628,-11.650036811828613,-0.8240946531295776
1631032275354,2021-09-07T16:34:03.779Z,3.993,-1.1622320413589478,-16.10125732421875,-1.6777530908584595
1631032275394,2021-09-07T16:34:03.781Z,4.033,-0.125646710395813,-7.991500377655029,-0.7631189823150635
1631032275433,2021-09-07T16:34:03.793Z,4.072,-1.4061344861984253,-1.711012601852417,1.6759053468704224
1631032275473,2021-09-07T16:34:03.795Z,4.112,-3.9671103954315186,11.764596939086914,-0.5192165970802307
1631032275514,2021-09-07T16:34:03.806Z,4.153,-0.7354028224945068,8.898743629455566,-1.4338507652282715
1631032275554,2021-09-07T16:34:03.807Z,4.193,-0.6744272112846375,1.5206947326660156,-0.33628973364830017
1631032275593,2021-09-07T16:34:03.810Z,4.232,0.11825573444366455,3.4109387397766113,-0.2753141224384308
1631032275633,2021-09-07T16:34:03.821Z,4.272,0.05728011950850487,1.6426458358764648,-0.2143385112285614
1631032275672,2021-09-07T16:34:03.823Z,4.311,-0.6744272112846375,2.496304512023926,-0.8240946531295776
1631032275713,2021-09-07T16:34:03.825Z,4.352,-0.30857354402542114,3.167036294937134,-1.1289726495742798
1631032275753,2021-09-07T16:34:03.837Z,4.392,-0.18662232160568237,1.8255727291107178,-0.45824095606803894
1631032275792,2021-09-07T16:34:03.839Z,4.431,-0.24759793281555176,-0.24759793281555176,-0.03141167759895325
1631032275832,2021-09-07T16:34:03.841Z,4.471,-0.3695491552352905,-0.18662232160568237,0.1515151560306549
1631032275871,2021-09-07T16:34:03.852Z,4.51,-0.125646710395813,-0.5524759888648987,0.5783444046974182
1631032275911,2021-09-07T16:34:03.855Z,4.55,-0.18662232160568237,-4.150036811828613,1.4320029020309448
1631032275942,2021-09-07T16:34:03.866Z,4.581,-0.30857354402542114,-33.906131744384766,8.078344345092773
1631032275981,2021-09-07T16:34:03.867Z,4.62,2.7402069568634033,-29.211013793945312,2.468588352203369
1631032276022,2021-09-07T16:34:03.897Z,4.661,1.5816704034805298,-12.015891075134277,-2.043606758117676
1631032276060,2021-09-07T16:34:03.900Z,4.699,1.2158167362213135,-4.4549150466918945,-1.3118995428085327
1631032276101,2021-09-07T16:34:03.910Z,4.74,0.48410940170288086,-1.89393949508667,0.33444198966026306
1631032276141,2021-09-07T16:34:03.913Z,4.78,-0.9793052673339844,6.825572967529297,-0.6411677598953247
1631032276181,2021-09-07T16:34:03.915Z,4.82,-3.052476167678833,9.630451202392578,-0.45824095606803894
1631032276220,2021-09-07T16:34:03.926Z,4.859,-0.7354028224945068,6.520694732666016,-0.5801922082901001
1631032276261,2021-09-07T16:34:03.929Z,4.9,-0.5524759888648987,-4.576866149902344,1.2490761280059814
1631032276299,2021-09-07T16:34:03.931Z,4.938,1.9475239515304565,-8.540281295776367,1.1271249055862427
1631032276340,2021-09-07T16:34:03.942Z,4.979,1.5816704034805298,-4.759793281555176,0.029563933610916138
1631032276380,2021-09-07T16:34:03.944Z,5.019,0.4231337904930115,-1.8329638242721558,-0.39726534485816956
1631032276419,2021-09-07T16:34:03.946Z,5.058,-0.30857354402542114,2.0694751739501953,-0.33628973364830017
1631032276459,2021-09-07T16:34:03.957Z,5.098,-1.0402809381484985,5.05728006362915,-0.7021434307098389
1631032276500,2021-09-07T16:34:03.960Z,5.139,-1.0402809381484985,5.05728006362915,-0.6411677598953247
1631032276539,2021-09-07T16:34:03.971Z,5.178,-0.7354028224945068,6.642645835876465,-0.8850702047348022
1631032276579,2021-09-07T16:34:03.972Z,5.218,-0.6744272112846375,7.740206718444824,-0.7631189823150635
1631032276619,2021-09-07T16:34:03.975Z,5.258,-0.7354028224945068,5.849963188171387,-0.33628973364830017
1631032276658,2021-09-07T16:34:03.986Z,5.297,0.667036235332489,0.6060605645179749,-0.03141167759895325
1631032276698,2021-09-07T16:34:03.988Z,5.337,-0.003695491701364517,-1.0402809381484985,0.1515151560306549
1631032276737,2021-09-07T16:34:03.990Z,5.376,-0.003695491701364517,-0.0646710991859436,0.1515151560306549
1631032276778,2021-09-07T16:34:04.002Z,5.417,0.11825573444366455,-1.1012564897537231,0.2734663784503937
1631032276818,2021-09-07T16:34:04.004Z,5.457,-0.0646710991859436,-0.3695491552352905,0.09053954482078552
1631032276857,2021-09-07T16:34:04.006Z,5.496,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631032276897,2021-09-07T16:34:04.017Z,5.536,-0.125646710395813,0.4231337904930115,0.09053954482078552
1631032276936,2021-09-07T16:34:04.020Z,5.575,-0.30857354402542114,0.3621581792831421,0.1515151560306549
1631032276977,2021-09-07T16:34:04.031Z,5.616,-0.6744272112846375,0.3621581792831421,0.2124907672405243
1631032277017,2021-09-07T16:34:04.032Z,5.656,-1.1012564897537231,1.0328898429870605,-0.15336290001869202
1631032277057,2021-09-07T16:34:04.036Z,5.696,-0.918329656124115,3.837768077850342,-1.0679970979690552
1631032277096,2021-09-07T16:34:04.046Z,5.735,-2.747598171234131,0.667036235332489,-0.45824095606803894
1631032277136,2021-09-07T16:34:04.047Z,5.775,-1.5890613794326782,-2.686622381210327,-0.39726534485816956
1631032277175,2021-09-07T16:34:04.050Z,5.814,1.0328898429870605,-3.357354164123535,-0.33628973364830017
1631032277216,2021-09-07T16:34:04.061Z,5.855,2.7402069568634033,1.0328898429870605,0.029563933610916138
1631032277256,2021-09-07T16:34:04.063Z,5.895,0.7889874577522278,2.984109401702881,-0.5801922082901001
1631032277295,2021-09-07T16:34:04.065Z,5.934,-8.906134605407715,-14.942720413208008,1.492978572845459
1631032277335,2021-09-07T16:34:04.076Z,5.974,2.923133611679077,4.752402305603027,-2.1045823097229004
1631032277374,2021-09-07T16:34:04.079Z,6.013,3.959718942642212,13.045084953308105,-2.2265336513519287
1631032277414,2021-09-07T16:34:04.081Z,6.053,0.4231337904930115,11.398743629455566,-1.921655535697937
1631032277455,2021-09-07T16:34:04.092Z,6.094,-0.125646710395813,-3.2963786125183105,-1.3118995428085327
1631032277495,2021-09-07T16:34:04.094Z,6.134,1.1548410654067993,4.935328960418701,0.33444198966026306
1631032277534,2021-09-07T16:34:04.105Z,6.173,-1.1012564897537231,2.496304512023926,0.09053954482078552
1631032277574,2021-09-07T16:34:04.107Z,6.213,0.3621581792831421,-2.86954927444458,-0.39726534485816956
1631032277613,2021-09-07T16:34:04.110Z,6.252,-0.24759793281555176,-1.5890613794326782,0.5783444046974182
1631032277654,2021-09-07T16:34:04.121Z,6.293,-0.125646710395813,1.276792287826538,0.9441980719566345
1631032277694,2021-09-07T16:34:04.123Z,6.333,0.24020695686340332,-2.198817491531372,1.066149353981018
1631032277733,2021-09-07T16:34:04.125Z,6.372,0.17923134565353394,-1.1622321605682373,0.5783444046974182
1631032277773,2021-09-07T16:34:04.136Z,6.412,-0.24759793281555176,0.9719142317771912,0.2124907672405243
1631032277812,2021-09-07T16:34:04.138Z,6.451,-0.4305247664451599,-1.0402809381484985,0.8222468495368958
1631032277852,2021-09-07T16:34:04.141Z,6.491,-0.125646710395813,-1.7719882726669312,0.9441980719566345
1631032277893,2021-09-07T16:34:04.152Z,6.532,0.11825573444366455,-1.7719882726669312,1.1881005764007568
1631032277933,2021-09-07T16:34:04.154Z,6.572,0.3621581792831421,-0.003695491701364517,-0.33628973364830017
1631032277972,2021-09-07T16:34:04.156Z,6.611,0.17923134565353394,-0.6744272112846375,-1.007021427154541
1631032278012,2021-09-07T16:34:04.167Z,6.651,-0.125646710395813,-2.1378419399261475,-0.15336290001869202
1631032278051,2021-09-07T16:34:04.170Z,6.69,0.24020695686340332,1.7645971775054932,-1.921655535697937
1631032278092,2021-09-07T16:34:04.181Z,6.731,0.6060606241226196,1.3987435102462769,-0.7021434307098389
1631032278132,2021-09-07T16:34:04.183Z,6.771,0.7280118465423584,-2.564671277999878,0.700295627117157
1631032278171,2021-09-07T16:34:04.186Z,6.81,0.17923134565353394,-1.0402809381484985,1.9198077917099
1631032278211,2021-09-07T16:34:04.197Z,6.85,-0.4305247664451599,-0.18662232160568237,1.980783462524414
1631032278250,2021-09-07T16:34:04.199Z,6.889,-0.918329656124115,-3.357354164123535,1.9198077917099
1631032278290,2021-09-07T16:34:04.201Z,6.929,-0.3695491552352905,-0.918329656124115,0.8222468495368958
1631032278331,2021-09-07T16:34:04.212Z,6.97,0.5450850129127502,0.3011825680732727,-0.15336290001869202
1631032278371,2021-09-07T16:34:04.215Z,7.01,-0.30857354402542114,-2.564671277999878,-0.39726534485816956
1631032278410,2021-09-07T16:34:04.226Z,7.049,-0.6134516000747681,-3.4183297157287598,-1.0679970979690552
1631032278450,2021-09-07T16:34:04.228Z,7.089,-0.5524759888648987,-2.86954927444458,-0.9460458755493164
1631032278489,2021-09-07T16:34:04.230Z,7.128,-0.918329656124115,-6.101256847381592,0.9441980719566345
1631032278530,2021-09-07T16:34:04.241Z,7.169,-0.24759793281555176,-4.271988391876221,1.8588322401046753
1631032278570,2021-09-07T16:34:04.243Z,7.209,-0.18662232160568237,3.5328898429870605,-0.8850702047348022
1631032278609,2021-09-07T16:34:04.246Z,7.248,-2.86954927444458,-0.125646710395813,-0.2753141224384308
1631032278649,2021-09-07T16:34:04.257Z,7.288,-0.6134516000747681,13.28898811340332,-0.8240946531295776
1631032278688,2021-09-07T16:34:04.260Z,7.327,-1.1012564897537231,4.142645835876465,-3.3850700855255127
1631032278728,2021-09-07T16:34:04.265Z,7.367,-0.3695491552352905,4.08167028427124,1.005173683166504
1631032278769,2021-09-07T16:34:04.273Z,7.408,0.48410940170288086,-6.284183502197266,3.32224702835083
1631032278808,2021-09-07T16:34:04.275Z,7.447,1.3377679586410522,-0.7354028224945068,-0.5192165970802307
1631032278848,2021-09-07T16:34:04.286Z,7.487,0.667036235332489,-1.8329638242721558,-2.043606758117676
1631032278888,2021-09-07T16:34:04.287Z,7.527,0.11825573444366455,-4.271988391876221,1.1271249055862427
1631032278927,2021-09-07T16:34:04.290Z,7.566,-0.4305247664451599,-1.5280858278274536,1.4320029020309448
1631032278968,2021-09-07T16:34:04.301Z,7.607,-0.18662232160568237,3.471914291381836,0.8222468495368958
1631032279008,2021-09-07T16:34:04.303Z,7.647,0.9719142913818359,0.9109386801719666,0.33444198966026306
1631032279047,2021-09-07T16:34:04.306Z,7.686,0.5450850129127502,2.3743531703948975,-3.4460458755493164
1631032279087,2021-09-07T16:34:04.317Z,7.726,0.3011825680732727,2.3743531703948975,-3.324094533920288
1631032279126,2021-09-07T16:34:04.319Z,7.765,-0.0646710991859436,1.276792287826538,-1.7997044324874878
1631032279166,2021-09-07T16:34:04.348Z,7.805,0.48410940170288086,2.2524020671844482,-0.8240946531295776
1631032279207,2021-09-07T16:34:04.350Z,7.846,0.11825573444366455,-1.89393949508667,1.066149353981018
1631032279246,2021-09-07T16:34:04.361Z,7.885,-0.0646710991859436,0.6060605645179749,1.1271249055862427
1631032279286,2021-09-07T16:34:04.363Z,7.925,-0.6744272112846375,1.3377678394317627,0.5783444046974182
1631032279326,2021-09-07T16:34:04.366Z,7.965,-0.4915003776550293,0.667036235332489,0.09053954482078552
1631032279365,2021-09-07T16:34:04.377Z,8.004,-0.125646710395813,-0.30857354402542114,0.33444198966026306
1631032279405,2021-09-07T16:34:04.379Z,8.044,0.17923134565353394,-2.7475979328155518,2.468588352203369
1631032279446,2021-09-07T16:34:04.381Z,8.085,0.48410940170288086,-4.150036811828613,2.834442138671875
1631032279475,2021-09-07T16:34:04.392Z,8.114,0.7280118465423584,2.7402069568634033,-0.2143385112285614
1631032279515,2021-09-07T16:34:04.395Z,8.154,-0.6744272112846375,-5.552475929260254,2.285661458969116
1631032279556,2021-09-07T16:34:04.406Z,8.195,-0.6744272112846375,-7.015890598297119,2.5905396938323975
1631032279595,2021-09-07T16:34:04.407Z,8.234,0.11825573444366455,2.1914265155792236,0.5783444046974182
1631032279635,2021-09-07T16:34:04.410Z,8.274,0.7889874577522278,5.1792311668396,-4.72653341293335
1631032279674,2021-09-07T16:34:04.421Z,8.313,0.3011825680732727,7.862157821655273,-8.324094772338867
1631032279714,2021-09-07T16:34:04.423Z,8.353,-0.6744272112846375,4.874353408813477,-7.348484992980957
1631032279753,2021-09-07T16:34:04.425Z,8.392,0.3011825680732727,0.11825573444366455,-1.9826313257217407
1631032279794,2021-09-07T16:34:04.437Z,8.433,0.667036235332489,-2.7475979328155518,3.992978811264038
1631032279834,2021-09-07T16:34:04.439Z,8.473,-0.003695491701364517,-1.284183382987976,5.578344821929932
1631032279873,2021-09-07T16:34:04.441Z,8.512,0.17923134565353394,-3.6622321605682373,4.236881256103516
1631032279913,2021-09-07T16:34:04.452Z,8.552,-0.4915003776550293,-3.9671101570129395,1.8588322401046753
1631032279953,2021-09-07T16:34:04.455Z,8.592,-0.0646710991859436,-0.18662232160568237,-0.7021434307098389
1631032279992,2021-09-07T16:34:04.466Z,8.631,-0.0646710991859436,-3.6012566089630127,-0.9460458755493164
1631032280033,2021-09-07T16:34:04.467Z,8.672,1.886548399925232,-12.137842178344727,0.2124907672405243
1631032280073,2021-09-07T16:34:04.470Z,8.712,3.5328898429870605,-11.893939971923828,-0.09238728880882263
1631032280112,2021-09-07T16:34:04.481Z,8.751,2.2524020671844482,-6.284183502197266,0.029563933610916138
1631032280152,2021-09-07T16:34:04.483Z,8.791,0.48410940170288086,-1.89393949508667,1.7368810176849365
1631032280193,2021-09-07T16:34:04.485Z,8.832,-2.747598171234131,3.0450849533081055,0.029563933610916138
1631032280232,2021-09-07T16:34:04.496Z,8.871,-6.040280818939209,6.703621864318848,2.468588352203369
1631032280272,2021-09-07T16:34:04.499Z,8.911,-2.686622381210327,12.43532943725586,0.45639321208000183
1631032280311,2021-09-07T16:34:04.501Z,8.95,-2.747598171234131,-2.198817491531372,-4.360680103302002
1631032280351,2021-09-07T16:34:04.512Z,8.99,0.7280118465423584,5.7280120849609375,-2.9582409858703613
1631032280391,2021-09-07T16:34:04.515Z,9.03,2.5572800636291504,5.971914291381836,-0.03141167759895325
1631032280432,2021-09-07T16:34:04.525Z,9.071,1.0938655138015747,2.3743531703948975,-0.2143385112285614
1631032280471,2021-09-07T16:34:04.527Z,9.11,-8.662232398986816,-5.247598171234131,1.2490761280059814
1631032280511,2021-09-07T16:34:04.530Z,9.15,1.0938655138015747,-16.040281295776367,2.7734665870666504
1631032280550,2021-09-07T16:34:04.541Z,9.189,8.532890319824219,-2.9915003776550293,-2.165557861328125
1631032280590,2021-09-07T16:34:04.542Z,9.229,6.276792526245117,1.6426458358764648,1.6759053468704224
1631032280629,2021-09-07T16:34:04.545Z,9.268,5.118256092071533,0.4231337904930115,-1.4338507652282715
1631032280669,2021-09-07T16:34:04.556Z,9.308,1.3377679586410522,-3.9671101570129395,2.285661458969116
1631032280710,2021-09-07T16:34:04.558Z,9.349,-1.8329638242721558,1.0938653945922852,3.5661494731903076
1631032280749,2021-09-07T16:34:04.560Z,9.388,-8.540281295776367,9.325572967529297,0.8222468495368958
1631032280789,2021-09-07T16:34:04.571Z,9.428,-3.7841835021972656,22.313377380371094,4.114929676055908
1631032280829,2021-09-07T16:34:04.573Z,9.468,-2.076866388320923,4.935328960418701,-2.4704360961914062
1631032280868,2021-09-07T16:34:04.576Z,9.507,-0.6744272112846375,5.849963188171387,-1.5558019876480103
1631032280909,2021-09-07T16:34:04.587Z,9.548,-0.24759793281555176,-1.4671101570129395,0.33444198966026306
1631032280949,2021-09-07T16:34:04.589Z,9.588,0.8499630689620972,-0.3695491552352905,-0.09238728880882263
1631032280988,2021-09-07T16:34:04.591Z,9.627,0.3011825680732727,-4.332963943481445,-0.6411677598953247
1631032281028,2021-09-07T16:34:04.603Z,9.667,-0.18662232160568237,-2.4427199363708496,-1.007021427154541
1631032281067,2021-09-07T16:34:04.605Z,9.706,-0.003695491701364517,-4.211012363433838,-0.45824095606803894
1631032281107,2021-09-07T16:34:04.616Z,9.746,0.05728011950850487,-0.5524759888648987,0.1515151560306549
1631032281148,2021-09-07T16:34:04.617Z,9.787,-0.4915003776550293,1.5816702842712402,-0.2143385112285614
1631032281187,2021-09-07T16:34:04.620Z,9.826,-0.24759793281555176,1.3377678394317627,-0.6411677598953247
1631032281227,2021-09-07T16:34:04.631Z,9.866,-0.003695491701364517,0.4231337904930115,-0.2143385112285614
1631032281266,2021-09-07T16:34:04.633Z,9.905,0.05728011950850487,2.2524020671844482,-0.7021434307098389
1631032281306,2021-09-07T16:34:04.635Z,9.945,-0.5524759888648987,1.5816702842712402,-0.6411677598953247
1631032281347,2021-09-07T16:34:04.647Z,9.986,0.05728011950850487,-0.918329656124115,0.33444198966026306
1631032281387,2021-09-07T16:34:04.649Z,10.026,0.3011825680732727,0.11825573444366455,0.2124907672405243
1631032281426,2021-09-07T16:34:04.651Z,10.065,-0.003695491701364517,-0.918329656124115,0.2734663784503937
1631032281466,2021-09-07T16:34:04.662Z,10.105,0.5450850129127502,-1.711012601852417,-0.2753141224384308
