epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032272668,2021-09-07T16:34:03.689Z,1.365,0.8573684692382812,-0.37906646728515625,0.25571441650390625
1631032272708,2021-09-07T16:34:03.719Z,1.405,0.8554153442382812,-0.38248443603515625,0.25278472900390625
1631032272747,2021-09-07T16:34:03.734Z,1.444,0.8571243286132812,-0.38516998291015625,0.25669097900390625
1631032272787,2021-09-07T16:34:03.749Z,1.484,0.8622512817382812,-0.38565826416015625,0.24936676025390625
1631032272826,2021-09-07T16:34:03.763Z,1.523,0.8544387817382812,-0.38394927978515625,0.25156402587890625
1631032272866,2021-09-07T16:34:03.778Z,1.563,0.8624954223632812,-0.37833404541015625,0.25595855712890625
1631032272906,2021-09-07T16:34:03.780Z,1.603,0.8664016723632812,-0.37613677978515625,0.25229644775390625
1631032272945,2021-09-07T16:34:03.794Z,1.642,0.8583450317382812,-0.38248443603515625,0.24399566650390625
1631032272985,2021-09-07T16:34:03.809Z,1.682,0.8610305786132812,-0.38541412353515625,0.24155426025390625
1631032273024,2021-09-07T16:34:03.824Z,1.721,0.8661575317382812,-0.38028717041015625,0.24326324462890625
1631032273062,2021-09-07T16:34:03.838Z,1.759,0.8705520629882812,-0.37638092041015625,0.23276519775390625
1631032273102,2021-09-07T16:34:03.840Z,1.799,0.8722610473632812,-0.37613677978515625,0.24619293212890625
1631032273141,2021-09-07T16:34:03.855Z,1.838,0.8808059692382812,-0.37662506103515625,0.23398590087890625
1631032273181,2021-09-07T16:34:03.869Z,1.878,0.8810501098632812,-0.37393951416015625,0.23374176025390625
1631032273220,2021-09-07T16:34:03.884Z,1.917,0.8756790161132812,-0.37711334228515625,0.24008941650390625
1631032273260,2021-09-07T16:34:03.913Z,1.957,0.8737258911132812,-0.38639068603515625,0.23056793212890625
1631032273300,2021-09-07T16:34:03.928Z,1.997,0.8585891723632812,-0.39981842041015625,0.22788238525390625
1631032273339,2021-09-07T16:34:03.930Z,2.036,0.8600540161132812,-0.36734771728515625,0.22373199462890625
1631032273379,2021-09-07T16:34:03.944Z,2.076,0.8141555786132812,-0.39273834228515625,0.16880035400390625
1631032273417,2021-09-07T16:34:03.959Z,2.114,0.9413528442382812,-0.41202545166015625,0.09848785400390625
1631032273456,2021-09-07T16:34:03.974Z,2.153,0.9662551879882812,-0.34268951416015625,0.14902496337890625
1631032273496,2021-09-07T16:34:04.003Z,2.193,0.9948196411132812,-0.32975006103515625,0.17734527587890625
1631032273535,2021-09-07T16:34:04.005Z,2.232,0.8385696411132812,-0.32901763916015625,0.12485504150390625
1631032273575,2021-09-07T16:34:04.019Z,2.272,0.7553176879882812,-0.37979888916015625,0.10361480712890625
1631032273614,2021-09-07T16:34:04.034Z,2.311,0.8468704223632812,-0.41934967041015625,-0.03701019287109375
1631032273654,2021-09-07T16:34:04.064Z,2.351,0.8754348754882812,-0.43888092041015625,-0.10561370849609375
1631032273694,2021-09-07T16:34:04.078Z,2.391,0.8356399536132812,-0.49674224853515625,-0.10878753662109375
1631032273733,2021-09-07T16:34:04.080Z,2.43,0.7951126098632812,-0.5895156860351562,-0.08364105224609375
1631032273773,2021-09-07T16:34:04.110Z,2.47,0.8007278442382812,-0.7081680297851562,-0.13491058349609375
1631032273811,2021-09-07T16:34:04.139Z,2.508,0.9159622192382812,-0.5660781860351562,-0.13320159912109375
1631032273850,2021-09-07T16:34:04.153Z,2.547,0.9313430786132812,-0.39591217041015625,0.12461090087890625
1631032273890,2021-09-07T16:34:04.155Z,2.587,0.8068313598632812,-0.26700592041015625,0.5271987915039062
1631032273929,2021-09-07T16:34:04.170Z,2.626,0.9225540161132812,-0.23087310791015625,0.46250152587890625
1631032273969,2021-09-07T16:34:04.185Z,2.666,0.8385696411132812,-0.20352935791015625,0.41904449462890625
1631032274009,2021-09-07T16:34:04.199Z,2.706,0.6977005004882812,-0.20328521728515625,0.5113296508789062
1631032274048,2021-09-07T16:34:04.214Z,2.745,0.7323684692382812,-0.20914459228515625,0.5601577758789062
1631032274088,2021-09-07T16:34:04.229Z,2.785,0.8239212036132812,-0.30777740478515625,0.5130386352539062
1631032274127,2021-09-07T16:34:04.243Z,2.824,0.7372512817382812,-0.26798248291015625,0.5528335571289062
1631032274167,2021-09-07T16:34:04.245Z,2.864,0.7462844848632812,-0.20572662353515625,0.5879898071289062
1631032274205,2021-09-07T16:34:04.274Z,2.902,0.8727493286132812,-0.14420318603515625,0.47373199462890625
1631032274244,2021-09-07T16:34:04.289Z,2.941,0.8712844848632812,-0.21524810791015625,0.5274429321289062
1631032274284,2021-09-07T16:34:04.304Z,2.981,0.8048782348632812,-0.30606842041015625,0.34677886962890625
1631032274323,2021-09-07T16:34:04.334Z,3.02,0.8659133911132812,-0.40445709228515625,0.25717926025390625
1631032274363,2021-09-07T16:34:04.348Z,3.06,0.7243118286132812,-0.49918365478515625,0.13828277587890625
1631032274403,2021-09-07T16:34:04.363Z,3.1,0.7912063598632812,-0.6085586547851562,0.13950347900390625
1631032274442,2021-09-07T16:34:04.365Z,3.139,0.8412551879882812,-0.6752090454101562,0.30454254150390625
1631032274482,2021-09-07T16:34:04.379Z,3.179,0.7623977661132812,-0.5734024047851562,0.43491363525390625
1631032274521,2021-09-07T16:34:04.394Z,3.218,0.7338333129882812,-0.36759185791015625,0.49033355712890625
1631032274561,2021-09-07T16:34:04.409Z,3.258,0.7848587036132812,-0.20841217041015625,0.5508804321289062
1631032274599,2021-09-07T16:34:04.423Z,3.296,0.8002395629882812,-0.14762115478515625,0.6160659790039062
1631032274638,2021-09-07T16:34:04.425Z,3.335,0.7953567504882812,-0.17227935791015625,0.5813980102539062
1631032274678,2021-09-07T16:34:04.439Z,3.375,0.7423782348632812,-0.23551177978515625,0.5381851196289062
1631032274718,2021-09-07T16:34:04.469Z,3.415,0.7577590942382812,-0.29532623291015625,0.5264663696289062
1631032274757,2021-09-07T16:34:04.484Z,3.454,0.7599563598632812,-0.32291412353515625,0.5167007446289062
1631032274797,2021-09-07T16:34:04.499Z,3.494,0.7995071411132812,-0.33731842041015625,0.48081207275390625
1631032274836,2021-09-07T16:34:04.514Z,3.533,0.7899856567382812,-0.34024810791015625,0.48862457275390625
1631032274876,2021-09-07T16:34:04.559Z,3.573,0.7465286254882812,-0.32071685791015625,0.5188980102539062
1631032274915,2021-09-07T16:34:04.573Z,3.612,0.8148880004882812,-0.29972076416015625,0.48325347900390625
1631032274955,2021-09-07T16:34:04.588Z,3.652,0.7611770629882812,-0.27579498291015625,0.5054702758789062
1631032274993,2021-09-07T16:34:04.590Z,3.69,0.7802200317382812,-0.27970123291015625,0.5203628540039062
1631032275032,2021-09-07T16:34:04.621Z,3.729,0.7738723754882812,-0.28433990478515625,0.5298843383789062
1631032275072,2021-09-07T16:34:04.633Z,3.769,0.7716751098632812,-0.31876373291015625,0.5313491821289062
1631032275112,2021-09-07T16:34:04.663Z,3.809,0.7641067504882812,-0.31754302978515625,0.5296401977539062
1631032275151,2021-09-07T16:34:04.665Z,3.848,0.7621536254882812,-0.31656646728515625,0.5208511352539062
1631032275191,2021-09-07T16:34:04.679Z,3.888,0.7738723754882812,-0.32071685791015625,0.5152359008789062
1631032275230,2021-09-07T16:34:04.694Z,3.927,0.7787551879882812,-0.30606842041015625,0.5130386352539062
1631032275270,2021-09-07T16:34:04.709Z,3.967,0.7785110473632812,-0.29508209228515625,0.5132827758789062
1631032275309,2021-09-07T16:34:04.724Z,4.006,0.7787551879882812,-0.29801177978515625,0.5062026977539062
1631032275349,2021-09-07T16:34:04.754Z,4.046,0.7821731567382812,-0.30142974853515625,0.5030288696289062
1631032275387,2021-09-07T16:34:04.768Z,4.084,0.7846145629882812,-0.30435943603515625,0.49594879150390625
1631032275427,2021-09-07T16:34:04.783Z,4.124,0.7680130004882812,-0.31290435791015625,0.5020523071289062
1631032275466,2021-09-07T16:34:04.785Z,4.163,0.7746047973632812,-0.31485748291015625,0.5137710571289062
1631032275506,2021-09-07T16:34:04.799Z,4.203,0.7750930786132812,-0.30533599853515625,0.5120620727539062
1631032275545,2021-09-07T16:34:04.829Z,4.242,0.7853469848632812,-0.31241607666015625,0.5054702758789062
1631032275585,2021-09-07T16:34:04.844Z,4.282,0.7750930786132812,-0.30899810791015625,0.5101089477539062
1631032275624,2021-09-07T16:34:04.859Z,4.321,0.7716751098632812,-0.30435943603515625,0.5018081665039062
1631032275664,2021-09-07T16:34:04.873Z,4.361,0.7914505004882812,-0.30289459228515625,0.49839019775390625
1631032275703,2021-09-07T16:34:04.888Z,4.4,0.8004837036132812,-0.29972076416015625,0.49716949462890625
1631032275741,2021-09-07T16:34:04.890Z,4.438,0.7680130004882812,-0.30387115478515625,0.5174331665039062
1631032275781,2021-09-07T16:34:04.905Z,4.478,0.7775344848632812,-0.30509185791015625,0.5083999633789062
1631032275821,2021-09-07T16:34:04.919Z,4.518,0.7731399536132812,-0.30826568603515625,0.5064468383789062
1631032275860,2021-09-07T16:34:04.949Z,4.557,0.7738723754882812,-0.30899810791015625,0.5098648071289062
1631032275900,2021-09-07T16:34:04.963Z,4.597,0.7777786254882812,-0.30948638916015625,0.5145034790039062
1631032275939,2021-09-07T16:34:04.965Z,4.636,0.7680130004882812,-0.30777740478515625,0.5176773071289062
1631032275979,2021-09-07T16:34:04.979Z,4.676,0.7731399536132812,-0.31070709228515625,0.5145034790039062
1631032276018,2021-09-07T16:34:04.994Z,4.715,0.7843704223632812,-0.30484771728515625,0.49912261962890625
1631032276058,2021-09-07T16:34:05.024Z,4.755,0.7785110473632812,-0.30045318603515625,0.5142593383789062
1631032276097,2021-09-07T16:34:05.038Z,4.794,0.7716751098632812,-0.31095123291015625,0.5054702758789062
1631032276135,2021-09-07T16:34:05.040Z,4.832,0.7706985473632812,-0.31461334228515625,0.5015640258789062
1631032276175,2021-09-07T16:34:05.055Z,4.872,0.7863235473632812,-0.31143951416015625,0.5069351196289062
1631032276215,2021-09-07T16:34:05.069Z,4.912,0.7794876098632812,-0.30704498291015625,0.5105972290039062
1631032276254,2021-09-07T16:34:05.084Z,4.951,0.7780227661132812,-0.30533599853515625,0.5145034790039062
1631032276294,2021-09-07T16:34:05.098Z,4.991,0.7753372192382812,-0.30631256103515625,0.5103530883789062
1631032276333,2021-09-07T16:34:05.113Z,5.03,0.7772903442382812,-0.31461334228515625,0.5035171508789062
1631032276373,2021-09-07T16:34:05.128Z,5.07,0.7667922973632812,-0.30802154541015625,0.5169448852539062
1631032276412,2021-09-07T16:34:05.131Z,5.109,0.7711868286132812,-0.31412506103515625,0.5054702758789062
1631032276452,2021-09-07T16:34:05.158Z,5.149,0.7768020629882812,-0.30899810791015625,0.5064468383789062
1631032276491,2021-09-07T16:34:05.188Z,5.188,0.7782669067382812,-0.30411529541015625,0.5105972290039062
1631032276530,2021-09-07T16:34:05.190Z,5.227,0.7750930786132812,-0.30216217041015625,0.5071792602539062
1631032276569,2021-09-07T16:34:05.219Z,5.266,0.7777786254882812,-0.30753326416015625,0.5083999633789062
1631032276609,2021-09-07T16:34:05.234Z,5.306,0.7741165161132812,-0.30777740478515625,0.5120620727539062
1631032276648,2021-09-07T16:34:05.249Z,5.345,0.7780227661132812,-0.31119537353515625,0.5096206665039062
1631032276688,2021-09-07T16:34:05.263Z,5.385,0.7743606567382812,-0.31217193603515625,0.5057144165039062
1631032276727,2021-09-07T16:34:05.265Z,5.424,0.7770462036132812,-0.30777740478515625,0.5120620727539062
1631032276767,2021-09-07T16:34:05.279Z,5.464,0.7807083129882812,-0.30387115478515625,0.5191421508789062
1631032276806,2021-09-07T16:34:05.294Z,5.503,0.7689895629882812,-0.30484771728515625,0.5118179321289062
1631032276846,2021-09-07T16:34:05.309Z,5.543,0.7650833129882812,-0.32022857666015625,0.48300933837890625
1631032276885,2021-09-07T16:34:05.324Z,5.582,0.7731399536132812,-0.31217193603515625,0.49570465087890625
1631032276924,2021-09-07T16:34:05.383Z,5.621,0.8073196411132812,-0.31168365478515625,0.48642730712890625
1631032276963,2021-09-07T16:34:05.398Z,5.66,0.8502883911132812,-0.30411529541015625,0.46738433837890625
1631032277003,2021-09-07T16:34:05.413Z,5.7,0.8624954223632812,-0.25992584228515625,0.46396636962890625
1631032277042,2021-09-07T16:34:05.415Z,5.739,0.7162551879882812,-0.26309967041015625,0.45175933837890625
1631032277082,2021-09-07T16:34:05.429Z,5.779,0.7609329223632812,-0.36612701416015625,0.5062026977539062
1631032277121,2021-09-07T16:34:05.444Z,5.818,0.6913528442382812,-0.46183013916015625,0.5496597290039062
1631032277161,2021-09-07T16:34:05.459Z,5.858,0.6554641723632812,-0.48722076416015625,0.44174957275390625
1631032277200,2021-09-07T16:34:05.473Z,5.897,0.7516555786132812,-0.44010162353515625,0.37876129150390625
1631032277240,2021-09-07T16:34:05.475Z,5.937,0.7099075317382812,-0.41959381103515625,0.5240249633789062
1631032277280,2021-09-07T16:34:05.490Z,5.977,0.7833938598632812,-0.38907623291015625,0.5508804321289062
1631032277318,2021-09-07T16:34:05.504Z,6.015,0.7580032348632812,-0.30460357666015625,0.5660171508789062
1631032277357,2021-09-07T16:34:05.519Z,6.054,0.7550735473632812,-0.29386138916015625,0.5567398071289062
1631032277397,2021-09-07T16:34:05.533Z,6.094,0.7550735473632812,-0.34488677978515625,0.5784683227539062
1631032277436,2021-09-07T16:34:05.548Z,6.133,0.7709426879882812,-0.31583404541015625,0.5367202758789062
1631032277476,2021-09-07T16:34:05.550Z,6.173,0.7504348754882812,-0.34488677978515625,0.5416030883789062
1631032277515,2021-09-07T16:34:05.579Z,6.212,0.7033157348632812,-0.34146881103515625,0.5513687133789062
1631032277555,2021-09-07T16:34:05.594Z,6.252,0.7218704223632812,-0.35514068603515625,0.5801773071289062
1631032277594,2021-09-07T16:34:05.609Z,6.291,0.6872024536132812,-0.36075592041015625,0.5699234008789062
1631032277634,2021-09-07T16:34:05.624Z,6.331,0.7184524536132812,-0.34806060791015625,0.5721206665039062
1631032277674,2021-09-07T16:34:05.638Z,6.371,0.7374954223632812,-0.36392974853515625,0.5101089477539062
1631032277712,2021-09-07T16:34:05.640Z,6.409,0.7526321411132812,-0.38639068603515625,0.5552749633789062
1631032277751,2021-09-07T16:34:05.655Z,6.448,0.7345657348632812,-0.39713287353515625,0.5506362915039062
1631032277791,2021-09-07T16:34:05.670Z,6.488,0.5978469848632812,-0.42496490478515625,0.45395660400390625
1631032277830,2021-09-07T16:34:05.684Z,6.527,0.37689971923828125,-0.41788482666015625,0.21103668212890625
1631032277870,2021-09-07T16:34:05.713Z,6.567,1.0888137817382812,-0.45890045166015625,0.24399566650390625
1631032277909,2021-09-07T16:34:05.743Z,6.606,0.7584915161132812,-0.40006256103515625,0.39585113525390625
1631032277949,2021-09-07T16:34:05.745Z,6.646,0.7902297973632812,-0.39933013916015625,0.34043121337890625
1631032277989,2021-09-07T16:34:05.820Z,6.686,0.7418899536132812,-0.43888092041015625,0.41440582275390625
1631032278028,2021-09-07T16:34:05.834Z,6.725,0.6603469848632812,-0.48770904541015625,0.43198394775390625
1631032278068,2021-09-07T16:34:05.849Z,6.765,0.6857376098632812,-0.5233535766601562,0.37241363525390625
1631032278106,2021-09-07T16:34:05.864Z,6.803,0.7946243286132812,-0.5099258422851562,0.42050933837890625
1631032278145,2021-09-07T16:34:05.879Z,6.842,0.8122024536132812,-0.41275787353515625,0.42124176025390625
1631032278185,2021-09-07T16:34:05.880Z,6.882,0.7787551879882812,-0.34806060791015625,0.43979644775390625
1631032278224,2021-09-07T16:34:05.894Z,6.921,0.8366165161132812,-0.34342193603515625,0.46714019775390625
1631032278264,2021-09-07T16:34:05.909Z,6.961,0.7960891723632812,-0.31754302978515625,0.45127105712890625
1631032278303,2021-09-07T16:34:05.939Z,7,0.7890090942382812,-0.34244537353515625,0.48545074462890625
1631032278343,2021-09-07T16:34:05.953Z,7.04,0.7706985473632812,-0.36392974853515625,0.46689605712890625
1631032278383,2021-09-07T16:34:05.968Z,7.08,0.6071243286132812,-0.28385162353515625,0.5052261352539062
1631032278422,2021-09-07T16:34:05.983Z,7.119,0.8056106567382812,-0.27555084228515625,0.5657730102539062
1631032278462,2021-09-07T16:34:05.985Z,7.159,0.8610305786132812,-0.5287246704101562,0.38559722900390625
1631032278500,2021-09-07T16:34:05.999Z,7.197,0.5883255004882812,-0.6122207641601562,0.17075347900390625
1631032278539,2021-09-07T16:34:06.014Z,7.236,0.5961380004882812,-0.7352676391601562,0.15927886962890625
1631032278579,2021-09-07T16:34:06.029Z,7.276,0.9279251098632812,-0.7648086547851562,0.5269546508789062
1631032278618,2021-09-07T16:34:06.043Z,7.315,0.5055618286132812,-0.49332427978515625,0.41416168212890625
1631032278658,2021-09-07T16:34:06.045Z,7.355,0.9059524536132812,-0.38541412353515625,0.37143707275390625
1631032278698,2021-09-07T16:34:06.059Z,7.395,0.8436965942382812,-0.39298248291015625,0.44126129150390625
1631032278737,2021-09-07T16:34:06.089Z,7.434,0.7081985473632812,-0.43619537353515625,0.43271636962890625
1631032278777,2021-09-07T16:34:06.103Z,7.474,0.8246536254882812,-0.45401763916015625,0.40073394775390625
1631032278816,2021-09-07T16:34:06.105Z,7.513,0.7460403442382812,-0.49869537353515625,0.42148590087890625
1631032278856,2021-09-07T16:34:06.149Z,7.553,0.6566848754882812,-0.44254302978515625,0.44077301025390625
1631032278894,2021-09-07T16:34:06.164Z,7.591,0.6571731567382812,-0.41812896728515625,0.36264801025390625
1631032278933,2021-09-07T16:34:06.179Z,7.63,0.7103958129882812,-0.34708404541015625,0.5291519165039062
1631032278973,2021-09-07T16:34:06.193Z,7.67,0.6376419067382812,-0.41715240478515625,0.6023941040039062
1631032279012,2021-09-07T16:34:06.195Z,7.709,0.7089309692382812,-0.38736724853515625,0.40097808837890625
1631032279052,2021-09-07T16:34:06.210Z,7.749,0.8937454223632812,-0.31192779541015625,0.18442535400390625
1631032279092,2021-09-07T16:34:06.224Z,7.789,0.9603958129882812,-0.35684967041015625,0.06967926025390625
1631032279131,2021-09-07T16:34:06.240Z,7.828,0.7396926879882812,-0.35465240478515625,0.01450347900390625
1631032279171,2021-09-07T16:34:06.254Z,7.868,1.0075149536132812,-0.42057037353515625,-0.26161956787109375
1631032279210,2021-09-07T16:34:06.269Z,7.907,0.9374465942382812,-0.40250396728515625,-0.26796722412109375
1631032279250,2021-09-07T16:34:06.298Z,7.947,0.8200149536132812,-0.5004043579101562,-0.10341644287109375
1631032279289,2021-09-07T16:34:06.300Z,7.986,0.8312454223632812,-0.5384902954101562,-0.16054534912109375
1631032279327,2021-09-07T16:34:06.314Z,8.024,0.8117141723632812,-0.5387344360351562,-0.23842620849609375
1631032279367,2021-09-07T16:34:06.329Z,8.064,0.6977005004882812,-0.5436172485351562,-0.14418792724609375
1631032279406,2021-09-07T16:34:06.344Z,8.103,0.7716751098632812,-0.48795318603515625,0.12509918212890625
1631032279446,2021-09-07T16:34:06.373Z,8.143,0.9855422973632812,-0.39737701416015625,-0.08681488037109375
1631032279486,2021-09-07T16:34:06.389Z,8.183,1.0243606567382812,-0.38858795166015625,-0.06923675537109375
1631032279525,2021-09-07T16:34:06.404Z,8.222,0.9105911254882812,-0.41007232666015625,-0.19936370849609375
1631032279565,2021-09-07T16:34:06.419Z,8.262,0.9506301879882812,-0.32828521728515625,-0.22988128662109375
1631032279604,2021-09-07T16:34:06.434Z,8.301,0.7081985473632812,-0.33805084228515625,-0.20668792724609375
1631032279644,2021-09-07T16:34:06.449Z,8.341,0.8410110473632812,-0.42227935791015625,-0.11635589599609375
1631032279682,2021-09-07T16:34:06.464Z,8.379,0.8539505004882812,-0.46402740478515625,-0.14443206787109375
1631032279721,2021-09-07T16:34:06.493Z,8.418,0.8668899536132812,-0.5282363891601562,-0.13661956787109375
1631032279761,2021-09-07T16:34:06.495Z,8.458,0.7260208129882812,-0.5270156860351562,-0.06215667724609375
1631032279801,2021-09-07T16:34:06.509Z,8.498,0.9713821411132812,-0.48502349853515625,-0.19667816162109375
1631032279840,2021-09-07T16:34:06.525Z,8.537,0.9259719848632812,-0.38150787353515625,-0.15566253662109375
1631032279880,2021-09-07T16:34:06.539Z,8.577,0.8551712036132812,-0.33219146728515625,-0.15322113037109375
1631032279919,2021-09-07T16:34:06.554Z,8.616,0.9030227661132812,-0.36051177978515625,-0.18788909912109375
1631032279959,2021-09-07T16:34:06.568Z,8.656,0.8734817504882812,-0.36368560791015625,-0.13564300537109375
1631032279998,2021-09-07T16:34:06.583Z,8.695,0.9018020629882812,-0.35953521728515625,-0.13295745849609375
1631032280038,2021-09-07T16:34:06.585Z,8.735,0.8986282348632812,-0.35269927978515625,-0.13027191162109375
1631032280076,2021-09-07T16:34:06.599Z,8.773,0.8925247192382812,-0.36344146728515625,-0.14150238037109375
1631032280115,2021-09-07T16:34:06.614Z,8.812,0.8873977661132812,-0.37320709228515625,-0.13637542724609375
1631032280155,2021-09-07T16:34:06.629Z,8.852,0.8825149536132812,-0.38053131103515625,-0.13344573974609375
1631032280195,2021-09-07T16:34:06.643Z,8.892,0.9093704223632812,-0.37882232666015625,-0.17592620849609375
1631032280234,2021-09-07T16:34:06.645Z,8.931,0.8639602661132812,-0.35172271728515625,-0.11952972412109375
1631032280274,2021-09-07T16:34:06.659Z,8.971,0.9086380004882812,-0.38150787353515625,-0.10390472412109375
1631032280313,2021-09-07T16:34:06.690Z,9.01,0.8910598754882812,-0.35221099853515625,-0.12099456787109375
1631032280353,2021-09-07T16:34:06.704Z,9.05,0.9042434692382812,-0.34513092041015625,-0.12343597412109375
1631032280392,2021-09-07T16:34:06.719Z,9.089,0.9066848754882812,-0.35880279541015625,-0.13661956787109375
1631032280432,2021-09-07T16:34:06.733Z,9.129,0.8947219848632812,-0.35245513916015625,-0.10829925537109375
1631032280470,2021-09-07T16:34:06.748Z,9.167,0.9252395629882812,-0.34488677978515625,-0.15370941162109375
1631032280510,2021-09-07T16:34:06.750Z,9.207,1.0277786254882812,-0.34903717041015625,-0.19179534912109375
1631032280549,2021-09-07T16:34:06.764Z,9.246,0.9938430786132812,-0.34342193603515625,-0.00893402099609375
1631032280589,2021-09-07T16:34:06.779Z,9.286,0.5827102661132812,-0.33634185791015625,0.20127105712890625
1631032280628,2021-09-07T16:34:06.794Z,9.325,0.5468215942382812,-0.5326309204101562,0.7273941040039062
1631032280668,2021-09-07T16:34:06.808Z,9.365,0.6649856567382812,-0.47208404541015625,0.6824722290039062
1631032280707,2021-09-07T16:34:06.810Z,9.404,0.5065383911132812,-0.38443756103515625,0.6653823852539062
1631032280747,2021-09-07T16:34:06.839Z,9.444,0.7294387817382812,-0.40177154541015625,0.6082534790039062
1631032280786,2021-09-07T16:34:06.884Z,9.483,0.6281204223632812,-0.36661529541015625,0.6802749633789062
1631032280826,2021-09-07T16:34:06.899Z,9.523,0.5521926879882812,-0.33951568603515625,0.6861343383789062
1631032280864,2021-09-07T16:34:06.914Z,9.561,0.6046829223632812,-0.35245513916015625,0.6780776977539062
1631032280904,2021-09-07T16:34:06.929Z,9.601,0.7016067504882812,-0.36173248291015625,0.6155776977539062
1631032280945,2021-09-07T16:34:06.944Z,9.642,0.7821731567382812,-0.35318756103515625,0.42221832275390625
1631032280983,2021-09-07T16:34:06.958Z,9.68,0.8790969848632812,-0.37271881103515625,0.27719879150390625
1631032281022,2021-09-07T16:34:07.003Z,9.719,0.8715286254882812,-0.39444732666015625,0.22983551025390625
1631032281062,2021-09-07T16:34:07.018Z,9.759,0.8414993286132812,-0.38224029541015625,0.25522613525390625
1631032281101,2021-09-07T16:34:07.065Z,9.798,0.8671340942382812,-0.38321685791015625,0.27817535400390625
1631032281141,2021-09-07T16:34:07.080Z,9.838,0.8747024536132812,-0.37711334228515625,0.25791168212890625
1631032281180,2021-09-07T16:34:07.094Z,9.877,0.8473587036132812,-0.36246490478515625,0.22495269775390625
