epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032272098,2021-09-07T16:34:03.321Z,0.732,-0.08929850161075592,0.9170003533363342,-0.30752766132354736
1631032272139,2021-09-07T16:34:03.322Z,0.773,-0.08929850161075592,0.9174886345863342,-0.30679523944854736
1631032272179,2021-09-07T16:34:03.333Z,0.813,-0.07709147036075592,0.9116292595863342,-0.30972492694854736
1631032272219,2021-09-07T16:34:03.335Z,0.853,-0.09051920473575592,0.9160237908363342,-0.31265461444854736
1631032272260,2021-09-07T16:34:03.346Z,0.894,-0.08758951723575592,0.9174886345863342,-0.30630695819854736
1631032272299,2021-09-07T16:34:03.348Z,0.933,-0.09051920473575592,0.9167562127113342,-0.30508625507354736
1631032272339,2021-09-07T16:34:03.350Z,0.973,-0.08734537661075592,0.9167562127113342,-0.30459797382354736
1631032272380,2021-09-07T16:34:03.361Z,1.014,-0.08905436098575592,0.9140706658363342,-0.30728352069854736
1631032272419,2021-09-07T16:34:03.364Z,1.053,-0.08954264223575592,0.9170003533363342,-0.30606281757354736
1631032272460,2021-09-07T16:34:03.367Z,1.094,-0.09027506411075592,0.9184651970863342,-0.30362141132354736
1631032272500,2021-09-07T16:34:03.377Z,1.134,-0.09003092348575592,0.9160237908363342,-0.31021320819854736
1631032272539,2021-09-07T16:34:03.379Z,1.173,-0.09222818911075592,0.9150472283363342,-0.30655109882354736
1631032272580,2021-09-07T16:34:03.406Z,1.214,-0.08929850161075592,0.9162679314613342,-0.30435383319854736
1631032272620,2021-09-07T16:34:03.408Z,1.254,-0.08783365786075592,0.9187093377113342,-0.30093586444854736
1631032272661,2021-09-07T16:34:03.411Z,1.295,-0.09027506411075592,0.9167562127113342,-0.30508625507354736
1631032272700,2021-09-07T16:34:03.421Z,1.334,-0.08929850161075592,0.9148030877113342,-0.30874836444854736
1631032272740,2021-09-07T16:34:03.424Z,1.374,-0.09003092348575592,0.9150472283363342,-0.30826008319854736
1631032272781,2021-09-07T16:34:03.426Z,1.415,-0.09027506411075592,0.9162679314613342,-0.30679523944854736
1631032272821,2021-09-07T16:34:03.437Z,1.455,-0.08856607973575592,0.9155355095863342,-0.30728352069854736
1631032272862,2021-09-07T16:34:03.440Z,1.496,-0.09003092348575592,0.9187093377113342,-0.30313313007354736
1631032272901,2021-09-07T16:34:03.441Z,1.535,-0.08856607973575592,0.9162679314613342,-0.30313313007354736
1631032272941,2021-09-07T16:34:03.453Z,1.575,-0.09027506411075592,0.9145589470863342,-0.30484211444854736
1631032272982,2021-09-07T16:34:03.455Z,1.616,-0.09247232973575592,0.9160237908363342,-0.30874836444854736
1631032273021,2021-09-07T16:34:03.466Z,1.655,-0.08856607973575592,0.9187093377113342,-0.30166828632354736
1631032273062,2021-09-07T16:34:03.469Z,1.696,-0.09125162661075592,0.9152913689613342,-0.31143391132354736
1631032273102,2021-09-07T16:34:03.470Z,1.736,-0.09076334536075592,0.9177327752113342,-0.30435383319854736
1631032273141,2021-09-07T16:34:03.481Z,1.775,-0.09076334536075592,0.9145589470863342,-0.30923664569854736
1631032273182,2021-09-07T16:34:03.483Z,1.816,-0.09003092348575592,0.9140706658363342,-0.31607258319854736
1631032273222,2021-09-07T16:34:03.485Z,1.856,-0.09857584536075592,0.9096761345863342,-0.32705891132354736
1631032273262,2021-09-07T16:34:03.497Z,1.896,-0.10638834536075592,0.9069905877113342,-0.32925617694854736
1631032273303,2021-09-07T16:34:03.500Z,1.937,-0.09393717348575592,0.9130941033363342,-0.32559406757354736
1631032273342,2021-09-07T16:34:03.501Z,1.976,-0.11029459536075592,0.9177327752113342,-0.31949055194854736
1631032273383,2021-09-07T16:34:03.512Z,2.017,-0.06293131411075592,0.8879476189613342,-0.30288898944854736
1631032273423,2021-09-07T16:34:03.542Z,2.057,-0.07953287661075592,0.9235921502113342,-0.28262531757354736
1631032273472,2021-09-07T16:34:03.544Z,2.106,-0.06488443911075592,0.9179769158363342,-0.30166828632354736
1631032273513,2021-09-07T16:34:03.556Z,2.147,-0.07806803286075592,0.9167562127113342,-0.30264484882354736
1631032273553,2021-09-07T16:34:03.558Z,2.187,-0.07806803286075592,0.9152913689613342,-0.31973469257354736
1631032273593,2021-09-07T16:34:03.560Z,2.227,-0.07880045473575592,0.9165120720863342,-0.30435383319854736
1631032273634,2021-09-07T16:34:03.572Z,2.268,-0.08417154848575592,0.9260335564613342,-0.28384602069854736
1631032273673,2021-09-07T16:34:03.574Z,2.307,-0.05853678286075592,0.9174886345863342,-0.28335773944854736
1631032273714,2021-09-07T16:34:03.576Z,2.348,-0.07440592348575592,0.9235921502113342,-0.28042805194854736
1631032273754,2021-09-07T16:34:03.587Z,2.388,-0.09930826723575592,0.9121175408363342,-0.32461750507354736
1631032273793,2021-09-07T16:34:03.590Z,2.427,-0.08881022036075592,0.9157796502113342,-0.31973469257354736
1631032273834,2021-09-07T16:34:03.601Z,2.468,-0.10223795473575592,0.9201741814613342,-0.31460773944854736
1631032273874,2021-09-07T16:34:03.603Z,2.508,-0.06708170473575592,0.9172444939613342,-0.30069172382354736
1631032273915,2021-09-07T16:34:03.605Z,2.549,-0.06097818911075592,0.9231038689613342,-0.27896320819854736
1631032273954,2021-09-07T16:34:03.616Z,2.588,-0.07245279848575592,0.9411702752113342,-0.29336750507354736
1631032273994,2021-09-07T16:34:03.619Z,2.628,-0.05414225161075592,0.9184651970863342,-0.28335773944854736
1631032274035,2021-09-07T16:34:03.620Z,2.669,-0.09125162661075592,0.9191976189613342,-0.29849445819854736
1631032274075,2021-09-07T16:34:03.631Z,2.709,-0.08807779848575592,0.9177327752113342,-0.30508625507354736
1631032274116,2021-09-07T16:34:03.634Z,2.75,-0.07538248598575592,0.9179769158363342,-0.31143391132354736
1631032274155,2021-09-07T16:34:03.636Z,2.789,-0.11029459536075592,0.9143148064613342,-0.31216633319854736
1631032274195,2021-09-07T16:34:03.647Z,2.829,-0.09393717348575592,0.9172444939613342,-0.30606281757354736
1631032274236,2021-09-07T16:34:03.649Z,2.87,-0.07635904848575592,0.9233480095863342,-0.29312336444854736
1631032274275,2021-09-07T16:34:03.661Z,2.909,-0.06830240786075592,0.9248128533363342,-0.27749836444854736
1631032274316,2021-09-07T16:34:03.663Z,2.95,-0.07001139223575592,0.9248128533363342,-0.26602375507354736
1631032274356,2021-09-07T16:34:03.665Z,2.99,-0.07049967348575592,0.9257894158363342,-0.26211750507354736
1631032274395,2021-09-07T16:34:03.676Z,3.029,-0.06952311098575592,0.9267659783363342,-0.25918781757354736
1631032274436,2021-09-07T16:34:03.678Z,3.07,-0.07001139223575592,0.9231038689613342,-0.27041828632354736
1631032274476,2021-09-07T16:34:03.680Z,3.11,-0.07977701723575592,0.9245687127113342,-0.28116047382354736
1631032274515,2021-09-07T16:34:03.691Z,3.149,-0.08465982973575592,0.9240804314613342,-0.28579914569854736
1631032274556,2021-09-07T16:34:03.694Z,3.19,-0.08588053286075592,0.9233480095863342,-0.28628742694854736
1631032274596,2021-09-07T16:34:03.696Z,3.23,-0.08173014223575592,0.9238362908363342,-0.27896320819854736
1631032274637,2021-09-07T16:34:03.707Z,3.271,-0.07391764223575592,0.9277425408363342,-0.27359211444854736
1631032274677,2021-09-07T16:34:03.709Z,3.311,-0.07489420473575592,0.9257894158363342,-0.27530109882354736
1631032274716,2021-09-07T16:34:03.711Z,3.35,-0.07318522036075592,0.9289632439613342,-0.26651203632354736
1631032274757,2021-09-07T16:34:03.723Z,3.391,-0.06952311098575592,0.9250569939613342,-0.27749836444854736
1631032274797,2021-09-07T16:34:03.725Z,3.431,-0.07684732973575592,0.9272542595863342,-0.27163898944854736
1631032274838,2021-09-07T16:34:03.736Z,3.472,-0.08490397036075592,0.9233480095863342,-0.29165852069854736
1631032274877,2021-09-07T16:34:03.738Z,3.511,-0.07440592348575592,0.9262776970863342,-0.28018391132354736
1631032274917,2021-09-07T16:34:03.740Z,3.551,-0.08734537661075592,0.9282308220863342,-0.27505695819854736
1631032274958,2021-09-07T16:34:03.751Z,3.592,-0.07513834536075592,0.9245687127113342,-0.27481281757354736
1631032274997,2021-09-07T16:34:03.753Z,3.631,-0.08295084536075592,0.9255452752113342,-0.27285969257354736
1631032275047,2021-09-07T16:34:03.756Z,3.681,-0.07611490786075592,0.9262776970863342,-0.27115070819854736
1631032275088,2021-09-07T16:34:03.767Z,3.722,-0.07977701723575592,0.9267659783363342,-0.27578938007354736
1631032275128,2021-09-07T16:34:03.769Z,3.762,-0.08173014223575592,0.9282308220863342,-0.27554523944854736
1631032275169,2021-09-07T16:34:03.770Z,3.803,-0.07660318911075592,0.9279866814613342,-0.27456867694854736
1631032275208,2021-09-07T16:34:03.782Z,3.842,-0.07416178286075592,0.9274984002113342,-0.27237141132354736
1631032275248,2021-09-07T16:34:03.784Z,3.882,-0.07977701723575592,0.9257894158363342,-0.27188313007354736
1631032275289,2021-09-07T16:34:03.786Z,3.923,-0.07489420473575592,0.9253011345863342,-0.27090656757354736
1631032275328,2021-09-07T16:34:03.797Z,3.962,-0.07904459536075592,0.9282308220863342,-0.27578938007354736
1631032275369,2021-09-07T16:34:03.800Z,4.003,-0.08270670473575592,0.9284749627113342,-0.27334797382354736
1631032275409,2021-09-07T16:34:03.811Z,4.043,-0.07953287661075592,0.9282308220863342,-0.27261555194854736
1631032275449,2021-09-07T16:34:03.812Z,4.083,-0.08050943911075592,0.9262776970863342,-0.27237141132354736
1631032275490,2021-09-07T16:34:03.815Z,4.124,-0.07928873598575592,0.9265218377113342,-0.27139484882354736
1631032275529,2021-09-07T16:34:03.826Z,4.163,-0.07953287661075592,0.9272542595863342,-0.27188313007354736
1631032275570,2021-09-07T16:34:03.829Z,4.204,-0.08124186098575592,0.9272542595863342,-0.27139484882354736
1631032275610,2021-09-07T16:34:03.831Z,4.244,-0.07489420473575592,0.9267659783363342,-0.27310383319854736
1631032275649,2021-09-07T16:34:03.841Z,4.283,-0.07782389223575592,0.9274984002113342,-0.27188313007354736
1631032275690,2021-09-07T16:34:03.844Z,4.324,-0.07782389223575592,0.9265218377113342,-0.26651203632354736
1631032275730,2021-09-07T16:34:03.846Z,4.364,-0.07977701723575592,0.9279866814613342,-0.27285969257354736
1631032275771,2021-09-07T16:34:03.858Z,4.405,-0.08197428286075592,0.9304280877113342,-0.27334797382354736
1631032275810,2021-09-07T16:34:03.860Z,4.444,-0.08295084536075592,0.9279866814613342,-0.27359211444854736
1631032275850,2021-09-07T16:34:03.871Z,4.484,-0.08075357973575592,0.9277425408363342,-0.27432453632354736
1631032275891,2021-09-07T16:34:03.873Z,4.525,-0.07757975161075592,0.9289632439613342,-0.27310383319854736
1631032275930,2021-09-07T16:34:03.875Z,4.564,-0.07953287661075592,0.9292073845863342,-0.27139484882354736
1631032275970,2021-09-07T16:34:03.886Z,4.604,-0.07587076723575592,0.9292073845863342,-0.26822102069854736
1631032276011,2021-09-07T16:34:03.889Z,4.645,-0.07831217348575592,0.9296956658363342,-0.27115070819854736
1631032276051,2021-09-07T16:34:03.890Z,4.685,-0.07928873598575592,0.9265218377113342,-0.26968586444854736
1631032276092,2021-09-07T16:34:03.901Z,4.726,-0.08002115786075592,0.9277425408363342,-0.27188313007354736
1631032276131,2021-09-07T16:34:03.904Z,4.765,-0.07806803286075592,0.9284749627113342,-0.27285969257354736
1631032276171,2021-09-07T16:34:03.906Z,4.805,-0.08026529848575592,0.9270101189613342,-0.27578938007354736
1631032276212,2021-09-07T16:34:03.917Z,4.846,-0.07855631411075592,0.9292073845863342,-0.27041828632354736
1631032276251,2021-09-07T16:34:03.919Z,4.885,-0.07709147036075592,0.9272542595863342,-0.26944172382354736
1631032276292,2021-09-07T16:34:03.931Z,4.926,-0.07513834536075592,0.9260335564613342,-0.26822102069854736
1631032276332,2021-09-07T16:34:03.933Z,4.966,-0.07782389223575592,0.9267659783363342,-0.27163898944854736
1631032276371,2021-09-07T16:34:03.935Z,5.005,-0.07831217348575592,0.9289632439613342,-0.27456867694854736
1631032276412,2021-09-07T16:34:03.946Z,5.046,-0.07684732973575592,0.9279866814613342,-0.27505695819854736
1631032276452,2021-09-07T16:34:03.949Z,5.086,-0.08026529848575592,0.9296956658363342,-0.27481281757354736
1631032276493,2021-09-07T16:34:03.952Z,5.127,-0.07831217348575592,0.9284749627113342,-0.27334797382354736
1631032276533,2021-09-07T16:34:03.962Z,5.167,-0.07904459536075592,0.9277425408363342,-0.27090656757354736
1631032276574,2021-09-07T16:34:03.991Z,5.208,-0.07684732973575592,0.9282308220863342,-0.27041828632354736
1631032276623,2021-09-07T16:34:03.994Z,5.257,-0.07733561098575592,0.9282308220863342,-0.27432453632354736
1631032276663,2021-09-07T16:34:04.006Z,5.297,-0.07757975161075592,0.9292073845863342,-0.27285969257354736
1631032276713,2021-09-07T16:34:04.008Z,5.347,-0.07782389223575592,0.9279866814613342,-0.27383625507354736
1631032276754,2021-09-07T16:34:04.010Z,5.388,-0.08026529848575592,0.9284749627113342,-0.27139484882354736
1631032276793,2021-09-07T16:34:04.021Z,5.427,-0.07660318911075592,0.9270101189613342,-0.27041828632354736
1631032276833,2021-09-07T16:34:04.023Z,5.467,-0.07977701723575592,0.9289632439613342,-0.27774250507354736
1631032276874,2021-09-07T16:34:04.025Z,5.508,-0.08075357973575592,0.9292073845863342,-0.27163898944854736
1631032276913,2021-09-07T16:34:04.039Z,5.547,-0.08050943911075592,0.9270101189613342,-0.26968586444854736
1631032276954,2021-09-07T16:34:04.040Z,5.588,-0.07294107973575592,0.9277425408363342,-0.27310383319854736
1631032276994,2021-09-07T16:34:04.041Z,5.628,-0.07684732973575592,0.9267659783363342,-0.27383625507354736
1631032277033,2021-09-07T16:34:04.052Z,5.667,-0.07440592348575592,0.9274984002113342,-0.26724445819854736
1631032277075,2021-09-07T16:34:04.054Z,5.709,-0.07562662661075592,0.9304280877113342,-0.26602375507354736
1631032277114,2021-09-07T16:34:04.056Z,5.748,-0.07953287661075592,0.9304280877113342,-0.26870930194854736
1631032277155,2021-09-07T16:34:04.068Z,5.789,-0.07465006411075592,0.9289632439613342,-0.26773273944854736
1631032277195,2021-09-07T16:34:04.070Z,5.829,-0.07465006411075592,0.9260335564613342,-0.27603352069854736
1631032277234,2021-09-07T16:34:04.081Z,5.868,-0.08270670473575592,0.9274984002113342,-0.28335773944854736
1631032277275,2021-09-07T16:34:04.083Z,5.909,-0.07635904848575592,0.9270101189613342,-0.28238117694854736
1631032277315,2021-09-07T16:34:04.085Z,5.949,-0.08124186098575592,0.9309163689613342,-0.27408039569854736
1631032277356,2021-09-07T16:34:04.096Z,5.99,-0.07513834536075592,0.9279866814613342,-0.26822102069854736
1631032277395,2021-09-07T16:34:04.098Z,6.029,-0.07465006411075592,0.9292073845863342,-0.26944172382354736
1631032277435,2021-09-07T16:34:04.100Z,6.069,-0.07635904848575592,0.9292073845863342,-0.26846516132354736
1631032277476,2021-09-07T16:34:04.112Z,6.11,-0.06976725161075592,0.9270101189613342,-0.27823078632354736
1631032277515,2021-09-07T16:34:04.114Z,6.149,-0.07928873598575592,0.9284749627113342,-0.27310383319854736
1631032277555,2021-09-07T16:34:04.116Z,6.189,-0.07855631411075592,0.9274984002113342,-0.27481281757354736
1631032277596,2021-09-07T16:34:04.128Z,6.23,-0.08588053286075592,0.9289632439613342,-0.27261555194854736
1631032277636,2021-09-07T16:34:04.130Z,6.27,-0.08343912661075592,0.9292073845863342,-0.27774250507354736
1631032277677,2021-09-07T16:34:04.141Z,6.311,-0.07782389223575592,0.9272542595863342,-0.27456867694854736
1631032277716,2021-09-07T16:34:04.143Z,6.35,-0.07806803286075592,0.9294515252113342,-0.27041828632354736
1631032277756,2021-09-07T16:34:04.146Z,6.39,-0.07074381411075592,0.9294515252113342,-0.26724445819854736
1631032277797,2021-09-07T16:34:04.156Z,6.431,-0.08319498598575592,0.9309163689613342,-0.27701008319854736
1631032277836,2021-09-07T16:34:04.159Z,6.47,-0.08246256411075592,0.9265218377113342,-0.28238117694854736
1631032277877,2021-09-07T16:34:04.161Z,6.511,-0.07880045473575592,0.9260335564613342,-0.28701984882354736
1631032277917,2021-09-07T16:34:04.173Z,6.551,-0.07049967348575592,0.9250569939613342,-0.28140461444854736
1631032277956,2021-09-07T16:34:04.175Z,6.59,-0.07342936098575592,0.9282308220863342,-0.27408039569854736
1631032277997,2021-09-07T16:34:04.186Z,6.631,-0.07684732973575592,0.9284749627113342,-0.26455891132354736
1631032278037,2021-09-07T16:34:04.188Z,6.671,-0.07587076723575592,0.9287191033363342,-0.27676594257354736
1631032278078,2021-09-07T16:34:04.190Z,6.712,-0.08441568911075592,0.9292073845863342,-0.28457844257354736
1631032278117,2021-09-07T16:34:04.201Z,6.751,-0.07709147036075592,0.9243245720863342,-0.28286945819854736
1631032278167,2021-09-07T16:34:04.203Z,6.801,-0.08270670473575592,0.9248128533363342,-0.28238117694854736
1631032278208,2021-09-07T16:34:04.205Z,6.842,-0.08075357973575592,0.9270101189613342,-0.27456867694854736
1631032278248,2021-09-07T16:34:04.217Z,6.882,-0.07611490786075592,0.9284749627113342,-0.27456867694854736
1631032278287,2021-09-07T16:34:04.219Z,6.921,-0.07953287661075592,0.9279866814613342,-0.27041828632354736
1631032278328,2021-09-07T16:34:04.221Z,6.962,-0.06610514223575592,0.9243245720863342,-0.27383625507354736
1631032278368,2021-09-07T16:34:04.232Z,7.002,-0.08197428286075592,0.9243245720863342,-0.28140461444854736
1631032278409,2021-09-07T16:34:04.235Z,7.043,-0.08588053286075592,0.9272542595863342,-0.28653156757354736
1631032278449,2021-09-07T16:34:04.246Z,7.083,-0.07538248598575592,0.9248128533363342,-0.28653156757354736
1631032278488,2021-09-07T16:34:04.248Z,7.122,-0.06537272036075592,0.9270101189613342,-0.27383625507354736
1631032278529,2021-09-07T16:34:04.250Z,7.163,-0.07416178286075592,0.9296956658363342,-0.26431477069854736
1631032278569,2021-09-07T16:34:04.261Z,7.203,-0.07074381411075592,0.9299398064613342,-0.26944172382354736
1631032278610,2021-09-07T16:34:04.263Z,7.244,-0.09100748598575592,0.9279866814613342,-0.28579914569854736
1631032278659,2021-09-07T16:34:04.266Z,7.293,-0.08832193911075592,0.9255452752113342,-0.28384602069854736
1631032278699,2021-09-07T16:34:04.278Z,7.333,-0.08319498598575592,0.9292073845863342,-0.27530109882354736
1631032278740,2021-09-07T16:34:04.280Z,7.374,-0.07733561098575592,0.9287191033363342,-0.26602375507354736
1631032278780,2021-09-07T16:34:04.291Z,7.414,-0.06659342348575592,0.9296956658363342,-0.26089680194854736
1631032278819,2021-09-07T16:34:04.294Z,7.453,-0.06732584536075592,0.9270101189613342,-0.26870930194854736
1631032278860,2021-09-07T16:34:04.295Z,7.494,-0.08026529848575592,0.9272542595863342,-0.27749836444854736
1631032278900,2021-09-07T16:34:04.306Z,7.534,-0.08807779848575592,0.9255452752113342,-0.28726398944854736
1631032278941,2021-09-07T16:34:04.308Z,7.575,-0.09003092348575592,0.9233480095863342,-0.28531086444854736
1631032278980,2021-09-07T16:34:04.310Z,7.614,-0.08075357973575592,0.9255452752113342,-0.28116047382354736
1631032279020,2021-09-07T16:34:04.322Z,7.654,-0.05926920473575592,0.9253011345863342,-0.27676594257354736
1631032279061,2021-09-07T16:34:04.324Z,7.695,-0.06586100161075592,0.9260335564613342,-0.26993000507354736
1631032279100,2021-09-07T16:34:04.328Z,7.734,-0.07660318911075592,0.9262776970863342,-0.27676594257354736
1631032279141,2021-09-07T16:34:04.337Z,7.775,-0.08221842348575592,0.9277425408363342,-0.28506672382354736
1631032279181,2021-09-07T16:34:04.340Z,7.815,-0.08905436098575592,0.9279866814613342,-0.27920734882354736
1631032279221,2021-09-07T16:34:04.351Z,7.855,-0.08295084536075592,0.9267659783363342,-0.28067219257354736
1631032279262,2021-09-07T16:34:04.353Z,7.896,-0.07928873598575592,0.9277425408363342,-0.27627766132354736
1631032279301,2021-09-07T16:34:04.356Z,7.935,-0.06927897036075592,0.9299398064613342,-0.26089680194854736
1631032279342,2021-09-07T16:34:04.366Z,7.976,-0.07928873598575592,0.9336019158363342,-0.26529133319854736
1631032279382,2021-09-07T16:34:04.368Z,8.016,-0.07147623598575592,0.9218831658363342,-0.27945148944854736
1631032279421,2021-09-07T16:34:04.370Z,8.055,-0.08148600161075592,0.9267659783363342,-0.27945148944854736
1631032279462,2021-09-07T16:34:04.382Z,8.096,-0.06781412661075592,0.9235921502113342,-0.27505695819854736
1631032279502,2021-09-07T16:34:04.384Z,8.136,-0.08221842348575592,0.9272542595863342,-0.28750813007354736
1631032279543,2021-09-07T16:34:04.386Z,8.177,-0.08636881411075592,0.9272542595863342,-0.27871906757354736
1631032279582,2021-09-07T16:34:04.397Z,8.216,-0.07855631411075592,0.9235921502113342,-0.27652180194854736
1631032279622,2021-09-07T16:34:04.399Z,8.256,-0.07831217348575592,0.9272542595863342,-0.28262531757354736
1631032279663,2021-09-07T16:34:04.401Z,8.297,-0.07782389223575592,0.9253011345863342,-0.27090656757354736
1631032279713,2021-09-07T16:34:04.412Z,8.347,-0.07465006411075592,0.9284749627113342,-0.27334797382354736
1631032279752,2021-09-07T16:34:04.441Z,8.386,-0.07587076723575592,0.9282308220863342,-0.27554523944854736
1631032279804,2021-09-07T16:34:04.443Z,8.438,-0.07733561098575592,0.9262776970863342,-0.26773273944854736
1631032279843,2021-09-07T16:34:04.445Z,8.477,-0.07342936098575592,0.9257894158363342,-0.28653156757354736
1631032279883,2021-09-07T16:34:04.458Z,8.517,-0.08588053286075592,0.9262776970863342,-0.27896320819854736
1631032279924,2021-09-07T16:34:04.459Z,8.558,-0.07513834536075592,0.9267659783363342,-0.27212727069854736
1631032279963,2021-09-07T16:34:04.461Z,8.597,-0.07367350161075592,0.9318929314613342,-0.27285969257354736
1631032280004,2021-09-07T16:34:04.473Z,8.638,-0.07733561098575592,0.9287191033363342,-0.27261555194854736
1631032280044,2021-09-07T16:34:04.475Z,8.678,-0.07684732973575592,0.9267659783363342,-0.27530109882354736
1631032280083,2021-09-07T16:34:04.486Z,8.717,-0.08124186098575592,0.9267659783363342,-0.28311359882354736
1631032280124,2021-09-07T16:34:04.488Z,8.758,-0.07440592348575592,0.9294515252113342,-0.27383625507354736
1631032280164,2021-09-07T16:34:04.491Z,8.798,-0.07513834536075592,0.9253011345863342,-0.27871906757354736
1631032280205,2021-09-07T16:34:04.502Z,8.839,-0.07904459536075592,0.9309163689613342,-0.27505695819854736
1631032280244,2021-09-07T16:34:04.504Z,8.878,-0.08197428286075592,0.9299398064613342,-0.27115070819854736
1631032280284,2021-09-07T16:34:04.508Z,8.918,-0.07196451723575592,0.9274984002113342,-0.27359211444854736
1631032280325,2021-09-07T16:34:04.518Z,8.959,-0.07904459536075592,0.9250569939613342,-0.28018391132354736
1631032280365,2021-09-07T16:34:04.520Z,8.999,-0.08368326723575592,0.9260335564613342,-0.28335773944854736
1631032280404,2021-09-07T16:34:04.531Z,9.038,-0.08148600161075592,0.9262776970863342,-0.27505695819854736
1631032280445,2021-09-07T16:34:04.533Z,9.079,-0.07806803286075592,0.9277425408363342,-0.27383625507354736
1631032280485,2021-09-07T16:34:04.535Z,9.119,-0.08246256411075592,0.9282308220863342,-0.27505695819854736
1631032280526,2021-09-07T16:34:04.546Z,9.16,-0.05731607973575592,0.9245687127113342,-0.26748859882354736
1631032280565,2021-09-07T16:34:04.549Z,9.199,-0.06879068911075592,0.9282308220863342,-0.26260578632354736
1631032280605,2021-09-07T16:34:04.550Z,9.239,-0.07635904848575592,0.9270101189613342,-0.26993000507354736
1631032280646,2021-09-07T16:34:04.562Z,9.28,-0.08417154848575592,0.9299398064613342,-0.28091633319854736
1631032280685,2021-09-07T16:34:04.564Z,9.319,-0.08270670473575592,0.9287191033363342,-0.28335773944854736
1631032280726,2021-09-07T16:34:04.566Z,9.36,-0.07757975161075592,0.9250569939613342,-0.28042805194854736
1631032280766,2021-09-07T16:34:04.577Z,9.4,-0.07294107973575592,0.9279866814613342,-0.27701008319854736
1631032280805,2021-09-07T16:34:04.581Z,9.439,-0.07684732973575592,0.9260335564613342,-0.27847492694854736
1631032280846,2021-09-07T16:34:04.591Z,9.48,-0.07953287661075592,0.9292073845863342,-0.27896320819854736
1631032280886,2021-09-07T16:34:04.593Z,9.52,-0.07782389223575592,0.9262776970863342,-0.27652180194854736
1631032280927,2021-09-07T16:34:04.595Z,9.561,-0.07416178286075592,0.9272542595863342,-0.27554523944854736
1631032280967,2021-09-07T16:34:04.606Z,9.601,-0.07245279848575592,0.9287191033363342,-0.26968586444854736
1631032281006,2021-09-07T16:34:04.609Z,9.64,-0.07245279848575592,0.9270101189613342,-0.27041828632354736
1631032281047,2021-09-07T16:34:04.610Z,9.681,-0.07684732973575592,0.9294515252113342,-0.27163898944854736
1631032281087,2021-09-07T16:34:04.622Z,9.721,-0.07489420473575592,0.9250569939613342,-0.27261555194854736
1631032281128,2021-09-07T16:34:04.624Z,9.762,-0.08392740786075592,0.9277425408363342,-0.27505695819854736
1631032281167,2021-09-07T16:34:04.628Z,9.801,-0.07977701723575592,0.9265218377113342,-0.27554523944854736
1631032281207,2021-09-07T16:34:04.637Z,9.841,-0.07440592348575592,0.9262776970863342,-0.27481281757354736
1631032281248,2021-09-07T16:34:04.640Z,9.882,-0.07465006411075592,0.9277425408363342,-0.27823078632354736
