epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032272154,2021-09-07T16:34:03.331Z,0.788,147.671875,159.6328125,404.509765625
1631032272194,2021-09-07T16:34:03.334Z,0.828,148.046875,159.6328125,404.884765625
1631032272233,2021-09-07T16:34:03.336Z,0.867,148.046875,159.6328125,405.322265625
1631032272273,2021-09-07T16:34:03.347Z,0.907,149.171875,158.5703125,403.634765625
1631032272314,2021-09-07T16:34:03.350Z,0.948,149.171875,160.3828125,405.697265625
1631032272353,2021-09-07T16:34:03.360Z,0.987,148.796875,160.0078125,405.259765625
1631032272393,2021-09-07T16:34:03.362Z,1.027,149.546875,159.2578125,404.822265625
1631032272432,2021-09-07T16:34:03.367Z,1.066,148.796875,158.9453125,405.697265625
1631032272472,2021-09-07T16:34:03.376Z,1.106,149.171875,156.3203125,406.072265625
1631032272513,2021-09-07T16:34:03.378Z,1.147,147.296875,159.2578125,404.447265625
1631032272553,2021-09-07T16:34:03.391Z,1.187,147.671875,158.5703125,406.134765625
1631032272592,2021-09-07T16:34:03.407Z,1.226,148.046875,160.7578125,406.072265625
1631032272632,2021-09-07T16:34:03.410Z,1.266,148.046875,160.3828125,404.134765625
1631032272671,2021-09-07T16:34:03.421Z,1.305,148.421875,159.6328125,406.134765625
1631032272712,2021-09-07T16:34:03.423Z,1.346,148.796875,159.6328125,406.009765625
1631032272752,2021-09-07T16:34:03.425Z,1.386,148.046875,160.0078125,406.134765625
1631032272791,2021-09-07T16:34:03.436Z,1.425,148.421875,160.3828125,406.134765625
1631032272831,2021-09-07T16:34:03.439Z,1.465,148.421875,158.8828125,405.634765625
1631032272870,2021-09-07T16:34:03.440Z,1.504,148.421875,159.2578125,404.884765625
1631032272911,2021-09-07T16:34:03.451Z,1.545,148.796875,160.7578125,407.259765625
1631032272951,2021-09-07T16:34:03.454Z,1.585,148.046875,155.5703125,405.634765625
1631032272991,2021-09-07T16:34:03.456Z,1.625,149.546875,158.5703125,405.259765625
1631032273030,2021-09-07T16:34:03.467Z,1.664,149.921875,158.9453125,405.697265625
1631032273070,2021-09-07T16:34:03.469Z,1.704,148.796875,143.6328125,406.447265625
1631032273111,2021-09-07T16:34:03.481Z,1.745,148.796875,159.6328125,405.697265625
1631032273150,2021-09-07T16:34:03.483Z,1.784,148.796875,157.0703125,406.134765625
1631032273190,2021-09-07T16:34:03.485Z,1.824,148.046875,148.4453125,405.759765625
1631032273229,2021-09-07T16:34:03.496Z,1.863,148.421875,154.8203125,404.072265625
1631032273269,2021-09-07T16:34:03.498Z,1.903,147.671875,158.1953125,407.259765625
1631032273310,2021-09-07T16:34:03.500Z,1.944,148.421875,158.5703125,405.322265625
1631032273349,2021-09-07T16:34:03.511Z,1.983,148.421875,157.4453125,404.884765625
1631032273389,2021-09-07T16:34:03.541Z,2.023,148.421875,159.6328125,405.259765625
1631032273429,2021-09-07T16:34:03.543Z,2.063,147.671875,160.3828125,405.322265625
1631032273468,2021-09-07T16:34:03.544Z,2.102,149.171875,160.0078125,404.509765625
1631032273509,2021-09-07T16:34:03.556Z,2.143,146.921875,160.3828125,405.697265625
1631032273549,2021-09-07T16:34:03.558Z,2.183,148.796875,158.1953125,405.322265625
1631032273588,2021-09-07T16:34:03.560Z,2.222,147.671875,159.6328125,404.572265625
1631032273628,2021-09-07T16:34:03.571Z,2.262,148.796875,161.1328125,405.697265625
1631032273667,2021-09-07T16:34:03.573Z,2.301,147.671875,160.0078125,403.697265625
1631032273708,2021-09-07T16:34:03.575Z,2.342,148.421875,158.1953125,405.697265625
1631032273748,2021-09-07T16:34:03.586Z,2.382,147.671875,158.5703125,405.697265625
1631032273787,2021-09-07T16:34:03.589Z,2.421,148.046875,160.7578125,405.259765625
1631032273827,2021-09-07T16:34:03.591Z,2.461,148.421875,158.9453125,407.259765625
1631032273867,2021-09-07T16:34:03.602Z,2.501,148.421875,158.5703125,406.509765625
1631032273908,2021-09-07T16:34:03.604Z,2.542,148.796875,158.5703125,406.134765625
1631032273947,2021-09-07T16:34:03.616Z,2.581,149.171875,160.3828125,405.697265625
1631032273987,2021-09-07T16:34:03.617Z,2.621,147.296875,159.2578125,405.322265625
1631032274026,2021-09-07T16:34:03.620Z,2.66,149.171875,158.9453125,405.322265625
1631032274066,2021-09-07T16:34:03.631Z,2.7,148.796875,160.0078125,406.509765625
1631032274107,2021-09-07T16:34:03.633Z,2.741,149.171875,158.5703125,406.509765625
1631032274146,2021-09-07T16:34:03.635Z,2.78,148.046875,158.9453125,405.322265625
1631032274186,2021-09-07T16:34:03.646Z,2.82,146.609375,158.9453125,406.509765625
1631032274225,2021-09-07T16:34:03.648Z,2.859,148.796875,158.9453125,406.947265625
1631032274266,2021-09-07T16:34:03.651Z,2.9,148.046875,159.2578125,404.134765625
1631032274306,2021-09-07T16:34:03.662Z,2.94,148.421875,158.1953125,405.259765625
1631032274346,2021-09-07T16:34:03.664Z,2.98,147.671875,147.3828125,404.947265625
1631032274385,2021-09-07T16:34:03.666Z,3.019,147.671875,157.0703125,403.322265625
1631032274425,2021-09-07T16:34:03.678Z,3.059,150.296875,158.8828125,402.509765625
1631032274464,2021-09-07T16:34:03.680Z,3.098,148.796875,149.1953125,405.259765625
1631032274505,2021-09-07T16:34:03.690Z,3.139,148.796875,159.2578125,404.072265625
1631032274545,2021-09-07T16:34:03.693Z,3.179,148.796875,160.0078125,404.509765625
1631032274584,2021-09-07T16:34:03.696Z,3.218,148.796875,156.6953125,404.509765625
1631032274624,2021-09-07T16:34:03.706Z,3.258,148.046875,157.0703125,404.509765625
1631032274665,2021-09-07T16:34:03.708Z,3.299,146.921875,157.0703125,405.322265625
1631032274704,2021-09-07T16:34:03.710Z,3.338,147.296875,152.9453125,403.759765625
1631032274744,2021-09-07T16:34:03.722Z,3.378,148.796875,157.4453125,404.947265625
1631032274783,2021-09-07T16:34:03.725Z,3.417,149.921875,158.1953125,404.947265625
1631032274823,2021-09-07T16:34:03.726Z,3.457,148.796875,157.4453125,404.509765625
1631032274864,2021-09-07T16:34:03.737Z,3.498,147.359375,158.5703125,403.759765625
1631032274904,2021-09-07T16:34:03.740Z,3.538,149.171875,158.1953125,404.134765625
1631032274943,2021-09-07T16:34:03.751Z,3.577,148.421875,159.6328125,404.134765625
1631032274983,2021-09-07T16:34:03.752Z,3.617,145.859375,158.5703125,404.572265625
1631032275022,2021-09-07T16:34:03.754Z,3.656,148.046875,158.1953125,404.509765625
1631032275063,2021-09-07T16:34:03.766Z,3.697,148.046875,158.1953125,403.009765625
1631032275103,2021-09-07T16:34:03.768Z,3.737,148.796875,159.2578125,404.572265625
1631032275142,2021-09-07T16:34:03.770Z,3.776,148.421875,157.0703125,404.134765625
1631032275182,2021-09-07T16:34:03.781Z,3.816,147.296875,158.5703125,404.134765625
1631032275221,2021-09-07T16:34:03.784Z,3.855,148.421875,158.1953125,403.759765625
1631032275262,2021-09-07T16:34:03.785Z,3.896,147.671875,157.4453125,404.197265625
1631032275302,2021-09-07T16:34:03.796Z,3.936,147.671875,159.2578125,403.322265625
1631032275342,2021-09-07T16:34:03.799Z,3.976,148.421875,158.9453125,403.759765625
1631032275381,2021-09-07T16:34:03.801Z,4.015,149.171875,158.5703125,403.759765625
1631032275421,2021-09-07T16:34:03.812Z,4.055,149.171875,159.2578125,402.134765625
1631032275462,2021-09-07T16:34:03.814Z,4.096,147.671875,158.9453125,404.509765625
1631032275501,2021-09-07T16:34:03.826Z,4.135,148.796875,158.9453125,404.197265625
1631032275541,2021-09-07T16:34:03.829Z,4.175,147.671875,158.1953125,404.197265625
1631032275580,2021-09-07T16:34:03.830Z,4.214,147.671875,157.8203125,404.134765625
1631032275620,2021-09-07T16:34:03.841Z,4.254,147.359375,154.8203125,404.634765625
1631032275661,2021-09-07T16:34:03.844Z,4.295,148.421875,156.6953125,403.322265625
1631032275700,2021-09-07T16:34:03.845Z,4.334,147.671875,159.6328125,406.134765625
1631032275740,2021-09-07T16:34:03.856Z,4.374,148.046875,143.6328125,403.447265625
1631032275780,2021-09-07T16:34:03.858Z,4.414,148.796875,158.9453125,403.322265625
1631032275819,2021-09-07T16:34:03.861Z,4.453,148.046875,160.0078125,404.572265625
1631032275860,2021-09-07T16:34:03.873Z,4.494,148.046875,152.9453125,403.009765625
1631032275900,2021-09-07T16:34:03.874Z,4.534,147.671875,159.2578125,402.947265625
1631032275939,2021-09-07T16:34:03.876Z,4.573,147.671875,158.1953125,403.759765625
1631032275979,2021-09-07T16:34:03.888Z,4.613,148.421875,158.9453125,403.009765625
1631032276018,2021-09-07T16:34:03.890Z,4.652,148.421875,159.2578125,402.947265625
1631032276059,2021-09-07T16:34:03.901Z,4.693,148.421875,155.9453125,405.384765625
1631032276099,2021-09-07T16:34:03.903Z,4.733,148.421875,150.3203125,402.572265625
1631032276138,2021-09-07T16:34:03.905Z,4.772,148.046875,152.9453125,403.759765625
1631032276178,2021-09-07T16:34:03.916Z,4.812,148.421875,156.3203125,404.197265625
1631032276218,2021-09-07T16:34:03.919Z,4.852,147.296875,157.0703125,402.134765625
1631032276259,2021-09-07T16:34:03.920Z,4.893,148.046875,160.3828125,403.009765625
1631032276298,2021-09-07T16:34:03.932Z,4.932,148.046875,158.9453125,404.134765625
1631032276338,2021-09-07T16:34:03.934Z,4.972,147.671875,157.8203125,403.322265625
1631032276377,2021-09-07T16:34:03.936Z,5.011,148.046875,159.6328125,404.634765625
1631032276418,2021-09-07T16:34:03.947Z,5.052,147.671875,158.1953125,404.572265625
1631032276458,2021-09-07T16:34:03.951Z,5.092,148.046875,158.5703125,402.947265625
1631032276497,2021-09-07T16:34:03.952Z,5.131,147.671875,158.9453125,404.509765625
1631032276537,2021-09-07T16:34:03.962Z,5.171,146.609375,158.9453125,404.509765625
1631032276576,2021-09-07T16:34:03.992Z,5.21,148.421875,159.6328125,403.822265625
1631032276617,2021-09-07T16:34:03.993Z,5.251,149.546875,158.1953125,404.134765625
1631032276657,2021-09-07T16:34:03.995Z,5.291,148.046875,160.0078125,404.509765625
1631032276697,2021-09-07T16:34:04.007Z,5.331,148.046875,158.9453125,404.197265625
1631032276736,2021-09-07T16:34:04.009Z,5.37,148.796875,159.6328125,404.197265625
1631032276776,2021-09-07T16:34:04.011Z,5.41,145.859375,159.6328125,405.697265625
1631032276817,2021-09-07T16:34:04.023Z,5.451,149.546875,159.6328125,401.759765625
1631032276856,2021-09-07T16:34:04.025Z,5.49,149.171875,159.6328125,404.134765625
1631032276896,2021-09-07T16:34:04.036Z,5.53,148.796875,159.6328125,403.759765625
1631032276935,2021-09-07T16:34:04.040Z,5.569,148.421875,157.8203125,402.634765625
1631032276975,2021-09-07T16:34:04.041Z,5.609,149.171875,158.5703125,404.572265625
1631032277016,2021-09-07T16:34:04.051Z,5.65,147.671875,152.5703125,405.009765625
1631032277055,2021-09-07T16:34:04.053Z,5.689,148.046875,154.4453125,402.634765625
1631032277095,2021-09-07T16:34:04.055Z,5.729,148.796875,158.5703125,403.822265625
1631032277135,2021-09-07T16:34:04.068Z,5.769,148.046875,142.8828125,403.822265625
1631032277176,2021-09-07T16:34:04.069Z,5.81,147.359375,157.8203125,404.572265625
1631032277215,2021-09-07T16:34:04.071Z,5.849,148.046875,158.5703125,404.197265625
1631032277255,2021-09-07T16:34:04.082Z,5.889,147.296875,157.4453125,403.759765625
1631032277294,2021-09-07T16:34:04.085Z,5.928,147.734375,157.8203125,404.197265625
1631032277334,2021-09-07T16:34:04.096Z,5.968,147.671875,158.9453125,404.634765625
1631032277373,2021-09-07T16:34:04.098Z,6.007,147.671875,156.6953125,404.197265625
1631032277414,2021-09-07T16:34:04.100Z,6.048,148.421875,157.4453125,403.447265625
1631032277454,2021-09-07T16:34:04.111Z,6.088,148.421875,159.2578125,404.197265625
1631032277493,2021-09-07T16:34:04.113Z,6.127,148.421875,155.1953125,401.822265625
1631032277533,2021-09-07T16:34:04.115Z,6.167,147.359375,155.5703125,403.009765625
1631032277573,2021-09-07T16:34:04.126Z,6.207,147.734375,152.5703125,405.384765625
1631032277614,2021-09-07T16:34:04.129Z,6.248,148.421875,157.0703125,402.634765625
1631032277653,2021-09-07T16:34:04.131Z,6.287,146.984375,159.2578125,403.822265625
1631032277693,2021-09-07T16:34:04.143Z,6.327,148.796875,159.6328125,404.947265625
1631032277732,2021-09-07T16:34:04.145Z,6.366,148.796875,158.9453125,401.822265625
1631032277772,2021-09-07T16:34:04.156Z,6.406,147.359375,159.2578125,403.009765625
1631032277813,2021-09-07T16:34:04.158Z,6.447,148.046875,158.1953125,403.759765625
1631032277852,2021-09-07T16:34:04.160Z,6.486,146.984375,158.5703125,403.759765625
1631032277892,2021-09-07T16:34:04.171Z,6.526,148.421875,157.4453125,404.197265625
1631032277931,2021-09-07T16:34:04.174Z,6.565,148.421875,159.2578125,405.384765625
1631032277971,2021-09-07T16:34:04.176Z,6.605,146.984375,159.2578125,403.447265625
1631032278012,2021-09-07T16:34:04.187Z,6.646,147.359375,159.2578125,404.197265625
1631032278052,2021-09-07T16:34:04.189Z,6.686,149.921875,159.6328125,403.384765625
1631032278091,2021-09-07T16:34:04.201Z,6.725,148.046875,158.5703125,403.009765625
1631032278131,2021-09-07T16:34:04.203Z,6.765,147.671875,160.0078125,405.009765625
1631032278170,2021-09-07T16:34:04.204Z,6.804,148.796875,158.9453125,404.197265625
1631032278211,2021-09-07T16:34:04.206Z,6.845,148.421875,158.1953125,403.759765625
1631032278251,2021-09-07T16:34:04.218Z,6.885,146.921875,157.8203125,404.134765625
1631032278290,2021-09-07T16:34:04.220Z,6.924,148.421875,150.6953125,404.947265625
1631032278330,2021-09-07T16:34:04.231Z,6.964,148.796875,158.5703125,403.009765625
1631032278369,2021-09-07T16:34:04.234Z,7.003,149.546875,159.6328125,405.009765625
1631032278410,2021-09-07T16:34:04.235Z,7.044,146.984375,142.5078125,405.009765625
1631032278450,2021-09-07T16:34:04.246Z,7.084,148.046875,160.3828125,403.447265625
1631032278490,2021-09-07T16:34:04.248Z,7.124,148.796875,160.7578125,405.072265625
1631032278529,2021-09-07T16:34:04.251Z,7.163,149.171875,157.8203125,403.447265625
1631032278569,2021-09-07T16:34:04.262Z,7.203,148.421875,159.6328125,403.822265625
1631032278610,2021-09-07T16:34:04.264Z,7.244,148.046875,154.4453125,404.197265625
1631032278649,2021-09-07T16:34:04.266Z,7.283,148.046875,158.5703125,403.447265625
1631032278689,2021-09-07T16:34:04.277Z,7.323,147.671875,158.9453125,403.009765625
1631032278728,2021-09-07T16:34:04.279Z,7.362,146.984375,158.5703125,404.634765625
1631032278768,2021-09-07T16:34:04.281Z,7.402,146.609375,158.9453125,401.447265625
1631032278809,2021-09-07T16:34:04.293Z,7.443,146.609375,159.3203125,403.072265625
1631032278848,2021-09-07T16:34:04.295Z,7.482,148.421875,159.6328125,403.822265625
1631032278888,2021-09-07T16:34:04.306Z,7.522,146.984375,152.5703125,404.197265625
1631032278928,2021-09-07T16:34:04.308Z,7.562,148.046875,148.4453125,403.447265625
1631032278967,2021-09-07T16:34:04.310Z,7.601,146.984375,155.9453125,404.634765625
1631032279008,2021-09-07T16:34:04.321Z,7.642,147.671875,155.9453125,404.197265625
1631032279048,2021-09-07T16:34:04.323Z,7.682,147.671875,158.9453125,404.134765625
1631032279087,2021-09-07T16:34:04.328Z,7.721,148.421875,158.9453125,405.384765625
1631032279127,2021-09-07T16:34:04.336Z,7.761,147.671875,158.9453125,402.134765625
1631032279166,2021-09-07T16:34:04.339Z,7.8,147.359375,158.5703125,403.822265625
1631032279207,2021-09-07T16:34:04.341Z,7.841,146.984375,158.9453125,404.197265625
1631032279247,2021-09-07T16:34:04.351Z,7.881,148.046875,158.9453125,402.947265625
1631032279286,2021-09-07T16:34:04.354Z,7.92,146.984375,159.6328125,405.009765625
1631032279326,2021-09-07T16:34:04.357Z,7.96,149.171875,157.8203125,403.822265625
1631032279366,2021-09-07T16:34:04.367Z,8,147.671875,159.2578125,403.009765625
1631032279407,2021-09-07T16:34:04.369Z,8.041,147.671875,158.9453125,404.634765625
1631032279446,2021-09-07T16:34:04.371Z,8.08,148.046875,157.4453125,405.384765625
1631032279486,2021-09-07T16:34:04.383Z,8.12,149.921875,159.2578125,403.447265625
1631032279525,2021-09-07T16:34:04.385Z,8.159,148.796875,157.4453125,404.197265625
1631032279565,2021-09-07T16:34:04.396Z,8.199,147.671875,147.6953125,403.009765625
1631032279606,2021-09-07T16:34:04.398Z,8.24,147.671875,158.1953125,403.759765625
1631032279645,2021-09-07T16:34:04.400Z,8.279,149.171875,159.6328125,404.197265625
1631032279685,2021-09-07T16:34:04.411Z,8.319,147.359375,149.1953125,403.447265625
1631032279724,2021-09-07T16:34:04.414Z,8.358,148.796875,159.2578125,403.384765625
1631032279764,2021-09-07T16:34:04.442Z,8.398,148.421875,159.6328125,404.634765625
1631032279804,2021-09-07T16:34:04.444Z,8.438,148.046875,157.8203125,403.447265625
1631032279845,2021-09-07T16:34:04.456Z,8.479,147.671875,159.2578125,403.822265625
1631032279884,2021-09-07T16:34:04.458Z,8.518,147.671875,158.9453125,405.009765625
1631032279924,2021-09-07T16:34:04.460Z,8.558,148.046875,156.6953125,403.009765625
1631032279965,2021-09-07T16:34:04.471Z,8.599,146.609375,158.1953125,404.634765625
1631032280004,2021-09-07T16:34:04.474Z,8.638,148.046875,158.5703125,403.759765625
1631032280044,2021-09-07T16:34:04.475Z,8.678,148.421875,158.9453125,403.009765625
1631032280083,2021-09-07T16:34:04.486Z,8.717,147.734375,158.9453125,403.072265625
1631032280123,2021-09-07T16:34:04.488Z,8.757,149.171875,158.9453125,405.009765625
1631032280162,2021-09-07T16:34:04.490Z,8.796,148.421875,160.0078125,403.759765625
1631032280203,2021-09-07T16:34:04.501Z,8.837,147.359375,159.6328125,405.384765625
1631032280243,2021-09-07T16:34:04.503Z,8.877,147.671875,158.5703125,405.384765625
1631032280283,2021-09-07T16:34:04.508Z,8.917,146.609375,160.0078125,403.322265625
1631032280322,2021-09-07T16:34:04.517Z,8.956,146.984375,153.6953125,404.634765625
1631032280362,2021-09-07T16:34:04.519Z,8.996,148.796875,154.0703125,404.197265625
1631032280401,2021-09-07T16:34:04.521Z,9.035,147.359375,155.9453125,402.197265625
1631032280442,2021-09-07T16:34:04.532Z,9.076,148.046875,159.6328125,403.822265625
1631032280482,2021-09-07T16:34:04.535Z,9.116,148.421875,157.4453125,404.572265625
1631032280521,2021-09-07T16:34:04.546Z,9.155,148.046875,158.9453125,403.822265625
1631032280561,2021-09-07T16:34:04.548Z,9.195,146.234375,157.8203125,403.447265625
1631032280600,2021-09-07T16:34:04.550Z,9.234,148.421875,157.4453125,403.384765625
1631032280641,2021-09-07T16:34:04.561Z,9.275,147.359375,157.8203125,403.759765625
1631032280681,2021-09-07T16:34:04.563Z,9.315,146.984375,158.1953125,403.759765625
1631032280721,2021-09-07T16:34:04.566Z,9.355,149.171875,156.6953125,404.947265625
1631032280760,2021-09-07T16:34:04.576Z,9.394,148.046875,158.9453125,403.384765625
1631032280800,2021-09-07T16:34:04.580Z,9.434,147.671875,158.9453125,403.009765625
1631032280841,2021-09-07T16:34:04.581Z,9.475,148.421875,145.1328125,404.634765625
1631032280880,2021-09-07T16:34:04.592Z,9.514,148.046875,157.8203125,404.197265625
1631032280920,2021-09-07T16:34:04.594Z,9.554,147.359375,158.1953125,404.634765625
1631032280959,2021-09-07T16:34:04.606Z,9.593,147.671875,152.1953125,402.634765625
1631032280999,2021-09-07T16:34:04.608Z,9.633,146.984375,159.2578125,403.822265625
1631032281040,2021-09-07T16:34:04.610Z,9.674,147.671875,159.2578125,404.197265625
1631032281079,2021-09-07T16:34:04.622Z,9.713,148.421875,157.8203125,403.447265625
1631032281119,2021-09-07T16:34:04.623Z,9.753,148.046875,159.6328125,403.447265625
1631032281158,2021-09-07T16:34:04.625Z,9.792,148.796875,158.9453125,404.509765625
1631032281198,2021-09-07T16:34:04.636Z,9.832,147.734375,159.6328125,402.634765625
1631032281239,2021-09-07T16:34:04.638Z,9.873,147.734375,158.5703125,403.509765625
1631032281279,2021-09-07T16:34:04.641Z,9.913,147.734375,160.0078125,404.634765625
1631032281318,2021-09-07T16:34:04.653Z,9.952,148.046875,158.9453125,403.447265625
1631032281358,2021-09-07T16:34:04.655Z,9.992,147.359375,158.9453125,404.259765625
1631032281399,2021-09-07T16:34:04.656Z,10.033,147.734375,158.1953125,405.009765625
1631032281438,2021-09-07T16:34:04.667Z,10.072,148.046875,158.5703125,402.259765625
1631032281478,2021-09-07T16:34:04.669Z,10.112,148.796875,159.6328125,403.884765625
1631032281517,2021-09-07T16:34:04.671Z,10.151,147.359375,158.5703125,405.009765625
1631032281557,2021-09-07T16:34:04.696Z,10.191,147.359375,159.2578125,403.009765625
1631032281596,2021-09-07T16:34:04.699Z,10.23,148.046875,160.0078125,403.447265625
1631032281637,2021-09-07T16:34:04.700Z,10.271,148.421875,151.8203125,404.634765625
1631032281677,2021-09-07T16:34:04.711Z,10.311,148.484375,152.5703125,403.884765625
1631032281717,2021-09-07T16:34:04.714Z,10.351,147.734375,152.5703125,405.072265625
1631032281756,2021-09-07T16:34:04.716Z,10.39,148.046875,151.4453125,403.009765625
1631032281796,2021-09-07T16:34:04.727Z,10.43,148.046875,157.8203125,402.634765625
1631032281837,2021-09-07T16:34:04.729Z,10.471,147.359375,158.9453125,403.822265625
1631032281876,2021-09-07T16:34:04.741Z,10.51,148.484375,159.3203125,403.884765625
1631032281916,2021-09-07T16:34:04.743Z,10.55,147.734375,159.2578125,402.634765625
1631032281955,2021-09-07T16:34:04.745Z,10.589,148.421875,159.6328125,404.197265625
1631032281995,2021-09-07T16:34:04.756Z,10.629,148.796875,157.0703125,404.197265625
1631032282036,2021-09-07T16:34:04.759Z,10.67,148.796875,155.5703125,402.634765625
1631032282075,2021-09-07T16:34:04.760Z,10.709,148.796875,158.9453125,405.009765625
1631032282115,2021-09-07T16:34:04.771Z,10.749,148.421875,146.2578125,405.009765625
1631032282155,2021-09-07T16:34:04.774Z,10.789,147.734375,159.2578125,402.634765625
1631032282194,2021-09-07T16:34:04.776Z,10.828,147.671875,158.5703125,402.634765625
1631032282235,2021-09-07T16:34:04.787Z,10.869,147.671875,157.0703125,403.009765625
1631032282275,2021-09-07T16:34:04.789Z,10.909,148.421875,158.1953125,402.259765625
1631032282314,2021-09-07T16:34:04.791Z,10.948,146.984375,158.1953125,405.447265625
1631032282354,2021-09-07T16:34:04.802Z,10.988,147.359375,157.0703125,403.009765625
1631032282393,2021-09-07T16:34:04.804Z,11.027,148.484375,159.3203125,403.884765625
1631032282434,2021-09-07T16:34:04.806Z,11.068,146.984375,157.8203125,403.447265625
1631032282474,2021-09-07T16:34:04.817Z,11.108,146.984375,158.9453125,403.009765625
1631032282513,2021-09-07T16:34:04.820Z,11.147,147.734375,158.9453125,402.697265625
1631032282553,2021-09-07T16:34:04.831Z,11.187,147.734375,159.6328125,404.197265625
1631032282593,2021-09-07T16:34:04.833Z,11.227,149.171875,158.5703125,403.822265625
1631032282634,2021-09-07T16:34:04.835Z,11.268,148.109375,160.3828125,403.884765625
1631032282673,2021-09-07T16:34:04.846Z,11.307,146.984375,159.6328125,404.634765625
1631032282713,2021-09-07T16:34:04.848Z,11.347,149.171875,159.3203125,403.447265625
1631032282754,2021-09-07T16:34:04.850Z,11.388,146.234375,158.9453125,404.634765625
1631032282792,2021-09-07T16:34:04.861Z,11.426,148.046875,158.9453125,404.197265625
1631032282833,2021-09-07T16:34:04.864Z,11.467,147.359375,158.9453125,403.009765625
1631032282872,2021-09-07T16:34:04.866Z,11.506,146.984375,158.5703125,404.634765625
1631032282912,2021-09-07T16:34:04.906Z,11.546,147.359375,158.1953125,405.384765625
1631032282951,2021-09-07T16:34:04.907Z,11.585,147.671875,158.9453125,402.634765625
1631032282991,2021-09-07T16:34:04.909Z,11.625,147.359375,160.7578125,404.572265625
1631032283032,2021-09-07T16:34:04.921Z,11.666,148.421875,159.6328125,404.634765625
1631032283072,2021-09-07T16:34:04.923Z,11.706,146.609375,156.6953125,403.447265625
1631032283111,2021-09-07T16:34:04.925Z,11.745,146.984375,153.6953125,404.634765625
1631032283151,2021-09-07T16:34:04.936Z,11.785,148.796875,155.5703125,405.009765625
1631032283190,2021-09-07T16:34:04.938Z,11.824,148.796875,151.8203125,403.009765625
1631032283231,2021-09-07T16:34:04.940Z,11.865,146.984375,159.2578125,405.384765625
1631032283271,2021-09-07T16:34:04.951Z,11.905,149.171875,148.4453125,404.197265625
1631032283310,2021-09-07T16:34:04.953Z,11.944,147.734375,156.3203125,403.447265625
1631032283350,2021-09-07T16:34:04.956Z,11.984,148.046875,159.6328125,404.197265625
1631032283389,2021-09-07T16:34:04.967Z,12.023,148.484375,144.0078125,404.259765625
1631032283430,2021-09-07T16:34:04.969Z,12.064,149.546875,158.9453125,402.697265625
1631032283470,2021-09-07T16:34:04.971Z,12.104,148.796875,159.6328125,404.197265625
1631032283510,2021-09-07T16:34:04.983Z,12.144,148.421875,157.4453125,403.009765625
1631032283549,2021-09-07T16:34:04.985Z,12.183,148.421875,158.9453125,402.259765625
1631032283589,2021-09-07T16:34:04.996Z,12.223,147.359375,160.3828125,404.634765625
1631032283630,2021-09-07T16:34:04.998Z,12.264,149.171875,157.8203125,402.634765625
1631032283669,2021-09-07T16:34:05.000Z,12.303,148.796875,159.2578125,403.447265625
1631032283709,2021-09-07T16:34:05.011Z,12.343,149.171875,160.3828125,404.197265625
1631032283748,2021-09-07T16:34:05.013Z,12.382,148.046875,160.3828125,403.447265625
