epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032302444,2021-09-07T16:34:07.715Z,31.078,98833.76470588235
1631032302522,2021-09-07T16:34:07.728Z,31.156,98833.76470588235
1631032302599,2021-09-07T16:34:07.741Z,31.233,98834.56158088235
1631032302677,2021-09-07T16:34:07.745Z,31.311,98834.56158088235
1631032302755,2021-09-07T16:34:07.758Z,31.389,98833.89751838235
1631032302832,2021-09-07T16:34:07.771Z,31.466,98833.89751838235
1631032302910,2021-09-07T16:34:07.776Z,31.544,98833.89751838235
1631032302988,2021-09-07T16:34:07.789Z,31.622,98833.89751838235
1631032303065,2021-09-07T16:34:07.802Z,31.699,98833.23345588235
1631032303143,2021-09-07T16:34:07.806Z,31.777,98833.23345588235
1631032303221,2021-09-07T16:34:07.820Z,31.855,98833.23345588235
1631032303298,2021-09-07T16:34:07.833Z,31.932,98833.23345588235
1631032303376,2021-09-07T16:34:07.846Z,32.01,98833.23345588235
1631032303453,2021-09-07T16:34:07.850Z,32.087,98833.23345588235
1631032303531,2021-09-07T16:34:07.864Z,32.165,98833.23345588235
1631032303609,2021-09-07T16:34:07.876Z,32.243,98833.23345588235
1631032303686,2021-09-07T16:34:07.881Z,32.32,98833.23345588235
1631032303764,2021-09-07T16:34:07.894Z,32.398,98833.23345588235
1631032303842,2021-09-07T16:34:07.908Z,32.476,98833.23345588235
1631032303919,2021-09-07T16:34:07.911Z,32.553,98832.56939338235
1631032303997,2021-09-07T16:34:07.925Z,32.631,98832.56939338235
1631032304075,2021-09-07T16:34:07.939Z,32.709,98832.56939338235
1631032304152,2021-09-07T16:34:07.952Z,32.786,98831.90533088235
1631032304230,2021-09-07T16:34:07.957Z,32.864,98831.90533088235
1631032304307,2021-09-07T16:34:07.969Z,32.941,98831.90533088235
1631032304385,2021-09-07T16:34:07.982Z,33.019,98832.71001838235
1631032304463,2021-09-07T16:34:07.996Z,33.097,98832.71001838235
1631032304540,2021-09-07T16:34:07.999Z,33.174,98832.71001838235
1631032304618,2021-09-07T16:34:08.013Z,33.252,98832.71001838235
1631032304696,2021-09-07T16:34:08.026Z,33.33,98832.71001838235
1631032304775,2021-09-07T16:34:08.030Z,33.409,98832.71001838235
1631032304852,2021-09-07T16:34:08.043Z,33.486,98832.71001838235
1631032304930,2021-09-07T16:34:08.056Z,33.564,98832.71001838235
1631032305008,2021-09-07T16:34:08.061Z,33.642,98832.71001838235
1631032305085,2021-09-07T16:34:08.074Z,33.719,98832.04595588235
1631032305163,2021-09-07T16:34:08.105Z,33.797,98832.04595588235
1631032305241,2021-09-07T16:34:08.119Z,33.875,98832.04595588235
1631032305318,2021-09-07T16:34:08.132Z,33.952,98832.04595588235
1631032305396,2021-09-07T16:34:08.136Z,34.03,98832.04595588235
1631032305473,2021-09-07T16:34:08.149Z,34.107,98832.04595588235
1631032305551,2021-09-07T16:34:08.162Z,34.185,98832.04595588235
1631032305629,2021-09-07T16:34:08.176Z,34.263,98832.04595588235
1631032305706,2021-09-07T16:34:08.180Z,34.34,98832.84283088235
1631032305784,2021-09-07T16:34:08.194Z,34.418,98832.84283088235
1631032305862,2021-09-07T16:34:08.206Z,34.496,98832.84283088235
1631032305939,2021-09-07T16:34:08.210Z,34.573,98832.18658088235
1631032306017,2021-09-07T16:34:08.223Z,34.651,98832.18658088235
1631032306095,2021-09-07T16:34:08.236Z,34.729,98832.18658088235
1631032306172,2021-09-07T16:34:08.240Z,34.806,98832.18658088235
1631032306250,2021-09-07T16:34:08.254Z,34.884,98832.18658088235
1631032306327,2021-09-07T16:34:08.266Z,34.961,98832.18658088235
1631032306405,2021-09-07T16:34:08.271Z,35.039,98832.18658088235
1631032306483,2021-09-07T16:34:08.284Z,35.117,98833.01470588235
1631032306560,2021-09-07T16:34:08.298Z,35.194,98832.18658088235
1631032306638,2021-09-07T16:34:08.311Z,35.272,98833.01470588235
1631032306716,2021-09-07T16:34:08.315Z,35.35,98833.01470588235
1631032306793,2021-09-07T16:34:08.329Z,35.427,98833.01470588235
1631032306871,2021-09-07T16:34:08.343Z,35.505,98832.35845588235
1631032306949,2021-09-07T16:34:08.345Z,35.583,98832.35845588235
1631032307026,2021-09-07T16:34:08.358Z,35.66,98832.35845588235
1631032307104,2021-09-07T16:34:08.372Z,35.738,98832.35845588235
1631032307181,2021-09-07T16:34:08.377Z,35.815,98832.35845588235
1631032307259,2021-09-07T16:34:08.389Z,35.893,98833.01470588235
1631032307337,2021-09-07T16:34:08.403Z,35.971,98833.01470588235
1631032307414,2021-09-07T16:34:08.406Z,36.048,98833.01470588235
1631032307492,2021-09-07T16:34:08.420Z,36.126,98833.81158088235
1631032307570,2021-09-07T16:34:08.433Z,36.204,98833.81158088235
1631032307647,2021-09-07T16:34:08.446Z,36.281,98833.15533088235
1631032307725,2021-09-07T16:34:08.450Z,36.359,98833.15533088235
1631032307803,2021-09-07T16:34:08.464Z,36.437,98832.49126838235
1631032307880,2021-09-07T16:34:08.477Z,36.514,98833.15533088235
1631032307958,2021-09-07T16:34:08.481Z,36.592,98832.49126838235
1631032308035,2021-09-07T16:34:08.494Z,36.669,98832.49126838235
1631032308113,2021-09-07T16:34:08.521Z,36.747,98833.15533088235
1631032308191,2021-09-07T16:34:08.525Z,36.825,98833.15533088235
1631032308268,2021-09-07T16:34:08.567Z,36.902,98833.15533088235
1631032308346,2021-09-07T16:34:08.581Z,36.98,98832.49126838235
1631032308424,2021-09-07T16:34:08.585Z,37.058,98832.49126838235
1631032308501,2021-09-07T16:34:08.599Z,37.135,98833.15533088235
1631032308579,2021-09-07T16:34:08.611Z,37.213,98833.15533088235
1631032308657,2021-09-07T16:34:08.616Z,37.291,98833.15533088235
1631032308734,2021-09-07T16:34:08.628Z,37.368,98833.15533088235
1631032308812,2021-09-07T16:34:08.641Z,37.446,98833.15533088235
1631032308889,2021-09-07T16:34:08.645Z,37.523,98832.49126838235
1631032308967,2021-09-07T16:34:08.659Z,37.601,98833.29595588235
1631032309045,2021-09-07T16:34:08.671Z,37.679,98833.29595588235
1631032309122,2021-09-07T16:34:08.676Z,37.756,98833.29595588235
1631032309200,2021-09-07T16:34:08.689Z,37.834,98832.62408088235
1631032309279,2021-09-07T16:34:08.703Z,37.913,98832.62408088235
1631032309355,2021-09-07T16:34:08.717Z,37.989,98832.62408088235
1631032309433,2021-09-07T16:34:08.720Z,38.067,98832.62408088235
1631032309511,2021-09-07T16:34:08.734Z,38.145,98831.96783088235
1631032309590,2021-09-07T16:34:08.747Z,38.224,98831.96783088235
1631032309667,2021-09-07T16:34:08.750Z,38.301,98831.96783088235
1631032309745,2021-09-07T16:34:08.764Z,38.379,98831.96783088235
1631032309823,2021-09-07T16:34:08.777Z,38.457,98831.96783088235
1631032309900,2021-09-07T16:34:08.791Z,38.534,98831.96783088235
1631032309978,2021-09-07T16:34:08.796Z,38.612,98831.29595588235
1631032310055,2021-09-07T16:34:08.809Z,38.689,98831.29595588235
1631032310133,2021-09-07T16:34:08.824Z,38.767,98831.29595588235
1631032310211,2021-09-07T16:34:08.838Z,38.845,98831.29595588235
1631032310288,2021-09-07T16:34:08.841Z,38.922,98831.29595588235
1631032310366,2021-09-07T16:34:08.855Z,39,98831.29595588235
1631032310444,2021-09-07T16:34:08.867Z,39.078,98831.29595588235
1631032310521,2021-09-07T16:34:08.870Z,39.155,98832.10845588235
1631032310599,2021-09-07T16:34:08.884Z,39.233,98832.10845588235
1631032310677,2021-09-07T16:34:08.898Z,39.311,98832.10845588235
1631032310754,2021-09-07T16:34:08.911Z,39.388,98832.10845588235
1631032310832,2021-09-07T16:34:08.915Z,39.466,98832.10845588235
1631032310909,2021-09-07T16:34:08.929Z,39.543,98832.10845588235
1631032310987,2021-09-07T16:34:08.942Z,39.621,98832.10845588235
1631032311065,2021-09-07T16:34:08.947Z,39.699,98831.43658088235
1631032311142,2021-09-07T16:34:08.960Z,39.776,98831.43658088235
1631032311220,2021-09-07T16:34:08.971Z,39.854,98831.43658088235
1631032311298,2021-09-07T16:34:08.976Z,39.932,98831.43658088235
1631032311375,2021-09-07T16:34:08.989Z,40.009,98831.43658088235
1631032311453,2021-09-07T16:34:09.033Z,40.087,98831.43658088235
1631032311531,2021-09-07T16:34:09.046Z,40.165,98831.43658088235
1631032311608,2021-09-07T16:34:09.050Z,40.242,98830.77251838235
1631032311686,2021-09-07T16:34:09.064Z,40.32,98830.77251838235
1631032311763,2021-09-07T16:34:09.077Z,40.397,98830.77251838235
1631032311841,2021-09-07T16:34:09.091Z,40.475,98830.77251838235
1631032311919,2021-09-07T16:34:09.096Z,40.553,98830.10845588235
1631032311996,2021-09-07T16:34:09.108Z,40.63,98830.10845588235
1631032312074,2021-09-07T16:34:09.121Z,40.708,98830.95220588235
1631032312152,2021-09-07T16:34:09.124Z,40.786,98830.95220588235
1631032312229,2021-09-07T16:34:09.137Z,40.863,98830.28033088235
1631032312307,2021-09-07T16:34:09.151Z,40.941,98830.28033088235
1631032312385,2021-09-07T16:34:09.155Z,41.019,98830.28033088235
1631032312462,2021-09-07T16:34:09.182Z,41.096,98830.28033088235
1631032312540,2021-09-07T16:34:09.186Z,41.174,98830.28033088235
1631032312617,2021-09-07T16:34:09.200Z,41.251,98830.28033088235
1631032312695,2021-09-07T16:34:09.212Z,41.329,98830.28033088235
1631032312773,2021-09-07T16:34:09.226Z,41.407,98830.28033088235
1631032312850,2021-09-07T16:34:09.230Z,41.484,98830.28033088235
1631032312928,2021-09-07T16:34:09.243Z,41.562,98830.28033088235
1631032313006,2021-09-07T16:34:09.256Z,41.64,98830.42095588235
1631032313083,2021-09-07T16:34:09.260Z,41.717,98831.08501838235
1631032313161,2021-09-07T16:34:09.274Z,41.795,98830.42095588235
1631032313239,2021-09-07T16:34:09.287Z,41.873,98830.42095588235
1631032313316,2021-09-07T16:34:09.291Z,41.95,98830.42095588235
1631032313394,2021-09-07T16:34:09.305Z,42.028,98830.42095588235
1631032313473,2021-09-07T16:34:09.318Z,42.107,98830.42095588235
1631032313549,2021-09-07T16:34:09.321Z,42.183,98830.42095588235
1631032313627,2021-09-07T16:34:09.334Z,42.261,98830.42095588235
1631032313704,2021-09-07T16:34:09.348Z,42.338,98830.42095588235
1631032313782,2021-09-07T16:34:09.361Z,42.416,98830.55376838235
1631032313860,2021-09-07T16:34:09.365Z,42.494,98830.55376838235
1631032313937,2021-09-07T16:34:09.379Z,42.571,98830.55376838235
1631032314015,2021-09-07T16:34:09.393Z,42.649,98830.55376838235
1631032314094,2021-09-07T16:34:09.406Z,42.728,98830.55376838235
1631032314172,2021-09-07T16:34:09.410Z,42.806,98830.55376838235
1631032314249,2021-09-07T16:34:09.423Z,42.883,98830.55376838235
1631032314327,2021-09-07T16:34:09.436Z,42.961,98829.88970588235
1631032314405,2021-09-07T16:34:09.440Z,43.039,98829.88970588235
1631032314482,2021-09-07T16:34:09.457Z,43.116,98829.88970588235
1631032314560,2021-09-07T16:34:09.466Z,43.194,98829.88970588235
1631032314637,2021-09-07T16:34:09.498Z,43.271,98829.88970588235
1631032314715,2021-09-07T16:34:09.512Z,43.349,98830.03033088235
1631032314793,2021-09-07T16:34:09.516Z,43.427,98830.03033088235
1631032314870,2021-09-07T16:34:09.529Z,43.504,98830.03033088235
1631032314948,2021-09-07T16:34:09.542Z,43.582,98830.03033088235
1631032315026,2021-09-07T16:34:09.546Z,43.66,98830.03033088235
1631032315103,2021-09-07T16:34:09.559Z,43.737,98830.03033088235
1631032315181,2021-09-07T16:34:09.573Z,43.815,98830.03033088235
1631032315259,2021-09-07T16:34:09.586Z,43.893,98830.03033088235
1631032315336,2021-09-07T16:34:09.590Z,43.97,98829.36626838235
1631032315414,2021-09-07T16:34:09.603Z,44.048,98829.36626838235
1631032315492,2021-09-07T16:34:09.616Z,44.126,98829.36626838235
1631032315569,2021-09-07T16:34:09.621Z,44.203,98829.36626838235
1631032315647,2021-09-07T16:34:09.633Z,44.281,98829.36626838235
1631032315724,2021-09-07T16:34:09.646Z,44.358,98829.36626838235
1631032315802,2021-09-07T16:34:09.652Z,44.436,98829.36626838235
1631032315880,2021-09-07T16:34:09.664Z,44.514,98829.36626838235
1631032315957,2021-09-07T16:34:09.678Z,44.591,98829.36626838235
1631032316035,2021-09-07T16:34:09.691Z,44.669,98828.70220588235
1631032316113,2021-09-07T16:34:09.695Z,44.747,98828.70220588235
1631032316190,2021-09-07T16:34:09.709Z,44.824,98828.70220588235
1631032316268,2021-09-07T16:34:09.721Z,44.902,98829.53033088235
1631032316346,2021-09-07T16:34:09.726Z,44.98,98829.53033088235
1631032316423,2021-09-07T16:34:09.740Z,45.057,98829.53033088235
1631032316501,2021-09-07T16:34:09.752Z,45.135,98829.53033088235
1631032316578,2021-09-07T16:34:09.755Z,45.212,98828.87408088235
1631032316656,2021-09-07T16:34:09.769Z,45.29,98828.87408088235
1631032316734,2021-09-07T16:34:09.782Z,45.368,98828.87408088235
1631032316813,2021-09-07T16:34:09.786Z,45.447,98828.87408088235
1631032316890,2021-09-07T16:34:09.814Z,45.524,98828.87408088235
1631032316968,2021-09-07T16:34:09.826Z,45.602,98828.87408088235
1631032317046,2021-09-07T16:34:09.831Z,45.68,98828.87408088235
1631032317123,2021-09-07T16:34:09.844Z,45.757,98828.87408088235
1631032317201,2021-09-07T16:34:09.860Z,45.835,98828.87408088235
1631032317279,2021-09-07T16:34:09.871Z,45.913,98828.21001838235
1631032317356,2021-09-07T16:34:09.876Z,45.99,98828.21001838235
1631032317434,2021-09-07T16:34:09.889Z,46.068,98828.21001838235
1631032317512,2021-09-07T16:34:09.901Z,46.146,98828.21001838235
1631032317589,2021-09-07T16:34:09.905Z,46.223,98828.21001838235
1631032317667,2021-09-07T16:34:09.919Z,46.301,98827.54595588235
1631032317744,2021-09-07T16:34:09.932Z,46.378,98827.54595588235
1631032317822,2021-09-07T16:34:09.965Z,46.456,98827.54595588235
1631032317900,2021-09-07T16:34:09.979Z,46.534,98827.54595588235
1631032317977,2021-09-07T16:34:09.991Z,46.611,98827.68658088235
1631032318055,2021-09-07T16:34:09.996Z,46.689,98827.68658088235
1631032318133,2021-09-07T16:34:10.009Z,46.767,98827.68658088235
1631032318210,2021-09-07T16:34:10.022Z,46.844,98827.68658088235
1631032318288,2021-09-07T16:34:10.026Z,46.922,98827.68658088235
1631032318366,2021-09-07T16:34:10.039Z,47,98827.68658088235
1631032318443,2021-09-07T16:34:10.051Z,47.077,98827.68658088235
1631032318521,2021-09-07T16:34:10.056Z,47.155,98827.68658088235
1631032318598,2021-09-07T16:34:10.069Z,47.232,98827.68658088235
1631032318676,2021-09-07T16:34:10.084Z,47.31,98827.68658088235
1631032318754,2021-09-07T16:34:10.097Z,47.388,98828.34283088235
1631032318831,2021-09-07T16:34:10.101Z,47.465,98827.68658088235
1631032318909,2021-09-07T16:34:10.114Z,47.543,98827.68658088235
1631032318987,2021-09-07T16:34:10.128Z,47.621,98827.68658088235
1631032319064,2021-09-07T16:34:10.131Z,47.698,98827.68658088235
1631032319142,2021-09-07T16:34:10.144Z,47.776,98827.68658088235
1631032319220,2021-09-07T16:34:10.157Z,47.854,98827.68658088235
1631032319297,2021-09-07T16:34:10.171Z,47.931,98829.14751838235
1631032319375,2021-09-07T16:34:10.175Z,48.009,98828.34283088235
1631032319452,2021-09-07T16:34:10.189Z,48.086,98829.14751838235
1631032319530,2021-09-07T16:34:10.202Z,48.164,98828.48345588235
1631032319608,2021-09-07T16:34:10.206Z,48.242,98828.48345588235
1631032319685,2021-09-07T16:34:10.219Z,48.319,98828.48345588235
1631032319763,2021-09-07T16:34:10.232Z,48.397,98828.48345588235
1631032319842,2021-09-07T16:34:10.236Z,48.476,98828.48345588235
1631032319918,2021-09-07T16:34:10.250Z,48.552,98828.48345588235
1631032319996,2021-09-07T16:34:10.263Z,48.63,98827.82720588235
1631032320074,2021-09-07T16:34:10.276Z,48.708,98828.48345588235
1631032320151,2021-09-07T16:34:10.279Z,48.785,98827.82720588235
1631032320229,2021-09-07T16:34:10.293Z,48.863,98827.82720588235
1631032320306,2021-09-07T16:34:10.306Z,48.94,98827.82720588235
1631032320384,2021-09-07T16:34:10.310Z,49.018,98827.82720588235
1631032320462,2021-09-07T16:34:10.324Z,49.096,98828.62408088235
1631032320539,2021-09-07T16:34:10.337Z,49.173,98828.62408088235
1631032320617,2021-09-07T16:34:10.342Z,49.251,98828.62408088235
1631032320695,2021-09-07T16:34:10.354Z,49.329,98828.62408088235
1631032320772,2021-09-07T16:34:10.366Z,49.406,98829.28033088235
1631032320850,2021-09-07T16:34:10.371Z,49.484,98829.28033088235
1631032320928,2021-09-07T16:34:10.411Z,49.562,98830.12408088235
1631032321005,2021-09-07T16:34:10.415Z,49.639,98830.12408088235
1631032321083,2021-09-07T16:34:10.429Z,49.717,98830.12408088235
1631032321160,2021-09-07T16:34:10.442Z,49.794,98830.12408088235
1631032321238,2021-09-07T16:34:10.446Z,49.872,98830.12408088235
1631032321317,2021-09-07T16:34:10.459Z,49.951,98830.12408088235
1631032321395,2021-09-07T16:34:10.473Z,50.029,98830.12408088235
1631032321472,2021-09-07T16:34:10.487Z,50.106,98830.12408088235
1631032321550,2021-09-07T16:34:10.491Z,50.184,98830.12408088235
1631032321628,2021-09-07T16:34:10.504Z,50.262,98830.78033088235
1631032321705,2021-09-07T16:34:10.516Z,50.339,98830.78033088235
1631032321783,2021-09-07T16:34:10.521Z,50.417,98830.12408088235
1631032321861,2021-09-07T16:34:10.534Z,50.495,98830.78033088235
1631032321938,2021-09-07T16:34:10.548Z,50.572,98830.78033088235
1631032322016,2021-09-07T16:34:10.561Z,50.65,98830.92095588235
1631032322094,2021-09-07T16:34:10.565Z,50.728,98831.58501838235
1631032322171,2021-09-07T16:34:10.578Z,50.805,98831.58501838235
1631032322249,2021-09-07T16:34:10.591Z,50.883,98831.58501838235
1631032322326,2021-09-07T16:34:10.595Z,50.96,98831.58501838235
1631032322404,2021-09-07T16:34:10.609Z,51.038,98832.38970588235
1631032322482,2021-09-07T16:34:10.622Z,51.116,98832.38970588235
1631032322559,2021-09-07T16:34:10.626Z,51.193,98832.38970588235
1631032322637,2021-09-07T16:34:10.639Z,51.271,98832.38970588235
1631032322715,2021-09-07T16:34:10.651Z,51.349,98832.38970588235
1631032322792,2021-09-07T16:34:10.656Z,51.426,98832.38970588235
1631032322870,2021-09-07T16:34:10.670Z,51.504,98832.38970588235
1631032322948,2021-09-07T16:34:10.683Z,51.582,98832.38970588235
1631032323025,2021-09-07T16:34:10.696Z,51.659,98832.38970588235
1631032323103,2021-09-07T16:34:10.700Z,51.737,98831.71783088235
1631032323180,2021-09-07T16:34:10.714Z,51.814,98831.71783088235
1631032323258,2021-09-07T16:34:10.726Z,51.892,98831.71783088235
1631032323336,2021-09-07T16:34:10.731Z,51.97,98831.71783088235
1631032323413,2021-09-07T16:34:10.744Z,52.047,98831.71783088235
1631032323491,2021-09-07T16:34:10.759Z,52.125,98831.71783088235
1631032323569,2021-09-07T16:34:10.771Z,52.203,98831.85845588235
1631032323646,2021-09-07T16:34:10.775Z,52.28,98831.85845588235
1631032323724,2021-09-07T16:34:10.788Z,52.358,98831.85845588235
1631032323802,2021-09-07T16:34:10.801Z,52.436,98831.85845588235
1631032323879,2021-09-07T16:34:10.805Z,52.513,98831.20220588235
1631032323957,2021-09-07T16:34:10.819Z,52.591,98831.85845588235
1631032324034,2021-09-07T16:34:10.832Z,52.668,98831.85845588235
1631032324112,2021-09-07T16:34:10.863Z,52.746,98831.85845588235
1631032324190,2021-09-07T16:34:10.876Z,52.824,98832.68658088235
1631032324267,2021-09-07T16:34:10.880Z,52.901,98832.68658088235
1631032324345,2021-09-07T16:34:10.893Z,52.979,98832.03033088235
1631032324424,2021-09-07T16:34:10.906Z,53.058,98832.03033088235
1631032324500,2021-09-07T16:34:10.910Z,53.134,98832.03033088235
1631032324578,2021-09-07T16:34:10.924Z,53.212,98832.03033088235
1631032324656,2021-09-07T16:34:10.937Z,53.29,98832.03033088235
1631032324733,2021-09-07T16:34:10.941Z,53.367,98832.03033088235
1631032324811,2021-09-07T16:34:10.954Z,53.445,98832.03033088235
1631032324888,2021-09-07T16:34:10.968Z,53.522,98832.03033088235
1631032324966,2021-09-07T16:34:10.972Z,53.6,98832.03033088235
1631032325044,2021-09-07T16:34:10.985Z,53.678,98832.03033088235
1631032325121,2021-09-07T16:34:10.998Z,53.755,98832.03033088235
1631032325199,2021-09-07T16:34:11.011Z,53.833,98832.83501838235
1631032325277,2021-09-07T16:34:11.016Z,53.911,98832.17095588235
1631032325354,2021-09-07T16:34:11.029Z,53.988,98832.17095588235
1631032325432,2021-09-07T16:34:11.042Z,54.066,98832.17095588235
1631032325510,2021-09-07T16:34:11.046Z,54.144,98832.83501838235
1631032325587,2021-09-07T16:34:11.059Z,54.221,98832.83501838235
1631032325665,2021-09-07T16:34:11.088Z,54.299,98832.17095588235
1631032325742,2021-09-07T16:34:11.091Z,54.376,98832.17095588235
1631032325822,2021-09-07T16:34:11.105Z,54.456,98832.17095588235
1631032325899,2021-09-07T16:34:11.118Z,54.533,98832.83501838235
1631032325977,2021-09-07T16:34:11.131Z,54.611,98832.17095588235
1631032326054,2021-09-07T16:34:11.136Z,54.688,98832.17095588235
1631032326132,2021-09-07T16:34:11.149Z,54.766,98832.17095588235
1631032326210,2021-09-07T16:34:11.162Z,54.844,98832.17095588235
1631032326287,2021-09-07T16:34:11.166Z,54.921,98832.17095588235
1631032326365,2021-09-07T16:34:11.179Z,54.999,98831.49908088235
1631032326443,2021-09-07T16:34:11.193Z,55.077,98831.49908088235
1631032326520,2021-09-07T16:34:11.196Z,55.154,98831.49908088235
1631032326598,2021-09-07T16:34:11.210Z,55.232,98831.49908088235
1631032326676,2021-09-07T16:34:11.223Z,55.31,98832.30376838235
1631032326753,2021-09-07T16:34:11.237Z,55.387,98832.96783088235
1631032326831,2021-09-07T16:34:11.241Z,55.465,98832.30376838235
1631032326908,2021-09-07T16:34:11.253Z,55.542,98832.30376838235
1631032326986,2021-09-07T16:34:11.266Z,55.62,98832.30376838235
1631032327064,2021-09-07T16:34:11.270Z,55.698,98832.30376838235
1631032327141,2021-09-07T16:34:11.284Z,55.775,98832.30376838235
1631032327219,2021-09-07T16:34:11.297Z,55.853,98832.30376838235
1631032327297,2021-09-07T16:34:11.328Z,55.931,98831.63970588235
1631032327374,2021-09-07T16:34:11.341Z,56.008,98832.30376838235
1631032327452,2021-09-07T16:34:11.345Z,56.086,98832.30376838235
1631032327530,2021-09-07T16:34:11.359Z,56.164,98831.63970588235
1631032327607,2021-09-07T16:34:11.372Z,56.241,98831.63970588235
1631032327685,2021-09-07T16:34:11.375Z,56.319,98831.63970588235
1631032327762,2021-09-07T16:34:11.389Z,56.396,98832.43658088235
1631032327840,2021-09-07T16:34:11.402Z,56.474,98832.43658088235
1631032327918,2021-09-07T16:34:11.406Z,56.552,98832.43658088235
1631032327995,2021-09-07T16:34:11.419Z,56.629,98832.43658088235
1631032328073,2021-09-07T16:34:11.433Z,56.707,98832.43658088235
1631032328151,2021-09-07T16:34:11.446Z,56.785,98833.10845588235
1631032328228,2021-09-07T16:34:11.451Z,56.862,98833.10845588235
1631032328306,2021-09-07T16:34:11.464Z,56.94,98832.43658088235
1631032328384,2021-09-07T16:34:11.477Z,57.018,98832.43658088235
1631032328461,2021-09-07T16:34:11.481Z,57.095,98831.78033088235
1631032328539,2021-09-07T16:34:11.494Z,57.173,98831.78033088235
1631032328617,2021-09-07T16:34:11.506Z,57.251,98832.43658088235
1631032328694,2021-09-07T16:34:11.511Z,57.328,98832.43658088235
1631032328772,2021-09-07T16:34:11.524Z,57.406,98832.43658088235
1631032328849,2021-09-07T16:34:11.537Z,57.483,98832.43658088235
1631032328927,2021-09-07T16:34:11.541Z,57.561,98832.60845588235
1631032329005,2021-09-07T16:34:11.555Z,57.639,98833.28033088235
1631032329082,2021-09-07T16:34:11.569Z,57.716,98832.60845588235
1631032329161,2021-09-07T16:34:11.581Z,57.795,98832.60845588235
1631032329238,2021-09-07T16:34:11.586Z,57.872,98832.60845588235
1631032329315,2021-09-07T16:34:11.599Z,57.949,98832.60845588235
1631032329393,2021-09-07T16:34:11.613Z,58.027,98832.60845588235
1631032329471,2021-09-07T16:34:11.616Z,58.105,98831.95220588235
1631032329548,2021-09-07T16:34:11.629Z,58.182,98831.95220588235
1631032329626,2021-09-07T16:34:11.642Z,58.26,98831.95220588235
1631032329703,2021-09-07T16:34:11.646Z,58.337,98831.95220588235
1631032329781,2021-09-07T16:34:11.660Z,58.415,98831.95220588235
1631032329859,2021-09-07T16:34:11.673Z,58.493,98831.95220588235
1631032329936,2021-09-07T16:34:11.686Z,58.57,98831.95220588235
1631032330014,2021-09-07T16:34:11.691Z,58.648,98831.95220588235
1631032330092,2021-09-07T16:34:11.704Z,58.726,98831.95220588235
1631032330169,2021-09-07T16:34:11.717Z,58.803,98831.95220588235
1631032330247,2021-09-07T16:34:11.721Z,58.881,98831.95220588235
1631032330325,2021-09-07T16:34:11.734Z,58.959,98831.95220588235
1631032330402,2021-09-07T16:34:11.747Z,59.036,98832.74908088235
1631032330480,2021-09-07T16:34:11.778Z,59.114,98833.41314338235
1631032330559,2021-09-07T16:34:11.792Z,59.193,98832.74908088235
1631032330635,2021-09-07T16:34:11.796Z,59.269,98833.41314338235
1631032330713,2021-09-07T16:34:11.809Z,59.347,98833.41314338235
1631032330790,2021-09-07T16:34:11.823Z,59.424,98832.74908088235
1631032330868,2021-09-07T16:34:11.836Z,59.502,98832.74908088235
1631032330947,2021-09-07T16:34:11.840Z,59.581,98832.74908088235
1631032331025,2021-09-07T16:34:11.852Z,59.659,98832.74908088235
1631032331102,2021-09-07T16:34:11.866Z,59.736,98833.41314338235
1631032331180,2021-09-07T16:34:11.870Z,59.814,98832.74908088235
1631032331258,2021-09-07T16:34:11.884Z,59.892,98832.74908088235
1631032331335,2021-09-07T16:34:11.897Z,59.969,98832.74908088235
1631032331413,2021-09-07T16:34:11.901Z,60.047,98832.09283088235
1631032331491,2021-09-07T16:34:11.914Z,60.125,98832.09283088235
1631032331568,2021-09-07T16:34:11.927Z,60.202,98832.09283088235
1631032331646,2021-09-07T16:34:11.932Z,60.28,98832.09283088235
1631032331723,2021-09-07T16:34:11.945Z,60.357,98831.42095588235
1631032331801,2021-09-07T16:34:11.957Z,60.435,98831.42095588235
1631032331879,2021-09-07T16:34:11.961Z,60.513,98831.42095588235
1631032331956,2021-09-07T16:34:11.974Z,60.59,98831.42095588235
1631032332034,2021-09-07T16:34:11.988Z,60.668,98832.22564338235
1631032332112,2021-09-07T16:34:12.001Z,60.746,98831.56158088235
1631032332189,2021-09-07T16:34:12.005Z,60.823,98831.56158088235
1631032332267,2021-09-07T16:34:12.019Z,60.901,98831.56158088235
1631032332345,2021-09-07T16:34:12.032Z,60.979,98831.56158088235
1631032332422,2021-09-07T16:34:12.036Z,61.056,98831.56158088235
1631032332500,2021-09-07T16:34:12.049Z,61.134,98830.89751838235
1631032332577,2021-09-07T16:34:12.061Z,61.211,98831.56158088235
1631032332655,2021-09-07T16:34:12.066Z,61.289,98830.89751838235
1631032332733,2021-09-07T16:34:12.080Z,61.367,98830.89751838235
1631032332810,2021-09-07T16:34:12.094Z,61.444,98830.89751838235
1631032332888,2021-09-07T16:34:12.107Z,61.522,98830.89751838235
1631032332966,2021-09-07T16:34:12.111Z,61.6,98830.23345588235
1631032333043,2021-09-07T16:34:12.124Z,61.677,98830.23345588235
1631032333121,2021-09-07T16:34:12.137Z,61.755,98830.23345588235
1631032333199,2021-09-07T16:34:12.140Z,61.833,98831.03033088235
1631032333276,2021-09-07T16:34:12.154Z,61.91,98831.03033088235
1631032333354,2021-09-07T16:34:12.166Z,61.988,98831.03033088235
