epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032273913,2021-09-07T16:34:04.168Z,2.61,98838.07378472222
1631032273991,2021-09-07T16:34:04.185Z,2.688,98838.07378472222
1631032274069,2021-09-07T16:34:04.214Z,2.766,98837.91753472222
1631032274148,2021-09-07T16:34:04.243Z,2.845,98837.91753472222
1631032274224,2021-09-07T16:34:04.275Z,2.921,98838.58159722222
1631032274302,2021-09-07T16:34:04.305Z,2.999,98837.79253472222
1631032274379,2021-09-07T16:34:04.349Z,3.076,98838.44878472222
1631032274457,2021-09-07T16:34:04.365Z,3.154,98838.44878472222
1631032274534,2021-09-07T16:34:04.394Z,3.231,98838.44878472222
1631032274612,2021-09-07T16:34:04.423Z,3.309,98839.12065972222
1631032274690,2021-09-07T16:34:04.440Z,3.387,98839.12065972222
1631032274767,2021-09-07T16:34:04.484Z,3.464,98839.12065972222
1631032274846,2021-09-07T16:34:04.515Z,3.543,98838.29253472222
1631032274923,2021-09-07T16:34:04.574Z,3.62,98838.29253472222
1631032275000,2021-09-07T16:34:04.603Z,3.697,98838.29253472222
1631032275079,2021-09-07T16:34:04.634Z,3.776,98838.29253472222
1631032275156,2021-09-07T16:34:04.678Z,3.853,98838.29253472222
1631032275233,2021-09-07T16:34:04.694Z,3.93,98838.95659722222
1631032275311,2021-09-07T16:34:04.724Z,4.008,98838.95659722222
1631032275388,2021-09-07T16:34:04.769Z,4.085,98838.95659722222
1631032275468,2021-09-07T16:34:04.785Z,4.165,98838.95659722222
1631032275545,2021-09-07T16:34:04.829Z,4.242,98838.95659722222
1631032275623,2021-09-07T16:34:04.858Z,4.32,98838.95659722222
1631032275700,2021-09-07T16:34:04.875Z,4.397,98838.16753472222
1631032275778,2021-09-07T16:34:04.905Z,4.475,98838.83159722222
1631032275856,2021-09-07T16:34:04.948Z,4.553,98838.83159722222
1631032275933,2021-09-07T16:34:04.965Z,4.63,98838.83159722222
1631032276011,2021-09-07T16:34:04.994Z,4.708,98838.83159722222
1631032276089,2021-09-07T16:34:05.025Z,4.786,98838.83159722222
1631032276166,2021-09-07T16:34:05.054Z,4.863,98839.49565972222
1631032276244,2021-09-07T16:34:05.083Z,4.941,98839.49565972222
1631032276322,2021-09-07T16:34:05.100Z,5.019,98839.49565972222
1631032276399,2021-09-07T16:34:05.130Z,5.096,98839.49565972222
1631032276477,2021-09-07T16:34:05.160Z,5.174,98839.49565972222
1631032276554,2021-09-07T16:34:05.219Z,5.251,98839.49565972222
1631032276632,2021-09-07T16:34:05.248Z,5.329,98838.83159722222
1631032276710,2021-09-07T16:34:05.264Z,5.407,98838.83159722222
1631032276787,2021-09-07T16:34:05.293Z,5.484,98838.83159722222
1631032276865,2021-09-07T16:34:05.310Z,5.562,98838.83159722222
1631032276943,2021-09-07T16:34:05.384Z,5.64,98838.83159722222
1631032277020,2021-09-07T16:34:05.413Z,5.717,98838.83159722222
1631032277098,2021-09-07T16:34:05.430Z,5.795,98838.83159722222
1631032277176,2021-09-07T16:34:05.459Z,5.873,98838.83159722222
1631032277253,2021-09-07T16:34:05.488Z,5.95,98838.83159722222
1631032277331,2021-09-07T16:34:05.505Z,6.028,98838.83159722222
1631032277408,2021-09-07T16:34:05.534Z,6.105,98838.83159722222
1631032277486,2021-09-07T16:34:05.550Z,6.183,98838.83159722222
1631032277564,2021-09-07T16:34:05.594Z,6.261,98838.83159722222
1631032277641,2021-09-07T16:34:05.624Z,6.338,98838.83159722222
1631032277719,2021-09-07T16:34:05.653Z,6.416,98838.83159722222
1631032277797,2021-09-07T16:34:05.670Z,6.494,98838.83159722222
1631032277874,2021-09-07T16:34:05.714Z,6.571,98838.16753472222
1631032277952,2021-09-07T16:34:05.745Z,6.649,98838.95659722222
1631032278030,2021-09-07T16:34:05.835Z,6.727,98838.95659722222
1631032278107,2021-09-07T16:34:05.864Z,6.804,98838.95659722222
1631032278186,2021-09-07T16:34:05.880Z,6.883,98838.95659722222
1631032278262,2021-09-07T16:34:05.909Z,6.959,98839.62065972222
1631032278340,2021-09-07T16:34:05.940Z,7.037,98839.62065972222
1631032278418,2021-09-07T16:34:05.971Z,7.115,98839.62065972222
1631032278495,2021-09-07T16:34:05.999Z,7.192,98839.62065972222
1631032278573,2021-09-07T16:34:06.028Z,7.27,98838.95659722222
1631032278651,2021-09-07T16:34:06.044Z,7.348,98839.62065972222
1631032278728,2021-09-07T16:34:06.088Z,7.425,98839.62065972222
1631032278806,2021-09-07T16:34:06.105Z,7.503,98839.62065972222
1631032278884,2021-09-07T16:34:06.164Z,7.581,98839.62065972222
1631032278961,2021-09-07T16:34:06.180Z,7.658,98839.62065972222
1631032279039,2021-09-07T16:34:06.209Z,7.736,98839.62065972222
1631032279116,2021-09-07T16:34:06.239Z,7.813,98839.62065972222
1631032279194,2021-09-07T16:34:06.268Z,7.891,98839.62065972222
1631032279272,2021-09-07T16:34:06.300Z,7.969,98839.62065972222
1631032279349,2021-09-07T16:34:06.329Z,8.046,98839.62065972222
1631032279427,2021-09-07T16:34:06.345Z,8.124,98839.62065972222
1631032279505,2021-09-07T16:34:06.404Z,8.202,98839.62065972222
1631032279582,2021-09-07T16:34:06.434Z,8.279,98839.62065972222
1631032279660,2021-09-07T16:34:06.450Z,8.357,98839.62065972222
1631032279738,2021-09-07T16:34:06.494Z,8.435,98839.62065972222
1631032279815,2021-09-07T16:34:06.524Z,8.512,98838.95659722222
1631032279893,2021-09-07T16:34:06.541Z,8.59,98838.95659722222
1631032279970,2021-09-07T16:34:06.569Z,8.667,98839.62065972222
1631032280048,2021-09-07T16:34:06.599Z,8.745,98839.62065972222
1631032280126,2021-09-07T16:34:06.615Z,8.823,98838.95659722222
1631032280203,2021-09-07T16:34:06.643Z,8.9,98839.62065972222
1631032280281,2021-09-07T16:34:06.688Z,8.978,98839.77690972222
1631032280359,2021-09-07T16:34:06.705Z,9.056,98839.77690972222
1631032280436,2021-09-07T16:34:06.734Z,9.133,98839.77690972222
1631032280514,2021-09-07T16:34:06.750Z,9.211,98839.77690972222
1631032280592,2021-09-07T16:34:06.779Z,9.289,98839.77690972222
1631032280669,2021-09-07T16:34:06.808Z,9.366,98839.12065972222
1631032280748,2021-09-07T16:34:06.840Z,9.445,98839.12065972222
1631032280826,2021-09-07T16:34:06.899Z,9.523,98839.12065972222
1631032280904,2021-09-07T16:34:06.929Z,9.601,98839.12065972222
1631032280981,2021-09-07T16:34:06.945Z,9.678,98839.12065972222
1631032281059,2021-09-07T16:34:07.005Z,9.756,98839.12065972222
1631032281136,2021-09-07T16:34:07.079Z,9.833,98838.44878472222
1631032281214,2021-09-07T16:34:07.095Z,9.911,98838.44878472222
1631032281292,2021-09-07T16:34:07.124Z,9.989,98838.44878472222
1631032281369,2021-09-07T16:34:07.153Z,10.066,98838.44878472222
1631032281447,2021-09-07T16:34:07.170Z,10.144,98838.44878472222
1631032281525,2021-09-07T16:34:07.199Z,10.222,98837.79253472222
1631032281602,2021-09-07T16:34:07.243Z,10.299,98837.79253472222
1631032281680,2021-09-07T16:34:07.275Z,10.377,98837.79253472222
1631032281758,2021-09-07T16:34:07.305Z,10.455,98837.79253472222
1631032281835,2021-09-07T16:34:07.334Z,10.532,98837.12065972222
1631032281913,2021-09-07T16:34:07.393Z,10.61,98837.12065972222
1631032281990,2021-09-07T16:34:07.410Z,10.687,98837.12065972222
1631032282068,2021-09-07T16:34:07.454Z,10.765,98837.12065972222
1631032282146,2021-09-07T16:34:07.513Z,10.843,98837.12065972222
1631032282223,2021-09-07T16:34:07.543Z,10.92,98837.12065972222
1631032282301,2021-09-07T16:34:07.560Z,10.998,98837.12065972222
1631032282379,2021-09-07T16:34:07.604Z,11.076,98837.12065972222
1631032282456,2021-09-07T16:34:07.633Z,11.153,98836.46440972222
1631032282534,2021-09-07T16:34:07.665Z,11.231,98836.46440972222
1631032282612,2021-09-07T16:34:07.694Z,11.309,98836.46440972222
1631032282689,2021-09-07T16:34:07.710Z,11.386,98836.46440972222
1631032282767,2021-09-07T16:34:07.754Z,11.464,98836.46440972222
1631032282844,2021-09-07T16:34:07.799Z,11.541,98837.25347222222
1631032282922,2021-09-07T16:34:07.828Z,11.619,98837.25347222222
1631032283000,2021-09-07T16:34:07.845Z,11.697,98837.25347222222
1631032283077,2021-09-07T16:34:07.874Z,11.774,98837.91753472222
1631032283155,2021-09-07T16:34:07.964Z,11.852,98837.91753472222
1631032283233,2021-09-07T16:34:07.995Z,11.93,98837.91753472222
1631032283310,2021-09-07T16:34:08.025Z,12.007,98837.91753472222
1631032283388,2021-09-07T16:34:08.053Z,12.085,98837.25347222222
1631032283466,2021-09-07T16:34:08.099Z,12.163,98837.91753472222
1631032283543,2021-09-07T16:34:08.115Z,12.24,98837.91753472222
1631032283621,2021-09-07T16:34:08.159Z,12.318,98837.91753472222
1631032283698,2021-09-07T16:34:08.189Z,12.395,98837.25347222222
1631032283776,2021-09-07T16:34:08.218Z,12.473,98837.91753472222
1631032283854,2021-09-07T16:34:08.235Z,12.551,98837.91753472222
1631032283931,2021-09-07T16:34:08.279Z,12.628,98837.91753472222
1631032284009,2021-09-07T16:34:08.308Z,12.706,98837.91753472222
1631032284087,2021-09-07T16:34:08.354Z,12.784,98837.91753472222
1631032284164,2021-09-07T16:34:08.383Z,12.861,98838.73784722222
1631032284242,2021-09-07T16:34:08.458Z,12.939,98838.73784722222
1631032284320,2021-09-07T16:34:08.505Z,13.017,98838.73784722222
1631032284397,2021-09-07T16:34:08.579Z,13.094,98838.73784722222
1631032284475,2021-09-07T16:34:08.713Z,13.172,98838.73784722222
1631032284552,2021-09-07T16:34:08.743Z,13.249,98838.73784722222
1631032284630,2021-09-07T16:34:08.760Z,13.327,98838.07378472222
1631032284708,2021-09-07T16:34:08.789Z,13.405,98838.07378472222
1631032284785,2021-09-07T16:34:08.818Z,13.482,98838.07378472222
1631032284863,2021-09-07T16:34:08.836Z,13.56,98838.07378472222
1631032284941,2021-09-07T16:34:08.865Z,13.638,98838.07378472222
1631032285018,2021-09-07T16:34:08.925Z,13.715,98838.07378472222
1631032285096,2021-09-07T16:34:08.954Z,13.793,98838.07378472222
1631032285174,2021-09-07T16:34:08.998Z,13.871,98838.07378472222
1631032285251,2021-09-07T16:34:09.074Z,13.948,98837.40972222222
1631032285329,2021-09-07T16:34:09.105Z,14.026,98837.40972222222
1631032285406,2021-09-07T16:34:09.164Z,14.103,98838.07378472222
1631032285484,2021-09-07T16:34:09.194Z,14.181,98838.07378472222
1631032285562,2021-09-07T16:34:09.223Z,14.259,98838.07378472222
1631032285639,2021-09-07T16:34:09.239Z,14.336,98838.07378472222
1631032285717,2021-09-07T16:34:09.284Z,14.414,98837.40972222222
1631032285795,2021-09-07T16:34:09.313Z,14.492,98838.19878472222
1631032285872,2021-09-07T16:34:09.343Z,14.569,98838.87065972222
1631032285950,2021-09-07T16:34:09.389Z,14.647,98838.87065972222
1631032286028,2021-09-07T16:34:09.433Z,14.725,98838.19878472222
1631032286105,2021-09-07T16:34:09.465Z,14.802,98838.19878472222
1631032286183,2021-09-07T16:34:09.494Z,14.88,98838.19878472222
1631032286260,2021-09-07T16:34:09.523Z,14.957,98838.19878472222
1631032286338,2021-09-07T16:34:09.568Z,15.035,98838.19878472222
1631032286416,2021-09-07T16:34:09.585Z,15.113,98838.19878472222
1631032286493,2021-09-07T16:34:09.629Z,15.19,98838.19878472222
1631032286571,2021-09-07T16:34:09.660Z,15.268,98838.19878472222
1631032286649,2021-09-07T16:34:09.689Z,15.346,98838.87065972222
1631032286726,2021-09-07T16:34:09.718Z,15.423,98838.19878472222
1631032286804,2021-09-07T16:34:09.748Z,15.501,98838.19878472222
1631032286882,2021-09-07T16:34:09.765Z,15.579,98838.19878472222
1631032286959,2021-09-07T16:34:09.794Z,15.656,98838.19878472222
1631032287037,2021-09-07T16:34:09.826Z,15.734,98838.19878472222
1631032287114,2021-09-07T16:34:09.855Z,15.811,98838.19878472222
1631032287192,2021-09-07T16:34:09.883Z,15.889,98838.19878472222
1631032287270,2021-09-07T16:34:09.900Z,15.967,98837.54253472222
1631032287347,2021-09-07T16:34:09.960Z,16.044,98837.54253472222
1631032287427,2021-09-07T16:34:09.988Z,16.124,98837.54253472222
1631032287503,2021-09-07T16:34:10.033Z,16.2,98837.54253472222
1631032287580,2021-09-07T16:34:10.050Z,16.277,98837.54253472222
1631032287658,2021-09-07T16:34:10.079Z,16.355,98838.36284722222
1631032287736,2021-09-07T16:34:10.096Z,16.433,98838.36284722222
1631032287813,2021-09-07T16:34:10.125Z,16.51,98838.36284722222
1631032287891,2021-09-07T16:34:10.154Z,16.588,98838.36284722222
1631032287968,2021-09-07T16:34:10.183Z,16.665,98838.36284722222
1631032288046,2021-09-07T16:34:10.215Z,16.743,98838.36284722222
1631032288124,2021-09-07T16:34:10.244Z,16.821,98838.36284722222
1631032288201,2021-09-07T16:34:10.273Z,16.898,98837.69878472222
1631032288281,2021-09-07T16:34:10.303Z,16.978,98838.36284722222
1631032288357,2021-09-07T16:34:10.334Z,17.054,98837.69878472222
1631032288434,2021-09-07T16:34:10.350Z,17.131,98837.69878472222
1631032288513,2021-09-07T16:34:10.380Z,17.21,98837.69878472222
1631032288590,2021-09-07T16:34:10.409Z,17.287,98837.69878472222
1631032288667,2021-09-07T16:34:10.425Z,17.364,98837.69878472222
1631032288745,2021-09-07T16:34:10.453Z,17.442,98837.03472222222
1631032288823,2021-09-07T16:34:10.470Z,17.52,98837.69878472222
1631032288900,2021-09-07T16:34:10.500Z,17.597,98837.69878472222
1631032288978,2021-09-07T16:34:10.528Z,17.675,98837.69878472222
1631032289055,2021-09-07T16:34:10.545Z,17.752,98837.69878472222
1631032289133,2021-09-07T16:34:10.590Z,17.83,98837.69878472222
1631032289211,2021-09-07T16:34:10.619Z,17.908,98837.69878472222
1631032289288,2021-09-07T16:34:10.636Z,17.985,98837.69878472222
1631032289367,2021-09-07T16:34:10.665Z,18.064,98837.03472222222
1631032289445,2021-09-07T16:34:10.695Z,18.142,98837.03472222222
1631032289523,2021-09-07T16:34:10.724Z,18.22,98837.03472222222
1631032289600,2021-09-07T16:34:10.768Z,18.297,98837.03472222222
1631032289678,2021-09-07T16:34:10.785Z,18.375,98837.03472222222
1631032289756,2021-09-07T16:34:10.814Z,18.453,98837.03472222222
1631032289833,2021-09-07T16:34:10.843Z,18.53,98837.03472222222
1631032289911,2021-09-07T16:34:10.873Z,18.608,98837.03472222222
1631032289989,2021-09-07T16:34:10.890Z,18.686,98837.03472222222
1631032290066,2021-09-07T16:34:10.933Z,18.763,98837.03472222222
1631032290144,2021-09-07T16:34:10.963Z,18.841,98837.03472222222
1631032290221,2021-09-07T16:34:10.980Z,18.918,98837.03472222222
1631032290299,2021-09-07T16:34:11.009Z,18.996,98837.82378472222
1631032290377,2021-09-07T16:34:11.038Z,19.074,98837.03472222222
1631032290454,2021-09-07T16:34:11.085Z,19.151,98837.03472222222
1631032290532,2021-09-07T16:34:11.129Z,19.229,98837.82378472222
1631032290610,2021-09-07T16:34:11.159Z,19.307,98837.03472222222
1631032290687,2021-09-07T16:34:11.175Z,19.384,98837.69878472222
1631032290765,2021-09-07T16:34:11.204Z,19.462,98837.03472222222
1631032290843,2021-09-07T16:34:11.234Z,19.54,98837.82378472222
1631032290920,2021-09-07T16:34:11.250Z,19.617,98837.82378472222
1631032290998,2021-09-07T16:34:11.280Z,19.695,98837.82378472222
1631032291075,2021-09-07T16:34:11.324Z,19.772,98837.82378472222
1631032291153,2021-09-07T16:34:11.340Z,19.85,98837.82378472222
1631032291231,2021-09-07T16:34:11.369Z,19.928,98837.82378472222
1631032291308,2021-09-07T16:34:11.399Z,20.005,98837.82378472222
1631032291386,2021-09-07T16:34:11.415Z,20.083,98837.82378472222
1631032291464,2021-09-07T16:34:11.444Z,20.161,98837.15972222222
1631032291541,2021-09-07T16:34:11.461Z,20.238,98837.15972222222
1631032291619,2021-09-07T16:34:11.490Z,20.316,98837.15972222222
1631032291697,2021-09-07T16:34:11.520Z,20.394,98837.15972222222
1631032291774,2021-09-07T16:34:11.549Z,20.471,98837.82378472222
1631032291852,2021-09-07T16:34:11.565Z,20.549,98837.82378472222
1631032291929,2021-09-07T16:34:11.595Z,20.626,98837.15972222222
1631032292007,2021-09-07T16:34:11.624Z,20.704,98837.82378472222
1631032292085,2021-09-07T16:34:11.653Z,20.782,98837.15972222222
1631032292162,2021-09-07T16:34:11.685Z,20.859,98837.15972222222
1631032292240,2021-09-07T16:34:11.714Z,20.937,98837.15972222222
1631032292318,2021-09-07T16:34:11.743Z,21.015,98837.15972222222
1631032292395,2021-09-07T16:34:11.760Z,21.092,98836.49565972222
1631032292473,2021-09-07T16:34:11.790Z,21.17,98837.15972222222
1631032292551,2021-09-07T16:34:11.834Z,21.248,98837.15972222222
1631032292628,2021-09-07T16:34:11.850Z,21.325,98837.15972222222
1631032292707,2021-09-07T16:34:11.880Z,21.404,98837.15972222222
1631032292783,2021-09-07T16:34:11.909Z,21.48,98837.15972222222
1631032292861,2021-09-07T16:34:11.938Z,21.558,98837.94878472222
1631032292939,2021-09-07T16:34:11.955Z,21.636,98837.94878472222
1631032293016,2021-09-07T16:34:11.984Z,21.713,98837.15972222222
1631032293094,2021-09-07T16:34:12.000Z,21.791,98837.15972222222
1631032293172,2021-09-07T16:34:12.030Z,21.869,98837.94878472222
1631032293249,2021-09-07T16:34:12.059Z,21.946,98837.15972222222
1631032293327,2021-09-07T16:34:12.089Z,22.024,98837.94878472222
1631032293405,2021-09-07T16:34:12.106Z,22.102,98837.94878472222
1631032293482,2021-09-07T16:34:12.134Z,22.179,98837.94878472222
1631032293560,2021-09-07T16:34:12.180Z,22.257,98837.94878472222
1631032293637,2021-09-07T16:34:12.209Z,22.334,98837.94878472222
1631032293715,2021-09-07T16:34:12.238Z,22.412,98837.94878472222
1631032293793,2021-09-07T16:34:12.256Z,22.49,98837.94878472222
1631032293870,2021-09-07T16:34:12.285Z,22.567,98837.94878472222
1631032293948,2021-09-07T16:34:12.313Z,22.645,98837.94878472222
1631032294026,2021-09-07T16:34:12.329Z,22.723,98837.94878472222
1631032294103,2021-09-07T16:34:12.358Z,22.8,98837.94878472222
1631032294181,2021-09-07T16:34:12.375Z,22.878,98837.94878472222
1631032294259,2021-09-07T16:34:12.405Z,22.956,98837.94878472222
1631032294336,2021-09-07T16:34:12.449Z,23.033,98838.62065972222
1631032294414,2021-09-07T16:34:12.465Z,23.111,98838.62065972222
1631032294491,2021-09-07T16:34:12.494Z,23.188,98838.62065972222
1631032294569,2021-09-07T16:34:12.523Z,23.266,98837.94878472222
1631032294647,2021-09-07T16:34:12.541Z,23.344,98838.62065972222
1631032294724,2021-09-07T16:34:12.569Z,23.421,98837.94878472222
1631032294802,2021-09-07T16:34:12.613Z,23.499,98837.94878472222
1631032294880,2021-09-07T16:34:12.631Z,23.577,98838.77690972222
1631032294957,2021-09-07T16:34:12.660Z,23.654,98838.11284722222
1631032295035,2021-09-07T16:34:12.689Z,23.732,98838.11284722222
1631032295113,2021-09-07T16:34:12.718Z,23.81,98838.11284722222
1631032295190,2021-09-07T16:34:12.735Z,23.887,98837.44878472222
1631032295268,2021-09-07T16:34:12.765Z,23.965,98837.44878472222
1631032295345,2021-09-07T16:34:12.809Z,24.042,98838.11284722222
1631032295423,2021-09-07T16:34:12.838Z,24.12,98837.44878472222
1631032295501,2021-09-07T16:34:12.855Z,24.198,98837.44878472222
1631032295578,2021-09-07T16:34:12.884Z,24.275,98838.11284722222
1631032295656,2021-09-07T16:34:12.913Z,24.353,98838.11284722222
1631032295734,2021-09-07T16:34:12.945Z,24.431,98837.44878472222
1631032295811,2021-09-07T16:34:12.975Z,24.508,98837.44878472222
1631032295889,2021-09-07T16:34:13.003Z,24.586,98837.44878472222
1631032295967,2021-09-07T16:34:13.050Z,24.664,98837.44878472222
1631032296044,2021-09-07T16:34:13.080Z,24.741,98837.44878472222
1631032296122,2021-09-07T16:34:13.109Z,24.819,98838.11284722222
1631032296201,2021-09-07T16:34:13.138Z,24.898,98837.44878472222
1631032296277,2021-09-07T16:34:13.155Z,24.974,98837.44878472222
1631032296355,2021-09-07T16:34:13.185Z,25.052,98837.44878472222
1631032296432,2021-09-07T16:34:13.229Z,25.129,98838.11284722222
1631032296510,2021-09-07T16:34:13.245Z,25.207,98837.44878472222
1631032296589,2021-09-07T16:34:13.304Z,25.286,98837.44878472222
1631032296667,2021-09-07T16:34:13.319Z,25.364,98836.78472222222
1631032296744,2021-09-07T16:34:13.364Z,25.441,98837.44878472222
1631032296822,2021-09-07T16:34:13.381Z,25.519,98837.44878472222
1631032296900,2021-09-07T16:34:13.410Z,25.597,98836.78472222222
1631032296977,2021-09-07T16:34:13.469Z,25.674,98836.78472222222
1631032297055,2021-09-07T16:34:13.500Z,25.752,98836.78472222222
1631032297133,2021-09-07T16:34:13.559Z,25.83,98836.78472222222
1631032297210,2021-09-07T16:34:13.588Z,25.907,98837.44878472222
1631032297288,2021-09-07T16:34:13.605Z,25.985,98837.44878472222
1631032297365,2021-09-07T16:34:13.649Z,26.062,98837.44878472222
1631032297443,2021-09-07T16:34:13.666Z,26.14,98837.57378472222
1631032297521,2021-09-07T16:34:13.695Z,26.218,98837.57378472222
1631032297598,2021-09-07T16:34:13.724Z,26.295,98837.57378472222
1631032297676,2021-09-07T16:34:13.753Z,26.373,98837.57378472222
1631032297754,2021-09-07T16:34:13.770Z,26.451,98837.57378472222
1631032297831,2021-09-07T16:34:13.799Z,26.528,98838.23784722222
1631032297909,2021-09-07T16:34:13.829Z,26.606,98838.23784722222
1631032297987,2021-09-07T16:34:13.858Z,26.684,98838.23784722222
1631032298064,2021-09-07T16:34:13.876Z,26.761,98837.57378472222
1631032298142,2021-09-07T16:34:13.935Z,26.839,98838.23784722222
1631032298219,2021-09-07T16:34:13.964Z,26.916,98838.23784722222
1631032298297,2021-09-07T16:34:13.980Z,26.994,98837.57378472222
1631032298375,2021-09-07T16:34:14.010Z,27.072,98837.57378472222
1631032298452,2021-09-07T16:34:14.054Z,27.149,98837.57378472222
1631032298530,2021-09-07T16:34:14.071Z,27.227,98837.57378472222
1631032298608,2021-09-07T16:34:14.100Z,27.305,98837.57378472222
1631032298685,2021-09-07T16:34:14.144Z,27.382,98837.57378472222
1631032298763,2021-09-07T16:34:14.173Z,27.46,98837.57378472222
1631032298841,2021-09-07T16:34:14.190Z,27.538,98837.57378472222
1631032298918,2021-09-07T16:34:14.219Z,27.615,98837.57378472222
1631032298996,2021-09-07T16:34:14.236Z,27.693,98837.57378472222
1631032299073,2021-09-07T16:34:14.266Z,27.77,98837.57378472222
1631032299151,2021-09-07T16:34:14.294Z,27.848,98837.57378472222
1631032299229,2021-09-07T16:34:14.323Z,27.926,98838.40190972222
1631032299306,2021-09-07T16:34:14.339Z,28.003,98838.40190972222
1631032299384,2021-09-07T16:34:14.368Z,28.081,98837.73003472222
1631032299462,2021-09-07T16:34:14.400Z,28.159,98838.40190972222
1631032299539,2021-09-07T16:34:14.459Z,28.236,98838.40190972222
1631032299617,2021-09-07T16:34:14.519Z,28.314,98838.40190972222
1631032299695,2021-09-07T16:34:14.549Z,28.392,98838.40190972222
1631032299772,2021-09-07T16:34:14.595Z,28.469,98838.40190972222
1631032299850,2021-09-07T16:34:14.639Z,28.547,98838.40190972222
1631032299927,2021-09-07T16:34:14.668Z,28.624,98838.40190972222
1631032300005,2021-09-07T16:34:14.701Z,28.702,98839.05815972222
1631032300083,2021-09-07T16:34:14.761Z,28.78,98839.05815972222
1631032300160,2021-09-07T16:34:14.805Z,28.857,98839.05815972222
1631032300238,2021-09-07T16:34:14.835Z,28.935,98839.05815972222
1631032300316,2021-09-07T16:34:14.879Z,29.013,98839.05815972222
1631032300393,2021-09-07T16:34:14.896Z,29.09,98839.05815972222
1631032300471,2021-09-07T16:34:14.954Z,29.168,98839.05815972222
1631032300549,2021-09-07T16:34:14.986Z,29.246,98839.05815972222
1631032300626,2021-09-07T16:34:15.045Z,29.323,98839.05815972222
1631032300704,2021-09-07T16:34:15.104Z,29.401,98839.05815972222
1631032300781,2021-09-07T16:34:15.136Z,29.478,98838.40190972222
1631032300859,2021-09-07T16:34:15.179Z,29.556,98838.40190972222
1631032300937,2021-09-07T16:34:15.209Z,29.634,98839.18315972222
1631032301014,2021-09-07T16:34:15.226Z,29.711,98839.18315972222
1631032301092,2021-09-07T16:34:15.254Z,29.789,98839.18315972222
1631032301170,2021-09-07T16:34:15.298Z,29.867,98839.18315972222
1631032301247,2021-09-07T16:34:15.315Z,29.944,98839.18315972222
1631032301325,2021-09-07T16:34:15.359Z,30.022,98839.18315972222
1631032301403,2021-09-07T16:34:15.376Z,30.1,98839.18315972222
1631032301480,2021-09-07T16:34:15.405Z,30.177,98839.85503472222
1631032301558,2021-09-07T16:34:15.434Z,30.255,98839.85503472222
1631032301635,2021-09-07T16:34:15.451Z,30.332,98839.85503472222
1631032301713,2021-09-07T16:34:15.494Z,30.41,98839.85503472222
1631032301791,2021-09-07T16:34:15.512Z,30.488,98839.85503472222
1631032301868,2021-09-07T16:34:15.539Z,30.565,98839.85503472222
1631032301946,2021-09-07T16:34:15.570Z,30.643,98839.18315972222
1631032302024,2021-09-07T16:34:15.599Z,30.721,98839.85503472222
1631032302101,2021-09-07T16:34:15.628Z,30.798,98839.18315972222
1631032302179,2021-09-07T16:34:15.645Z,30.876,98839.18315972222
1631032302257,2021-09-07T16:34:15.675Z,30.954,98839.18315972222
1631032302334,2021-09-07T16:34:15.704Z,31.031,98839.18315972222
1631032302412,2021-09-07T16:34:15.720Z,31.109,98839.18315972222
