epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032304606,2021-09-07T16:34:07.896Z,33.31,-5.80078125,-12.31640625,-87.98046875
1631032304647,2021-09-07T16:34:07.898Z,33.351,-5.73828125,-13.06640625,-87.60546875
1631032304687,2021-09-07T16:34:07.900Z,33.391,-4.30078125,-11.25390625,-86.79296875
1631032304726,2021-09-07T16:34:07.912Z,33.43,-5.42578125,-11.25390625,-88.41796875
1631032304767,2021-09-07T16:34:07.914Z,33.471,-5.05078125,-11.62890625,-86.41796875
1631032304807,2021-09-07T16:34:07.915Z,33.511,-5.80078125,-12.69140625,-85.91796875
1631032304846,2021-09-07T16:34:07.926Z,33.55,-3.98828125,-9.81640625,-88.73046875
1631032304887,2021-09-07T16:34:07.928Z,33.591,-4.30078125,-11.62890625,-86.79296875
1631032304927,2021-09-07T16:34:07.957Z,33.631,-5.42578125,-12.31640625,-85.60546875
1631032304966,2021-09-07T16:34:07.959Z,33.67,-5.05078125,-10.87890625,-87.23046875
1631032305007,2021-09-07T16:34:07.961Z,33.711,-5.42578125,-11.62890625,-86.04296875
1631032305047,2021-09-07T16:34:07.973Z,33.751,-4.30078125,-14.87890625,-86.04296875
1631032305087,2021-09-07T16:34:07.975Z,33.791,-4.67578125,-17.37890625,-87.10546875
1631032305128,2021-09-07T16:34:07.986Z,33.832,-4.30078125,-16.31640625,-85.60546875
1631032305167,2021-09-07T16:34:07.988Z,33.871,-4.67578125,-12.69140625,-87.23046875
1631032305207,2021-09-07T16:34:07.990Z,33.911,-4.30078125,-10.19140625,-87.54296875
1631032305248,2021-09-07T16:34:08.001Z,33.952,-5.73828125,-11.25390625,-86.41796875
1631032305287,2021-09-07T16:34:08.004Z,33.991,-4.67578125,-11.62890625,-87.10546875
1631032305327,2021-09-07T16:34:08.005Z,34.031,-5.80078125,-11.94140625,-87.91796875
1631032305368,2021-09-07T16:34:08.017Z,34.072,-4.67578125,-10.19140625,-87.23046875
1631032305407,2021-09-07T16:34:08.019Z,34.111,-4.30078125,-11.62890625,-85.60546875
1631032305447,2021-09-07T16:34:08.021Z,34.151,-5.05078125,-12.00390625,-87.16796875
1631032305486,2021-09-07T16:34:08.032Z,34.19,-6.11328125,-13.44140625,-86.79296875
1631032305527,2021-09-07T16:34:08.035Z,34.231,-4.67578125,-11.62890625,-85.98046875
1631032305567,2021-09-07T16:34:08.046Z,34.271,-4.67578125,-12.00390625,-87.66796875
1631032305607,2021-09-07T16:34:08.048Z,34.311,-5.05078125,-11.62890625,-87.66796875
1631032305648,2021-09-07T16:34:08.050Z,34.352,-3.98828125,-13.44140625,-85.60546875
1631032305687,2021-09-07T16:34:08.062Z,34.391,-4.30078125,-14.12890625,-86.79296875
1631032305727,2021-09-07T16:34:08.064Z,34.431,-4.67578125,-12.00390625,-85.66796875
1631032305768,2021-09-07T16:34:08.065Z,34.472,-6.48828125,-12.69140625,-86.41796875
1631032305807,2021-09-07T16:34:08.076Z,34.511,-5.73828125,-11.25390625,-86.79296875
1631032305847,2021-09-07T16:34:08.079Z,34.551,-4.67578125,-12.31640625,-86.85546875
1631032305888,2021-09-07T16:34:08.081Z,34.592,-4.67578125,-10.56640625,-86.79296875
1631032305927,2021-09-07T16:34:08.092Z,34.631,-4.67578125,-12.69140625,-87.23046875
1631032305967,2021-09-07T16:34:08.094Z,34.671,-4.67578125,-12.00390625,-87.66796875
1631032306008,2021-09-07T16:34:08.121Z,34.712,-5.05078125,-12.00390625,-87.23046875
1631032306047,2021-09-07T16:34:08.123Z,34.751,-6.11328125,-10.87890625,-87.60546875
1631032306088,2021-09-07T16:34:08.125Z,34.792,-4.67578125,-13.06640625,-84.85546875
1631032306128,2021-09-07T16:34:08.137Z,34.832,-5.42578125,-10.87890625,-84.79296875
1631032306168,2021-09-07T16:34:08.138Z,34.872,-4.30078125,-11.25390625,-86.73046875
1631032306207,2021-09-07T16:34:08.140Z,34.911,-5.42578125,-10.87890625,-86.79296875
1631032306248,2021-09-07T16:34:08.151Z,34.952,-4.67578125,-13.44140625,-85.23046875
1631032306288,2021-09-07T16:34:08.154Z,34.992,-5.73828125,-12.31640625,-87.23046875
1631032306327,2021-09-07T16:34:08.156Z,35.031,-4.30078125,-11.25390625,-86.41796875
1631032306367,2021-09-07T16:34:08.181Z,35.071,-4.67578125,-12.31640625,-85.60546875
1631032306408,2021-09-07T16:34:08.184Z,35.112,-4.30078125,-15.94140625,-86.41796875
1631032306447,2021-09-07T16:34:08.186Z,35.151,-4.30078125,-18.44140625,-86.04296875
1631032306487,2021-09-07T16:34:08.197Z,35.191,-5.42578125,-13.06640625,-85.66796875
1631032306528,2021-09-07T16:34:08.199Z,35.232,-5.05078125,-13.06640625,-87.16796875
1631032306567,2021-09-07T16:34:08.201Z,35.271,-4.30078125,-13.06640625,-87.23046875
1631032306607,2021-09-07T16:34:08.213Z,35.311,-5.80078125,-11.25390625,-85.91796875
1631032306648,2021-09-07T16:34:08.215Z,35.352,-3.98828125,-13.44140625,-87.98046875
1631032306688,2021-09-07T16:34:08.226Z,35.392,-5.42578125,-12.31640625,-86.79296875
1631032306727,2021-09-07T16:34:08.228Z,35.431,-5.05078125,-12.69140625,-85.60546875
1631032306768,2021-09-07T16:34:08.230Z,35.472,-5.42578125,-12.69140625,-86.41796875
1631032306808,2021-09-07T16:34:08.241Z,35.512,-4.67578125,-12.31640625,-86.04296875
1631032306847,2021-09-07T16:34:08.244Z,35.551,-4.67578125,-12.31640625,-86.79296875
1631032306888,2021-09-07T16:34:08.245Z,35.592,-5.73828125,-10.87890625,-87.54296875
1631032306928,2021-09-07T16:34:08.257Z,35.632,-4.67578125,-12.00390625,-86.48046875
1631032306967,2021-09-07T16:34:08.259Z,35.671,-3.98828125,-12.00390625,-85.98046875
1631032307007,2021-09-07T16:34:08.261Z,35.711,-5.80078125,-13.06640625,-86.79296875
1631032307048,2021-09-07T16:34:08.272Z,35.752,-5.42578125,-12.31640625,-86.04296875
1631032307087,2021-09-07T16:34:08.275Z,35.791,-5.42578125,-12.69140625,-85.98046875
1631032307127,2021-09-07T16:34:08.286Z,35.831,-5.73828125,-12.00390625,-87.60546875
1631032307168,2021-09-07T16:34:08.288Z,35.872,-6.11328125,-12.00390625,-86.85546875
1631032307208,2021-09-07T16:34:08.290Z,35.912,-5.42578125,-11.25390625,-85.98046875
1631032307247,2021-09-07T16:34:08.302Z,35.951,-5.80078125,-13.75390625,-86.73046875
1631032307288,2021-09-07T16:34:08.304Z,35.992,-6.11328125,-13.75390625,-86.48046875
1631032307328,2021-09-07T16:34:08.305Z,36.032,-6.11328125,-13.06640625,-85.98046875
1631032307367,2021-09-07T16:34:08.317Z,36.071,-5.73828125,-12.69140625,-87.98046875
1631032307408,2021-09-07T16:34:08.319Z,36.112,-4.30078125,-11.62890625,-86.79296875
1631032307448,2021-09-07T16:34:08.321Z,36.152,-5.05078125,-13.06640625,-86.41796875
1631032307487,2021-09-07T16:34:08.332Z,36.191,-6.11328125,-13.44140625,-85.98046875
1631032307528,2021-09-07T16:34:08.335Z,36.232,-5.05078125,-12.31640625,-87.23046875
1631032307568,2021-09-07T16:34:08.346Z,36.272,-5.42578125,-12.31640625,-84.79296875
1631032307608,2021-09-07T16:34:08.348Z,36.312,-5.05078125,-14.12890625,-86.79296875
1631032307647,2021-09-07T16:34:08.350Z,36.351,-5.42578125,-13.06640625,-87.60546875
1631032307688,2021-09-07T16:34:08.361Z,36.392,-5.42578125,-14.50390625,-85.23046875
1631032307728,2021-09-07T16:34:08.364Z,36.432,-4.67578125,-18.44140625,-87.54296875
1631032307767,2021-09-07T16:34:08.365Z,36.471,-4.67578125,-22.75390625,-88.35546875
1631032307808,2021-09-07T16:34:08.376Z,36.512,-5.42578125,-14.50390625,-85.98046875
1631032307848,2021-09-07T16:34:08.379Z,36.552,-5.42578125,-12.31640625,-87.98046875
1631032307887,2021-09-07T16:34:08.381Z,36.591,-5.42578125,-13.06640625,-87.60546875
1631032307928,2021-09-07T16:34:08.392Z,36.632,-4.67578125,-12.31640625,-86.41796875
1631032307968,2021-09-07T16:34:08.394Z,36.672,-5.05078125,-12.00390625,-87.54296875
1631032308007,2021-09-07T16:34:08.396Z,36.711,-5.42578125,-11.25390625,-88.04296875
1631032308048,2021-09-07T16:34:08.407Z,36.752,-4.30078125,-12.00390625,-85.98046875
1631032308088,2021-09-07T16:34:08.437Z,36.792,-4.67578125,-11.25390625,-86.41796875
1631032308128,2021-09-07T16:34:08.439Z,36.832,-5.05078125,-12.31640625,-87.16796875
1631032308169,2021-09-07T16:34:08.441Z,36.873,-5.05078125,-12.00390625,-86.41796875
1631032308208,2021-09-07T16:34:08.452Z,36.912,-5.05078125,-13.44140625,-87.16796875
1631032308248,2021-09-07T16:34:08.455Z,36.952,-5.05078125,-12.31640625,-87.23046875
1631032308289,2021-09-07T16:34:08.466Z,36.993,-5.05078125,-12.31640625,-87.16796875
1631032308328,2021-09-07T16:34:08.468Z,37.032,-4.67578125,-12.00390625,-87.16796875
1631032308368,2021-09-07T16:34:08.470Z,37.072,-3.98828125,-13.06640625,-87.54296875
1631032308409,2021-09-07T16:34:08.481Z,37.113,-4.67578125,-13.06640625,-85.98046875
1631032308448,2021-09-07T16:34:08.484Z,37.152,-5.05078125,-13.06640625,-87.60546875
1631032308488,2021-09-07T16:34:08.485Z,37.192,-4.67578125,-11.25390625,-87.23046875
1631032308527,2021-09-07T16:34:08.497Z,37.231,-5.42578125,-12.31640625,-86.41796875
1631032308568,2021-09-07T16:34:08.500Z,37.272,-5.05078125,-12.31640625,-87.98046875
1631032308608,2021-09-07T16:34:08.501Z,37.312,-4.67578125,-11.25390625,-87.98046875
1631032308648,2021-09-07T16:34:08.512Z,37.352,-6.86328125,-11.62890625,-86.04296875
1631032308689,2021-09-07T16:34:08.515Z,37.393,-4.67578125,-13.44140625,-87.98046875
1631032308728,2021-09-07T16:34:08.526Z,37.432,-5.42578125,-13.06640625,-86.41796875
1631032308769,2021-09-07T16:34:08.528Z,37.473,-5.05078125,-11.25390625,-88.04296875
1631032308809,2021-09-07T16:34:08.530Z,37.513,-5.05078125,-12.00390625,-87.54296875
1631032308848,2021-09-07T16:34:08.541Z,37.552,-4.67578125,-11.25390625,-86.85546875
1631032308888,2021-09-07T16:34:08.544Z,37.592,-5.05078125,-10.56640625,-85.98046875
1631032308929,2021-09-07T16:34:08.546Z,37.633,-5.42578125,-12.00390625,-87.60546875
1631032308968,2021-09-07T16:34:08.557Z,37.672,-5.42578125,-11.62890625,-85.98046875
1631032309008,2021-09-07T16:34:08.559Z,37.712,-4.67578125,-11.62890625,-86.48046875
1631032309049,2021-09-07T16:34:08.561Z,37.753,-5.73828125,-14.87890625,-87.23046875
1631032309088,2021-09-07T16:34:08.573Z,37.792,-4.67578125,-19.19140625,-87.60546875
1631032309128,2021-09-07T16:34:08.574Z,37.832,-5.80078125,-14.50390625,-86.41796875
1631032309169,2021-09-07T16:34:08.586Z,37.873,-5.05078125,-12.69140625,-87.54296875
1631032309209,2021-09-07T16:34:08.588Z,37.913,-5.42578125,-11.62890625,-88.73046875
1631032309248,2021-09-07T16:34:08.590Z,37.952,-5.42578125,-12.31640625,-86.41796875
1631032309289,2021-09-07T16:34:08.601Z,37.993,-4.67578125,-10.56640625,-87.23046875
1631032309329,2021-09-07T16:34:08.604Z,38.033,-5.42578125,-12.31640625,-87.98046875
1631032309368,2021-09-07T16:34:08.605Z,38.072,-4.30078125,-11.62890625,-86.04296875
1631032309408,2021-09-07T16:34:08.616Z,38.112,-5.73828125,-10.56640625,-87.54296875
1631032309449,2021-09-07T16:34:08.619Z,38.153,-5.73828125,-10.87890625,-87.60546875
1631032309488,2021-09-07T16:34:08.621Z,38.192,-5.05078125,-12.69140625,-86.85546875
1631032309528,2021-09-07T16:34:08.632Z,38.232,-5.42578125,-13.75390625,-87.54296875
1631032309569,2021-09-07T16:34:08.634Z,38.273,-6.48828125,-10.50390625,-87.16796875
1631032309608,2021-09-07T16:34:08.636Z,38.312,-4.30078125,-12.31640625,-85.23046875
1631032309648,2021-09-07T16:34:08.648Z,38.352,-5.42578125,-15.19140625,-87.16796875
1631032309689,2021-09-07T16:34:08.650Z,38.393,-4.67578125,-14.12890625,-87.60546875
1631032309729,2021-09-07T16:34:08.676Z,38.433,-5.80078125,-12.31640625,-85.98046875
1631032309768,2021-09-07T16:34:08.678Z,38.472,-4.30078125,-17.75390625,-86.41796875
1631032309809,2021-09-07T16:34:08.681Z,38.513,-4.67578125,-11.25390625,-87.98046875
1631032309849,2021-09-07T16:34:08.691Z,38.553,-5.80078125,-12.31640625,-86.41796875
1631032309888,2021-09-07T16:34:08.694Z,38.592,-4.67578125,-17.75390625,-86.79296875
1631032309929,2021-09-07T16:34:08.696Z,38.633,-5.42578125,-12.31640625,-87.60546875
1631032309969,2021-09-07T16:34:08.707Z,38.673,-4.67578125,-13.06640625,-87.23046875
1631032310008,2021-09-07T16:34:08.710Z,38.712,-4.30078125,-25.69140625,-87.23046875
1631032310049,2021-09-07T16:34:08.736Z,38.753,-4.67578125,-10.19140625,-87.23046875
1631032310089,2021-09-07T16:34:08.739Z,38.793,-6.11328125,-12.31640625,-86.79296875
1631032310129,2021-09-07T16:34:08.740Z,38.833,-5.42578125,-27.12890625,-86.04296875
1631032310170,2021-09-07T16:34:08.751Z,38.874,-4.67578125,-13.44140625,-87.54296875
1631032310209,2021-09-07T16:34:08.754Z,38.913,-5.73828125,-12.31640625,-86.04296875
1631032310249,2021-09-07T16:34:08.756Z,38.953,-4.67578125,-26.37890625,-86.79296875
1631032310290,2021-09-07T16:34:08.767Z,38.994,-4.67578125,-12.69140625,-86.79296875
1631032310329,2021-09-07T16:34:08.769Z,39.033,-5.05078125,-15.56640625,-85.23046875
1631032310369,2021-09-07T16:34:08.771Z,39.073,-5.05078125,-24.56640625,-85.60546875
1631032310408,2021-09-07T16:34:08.783Z,39.112,-5.05078125,-22.44140625,-87.16796875
1631032310449,2021-09-07T16:34:08.785Z,39.153,-4.30078125,-16.62890625,-86.79296875
1631032310489,2021-09-07T16:34:08.796Z,39.193,-5.42578125,-25.31640625,-87.23046875
1631032310528,2021-09-07T16:34:08.798Z,39.232,-5.73828125,-12.69140625,-88.04296875
1631032310569,2021-09-07T16:34:08.801Z,39.273,-6.11328125,-14.50390625,-86.79296875
1631032310609,2021-09-07T16:34:08.811Z,39.313,-6.11328125,-22.06640625,-86.41796875
1631032310649,2021-09-07T16:34:08.814Z,39.353,-5.05078125,-12.31640625,-87.54296875
1631032310690,2021-09-07T16:34:08.816Z,39.394,-5.05078125,-13.06640625,-86.85546875
1631032310729,2021-09-07T16:34:08.827Z,39.433,-5.42578125,-23.87890625,-86.79296875
1631032310769,2021-09-07T16:34:08.829Z,39.473,-6.11328125,-12.69140625,-87.98046875
1631032310810,2021-09-07T16:34:08.831Z,39.514,-5.42578125,-12.00390625,-86.79296875
1631032310849,2021-09-07T16:34:08.842Z,39.553,-5.42578125,-18.44140625,-85.60546875
1631032310889,2021-09-07T16:34:08.845Z,39.593,-5.73828125,-13.75390625,-87.98046875
1631032310930,2021-09-07T16:34:08.856Z,39.634,-5.42578125,-13.44140625,-87.54296875
1631032310969,2021-09-07T16:34:08.858Z,39.673,-5.05078125,-18.81640625,-86.41796875
1631032311009,2021-09-07T16:34:08.860Z,39.713,-4.30078125,-12.31640625,-87.98046875
1631032311050,2021-09-07T16:34:08.872Z,39.754,-6.48828125,-13.75390625,-87.16796875
1631032311089,2021-09-07T16:34:08.874Z,39.793,-4.67578125,-22.81640625,-86.48046875
1631032311129,2021-09-07T16:34:08.875Z,39.833,-4.67578125,-13.06640625,-87.54296875
1631032311169,2021-09-07T16:34:08.886Z,39.873,-6.48828125,-12.00390625,-87.16796875
1631032311210,2021-09-07T16:34:08.889Z,39.914,-5.05078125,-19.87890625,-86.41796875
1631032311249,2021-09-07T16:34:08.918Z,39.953,-5.05078125,-13.06640625,-88.04296875
1631032311289,2021-09-07T16:34:08.920Z,39.993,-5.05078125,-12.00390625,-86.79296875
1631032311330,2021-09-07T16:34:08.931Z,40.034,-4.67578125,-12.31640625,-87.23046875
1631032311369,2021-09-07T16:34:08.934Z,40.073,-4.67578125,-10.87890625,-87.16796875
1631032311410,2021-09-07T16:34:08.936Z,40.114,-6.11328125,-11.25390625,-86.79296875
1631032311450,2021-09-07T16:34:08.947Z,40.154,-4.30078125,-11.25390625,-86.79296875
1631032311489,2021-09-07T16:34:08.949Z,40.193,-5.42578125,-15.19140625,-86.79296875
1631032311529,2021-09-07T16:34:08.951Z,40.233,-5.05078125,-12.31640625,-85.98046875
1631032311570,2021-09-07T16:34:08.962Z,40.274,-4.67578125,-12.31640625,-86.41796875
1631032311609,2021-09-07T16:34:08.964Z,40.313,-5.42578125,-10.87890625,-86.85546875
1631032311649,2021-09-07T16:34:08.966Z,40.353,-4.30078125,-11.62890625,-86.48046875
1631032311690,2021-09-07T16:34:08.977Z,40.394,-5.42578125,-17.37890625,-86.41796875
1631032311730,2021-09-07T16:34:08.980Z,40.434,-5.05078125,-20.25390625,-87.23046875
1631032311769,2021-09-07T16:34:08.991Z,40.473,-5.42578125,-18.12890625,-86.04296875
1631032311810,2021-09-07T16:34:08.993Z,40.514,-4.67578125,-14.87890625,-86.04296875
1631032311850,2021-09-07T16:34:08.995Z,40.554,-5.42578125,-12.69140625,-87.60546875
1631032311889,2021-09-07T16:34:09.006Z,40.593,-4.67578125,-12.31640625,-86.79296875
1631032311930,2021-09-07T16:34:09.009Z,40.634,-3.61328125,-11.62890625,-85.54296875
1631032311970,2021-09-07T16:34:09.010Z,40.674,-5.42578125,-13.06640625,-86.79296875
1631032312009,2021-09-07T16:34:09.021Z,40.713,-6.11328125,-12.69140625,-85.60546875
1631032312050,2021-09-07T16:34:09.024Z,40.754,-3.98828125,-11.25390625,-85.60546875
1631032312090,2021-09-07T16:34:09.026Z,40.794,-5.05078125,-12.31640625,-87.10546875
1631032312129,2021-09-07T16:34:09.037Z,40.833,-5.05078125,-11.25390625,-87.66796875
1631032312170,2021-09-07T16:34:09.039Z,40.874,-5.42578125,-11.25390625,-86.41796875
1631032312210,2021-09-07T16:34:09.051Z,40.914,-5.73828125,-10.87890625,-87.98046875
1631032312250,2021-09-07T16:34:09.053Z,40.954,-5.05078125,-10.56640625,-86.41796875
1631032312291,2021-09-07T16:34:09.055Z,40.995,-6.11328125,-11.62890625,-85.60546875
1631032312330,2021-09-07T16:34:09.066Z,41.034,-5.05078125,-13.06640625,-87.16796875
1631032312370,2021-09-07T16:34:09.069Z,41.074,-5.42578125,-10.56640625,-86.41796875
1631032312411,2021-09-07T16:34:09.071Z,41.115,-4.67578125,-13.06640625,-85.54296875
1631032312450,2021-09-07T16:34:09.082Z,41.154,-4.67578125,-13.06640625,-87.23046875
1631032312490,2021-09-07T16:34:09.084Z,41.194,-5.42578125,-12.31640625,-86.79296875
1631032312529,2021-09-07T16:34:09.086Z,41.233,-4.67578125,-12.00390625,-87.16796875
1631032312570,2021-09-07T16:34:09.097Z,41.274,-5.05078125,-11.25390625,-87.60546875
1631032312610,2021-09-07T16:34:09.099Z,41.314,-6.86328125,-12.00390625,-87.98046875
1631032312649,2021-09-07T16:34:09.111Z,41.353,-6.11328125,-11.25390625,-86.79296875
1631032312691,2021-09-07T16:34:09.113Z,41.395,-5.42578125,-11.25390625,-88.41796875
1631032312730,2021-09-07T16:34:09.115Z,41.434,-5.42578125,-12.00390625,-87.16796875
1631032312771,2021-09-07T16:34:09.116Z,41.475,-5.05078125,-11.62890625,-87.16796875
1631032312811,2021-09-07T16:34:09.128Z,41.515,-5.05078125,-15.94140625,-87.98046875
1631032312850,2021-09-07T16:34:09.130Z,41.554,-4.30078125,-11.94140625,-86.73046875
1631032312890,2021-09-07T16:34:09.141Z,41.594,-4.67578125,-12.00390625,-85.98046875
1631032312931,2021-09-07T16:34:09.143Z,41.635,-4.30078125,-12.31640625,-86.41796875
1631032312970,2021-09-07T16:34:09.146Z,41.674,-5.05078125,-10.87890625,-87.23046875
1631032313010,2021-09-07T16:34:09.156Z,41.714,-5.05078125,-14.12890625,-86.04296875
1631032313051,2021-09-07T16:34:09.159Z,41.755,-5.42578125,-17.37890625,-88.41796875
1631032313090,2021-09-07T16:34:09.160Z,41.794,-5.42578125,-22.75390625,-87.16796875
1631032313130,2021-09-07T16:34:09.172Z,41.834,-4.67578125,-16.31640625,-87.54296875
1631032313171,2021-09-07T16:34:09.174Z,41.875,-5.42578125,-10.87890625,-89.16796875
1631032313211,2021-09-07T16:34:09.176Z,41.915,-4.67578125,-11.62890625,-87.60546875
1631032313250,2021-09-07T16:34:09.187Z,41.954,-5.05078125,-11.25390625,-86.41796875
1631032313291,2021-09-07T16:34:09.190Z,41.995,-5.42578125,-10.56640625,-87.98046875
1631032313331,2021-09-07T16:34:09.201Z,42.035,-3.98828125,-10.87890625,-87.54296875
1631032313370,2021-09-07T16:34:09.203Z,42.074,-5.42578125,-12.69140625,-87.54296875
1631032313411,2021-09-07T16:34:09.205Z,42.115,-5.42578125,-12.69140625,-87.54296875
1631032313451,2021-09-07T16:34:09.217Z,42.155,-3.98828125,-11.25390625,-87.98046875
1631032313490,2021-09-07T16:34:09.219Z,42.194,-5.42578125,-10.87890625,-87.54296875
1631032313531,2021-09-07T16:34:09.220Z,42.235,-5.42578125,-10.19140625,-87.10546875
1631032313571,2021-09-07T16:34:09.231Z,42.275,-4.30078125,-11.25390625,-86.41796875
1631032313610,2021-09-07T16:34:09.234Z,42.314,-4.67578125,-10.87890625,-87.98046875
1631032313651,2021-09-07T16:34:09.236Z,42.355,-5.05078125,-12.31640625,-89.10546875
1631032313691,2021-09-07T16:34:09.247Z,42.395,-5.42578125,-10.56640625,-87.23046875
1631032313731,2021-09-07T16:34:09.249Z,42.435,-4.30078125,-10.87890625,-87.23046875
1631032313770,2021-09-07T16:34:09.261Z,42.474,-5.05078125,-10.87890625,-88.79296875
1631032313811,2021-09-07T16:34:09.263Z,42.515,-5.42578125,-12.31640625,-86.79296875
1631032313851,2021-09-07T16:34:09.265Z,42.555,-5.05078125,-10.56640625,-87.16796875
1631032313890,2021-09-07T16:34:09.277Z,42.594,-4.67578125,-11.62890625,-87.23046875
1631032313931,2021-09-07T16:34:09.279Z,42.635,-3.98828125,-10.56640625,-87.23046875
1631032313971,2021-09-07T16:34:09.280Z,42.675,-5.05078125,-10.56640625,-86.85546875
1631032314010,2021-09-07T16:34:09.291Z,42.714,-5.42578125,-12.00390625,-87.60546875
1631032314051,2021-09-07T16:34:09.295Z,42.755,-3.98828125,-12.69140625,-86.48046875
1631032314091,2021-09-07T16:34:09.296Z,42.795,-4.67578125,-11.62890625,-86.41796875
1631032314130,2021-09-07T16:34:09.307Z,42.834,-4.67578125,-11.62890625,-87.98046875
1631032314171,2021-09-07T16:34:09.309Z,42.875,-5.80078125,-12.69140625,-86.79296875
1631032314211,2021-09-07T16:34:09.321Z,42.915,-4.30078125,-11.62890625,-86.41796875
1631032314251,2021-09-07T16:34:09.323Z,42.955,-5.42578125,-12.69140625,-87.60546875
1631032314292,2021-09-07T16:34:09.325Z,42.996,-4.30078125,-11.25390625,-85.98046875
1631032314331,2021-09-07T16:34:09.336Z,43.035,-3.98828125,-12.69140625,-87.54296875
1631032314371,2021-09-07T16:34:09.338Z,43.075,-4.67578125,-14.87890625,-88.35546875
1631032314412,2021-09-07T16:34:09.368Z,43.116,-5.80078125,-16.31640625,-87.16796875
1631032314451,2021-09-07T16:34:09.370Z,43.155,-4.30078125,-15.56640625,-86.79296875
1631032314491,2021-09-07T16:34:09.381Z,43.195,-5.42578125,-14.12890625,-87.91796875
1631032314532,2021-09-07T16:34:09.384Z,43.236,-5.05078125,-11.62890625,-86.85546875
1631032314571,2021-09-07T16:34:09.385Z,43.275,-5.05078125,-11.25390625,-86.79296875
1631032314611,2021-09-07T16:34:09.397Z,43.315,-4.67578125,-12.00390625,-87.16796875
1631032314652,2021-09-07T16:34:09.399Z,43.356,-5.42578125,-12.69140625,-87.60546875
1631032314691,2021-09-07T16:34:09.401Z,43.395,-5.42578125,-10.56640625,-85.98046875
1631032314731,2021-09-07T16:34:09.412Z,43.435,-5.80078125,-11.62890625,-88.73046875
1631032314772,2021-09-07T16:34:09.415Z,43.476,-4.67578125,-10.56640625,-86.41796875
1631032314812,2021-09-07T16:34:09.426Z,43.516,-5.73828125,-12.69140625,-87.23046875
1631032314851,2021-09-07T16:34:09.428Z,43.555,-4.30078125,-13.06640625,-87.98046875
1631032314892,2021-09-07T16:34:09.430Z,43.596,-4.67578125,-12.69140625,-85.98046875
1631032314932,2021-09-07T16:34:09.441Z,43.636,-4.67578125,-10.19140625,-85.60546875
1631032314971,2021-09-07T16:34:09.444Z,43.675,-5.05078125,-12.31640625,-88.35546875
1631032315012,2021-09-07T16:34:09.445Z,43.716,-5.05078125,-11.25390625,-88.41796875
1631032315052,2021-09-07T16:34:09.457Z,43.756,-5.05078125,-10.56640625,-86.41796875
1631032315091,2021-09-07T16:34:09.465Z,43.795,-5.05078125,-12.31640625,-87.16796875
1631032315132,2021-09-07T16:34:09.466Z,43.836,-5.73828125,-10.87890625,-86.85546875
1631032315172,2021-09-07T16:34:09.472Z,43.876,-5.05078125,-12.00390625,-86.79296875
1631032315212,2021-09-07T16:34:09.475Z,43.916,-4.67578125,-12.31640625,-87.98046875
1631032315253,2021-09-07T16:34:09.486Z,43.957,-5.05078125,-11.25390625,-86.41796875
1631032315292,2021-09-07T16:34:09.488Z,43.996,-4.67578125,-11.25390625,-85.60546875
1631032315332,2021-09-07T16:34:09.490Z,44.036,-5.42578125,-11.62890625,-86.79296875
1631032315373,2021-09-07T16:34:09.501Z,44.077,-5.42578125,-12.00390625,-86.04296875
1631032315412,2021-09-07T16:34:09.504Z,44.116,-5.73828125,-11.62890625,-84.79296875
1631032315452,2021-09-07T16:34:09.504Z,44.156,-5.05078125,-15.94140625,-86.73046875
1631032315491,2021-09-07T16:34:09.506Z,44.195,-6.11328125,-11.62890625,-84.91796875
1631032315532,2021-09-07T16:34:09.518Z,44.236,-4.67578125,-12.00390625,-86.41796875
1631032315572,2021-09-07T16:34:09.520Z,44.276,-5.80078125,-12.69140625,-85.98046875
1631032315611,2021-09-07T16:34:09.531Z,44.315,-6.11328125,-12.69140625,-86.48046875
1631032315652,2021-09-07T16:34:09.533Z,44.356,-5.42578125,-12.00390625,-85.23046875
1631032315692,2021-09-07T16:34:09.536Z,44.396,-5.05078125,-15.56640625,-86.79296875
1631032315732,2021-09-07T16:34:09.546Z,44.436,-4.67578125,-17.75390625,-86.41796875
1631032315773,2021-09-07T16:34:09.549Z,44.477,-5.42578125,-22.44140625,-84.79296875
1631032315812,2021-09-07T16:34:09.551Z,44.516,-5.05078125,-15.56640625,-86.79296875
1631032315852,2021-09-07T16:34:09.562Z,44.556,-5.05078125,-11.62890625,-86.85546875
1631032315893,2021-09-07T16:34:09.564Z,44.597,-4.67578125,-11.62890625,-86.79296875
1631032315932,2021-09-07T16:34:09.566Z,44.636,-4.67578125,-11.25390625,-86.41796875
1631032315972,2021-09-07T16:34:09.577Z,44.676,-5.05078125,-13.44140625,-86.79296875
1631032316013,2021-09-07T16:34:09.580Z,44.717,-5.80078125,-10.87890625,-85.60546875
1631032316052,2021-09-07T16:34:09.591Z,44.756,-5.05078125,-15.19140625,-86.73046875
1631032316092,2021-09-07T16:34:09.593Z,44.796,-5.80078125,-12.31640625,-87.98046875
1631032316133,2021-09-07T16:34:09.595Z,44.837,-5.42578125,-13.06640625,-86.79296875
1631032316172,2021-09-07T16:34:09.606Z,44.876,-5.05078125,-12.00390625,-88.35546875
