epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032273322,2021-09-07T16:34:03.929Z,2.019,-180.35984802246094,209.4905242919922,-402.8712158203125
1631032273361,2021-09-07T16:34:03.943Z,2.058,-179.98484802246094,194.1155242919922,-400.5587158203125
1631032273401,2021-09-07T16:34:03.945Z,2.098,-181.79734802246094,206.9280242919922,-400.5587158203125
1631032273440,2021-09-07T16:34:03.959Z,2.137,-181.04734802246094,209.8655242919922,-396.3712158203125
1631032273481,2021-09-07T16:34:03.974Z,2.178,-181.04734802246094,195.9905242919922,-396.8712158203125
1631032273521,2021-09-07T16:34:04.004Z,2.218,-180.67234802246094,208.7405242919922,-398.5587158203125
1631032273560,2021-09-07T16:34:04.018Z,2.257,-180.67234802246094,209.4905242919922,-397.8087158203125
1631032273600,2021-09-07T16:34:04.020Z,2.297,-180.67234802246094,207.6780242919922,-396.3087158203125
1631032273641,2021-09-07T16:34:04.035Z,2.338,-180.67234802246094,208.7405242919922,-396.3087158203125
1631032273680,2021-09-07T16:34:04.064Z,2.377,-182.17234802246094,208.3655242919922,-393.7462158203125
1631032273720,2021-09-07T16:34:04.079Z,2.417,-182.54734802246094,209.1155242919922,-392.2462158203125
1631032273760,2021-09-07T16:34:04.109Z,2.457,-180.67234802246094,205.8030242919922,-390.9962158203125
1631032273799,2021-09-07T16:34:04.123Z,2.496,-180.67234802246094,202.1780242919922,-390.3087158203125
1631032273840,2021-09-07T16:34:04.139Z,2.537,-181.04734802246094,206.1780242919922,-394.9337158203125
1631032273880,2021-09-07T16:34:04.154Z,2.577,-179.98484802246094,206.1780242919922,-398.2462158203125
1631032273919,2021-09-07T16:34:04.169Z,2.616,-177.04734802246094,205.8655242919922,-401.0587158203125
1631032273960,2021-09-07T16:34:04.184Z,2.657,-179.23484802246094,203.9905242919922,-402.9337158203125
1631032274000,2021-09-07T16:34:04.199Z,2.697,-177.42234802246094,203.3030242919922,-403.3087158203125
1631032274039,2021-09-07T16:34:04.213Z,2.736,-177.79734802246094,206.5530242919922,-402.5587158203125
1631032274079,2021-09-07T16:34:04.228Z,2.776,-176.67234802246094,203.6155242919922,-403.6212158203125
1631032274118,2021-09-07T16:34:04.230Z,2.815,-175.92234802246094,205.4905242919922,-402.0587158203125
1631032274158,2021-09-07T16:34:04.244Z,2.855,-177.79734802246094,204.3655242919922,-402.9337158203125
1631032274199,2021-09-07T16:34:04.274Z,2.896,-178.48484802246094,206.9280242919922,-403.2462158203125
1631032274239,2021-09-07T16:34:04.289Z,2.936,-178.85984802246094,207.6780242919922,-401.6837158203125
1631032274278,2021-09-07T16:34:04.304Z,2.975,-178.10984802246094,206.9280242919922,-400.9337158203125
1631032274318,2021-09-07T16:34:04.333Z,3.015,-178.10984802246094,207.3030242919922,-401.6837158203125
1631032274357,2021-09-07T16:34:04.335Z,3.054,-179.98484802246094,206.9280242919922,-401.3712158203125
1631032274398,2021-09-07T16:34:04.350Z,3.095,-181.04734802246094,208.7405242919922,-401.3712158203125
1631032274438,2021-09-07T16:34:04.364Z,3.135,-180.35984802246094,207.6780242919922,-404.1212158203125
1631032274477,2021-09-07T16:34:04.379Z,3.174,-178.48484802246094,206.9280242919922,-403.2462158203125
1631032274517,2021-09-07T16:34:04.393Z,3.214,-177.42234802246094,205.8030242919922,-402.4962158203125
1631032274558,2021-09-07T16:34:04.408Z,3.255,-177.42234802246094,207.3030242919922,-403.6837158203125
1631032274597,2021-09-07T16:34:04.410Z,3.294,-177.04734802246094,203.6155242919922,-403.3712158203125
1631032274637,2021-09-07T16:34:04.424Z,3.334,-176.67234802246094,201.8030242919922,-402.1837158203125
1631032274677,2021-09-07T16:34:04.439Z,3.374,-178.85984802246094,206.1780242919922,-403.6837158203125
1631032274716,2021-09-07T16:34:04.469Z,3.413,-177.42234802246094,206.5530242919922,-402.9962158203125
1631032274757,2021-09-07T16:34:04.483Z,3.454,-178.10984802246094,203.9905242919922,-403.7462158203125
1631032274797,2021-09-07T16:34:04.485Z,3.494,-177.42234802246094,205.4905242919922,-404.1212158203125
1631032274836,2021-09-07T16:34:04.514Z,3.533,-177.42234802246094,205.8030242919922,-401.6837158203125
1631032274876,2021-09-07T16:34:04.559Z,3.573,-178.10984802246094,194.1155242919922,-403.7462158203125
1631032274915,2021-09-07T16:34:04.574Z,3.612,-178.10984802246094,204.3655242919922,-403.6837158203125
1631032274956,2021-09-07T16:34:04.589Z,3.653,-177.04734802246094,205.4905242919922,-404.8712158203125
1631032274996,2021-09-07T16:34:04.603Z,3.693,-178.85984802246094,194.8655242919922,-404.4337158203125
1631032275035,2021-09-07T16:34:04.621Z,3.732,-177.42234802246094,206.9280242919922,-405.1212158203125
1631032275075,2021-09-07T16:34:04.634Z,3.772,-177.42234802246094,206.1780242919922,-403.3087158203125
1631032275116,2021-09-07T16:34:04.664Z,3.813,-177.04734802246094,203.9905242919922,-404.8087158203125
1631032275156,2021-09-07T16:34:04.678Z,3.853,-178.10984802246094,206.1780242919922,-404.8087158203125
1631032275195,2021-09-07T16:34:04.680Z,3.892,-178.85984802246094,204.7405242919922,-403.3087158203125
1631032275235,2021-09-07T16:34:04.695Z,3.932,-177.42234802246094,206.1780242919922,-405.2462158203125
1631032275274,2021-09-07T16:34:04.709Z,3.971,-178.10984802246094,206.1780242919922,-404.1212158203125
1631032275315,2021-09-07T16:34:04.724Z,4.012,-177.79734802246094,207.3030242919922,-403.9962158203125
1631032275355,2021-09-07T16:34:04.754Z,4.052,-176.29734802246094,205.1155242919922,-405.1837158203125
1631032275394,2021-09-07T16:34:04.769Z,4.091,-176.67234802246094,206.1780242919922,-404.8712158203125
1631032275434,2021-09-07T16:34:04.784Z,4.131,-178.10984802246094,202.9280242919922,-403.3712158203125
1631032275473,2021-09-07T16:34:04.799Z,4.17,-177.79734802246094,197.0530242919922,-404.4962158203125
1631032275514,2021-09-07T16:34:04.800Z,4.211,-177.79734802246094,204.3655242919922,-403.3712158203125
1631032275554,2021-09-07T16:34:04.830Z,4.251,-177.04734802246094,206.1780242919922,-402.5587158203125
1631032275593,2021-09-07T16:34:04.844Z,4.29,-177.04734802246094,204.7405242919922,-404.0587158203125
1631032275633,2021-09-07T16:34:04.859Z,4.33,-177.42234802246094,204.7405242919922,-402.9962158203125
1631032275674,2021-09-07T16:34:04.874Z,4.371,-176.29734802246094,206.1780242919922,-403.3087158203125
1631032275714,2021-09-07T16:34:04.889Z,4.411,-178.10984802246094,205.4905242919922,-405.2462158203125
1631032275753,2021-09-07T16:34:04.903Z,4.45,-176.29734802246094,206.1780242919922,-403.7462158203125
1631032275793,2021-09-07T16:34:04.906Z,4.49,-177.04734802246094,206.5530242919922,-402.5587158203125
1631032275832,2021-09-07T16:34:04.919Z,4.529,-177.79734802246094,205.4905242919922,-404.8087158203125
1631032275873,2021-09-07T16:34:04.949Z,4.57,-177.04734802246094,206.5530242919922,-403.8087158203125
1631032275913,2021-09-07T16:34:04.965Z,4.61,-178.10984802246094,204.7405242919922,-402.1837158203125
1631032275952,2021-09-07T16:34:04.978Z,4.649,-177.79734802246094,205.4905242919922,-405.2462158203125
1631032275992,2021-09-07T16:34:04.980Z,4.689,-177.04734802246094,206.1780242919922,-403.7462158203125
1631032276031,2021-09-07T16:34:04.995Z,4.728,-178.48484802246094,206.1780242919922,-403.3712158203125
1631032276073,2021-09-07T16:34:05.024Z,4.77,-176.67234802246094,206.9280242919922,-404.8087158203125
1631032276112,2021-09-07T16:34:05.039Z,4.809,-177.79734802246094,206.2405242919922,-403.4337158203125
1631032276152,2021-09-07T16:34:05.053Z,4.849,-177.42234802246094,205.4905242919922,-404.1212158203125
1631032276191,2021-09-07T16:34:05.069Z,4.888,-177.79734802246094,206.5530242919922,-405.6212158203125
1631032276232,2021-09-07T16:34:05.070Z,4.929,-177.79734802246094,206.5530242919922,-403.6212158203125
1631032276272,2021-09-07T16:34:05.084Z,4.969,-179.23484802246094,199.6155242919922,-403.3087158203125
1631032276311,2021-09-07T16:34:05.099Z,5.008,-178.10984802246094,198.5530242919922,-405.3087158203125
1631032276351,2021-09-07T16:34:05.114Z,5.048,-178.85984802246094,201.4280242919922,-403.3712158203125
1631032276390,2021-09-07T16:34:05.129Z,5.087,-177.04734802246094,191.9280242919922,-403.3712158203125
1631032276431,2021-09-07T16:34:05.143Z,5.128,-177.42234802246094,202.5530242919922,-403.7462158203125
1631032276471,2021-09-07T16:34:05.159Z,5.168,-177.79734802246094,206.5530242919922,-403.4337158203125
1631032276510,2021-09-07T16:34:05.189Z,5.207,-177.79734802246094,198.1780242919922,-403.7462158203125
1631032276550,2021-09-07T16:34:05.219Z,5.247,-177.04734802246094,205.8655242919922,-402.9962158203125
1631032276590,2021-09-07T16:34:05.233Z,5.287,-178.48484802246094,207.3030242919922,-403.7462158203125
1631032276631,2021-09-07T16:34:05.235Z,5.328,-177.79734802246094,206.5530242919922,-404.1212158203125
1631032276670,2021-09-07T16:34:05.250Z,5.367,-177.79734802246094,206.5530242919922,-404.1837158203125
1631032276710,2021-09-07T16:34:05.264Z,5.407,-176.67234802246094,206.2405242919922,-403.4337158203125
1631032276749,2021-09-07T16:34:05.279Z,5.446,-177.04734802246094,206.5530242919922,-403.7462158203125
1631032276790,2021-09-07T16:34:05.294Z,5.487,-177.04734802246094,205.4905242919922,-404.9337158203125
1631032276830,2021-09-07T16:34:05.309Z,5.527,-177.79734802246094,205.1155242919922,-403.7462158203125
1631032276869,2021-09-07T16:34:05.323Z,5.566,-179.60984802246094,205.1155242919922,-403.7462158203125
1631032276909,2021-09-07T16:34:05.325Z,5.606,-178.10984802246094,206.9280242919922,-404.4962158203125
1631032276948,2021-09-07T16:34:05.385Z,5.645,-178.48484802246094,207.3030242919922,-403.8087158203125
1631032276989,2021-09-07T16:34:05.399Z,5.686,-178.10984802246094,205.1155242919922,-404.1212158203125
1631032277029,2021-09-07T16:34:05.415Z,5.726,-178.10984802246094,206.9280242919922,-405.6837158203125
1631032277069,2021-09-07T16:34:05.429Z,5.766,-178.10984802246094,206.5530242919922,-405.6212158203125
1631032277108,2021-09-07T16:34:05.444Z,5.805,-177.79734802246094,208.0530242919922,-407.6837158203125
1631032277149,2021-09-07T16:34:05.458Z,5.846,-178.85984802246094,201.8030242919922,-407.1837158203125
1631032277189,2021-09-07T16:34:05.460Z,5.886,-177.79734802246094,205.1155242919922,-406.1212158203125
1631032277228,2021-09-07T16:34:05.474Z,5.925,-177.04734802246094,208.0530242919922,-407.5587158203125
1631032277268,2021-09-07T16:34:05.489Z,5.965,-178.10984802246094,206.1780242919922,-406.8087158203125
1631032277307,2021-09-07T16:34:05.504Z,6.004,-176.29734802246094,207.3030242919922,-406.0587158203125
1631032277348,2021-09-07T16:34:05.518Z,6.045,-177.04734802246094,207.3030242919922,-406.4337158203125
1631032277388,2021-09-07T16:34:05.520Z,6.085,-176.29734802246094,206.2405242919922,-406.1212158203125
1631032277427,2021-09-07T16:34:05.535Z,6.124,-177.04734802246094,206.2405242919922,-405.6837158203125
1631032277467,2021-09-07T16:34:05.549Z,6.164,-178.48484802246094,207.3030242919922,-407.1837158203125
1631032277507,2021-09-07T16:34:05.579Z,6.204,-177.04734802246094,206.2405242919922,-406.5587158203125
1631032277548,2021-09-07T16:34:05.593Z,6.245,-177.42234802246094,206.1780242919922,-406.8087158203125
1631032277587,2021-09-07T16:34:05.608Z,6.284,-176.67234802246094,206.5530242919922,-407.5587158203125
1631032277627,2021-09-07T16:34:05.610Z,6.324,-176.29734802246094,206.5530242919922,-406.8087158203125
1631032277666,2021-09-07T16:34:05.625Z,6.363,-177.42234802246094,208.0530242919922,-406.0587158203125
1631032277707,2021-09-07T16:34:05.639Z,6.404,-177.79734802246094,207.3030242919922,-408.3087158203125
1631032277747,2021-09-07T16:34:05.655Z,6.444,-177.42234802246094,207.3030242919922,-406.4337158203125
1631032277786,2021-09-07T16:34:05.669Z,6.483,-177.79734802246094,206.9280242919922,-405.6212158203125
1631032277826,2021-09-07T16:34:05.683Z,6.523,-179.60984802246094,208.0530242919922,-405.6837158203125
1631032277865,2021-09-07T16:34:05.685Z,6.562,-178.85984802246094,208.3655242919922,-403.6837158203125
1631032277906,2021-09-07T16:34:05.715Z,6.603,-179.98484802246094,195.2405242919922,-402.9962158203125
1631032277946,2021-09-07T16:34:05.744Z,6.643,-178.85984802246094,208.0530242919922,-406.8712158203125
1631032277986,2021-09-07T16:34:05.819Z,6.683,-179.23484802246094,203.3030242919922,-406.1212158203125
1631032278025,2021-09-07T16:34:05.834Z,6.722,-178.48484802246094,191.2405242919922,-406.4962158203125
1631032278066,2021-09-07T16:34:05.848Z,6.763,-179.98484802246094,208.4280242919922,-406.4337158203125
1631032278106,2021-09-07T16:34:05.863Z,6.803,-178.10984802246094,206.5530242919922,-404.6212158203125
1631032278145,2021-09-07T16:34:05.878Z,6.842,-178.85984802246094,205.8655242919922,-405.6837158203125
1631032278186,2021-09-07T16:34:05.893Z,6.883,-179.23484802246094,206.1780242919922,-404.4962158203125
1631032278226,2021-09-07T16:34:05.895Z,6.923,-178.85984802246094,206.9280242919922,-403.0587158203125
1631032278265,2021-09-07T16:34:05.910Z,6.962,-178.85984802246094,207.3030242919922,-404.8712158203125
1631032278305,2021-09-07T16:34:05.939Z,7.002,-178.85984802246094,207.6780242919922,-406.4337158203125
1631032278344,2021-09-07T16:34:05.954Z,7.041,-178.10984802246094,208.4280242919922,-405.3087158203125
1631032278384,2021-09-07T16:34:05.969Z,7.081,-179.23484802246094,206.9280242919922,-407.6212158203125
1631032278425,2021-09-07T16:34:05.984Z,7.122,-179.60984802246094,209.4905242919922,-408.3087158203125
1631032278465,2021-09-07T16:34:05.998Z,7.162,-179.23484802246094,209.1155242919922,-406.8712158203125
1631032278504,2021-09-07T16:34:06.000Z,7.201,-179.98484802246094,208.4280242919922,-406.8087158203125
1631032278544,2021-09-07T16:34:06.015Z,7.241,-180.35984802246094,210.2405242919922,-407.9337158203125
1631032278583,2021-09-07T16:34:06.029Z,7.28,-180.35984802246094,209.8655242919922,-407.9337158203125
1631032278624,2021-09-07T16:34:06.044Z,7.321,-180.35984802246094,209.1155242919922,-408.3712158203125
1631032278664,2021-09-07T16:34:06.059Z,7.361,-179.23484802246094,208.7405242919922,-406.9337158203125
1631032278703,2021-09-07T16:34:06.060Z,7.4,-178.10984802246094,208.7405242919922,-405.8087158203125
1631032278743,2021-09-07T16:34:06.089Z,7.44,-179.60984802246094,209.1155242919922,-406.9337158203125
1631032278784,2021-09-07T16:34:06.104Z,7.481,-179.60984802246094,207.3030242919922,-405.1837158203125
1631032278823,2021-09-07T16:34:06.148Z,7.52,-178.48484802246094,202.1780242919922,-406.1212158203125
1631032278863,2021-09-07T16:34:06.150Z,7.56,-178.85984802246094,202.9280242919922,-407.3087158203125
1631032278903,2021-09-07T16:34:06.165Z,7.6,-178.48484802246094,206.9280242919922,-406.1212158203125
1631032278942,2021-09-07T16:34:06.179Z,7.639,-177.79734802246094,208.0530242919922,-404.8712158203125
1631032278983,2021-09-07T16:34:06.194Z,7.68,-178.85984802246094,207.6780242919922,-404.5587158203125
1631032279023,2021-09-07T16:34:06.209Z,7.72,-178.10984802246094,205.8655242919922,-399.6212158203125
1631032279062,2021-09-07T16:34:06.224Z,7.759,-181.04734802246094,207.3030242919922,-393.4337158203125
1631032279102,2021-09-07T16:34:06.239Z,7.799,-179.98484802246094,206.2405242919922,-391.1837158203125
1631032279143,2021-09-07T16:34:06.253Z,7.84,-182.17234802246094,208.7405242919922,-386.8712158203125
1631032279182,2021-09-07T16:34:06.255Z,7.879,-181.79734802246094,207.3030242919922,-383.8712158203125
1631032279222,2021-09-07T16:34:06.270Z,7.919,-182.54734802246094,208.4280242919922,-385.3712158203125
1631032279261,2021-09-07T16:34:06.300Z,7.958,-182.85984802246094,209.4905242919922,-384.2462158203125
1631032279301,2021-09-07T16:34:06.314Z,7.998,-182.54734802246094,209.8655242919922,-384.3087158203125
1631032279342,2021-09-07T16:34:06.328Z,8.039,-181.42234802246094,208.7405242919922,-385.7462158203125
1631032279382,2021-09-07T16:34:06.343Z,8.079,-181.42234802246094,209.8655242919922,-387.4962158203125
1631032279421,2021-09-07T16:34:06.345Z,8.118,-182.17234802246094,197.4280242919922,-387.8087158203125
1631032279461,2021-09-07T16:34:06.389Z,8.158,-182.17234802246094,206.9280242919922,-389.1212158203125
1631032279502,2021-09-07T16:34:06.403Z,8.199,-181.42234802246094,208.0530242919922,-385.7462158203125
1631032279541,2021-09-07T16:34:06.419Z,8.238,-182.54734802246094,192.6780242919922,-385.3712158203125
1631032279581,2021-09-07T16:34:06.434Z,8.278,-179.98484802246094,209.1155242919922,-385.3712158203125
1631032279620,2021-09-07T16:34:06.448Z,8.317,-182.17234802246094,209.4905242919922,-383.8087158203125
1631032279660,2021-09-07T16:34:06.463Z,8.357,-181.79734802246094,198.5530242919922,-383.1212158203125
1631032279701,2021-09-07T16:34:06.465Z,8.398,-181.42234802246094,205.4905242919922,-383.0587158203125
1631032279740,2021-09-07T16:34:06.494Z,8.437,-182.54734802246094,207.3030242919922,-383.4962158203125
1631032279780,2021-09-07T16:34:06.509Z,8.477,-181.79734802246094,208.4280242919922,-383.8087158203125
1631032279820,2021-09-07T16:34:06.525Z,8.517,-182.85984802246094,208.0530242919922,-384.2462158203125
1631032279861,2021-09-07T16:34:06.539Z,8.558,-181.79734802246094,208.0530242919922,-384.6212158203125
1631032279900,2021-09-07T16:34:06.553Z,8.597,-181.42234802246094,207.3030242919922,-384.9337158203125
1631032279940,2021-09-07T16:34:06.555Z,8.637,-181.79734802246094,207.3030242919922,-383.5587158203125
1631032279979,2021-09-07T16:34:06.570Z,8.676,-182.54734802246094,207.6780242919922,-384.3087158203125
1631032280019,2021-09-07T16:34:06.584Z,8.716,-181.42234802246094,208.3655242919922,-384.2462158203125
1631032280060,2021-09-07T16:34:06.599Z,8.757,-182.17234802246094,208.0530242919922,-384.9962158203125
1631032280099,2021-09-07T16:34:06.613Z,8.796,-181.04734802246094,207.6780242919922,-383.8712158203125
1631032280139,2021-09-07T16:34:06.628Z,8.836,-183.23484802246094,207.3030242919922,-385.8087158203125
1631032280178,2021-09-07T16:34:06.630Z,8.875,-183.23484802246094,207.3030242919922,-384.2462158203125
1631032280219,2021-09-07T16:34:06.645Z,8.916,-181.79734802246094,207.3030242919922,-384.3087158203125
1631032280259,2021-09-07T16:34:06.659Z,8.956,-181.04734802246094,208.4280242919922,-384.9962158203125
1631032280299,2021-09-07T16:34:06.689Z,8.996,-180.67234802246094,206.9280242919922,-384.6212158203125
1631032280338,2021-09-07T16:34:06.704Z,9.035,-181.79734802246094,206.9280242919922,-384.6212158203125
1631032280378,2021-09-07T16:34:06.718Z,9.075,-182.54734802246094,206.5530242919922,-385.0587158203125
1631032280419,2021-09-07T16:34:06.720Z,9.116,-180.35984802246094,207.3030242919922,-385.4337158203125
1631032280458,2021-09-07T16:34:06.735Z,9.155,-181.79734802246094,207.3030242919922,-383.8712158203125
1631032280498,2021-09-07T16:34:06.749Z,9.195,-179.98484802246094,200.7405242919922,-387.3712158203125
1631032280537,2021-09-07T16:34:06.764Z,9.234,-180.35984802246094,200.7405242919922,-389.9337158203125
1631032280577,2021-09-07T16:34:06.778Z,9.274,-180.67234802246094,208.0530242919922,-398.7462158203125
1631032280618,2021-09-07T16:34:06.793Z,9.315,-177.79734802246094,209.1155242919922,-406.5587158203125
1631032280657,2021-09-07T16:34:06.795Z,9.354,-177.04734802246094,206.5530242919922,-409.8712158203125
1631032280697,2021-09-07T16:34:06.809Z,9.394,-175.60984802246094,207.3030242919922,-408.7462158203125
1631032280737,2021-09-07T16:34:06.838Z,9.434,-174.48484802246094,207.6780242919922,-409.5587158203125
1631032280776,2021-09-07T16:34:06.883Z,9.473,-175.23484802246094,208.0530242919922,-409.1837158203125
1631032280817,2021-09-07T16:34:06.898Z,9.514,-175.23484802246094,207.6780242919922,-408.7462158203125
1631032280857,2021-09-07T16:34:06.900Z,9.554,-174.85984802246094,206.1780242919922,-408.6837158203125
1631032280896,2021-09-07T16:34:06.928Z,9.593,-177.04734802246094,206.9280242919922,-406.0587158203125
1631032280936,2021-09-07T16:34:06.943Z,9.633,-178.85984802246094,194.4905242919922,-404.1212158203125
1631032280977,2021-09-07T16:34:06.945Z,9.674,-181.04734802246094,205.8030242919922,-402.0587158203125
1631032281016,2021-09-07T16:34:06.959Z,9.713,-180.35984802246094,206.5530242919922,-399.1837158203125
1631032281056,2021-09-07T16:34:07.004Z,9.753,-180.67234802246094,193.0530242919922,-399.4962158203125
1631032281095,2021-09-07T16:34:07.064Z,9.792,-179.98484802246094,208.0530242919922,-399.2462158203125
1631032281135,2021-09-07T16:34:07.079Z,9.832,-181.04734802246094,208.4280242919922,-398.7462158203125
1631032281176,2021-09-07T16:34:07.094Z,9.873,-180.35984802246094,204.7405242919922,-398.3712158203125
1631032281216,2021-09-07T16:34:07.108Z,9.913,-179.23484802246094,207.3030242919922,-398.3712158203125
1631032281255,2021-09-07T16:34:07.110Z,9.952,-180.67234802246094,207.3030242919922,-398.8712158203125
1631032281295,2021-09-07T16:34:07.125Z,9.992,-180.35984802246094,206.5530242919922,-398.6837158203125
1631032281334,2021-09-07T16:34:07.139Z,10.031,-178.85984802246094,205.1155242919922,-397.6212158203125
1631032281375,2021-09-07T16:34:07.154Z,10.072,-179.23484802246094,202.5530242919922,-397.6212158203125
1631032281415,2021-09-07T16:34:07.168Z,10.112,-179.60984802246094,207.3030242919922,-398.3712158203125
1631032281454,2021-09-07T16:34:07.183Z,10.151,-179.98484802246094,207.6780242919922,-396.1212158203125
1631032281494,2021-09-07T16:34:07.185Z,10.191,-181.04734802246094,206.9280242919922,-396.9337158203125
1631032281535,2021-09-07T16:34:07.199Z,10.232,-181.42234802246094,206.1780242919922,-399.1212158203125
1631032281574,2021-09-07T16:34:07.215Z,10.271,-181.04734802246094,206.9280242919922,-397.2462158203125
1631032281614,2021-09-07T16:34:07.273Z,10.311,-179.98484802246094,206.1780242919922,-396.8087158203125
1631032281654,2021-09-07T16:34:07.275Z,10.351,-179.98484802246094,205.8030242919922,-398.3087158203125
1631032281693,2021-09-07T16:34:07.289Z,10.39,-181.42234802246094,207.6780242919922,-398.4337158203125
