epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032272186,2021-09-07T16:31:12.186Z,0.825,-0.05410931974697578,0.09649627564806582,-0.8368701369031643,-0.5361054227129692
1631032272216,2021-09-07T16:31:12.216Z,0.855,-0.05343344344996039,0.09622139238147376,-0.8376357128352624,-0.5350259090476012
1631032272231,2021-09-07T16:31:12.231Z,0.87,-0.05285404917702223,0.09597452738928709,-0.8382393872116264,-0.5341816819257971
1631032272246,2021-09-07T16:31:12.246Z,0.885,-0.05238816953659626,0.09578231691856054,-0.8387533714077631,-0.5334547866599646
1631032272282,2021-09-07T16:31:12.283Z,0.921,-0.051958938080153144,0.09561123112159002,-0.8392543926823388,-0.5327389844946544
1631032272291,2021-09-07T16:31:12.291Z,0.93,-0.051565541832718845,0.09545767681431655,-0.839728224101796,-0.532057643944296
1631032272306,2021-09-07T16:31:12.306Z,0.945,-0.051140599715300744,0.09528458192412714,-0.8402056717359063,-0.5313754950043503
1631032272336,2021-09-07T16:31:12.336Z,0.975,-0.050697344415541426,0.09510545034479079,-0.8407098652223065,-0.5306521036440145
1631032272351,2021-09-07T16:31:12.351Z,0.99,-0.05021240708947494,0.09490015780927598,-0.8412166209340788,-0.529931383186829
1631032272366,2021-09-07T16:31:12.366Z,1.005,-0.04977603747534331,0.09471180796095639,-0.8416549201403283,-0.5293099422168431
1631032272396,2021-09-07T16:31:12.396Z,1.035,-0.04941506663279409,0.09455362350993186,-0.8420058234034828,-0.5288137260183793
1631032272411,2021-09-07T16:31:12.411Z,1.05,-0.049137751364264744,0.09443791933772666,-0.8423030735470347,-0.528386688964856
1631032272426,2021-09-07T16:31:12.426Z,1.065,-0.04890288850216229,0.09434751139253798,-0.8425913217582394,-0.5279648843321716
1631032272456,2021-09-07T16:31:12.456Z,1.095,-0.04869481873329967,0.09427483307939018,-0.8428823427005534,-0.5275323941143438
1631032272471,2021-09-07T16:31:12.471Z,1.11,-0.04850490218751921,0.09421609718321174,-0.8431846249604434,-0.5270771193342192
1631032272486,2021-09-07T16:31:12.486Z,1.125,-0.048301375296275297,0.09414839224955188,-0.8434853328741412,-0.5266265760550943
1631032272516,2021-09-07T16:31:12.516Z,1.155,-0.04809747720624161,0.0940713972092865,-0.8437418255169581,-0.5262479803161232
1631032272531,2021-09-07T16:31:12.531Z,1.17,-0.04788933715070111,0.09398579133407256,-0.8439692726157988,-0.5259174358156743
1631032272552,2021-09-07T16:31:12.553Z,1.191,-0.047674340671453444,0.09389250674204637,-0.8441803338375558,-0.525614800382514
1631032272576,2021-09-07T16:31:12.576Z,1.215,-0.047440562167933,0.09379083520074509,-0.8444086014504142,-0.5252873366930644
1631032272591,2021-09-07T16:31:12.591Z,1.23,-0.04718608197732295,0.09367368780977339,-0.8446250966422092,-0.5249830092506662
1631032272606,2021-09-07T16:31:12.606Z,1.245,-0.046971232630505615,0.09357902906430371,-0.844828710164554,-0.5246914513371161
1631032272636,2021-09-07T16:31:12.636Z,1.275,-0.046798629325179315,0.09350811772747386,-0.8450176322694305,-0.5244152184730289
1631032272651,2021-09-07T16:31:12.651Z,1.29,-0.046636805640445866,0.09344242495083312,-0.845198559038164,-0.5241497089370312
1631032272666,2021-09-07T16:31:12.666Z,1.305,-0.046480126349378384,0.09337976152198996,-0.8453784097694735,-0.523884684151272
1631032272696,2021-09-07T16:31:12.696Z,1.335,-0.0463344115253562,0.09332111411436814,-0.8455437709101149,-0.5236411208491508
1631032272711,2021-09-07T16:31:12.711Z,1.35,-0.046191554905332485,0.093261646369611,-0.845696005115193,-0.5234184487616582
1631032272726,2021-09-07T16:31:12.726Z,1.365,-0.046053995580002116,0.09320177669816615,-0.8458295074401947,-0.5232254797454919
1631032272756,2021-09-07T16:31:12.756Z,1.395,-0.04592867393474107,0.09314824340661855,-0.8459562056100047,-0.5230411645853327
1631032272771,2021-09-07T16:31:12.771Z,1.41,-0.04580550627137747,0.09309747883446162,-0.8460898650298415,-0.5228447717283535
1631032272786,2021-09-07T16:31:12.786Z,1.425,-0.04570754829033955,0.09306067514286988,-0.8462140377603437,-0.5226589070020478
1631032272816,2021-09-07T16:31:12.816Z,1.455,-0.045610908373058166,0.09302534302418895,-0.8463414294718032,-0.5224673342442004
1631032272831,2021-09-07T16:31:12.831Z,1.47,-0.045517975748069116,0.09299149115813195,-0.8464645360434994,-0.5222819982314617
1631032272846,2021-09-07T16:31:12.846Z,1.485,-0.04540176764327169,0.09294517721717749,-0.8465983570069355,-0.5220834180857413
1631032272876,2021-09-07T16:31:12.876Z,1.515,-0.04527496433469801,0.09289139202687595,-0.8467280360072738,-0.5218936672647657
1631032272891,2021-09-07T16:31:12.891Z,1.53,-0.045138708287207945,0.09283139161086923,-0.8468561710920929,-0.5217082088955393
1631032272906,2021-09-07T16:31:12.906Z,1.545,-0.04500812518259728,0.09277027400667903,-0.8469607764344999,-0.5215605315874108
1631032272936,2021-09-07T16:31:12.936Z,1.575,-0.04487918536230952,0.09270960239253845,-0.8470623345667176,-0.5214174812027453
1631032272951,2021-09-07T16:31:12.951Z,1.59,-0.04479662101115729,0.09267347749949494,-0.8471411904837559,-0.5213028800034564
1631032272966,2021-09-07T16:31:12.966Z,1.605,-0.04474136243805041,0.0926518385713209,-0.8472067712372382,-0.5212048868404009
1631032272981,2021-09-07T16:31:12.981Z,1.62,-0.0446940890424867,0.09263733660740875,-0.8472832744620744,-0.5210871473062572
1631032273011,2021-09-07T16:31:13.011Z,1.65,-0.04463628050164301,0.09261843546398318,-0.8473708509994177,-0.5209530389120551
1631032273033,2021-09-07T16:31:13.033Z,1.672,-0.044565082923134554,0.09259313720750655,-0.8474684607185577,-0.5208048314037075
1631032273041,2021-09-07T16:31:13.041Z,1.68,-0.04446790074731687,0.09255273774853834,-0.8475718579540449,-0.5206520355695398
1631032273071,2021-09-07T16:31:13.071Z,1.71,-0.0443805071826281,0.09251525697880211,-0.8476588913116079,-0.5205244487905775
1631032273086,2021-09-07T16:31:13.086Z,1.725,-0.044346456380612645,0.09245238689029574,-0.8477477723981228,-0.5203937570328738
1631032273101,2021-09-07T16:31:13.101Z,1.74,-0.04427917062495104,0.09236704518824511,-0.8478511840356844,-0.5202461472622809
1631032273131,2021-09-07T16:31:13.131Z,1.77,-0.044161867215459144,0.09230971583159182,-0.8479320680776197,-0.5201344573980327
1631032273146,2021-09-07T16:31:13.146Z,1.785,-0.044057237923386644,0.0922679182096432,-0.8479112558018076,-0.5201846723428346
1631032273161,2021-09-07T16:31:13.161Z,1.8,-0.043925700778449976,0.0922490191130493,-0.8478410317688708,-0.5203135940304642
1631032273191,2021-09-07T16:31:13.191Z,1.83,-0.04374137810825028,0.09234902966305093,-0.8477399517404467,-0.5204760539972891
1631032273206,2021-09-07T16:31:13.206Z,1.845,-0.04344554560281671,0.09267268594629584,-0.8475532135768847,-0.5207473552523032
1631032273221,2021-09-07T16:31:13.221Z,1.86,-0.04314423187187699,0.09310726283486263,-0.847279463875356,-0.5211402142981049
1631032273251,2021-09-07T16:31:13.251Z,1.89,-0.04273051579614638,0.09367233205613645,-0.8467761332652093,-0.5218905798722377
1631032273266,2021-09-07T16:31:13.266Z,1.905,-0.04197753042136654,0.09445378867624367,-0.8460182073387794,-0.5230387763786781
1631032273281,2021-09-07T16:31:13.281Z,1.92,-0.04145247874169976,0.09475019133196912,-0.8452437961288248,-0.524277615728974
1631032273311,2021-09-07T16:31:13.311Z,1.95,-0.04166385889924654,0.09451563447287316,-0.8444651435713244,-0.5255564089561429
1631032273326,2021-09-07T16:31:13.326Z,1.965,-0.0415540685381983,0.0941861064364763,-0.8434934358239805,-0.5271821890619182
1631032273341,2021-09-07T16:31:13.341Z,1.98,-0.041701153237753745,0.09323836500661391,-0.842180994188783,-0.5294325208529675
1631032273371,2021-09-07T16:31:13.372Z,2.01,-0.04197002167278139,0.09184657079382219,-0.839448156426724,-0.5339752029691792
1631032273386,2021-09-07T16:31:13.386Z,2.025,-0.0404766675011107,0.0913212938428671,-0.8348736593909823,-0.5413021647231601
1631032273401,2021-09-07T16:31:13.401Z,2.04,-0.035395488792463764,0.09334647761472385,-0.8280992773424422,-0.5516205048355179
1631032273431,2021-09-07T16:31:13.431Z,2.07,-0.03154400156368911,0.09371210047681666,-0.8211391471135692,-0.5620974286252989
1631032273446,2021-09-07T16:31:13.446Z,2.085,-0.0302273633837353,0.09221917578803526,-0.8145733904783398,-0.5718847100985175
1631032273461,2021-09-07T16:31:13.461Z,2.1,-0.02961106323867643,0.09026111007286537,-0.8081403937541697,-0.5812789527629095
1631032273491,2021-09-07T16:31:13.491Z,2.13,-0.02875407620559196,0.08809862696991391,-0.8016822267683837,-0.5905230243701468
1631032273506,2021-09-07T16:31:13.506Z,2.145,-0.026591758057109834,0.08695130966637835,-0.7945687360659702,-0.6003273039078435
1631032273521,2021-09-07T16:31:13.521Z,2.16,-0.022735575560768294,0.08794199649282762,-0.7859442955784752,-0.6115888023046455
1631032273551,2021-09-07T16:31:13.551Z,2.19,-0.018108742389404176,0.09111519681972934,-0.7760419198444762,-0.6238020783883904
1631032273566,2021-09-07T16:31:13.566Z,2.205,-0.01227373804732205,0.09804871401673652,-0.7644737660249554,-0.6370366285337381
1631032273581,2021-09-07T16:31:13.581Z,2.22,-0.006459454616137137,0.10745139141821633,-0.7517560747945531,-0.6505960943149272
1631032273611,2021-09-07T16:31:13.612Z,2.25,-0.0003052119795017037,0.11884417748952542,-0.7386015025844415,-0.6635840479566179
1631032273626,2021-09-07T16:31:13.626Z,2.265,0.001343131853318573,0.12720538330684553,-0.7266656575765571,-0.6751103676832501
1631032273641,2021-09-07T16:31:13.641Z,2.28,0.0018877429530463387,0.13448974351879292,-0.715003969858375,-0.6860599597714155
1631032273671,2021-09-07T16:31:13.671Z,2.31,-0.001239531806049786,0.1413312993401341,-0.7050350460159284,-0.6949456894441819
1631032273686,2021-09-07T16:31:13.686Z,2.325,-0.006462247263646119,0.14657963692253978,-0.6974006285120116,-0.701501969171157
1631032273701,2021-09-07T16:31:13.701Z,2.34,-0.011539527104718221,0.1522467531855635,-0.6914887308594551,-0.7060673484541214
1631032273731,2021-09-07T16:31:13.731Z,2.37,-0.015366006824581299,0.1597422140542452,-0.6864680489305239,-0.7092305187178808
1631032273752,2021-09-07T16:31:13.753Z,2.391,-0.017814324285661175,0.1682486599433166,-0.6825282608026796,-0.7110064778067728
1631032273761,2021-09-07T16:31:13.761Z,2.4,-0.019649585572599975,0.1769785165317568,-0.6793052323582286,-0.711924785187155
1631032273791,2021-09-07T16:31:13.791Z,2.43,-0.021865568720523063,0.18512121082870286,-0.676707182568188,-0.7122635911419789
1631032273806,2021-09-07T16:31:13.806Z,2.445,-0.023353455377646094,0.19276303519217336,-0.6759300853233259,-0.7109258387062795
1631032273821,2021-09-07T16:31:13.822Z,2.46,-0.013682897716766609,0.20335808571060487,-0.6735537175304721,-0.7104812853883429
1631032273851,2021-09-07T16:31:13.851Z,2.49,-0.005991309906660043,0.21270498353511108,-0.6715343648092914,-0.7097621369621743
1631032273866,2021-09-07T16:31:13.866Z,2.505,-0.004460863159184099,0.21475346309083743,-0.670284016554362,-0.7103382208090168
1631032273881,2021-09-07T16:31:13.881Z,2.52,-0.006285843534660987,0.21129856818703735,-0.6705326661699578,-0.7111254086672573
1631032273911,2021-09-07T16:31:13.911Z,2.55,-0.009642144764852386,0.20460060294531265,-0.6720151763858572,-0.711646840101067
1631032273926,2021-09-07T16:31:13.926Z,2.565,-0.014452261482095382,0.19728229794584728,-0.6746195116154269,-0.7111675903772767
1631032273941,2021-09-07T16:31:13.941Z,2.58,-0.018878648720077502,0.1906756312581351,-0.6771312216751499,-0.7104785069933746
1631032273971,2021-09-07T16:31:13.971Z,2.61,-0.02149678472582884,0.1857481428962061,-0.6791613123000204,-0.7097713910351531
1631032273986,2021-09-07T16:31:13.986Z,2.625,-0.02209563420604477,0.18310504210253764,-0.6805349098956301,-0.7091237994306826
1631032274001,2021-09-07T16:31:14.001Z,2.64,-0.021359549928747414,0.18231797238678898,-0.6811817654424519,-0.7087279654425352
1631032274031,2021-09-07T16:31:14.031Z,2.67,-0.020147943903389358,0.18271187079830847,-0.6810964184154735,-0.7087440309783654
1631032274046,2021-09-07T16:31:14.046Z,2.685,-0.01858827947624795,0.18411688533950368,-0.6806406310250351,-0.7088609029963739
1631032274061,2021-09-07T16:31:14.061Z,2.7,-0.017492882878547052,0.18497106936817617,-0.6802899752449789,-0.7090029986724856
1631032274076,2021-09-07T16:31:14.076Z,2.715,-0.01668629230373271,0.1851433062894716,-0.680214780442363,-0.7090496289069652
1631032274106,2021-09-07T16:31:14.106Z,2.745,-0.016036971770007197,0.18468950989348537,-0.6803470141464882,-0.709056091443907
1631032274121,2021-09-07T16:31:14.121Z,2.76,-0.015409669338566913,0.18390378348517775,-0.6806064461638014,-0.7090252505736261
1631032274136,2021-09-07T16:31:14.136Z,2.775,-0.01473715654395814,0.18308850624400935,-0.6807596579857753,-0.7091034502506854
1631032274166,2021-09-07T16:31:14.166Z,2.805,-0.014058018944630189,0.1823350116371805,-0.6808742154216322,-0.7092013948157453
1631032274181,2021-09-07T16:31:14.181Z,2.82,-0.01380257488363181,0.18165552212819902,-0.6809129668239253,-0.7093435640209568
1631032274196,2021-09-07T16:31:14.196Z,2.835,-0.014073038272061052,0.18082606392450587,-0.6810392732994961,-0.7094289199229604
1631032274226,2021-09-07T16:31:14.226Z,2.865,-0.014750212429905877,0.179829209343719,-0.6813492861219368,-0.7093708740857722
1631032274241,2021-09-07T16:31:14.241Z,2.88,-0.015239831133882137,0.17902293993730037,-0.6816199006763752,-0.7093044801248227
1631032274256,2021-09-07T16:31:14.256Z,2.895,-0.01575545146322346,0.17798543193095312,-0.6820531591412752,-0.7091378144443776
1631032274286,2021-09-07T16:31:14.286Z,2.925,-0.016405733886410038,0.17663736364025706,-0.6826995092552041,-0.7088381153158819
1631032274301,2021-09-07T16:31:14.301Z,2.94,-0.016981197649367313,0.17535788548083805,-0.68338706673021,-0.7084796171746666
1631032274316,2021-09-07T16:31:14.316Z,2.955,-0.017362810661451063,0.17443254231627595,-0.6839527215524603,-0.7081528759159268
1631032274346,2021-09-07T16:31:14.346Z,2.985,-0.01779909746841514,0.173585323274403,-0.6845108171214241,-0.7078108991226335
1631032274361,2021-09-07T16:31:14.361Z,3,-0.018223543167840073,0.1728761543239103,-0.6851164903067349,-0.7073875404969804
1631032274376,2021-09-07T16:31:14.377Z,3.015,-0.018540899687321838,0.1722358408153663,-0.6857350720125219,-0.7069359668240043
1631032274406,2021-09-07T16:31:14.406Z,3.045,-0.01864089913617272,0.17159363007479148,-0.6862174882497709,-0.7066213284477947
1631032274421,2021-09-07T16:31:14.421Z,3.06,-0.018543838804336767,0.1711730315084052,-0.6865667833434472,-0.7063865594248332
1631032274436,2021-09-07T16:31:14.437Z,3.075,-0.01848658242697619,0.17111192643757403,-0.6866032516529248,-0.706367418360037
1631032274473,2021-09-07T16:31:14.473Z,3.112,-0.01861421650229598,0.17108617347961644,-0.6863780616423495,-0.706589122959163
1631032274481,2021-09-07T16:31:14.481Z,3.12,-0.01864473194586157,0.171390684851014,-0.6857509036881443,-0.7071232602650408
1631032274496,2021-09-07T16:31:14.497Z,3.135,-0.018424470516130796,0.1722674885434453,-0.6843847081899493,-0.7082386762051985
1631032274526,2021-09-07T16:31:14.526Z,3.165,-0.017739830289276733,0.17383275685164365,-0.6828483232633917,-0.7093557911817168
1631032274541,2021-09-07T16:31:14.541Z,3.18,-0.016767585132578543,0.17573667622662334,-0.6815313955949894,-0.7101763341142724
1631032274556,2021-09-07T16:31:14.556Z,3.195,-0.015509982179834254,0.17769641858091284,-0.680572318065819,-0.7106368574446559
1631032274586,2021-09-07T16:31:14.586Z,3.225,-0.014254047487890774,0.17908142494666993,-0.6802076125433755,-0.7106646672005894
1631032274601,2021-09-07T16:31:14.601Z,3.24,-0.013712817190986201,0.17898613665449437,-0.6809781576802865,-0.7099610343480467
1631032274616,2021-09-07T16:31:14.616Z,3.255,-0.015492720754137924,0.17626852011539,-0.6834729867896875,-0.7082048155362599
1631032274646,2021-09-07T16:31:14.646Z,3.285,-0.017771533912650378,0.17307196004307704,-0.6855010333867779,-0.7069785021165059
1631032274661,2021-09-07T16:31:14.661Z,3.3,-0.019925952878652883,0.16997692811720283,-0.6871477864438686,-0.7060727440533366
1631032274677,2021-09-07T16:31:14.677Z,3.316,-0.021253019767798573,0.16745796542024777,-0.6884921581459379,-0.7053259439008391
1631032274706,2021-09-07T16:31:14.706Z,3.345,-0.022398155535063642,0.16565487814697283,-0.6893586717400055,-0.7048697792298901
1631032274721,2021-09-07T16:31:14.721Z,3.36,-0.02353776039025701,0.1646804314007917,-0.689750893689542,-0.7046772552054862
1631032274736,2021-09-07T16:31:14.736Z,3.375,-0.02458674003269881,0.1647140279837518,-0.6895444778277869,-0.7048355796192024
1631032274773,2021-09-07T16:31:14.773Z,3.412,-0.024743912309143804,0.16640057570789518,-0.6883722912761225,-0.7055793192908786
1631032274781,2021-09-07T16:31:14.781Z,3.42,-0.024211337030134825,0.16957650153430281,-0.6862270511209916,-0.7069300217110516
1631032274796,2021-09-07T16:31:14.796Z,3.435,-0.023561804653747038,0.17220555436002705,-0.6842830429552981,-0.7081996932595017
1631032274826,2021-09-07T16:31:14.826Z,3.465,-0.022176956277478913,0.17505769687499367,-0.6820668685064062,-0.7096814583043256
1631032274841,2021-09-07T16:31:14.841Z,3.48,-0.020889035980232718,0.1801401538189561,-0.6781418952706149,-0.7122055483051772
1631032274856,2021-09-07T16:31:14.856Z,3.495,-0.022084084033363042,0.1844098496526232,-0.6739635467772701,-0.7150373683933635
1631032274886,2021-09-07T16:31:14.886Z,3.525,-0.024606809419203596,0.1855371350790988,-0.6704269045514198,-0.717982062513019
1631032274901,2021-09-07T16:31:14.901Z,3.54,-0.028174912078490807,0.1824391108012077,-0.6694104725466297,-0.719591387124896
1631032274916,2021-09-07T16:31:14.916Z,3.555,-0.030050104952156896,0.1813722124545653,-0.6676716403847314,-0.72139842830967
1631032274946,2021-09-07T16:31:14.946Z,3.585,-0.03200672397904967,0.18276110904589787,-0.6646601365818465,-0.7237408717762479
1631032274961,2021-09-07T16:31:14.961Z,3.6,-0.034593651011460946,0.18194891086662435,-0.6626839601951047,-0.7256361636827917
1631032274976,2021-09-07T16:31:14.976Z,3.615,-0.036650601582055235,0.17850313379652616,-0.6622880486464318,-0.7267516117963514
1631032275006,2021-09-07T16:31:15.006Z,3.645,-0.03665532164612245,0.17696573726893094,-0.6623950463254745,-0.7270297915707138
1631032275021,2021-09-07T16:31:15.021Z,3.66,-0.036476604146104756,0.1777455808496436,-0.661815981714861,-0.7273758122079573
1631032275036,2021-09-07T16:31:15.036Z,3.675,-0.03945140669259153,0.17649825404955335,-0.6615193661092464,-0.7277939825870066
1631032275066,2021-09-07T16:31:15.066Z,3.705,-0.04264674375463084,0.17407377073190206,-0.661855965939538,-0.7278916526108437
1631032275081,2021-09-07T16:31:15.081Z,3.72,-0.04395992419192988,0.17326407086912105,-0.6617245252789039,-0.7281261837451729
1631032275096,2021-09-07T16:31:15.096Z,3.735,-0.045041973283083674,0.172918488218291,-0.6614373802137,-0.7284030540374636
1631032275111,2021-09-07T16:31:15.111Z,3.75,-0.04523220074094017,0.1728886983496116,-0.6611797304755763,-0.728632218617426
1631032275141,2021-09-07T16:31:15.141Z,3.78,-0.044539776760000725,0.1729116568716677,-0.660967275583945,-0.7288621459584803
1631032275163,2021-09-07T16:31:15.163Z,3.802,-0.043479067580051586,0.17358012144927482,-0.6608309989395429,-0.7288908717775182
1631032275186,2021-09-07T16:31:15.186Z,3.825,-0.04249288486410241,0.17466924369799128,-0.6607246834542013,-0.7287852239969217
1631032275201,2021-09-07T16:31:15.201Z,3.84,-0.04137336763469027,0.17613673693025345,-0.6605228322010622,-0.7286794099569541
1631032275216,2021-09-07T16:31:15.216Z,3.855,-0.040913409030591485,0.17675469109639058,-0.6605833352308565,-0.7285008780723554
1631032275231,2021-09-07T16:31:15.231Z,3.87,-0.04154089818721619,0.17588875672020202,-0.6610334309691367,-0.728266642225492
1631032275261,2021-09-07T16:31:15.262Z,3.9,-0.042722039567247315,0.17518746032375482,-0.6616010782623284,-0.7278517667235903
1631032275276,2021-09-07T16:31:15.276Z,3.915,-0.044218361889729454,0.1742034421192368,-0.6624605158693846,-0.7272165854404502
1631032275291,2021-09-07T16:31:15.291Z,3.93,-0.04580077399021817,0.17276965061161192,-0.6632084690476666,-0.7267788270945217
1631032275321,2021-09-07T16:31:15.322Z,3.96,-0.04789843561222475,0.17113088242542965,-0.6638104019742314,-0.7264817349231876
1631032275336,2021-09-07T16:31:15.336Z,3.975,-0.049766033808458336,0.16985269608036768,-0.6642077425764161,-0.7262929699609844
1631032275351,2021-09-07T16:31:15.351Z,3.99,-0.0509613629017941,0.16903089816898584,-0.6645482473575725,-0.7260902987159077
1631032275381,2021-09-07T16:31:15.381Z,4.02,-0.051666335603091265,0.16825801186009975,-0.6648485890056289,-0.725945028846854
1631032275396,2021-09-07T16:31:15.396Z,4.035,-0.0518195749275482,0.16771341173808663,-0.6649131583438651,-0.7260009883179811
1631032275411,2021-09-07T16:31:15.411Z,4.05,-0.051426906987931925,0.1677300091684141,-0.6644986286935277,-0.7264044945665187
1631032275441,2021-09-07T16:31:15.441Z,4.08,-0.050246873459890436,0.16858839265058295,-0.6635992830100882,-0.7271101685160891
1631032275456,2021-09-07T16:31:15.456Z,4.095,-0.048761528671252795,0.17038475641711406,-0.6625664335689911,-0.7277342023087764
1631032275471,2021-09-07T16:31:15.471Z,4.11,-0.04770007462592468,0.17170726161406813,-0.6619404015653595,-0.7280633378801392
1631032275501,2021-09-07T16:31:15.501Z,4.14,-0.04749779231081442,0.17233681894481337,-0.6615716919738791,-0.7282629174552281
1631032275516,2021-09-07T16:31:15.517Z,4.155,-0.04742598092093726,0.17248628735977287,-0.6613963715737761,-0.7283914446748893
1631032275531,2021-09-07T16:31:15.531Z,4.17,-0.04701295424691444,0.17287406407939965,-0.6612403578070563,-0.728467932931056
