epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182302123,2021-02-24T16:00:21.850Z,16.915,99385.20377604169
1614182302162,2021-02-24T16:00:21.865Z,16.954,99385.20377604169
1614182302202,2021-02-24T16:00:21.866Z,16.994,99385.20377604169
1614182302241,2021-02-24T16:00:21.881Z,17.033,99385.20377604169
1614182302281,2021-02-24T16:00:21.895Z,17.073,99385.20377604169
1614182302321,2021-02-24T16:00:21.910Z,17.113,99385.20377604169
1614182302360,2021-02-24T16:00:21.924Z,17.152,99385.20377604169
1614182302400,2021-02-24T16:00:21.939Z,17.192,99385.20377604169
1614182302438,2021-02-24T16:00:21.941Z,17.23,99385.20377604169
1614182302477,2021-02-24T16:00:21.955Z,17.269000000000002,99385.87565104169
1614182302517,2021-02-24T16:00:21.970Z,17.309,99385.87565104169
1614182302556,2021-02-24T16:00:21.985Z,17.348,99385.87565104169
1614182302596,2021-02-24T16:00:21.999Z,17.387999999999998,99385.87565104169
1614182302635,2021-02-24T16:00:22.001Z,17.427,99385.87565104169
1614182302675,2021-02-24T16:00:22.015Z,17.467,99385.87565104169
1614182302715,2021-02-24T16:00:22.030Z,17.507,99385.87565104169
1614182302753,2021-02-24T16:00:22.045Z,17.545,99385.87565104169
1614182302792,2021-02-24T16:00:22.061Z,17.584,99385.87565104169
1614182302832,2021-02-24T16:00:22.061Z,17.624000000000002,99385.87565104169
1614182302871,2021-02-24T16:00:22.106Z,17.663,99385.87565104169
1614182302911,2021-02-24T16:00:22.120Z,17.703,99385.87565104169
1614182302950,2021-02-24T16:00:22.135Z,17.742,99385.87565104169
1614182302990,2021-02-24T16:00:22.149Z,17.782,99385.87565104169
1614182303029,2021-02-24T16:00:22.164Z,17.820999999999998,99385.87565104169
1614182303068,2021-02-24T16:00:22.167Z,17.86,99385.87565104169
1614182303107,2021-02-24T16:00:22.181Z,17.899,99385.87565104169
1614182303147,2021-02-24T16:00:22.195Z,17.939,99385.87565104169
1614182303186,2021-02-24T16:00:22.209Z,17.977999999999998,99385.87565104169
1614182303226,2021-02-24T16:00:22.224Z,18.018,99385.87565104169
1614182303265,2021-02-24T16:00:22.239Z,18.057000000000002,99385.87565104169
1614182303305,2021-02-24T16:00:22.241Z,18.097,99385.87565104169
1614182303344,2021-02-24T16:00:22.255Z,18.136,99385.87565104169
1614182303383,2021-02-24T16:00:22.269Z,18.175,99385.87565104169
1614182303422,2021-02-24T16:00:22.285Z,18.214000000000002,99385.87565104169
1614182303462,2021-02-24T16:00:22.299Z,18.254,99385.87565104169
1614182303501,2021-02-24T16:00:22.301Z,18.293,99385.87565104169
1614182303541,2021-02-24T16:00:22.315Z,18.333,99385.87565104169
1614182303580,2021-02-24T16:00:22.330Z,18.372,99385.87565104169
1614182303620,2021-02-24T16:00:22.345Z,18.412,99385.87565104169
1614182303659,2021-02-24T16:00:22.359Z,18.451,99385.87565104169
1614182303697,2021-02-24T16:00:22.361Z,18.489,99385.87565104169
1614182303737,2021-02-24T16:00:22.376Z,18.529,99386.70377604169
1614182303777,2021-02-24T16:00:22.390Z,18.569000000000003,99386.70377604169
1614182303816,2021-02-24T16:00:22.405Z,18.608,99386.70377604169
1614182303856,2021-02-24T16:00:22.419Z,18.648,99386.70377604169
1614182303895,2021-02-24T16:00:22.434Z,18.687,99385.87565104169
1614182303935,2021-02-24T16:00:22.436Z,18.727,99385.87565104169
1614182303974,2021-02-24T16:00:22.450Z,18.766,99385.87565104169
1614182304012,2021-02-24T16:00:22.464Z,18.804000000000002,99385.87565104169
1614182304052,2021-02-24T16:00:22.480Z,18.844,99385.20377604169
1614182304092,2021-02-24T16:00:22.494Z,18.884,99385.20377604169
1614182304131,2021-02-24T16:00:22.496Z,18.923,99385.87565104169
1614182304171,2021-02-24T16:00:22.510Z,18.963,99385.87565104169
1614182304210,2021-02-24T16:00:22.525Z,19.002,99385.87565104169
1614182304250,2021-02-24T16:00:22.540Z,19.042,99385.87565104169
1614182304289,2021-02-24T16:00:22.554Z,19.081,99385.87565104169
1614182304327,2021-02-24T16:00:22.569Z,19.119,99385.87565104169
1614182304367,2021-02-24T16:00:22.584Z,19.159000000000002,99385.87565104169
1614182304406,2021-02-24T16:00:22.586Z,19.198,99385.87565104169
1614182304446,2021-02-24T16:00:22.600Z,19.238,99385.87565104169
1614182304486,2021-02-24T16:00:22.615Z,19.278,99385.87565104169
1614182304525,2021-02-24T16:00:22.629Z,19.317,99385.87565104169
1614182304565,2021-02-24T16:00:22.644Z,19.357,99385.20377604169
1614182304604,2021-02-24T16:00:22.646Z,19.396,99385.20377604169
1614182304642,2021-02-24T16:00:22.661Z,19.434,99385.87565104169
1614182304682,2021-02-24T16:00:22.675Z,19.474,99385.87565104169
1614182304721,2021-02-24T16:00:22.690Z,19.512999999999998,99385.87565104169
1614182304761,2021-02-24T16:00:22.704Z,19.553,99385.87565104169
1614182304800,2021-02-24T16:00:22.719Z,19.592,99385.87565104169
1614182304840,2021-02-24T16:00:22.721Z,19.632,99385.87565104169
1614182304880,2021-02-24T16:00:22.735Z,19.672,99385.20377604169
1614182304919,2021-02-24T16:00:22.750Z,19.711,99385.20377604169
1614182304957,2021-02-24T16:00:22.765Z,19.749000000000002,99385.87565104169
1614182304997,2021-02-24T16:00:22.779Z,19.789,99385.87565104169
1614182305036,2021-02-24T16:00:22.781Z,19.828,99385.87565104169
1614182305076,2021-02-24T16:00:22.795Z,19.868,99385.87565104169
1614182305115,2021-02-24T16:00:22.810Z,19.907,99385.87565104169
1614182305155,2021-02-24T16:00:22.824Z,19.947,99385.87565104169
1614182305195,2021-02-24T16:00:22.839Z,19.987000000000002,99385.87565104169
1614182305234,2021-02-24T16:00:22.841Z,20.026,99385.87565104169
1614182305272,2021-02-24T16:00:22.856Z,20.064,99385.87565104169
1614182305312,2021-02-24T16:00:22.870Z,20.104,99385.87565104169
1614182305351,2021-02-24T16:00:22.885Z,20.143,99385.87565104169
1614182305391,2021-02-24T16:00:22.899Z,20.183,99385.87565104169
1614182305430,2021-02-24T16:00:22.914Z,20.222,99385.87565104169
1614182305470,2021-02-24T16:00:22.916Z,20.262,99385.87565104169
1614182305509,2021-02-24T16:00:22.930Z,20.301,99385.87565104169
1614182305549,2021-02-24T16:00:22.944Z,20.340999999999998,99385.87565104169
1614182305587,2021-02-24T16:00:22.959Z,20.379,99385.87565104169
1614182305627,2021-02-24T16:00:22.961Z,20.419,99385.87565104169
1614182305666,2021-02-24T16:00:22.975Z,20.458,99385.87565104169
1614182305706,2021-02-24T16:00:23.005Z,20.498,99385.87565104169
1614182305745,2021-02-24T16:00:23.020Z,20.537,99385.87565104169
1614182305785,2021-02-24T16:00:23.034Z,20.576999999999998,99385.87565104169
1614182305824,2021-02-24T16:00:23.036Z,20.616,99385.87565104169
1614182305862,2021-02-24T16:00:23.050Z,20.654,99385.87565104169
1614182305902,2021-02-24T16:00:23.065Z,20.694000000000003,99385.87565104169
1614182305942,2021-02-24T16:00:23.080Z,20.734,99385.87565104169
1614182305981,2021-02-24T16:00:23.124Z,20.773000000000003,99385.87565104169
1614182306021,2021-02-24T16:00:23.126Z,20.813000000000002,99385.87565104169
1614182306060,2021-02-24T16:00:23.140Z,20.851999999999997,99386.54752604169
1614182306100,2021-02-24T16:00:23.155Z,20.892,99386.54752604169
1614182306139,2021-02-24T16:00:23.170Z,20.930999999999997,99386.54752604169
1614182306177,2021-02-24T16:00:23.184Z,20.969,99386.54752604169
1614182306217,2021-02-24T16:00:23.186Z,21.009,99386.54752604169
1614182306257,2021-02-24T16:00:23.200Z,21.049,99386.54752604169
1614182306296,2021-02-24T16:00:23.215Z,21.088,99385.87565104169
1614182306336,2021-02-24T16:00:23.230Z,21.128,99385.87565104169
1614182306375,2021-02-24T16:00:23.244Z,21.166999999999998,99385.87565104169
1614182306415,2021-02-24T16:00:23.246Z,21.206999999999997,99385.87565104169
1614182306454,2021-02-24T16:00:23.261Z,21.246,99385.87565104169
1614182306492,2021-02-24T16:00:23.275Z,21.284000000000002,99385.87565104169
1614182306532,2021-02-24T16:00:23.289Z,21.324,99385.87565104169
1614182306571,2021-02-24T16:00:23.304Z,21.363000000000003,99385.87565104169
1614182306611,2021-02-24T16:00:23.319Z,21.403000000000002,99385.87565104169
1614182306651,2021-02-24T16:00:23.321Z,21.443,99385.87565104169
1614182306690,2021-02-24T16:00:23.335Z,21.482,99386.54752604169
1614182306730,2021-02-24T16:00:23.350Z,21.522,99386.54752604169
1614182306769,2021-02-24T16:00:23.366Z,21.561,99386.54752604169
1614182306807,2021-02-24T16:00:23.379Z,21.599,99386.54752604169
1614182306847,2021-02-24T16:00:23.381Z,21.639,99386.54752604169
1614182306886,2021-02-24T16:00:23.395Z,21.678,99386.54752604169
1614182306926,2021-02-24T16:00:23.410Z,21.718000000000004,99386.54752604169
1614182306966,2021-02-24T16:00:23.424Z,21.758000000000003,99386.54752604169
1614182307005,2021-02-24T16:00:23.439Z,21.796999999999997,99386.54752604169
1614182307045,2021-02-24T16:00:23.441Z,21.837,99386.54752604169
1614182307084,2021-02-24T16:00:23.456Z,21.875999999999998,99386.54752604169
1614182307122,2021-02-24T16:00:23.470Z,21.914,99386.54752604169
1614182307162,2021-02-24T16:00:23.485Z,21.954,99386.54752604169
1614182307201,2021-02-24T16:00:23.499Z,21.993000000000002,99386.54752604169
1614182307241,2021-02-24T16:00:23.514Z,22.033,99386.54752604169
1614182307280,2021-02-24T16:00:23.516Z,22.072,99386.54752604169
1614182307320,2021-02-24T16:00:23.530Z,22.112,99386.54752604169
1614182307360,2021-02-24T16:00:23.545Z,22.151999999999997,99386.54752604169
1614182307399,2021-02-24T16:00:23.560Z,22.191,99386.54752604169
1614182307437,2021-02-24T16:00:23.574Z,22.229,99386.54752604169
1614182307477,2021-02-24T16:00:23.576Z,22.269000000000002,99386.54752604169
1614182307516,2021-02-24T16:00:23.591Z,22.308000000000003,99386.54752604169
1614182307556,2021-02-24T16:00:23.610Z,22.348000000000003,99386.54752604169
1614182307595,2021-02-24T16:00:23.620Z,22.386999999999997,99386.54752604169
1614182307635,2021-02-24T16:00:23.634Z,22.427,99386.54752604169
1614182307675,2021-02-24T16:00:23.649Z,22.467,99386.54752604169
1614182307714,2021-02-24T16:00:23.651Z,22.506,99386.54752604169
1614182307752,2021-02-24T16:00:23.665Z,22.544,99386.54752604169
1614182307792,2021-02-24T16:00:23.680Z,22.584,99386.54752604169
1614182307831,2021-02-24T16:00:23.695Z,22.623,99386.54752604169
1614182307871,2021-02-24T16:00:23.724Z,22.663,99386.54752604169
1614182307910,2021-02-24T16:00:23.726Z,22.701999999999998,99386.54752604169
1614182307950,2021-02-24T16:00:23.740Z,22.741999999999997,99386.54752604169
1614182307989,2021-02-24T16:00:23.755Z,22.781,99386.54752604169
1614182308029,2021-02-24T16:00:23.770Z,22.820999999999998,99386.54752604169
1614182308067,2021-02-24T16:00:23.784Z,22.859,99387.21940104169
1614182308107,2021-02-24T16:00:23.786Z,22.899,99387.21940104169
1614182308146,2021-02-24T16:00:23.801Z,22.938000000000002,99387.21940104169
1614182308186,2021-02-24T16:00:23.815Z,22.978,99387.21940104169
1614182308225,2021-02-24T16:00:23.830Z,23.017,99386.54752604169
1614182308265,2021-02-24T16:00:23.844Z,23.057,99386.54752604169
1614182308304,2021-02-24T16:00:23.859Z,23.096,99386.54752604169
1614182308344,2021-02-24T16:00:23.861Z,23.136,99386.54752604169
1614182308382,2021-02-24T16:00:23.875Z,23.174,99387.21940104169
1614182308422,2021-02-24T16:00:23.890Z,23.214000000000002,99387.21940104169
1614182308461,2021-02-24T16:00:23.905Z,23.253,99387.21940104169
1614182308501,2021-02-24T16:00:23.919Z,23.293000000000003,99387.21940104169
1614182308540,2021-02-24T16:00:23.921Z,23.331999999999997,99387.87565104169
1614182308580,2021-02-24T16:00:23.935Z,23.372,99387.87565104169
1614182308619,2021-02-24T16:00:23.950Z,23.410999999999998,99387.87565104169
1614182308657,2021-02-24T16:00:23.965Z,23.449,99387.87565104169
1614182308697,2021-02-24T16:00:23.979Z,23.489,99387.87565104169
1614182308737,2021-02-24T16:00:23.981Z,23.529,99387.87565104169
1614182308776,2021-02-24T16:00:23.996Z,23.568,99387.87565104169
1614182308816,2021-02-24T16:00:24.010Z,23.608,99387.87565104169
1614182308855,2021-02-24T16:00:24.025Z,23.647,99387.87565104169
1614182308895,2021-02-24T16:00:24.039Z,23.686999999999998,99387.87565104169
1614182308934,2021-02-24T16:00:24.054Z,23.726,99387.87565104169
1614182308972,2021-02-24T16:00:24.055Z,23.764,99387.87565104169
1614182309012,2021-02-24T16:00:24.070Z,23.804000000000002,99387.87565104169
1614182309051,2021-02-24T16:00:24.115Z,23.843000000000004,99387.87565104169
1614182309091,2021-02-24T16:00:24.129Z,23.883000000000003,99387.87565104169
1614182309131,2021-02-24T16:00:24.131Z,23.923000000000002,99387.87565104169
1614182309170,2021-02-24T16:00:24.146Z,23.962,99388.54752604169
1614182309210,2021-02-24T16:00:24.160Z,24.002,99388.54752604169
1614182309249,2021-02-24T16:00:24.175Z,24.041,99388.54752604169
1614182309287,2021-02-24T16:00:24.189Z,24.079,99388.54752604169
1614182309327,2021-02-24T16:00:24.204Z,24.119,99388.54752604169
1614182309366,2021-02-24T16:00:24.206Z,24.158,99388.54752604169
1614182309406,2021-02-24T16:00:24.220Z,24.198,99387.87565104169
1614182309446,2021-02-24T16:00:24.235Z,24.238000000000003,99387.87565104169
1614182309485,2021-02-24T16:00:24.250Z,24.276999999999997,99387.87565104169
1614182309525,2021-02-24T16:00:24.264Z,24.316999999999997,99387.87565104169
1614182309564,2021-02-24T16:00:24.266Z,24.355999999999998,99387.87565104169
1614182309602,2021-02-24T16:00:24.280Z,24.394000000000002,99387.87565104169
1614182309642,2021-02-24T16:00:24.295Z,24.434,99387.87565104169
1614182309681,2021-02-24T16:00:24.310Z,24.473000000000003,99387.87565104169
1614182309721,2021-02-24T16:00:24.324Z,24.513,99387.87565104169
1614182309760,2021-02-24T16:00:24.326Z,24.552,99387.87565104169
1614182309800,2021-02-24T16:00:24.341Z,24.592,99387.87565104169
1614182309840,2021-02-24T16:00:24.355Z,24.631999999999998,99387.87565104169
1614182309879,2021-02-24T16:00:24.370Z,24.671,99387.05533854169
1614182309917,2021-02-24T16:00:24.384Z,24.709,99387.05533854169
1614182309957,2021-02-24T16:00:24.399Z,24.749000000000002,99387.05533854169
1614182309996,2021-02-24T16:00:24.402Z,24.788,99387.05533854169
1614182310036,2021-02-24T16:00:24.415Z,24.828000000000003,99387.87565104169
1614182310075,2021-02-24T16:00:24.430Z,24.866999999999997,99387.87565104169
1614182310115,2021-02-24T16:00:24.445Z,24.906999999999996,99387.87565104169
1614182310154,2021-02-24T16:00:24.459Z,24.945999999999998,99387.87565104169
1614182310194,2021-02-24T16:00:24.461Z,24.986,99387.87565104169
1614182310232,2021-02-24T16:00:24.475Z,25.024,99387.87565104169
1614182310272,2021-02-24T16:00:24.490Z,25.064,99387.05533854169
1614182310311,2021-02-24T16:00:24.505Z,25.103,99387.87565104169
1614182310351,2021-02-24T16:00:24.519Z,25.143,99387.87565104169
1614182310390,2021-02-24T16:00:24.534Z,25.182,99387.87565104169
1614182310430,2021-02-24T16:00:24.536Z,25.221999999999998,99387.87565104169
1614182310469,2021-02-24T16:00:24.550Z,25.261,99386.39127604169
1614182310509,2021-02-24T16:00:24.565Z,25.301,99386.39127604169
1614182310547,2021-02-24T16:00:24.580Z,25.339000000000002,99386.39127604169
1614182310587,2021-02-24T16:00:24.595Z,25.379,99386.39127604169
1614182310626,2021-02-24T16:00:24.609Z,25.418000000000003,99387.87565104169
1614182310666,2021-02-24T16:00:24.611Z,25.458000000000002,99387.87565104169
1614182310705,2021-02-24T16:00:24.626Z,25.497,99387.87565104169
1614182310745,2021-02-24T16:00:24.640Z,25.537,99387.87565104169
1614182310784,2021-02-24T16:00:24.655Z,25.576,99387.87565104169
1614182310824,2021-02-24T16:00:24.669Z,25.616,99387.87565104169
1614182310862,2021-02-24T16:00:24.684Z,25.654,99387.87565104169
1614182310902,2021-02-24T16:00:24.686Z,25.694000000000003,99387.87565104169
1614182310941,2021-02-24T16:00:24.700Z,25.733,99387.87565104169
1614182310981,2021-02-24T16:00:24.715Z,25.773000000000003,99387.87565104169
1614182311020,2021-02-24T16:00:24.730Z,25.811999999999998,99387.87565104169
1614182311060,2021-02-24T16:00:24.744Z,25.851999999999997,99387.87565104169
1614182311099,2021-02-24T16:00:24.746Z,25.891,99387.87565104169
1614182311139,2021-02-24T16:00:24.760Z,25.930999999999997,99387.87565104169
1614182311177,2021-02-24T16:00:24.775Z,25.969,99387.05533854169
1614182311217,2021-02-24T16:00:24.805Z,26.009,99387.05533854169
1614182311256,2021-02-24T16:00:24.819Z,26.048000000000002,99387.87565104169
1614182311296,2021-02-24T16:00:24.821Z,26.088,99387.87565104169
1614182311335,2021-02-24T16:00:24.836Z,26.127,99387.21940104169
1614182311375,2021-02-24T16:00:24.851Z,26.166999999999998,99387.21940104169
1614182311414,2021-02-24T16:00:24.865Z,26.206,99386.39127604169
1614182311452,2021-02-24T16:00:24.879Z,26.244,99386.39127604169
1614182311492,2021-02-24T16:00:24.894Z,26.284000000000002,99386.39127604169
1614182311531,2021-02-24T16:00:24.896Z,26.323,99386.39127604169
1614182311571,2021-02-24T16:00:24.910Z,26.363000000000003,99387.21940104169
1614182311611,2021-02-24T16:00:24.925Z,26.403000000000002,99387.21940104169
1614182311650,2021-02-24T16:00:24.940Z,26.441999999999997,99387.21940104169
1614182311690,2021-02-24T16:00:24.955Z,26.482,99387.21940104169
1614182311729,2021-02-24T16:00:24.969Z,26.521,99387.21940104169
1614182311767,2021-02-24T16:00:24.971Z,26.559,99387.21940104169
1614182311807,2021-02-24T16:00:24.986Z,26.599,99387.21940104169
1614182311846,2021-02-24T16:00:25.000Z,26.638,99387.21940104169
1614182311886,2021-02-24T16:00:25.015Z,26.678,99386.39127604169
1614182311925,2021-02-24T16:00:25.029Z,26.717,99386.39127604169
1614182311965,2021-02-24T16:00:25.044Z,26.756999999999998,99386.39127604169
1614182312005,2021-02-24T16:00:25.046Z,26.796999999999997,99386.39127604169
1614182312044,2021-02-24T16:00:25.060Z,26.836,99387.21940104169
1614182312082,2021-02-24T16:00:25.075Z,26.874000000000002,99387.21940104169
1614182312122,2021-02-24T16:00:25.090Z,26.914,99387.21940104169
1614182312161,2021-02-24T16:00:25.120Z,26.953000000000003,99387.21940104169
1614182312201,2021-02-24T16:00:25.135Z,26.993000000000002,99386.54752604169
1614182312240,2021-02-24T16:00:25.150Z,27.031999999999996,99386.54752604169
1614182312280,2021-02-24T16:00:25.164Z,27.072,99387.21940104169
1614182312320,2021-02-24T16:00:25.166Z,27.112,99387.21940104169
1614182312359,2021-02-24T16:00:25.180Z,27.151,99387.21940104169
1614182312397,2021-02-24T16:00:25.195Z,27.189,99387.21940104169
1614182312437,2021-02-24T16:00:25.209Z,27.229,99386.54752604169
1614182312476,2021-02-24T16:00:25.211Z,27.268,99386.54752604169
1614182312516,2021-02-24T16:00:25.226Z,27.308000000000003,99386.54752604169
1614182312555,2021-02-24T16:00:25.240Z,27.346999999999998,99386.54752604169
1614182312595,2021-02-24T16:00:25.255Z,27.386999999999997,99386.54752604169
1614182312634,2021-02-24T16:00:25.269Z,27.426,99386.54752604169
1614182312674,2021-02-24T16:00:25.284Z,27.465999999999998,99387.21940104169
1614182312712,2021-02-24T16:00:25.286Z,27.504,99387.21940104169
1614182312752,2021-02-24T16:00:25.300Z,27.544,99387.21940104169
1614182312791,2021-02-24T16:00:25.315Z,27.583000000000002,99387.21940104169
1614182312831,2021-02-24T16:00:25.330Z,27.623,99386.54752604169
1614182312870,2021-02-24T16:00:25.344Z,27.662,99386.54752604169
1614182312910,2021-02-24T16:00:25.346Z,27.701999999999998,99386.54752604169
1614182312949,2021-02-24T16:00:25.360Z,27.741,99386.54752604169
1614182312989,2021-02-24T16:00:25.375Z,27.781,99386.54752604169
1614182313027,2021-02-24T16:00:25.390Z,27.819000000000003,99386.54752604169
1614182313067,2021-02-24T16:00:25.404Z,27.859,99386.54752604169
1614182313106,2021-02-24T16:00:25.406Z,27.898000000000003,99386.54752604169
1614182313146,2021-02-24T16:00:25.421Z,27.938000000000002,99385.87565104169
1614182313185,2021-02-24T16:00:25.435Z,27.976999999999997,99385.87565104169
1614182313225,2021-02-24T16:00:25.450Z,28.017,99385.87565104169
