epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664749131,2021-02-18T16:14:26.393Z,3.954,99465.05208333333
1613664749209,2021-02-18T16:14:26.468Z,4.032,99465.05208333333
1613664749286,2021-02-18T16:14:26.513Z,4.109,99464.35677083333
1613664749364,2021-02-18T16:14:26.530Z,4.187,99464.35677083333
1613664749442,2021-02-18T16:14:26.573Z,4.265,99464.35677083333
1613664749519,2021-02-18T16:14:26.603Z,4.342,99464.35677083333
1613664749597,2021-02-18T16:14:26.634Z,4.42,99464.35677083333
1613664749676,2021-02-18T16:14:26.679Z,4.499,99465.05208333333
1613664749752,2021-02-18T16:14:26.708Z,4.575,99464.35677083333
1613664749831,2021-02-18T16:14:26.725Z,4.654,99465.05208333333
1613664749907,2021-02-18T16:14:26.768Z,4.73,99464.35677083333
1613664749985,2021-02-18T16:14:26.784Z,4.808,99464.35677083333
1613664750063,2021-02-18T16:14:26.831Z,4.886,99465.13802083333
1613664750142,2021-02-18T16:14:26.846Z,4.965,99465.13802083333
1613664750219,2021-02-18T16:14:27.023Z,5.042,99465.13802083333
1613664750297,2021-02-18T16:14:27.068Z,5.12,99465.13802083333
1613664750375,2021-02-18T16:14:27.085Z,5.198,99464.43489583333
1613664750452,2021-02-18T16:14:27.130Z,5.275,99464.43489583333
1613664750530,2021-02-18T16:14:27.174Z,5.353,99465.13802083333
1613664750608,2021-02-18T16:14:27.189Z,5.431,99464.43489583333
1613664750685,2021-02-18T16:14:27.248Z,5.508,99464.43489583333
1613664750763,2021-02-18T16:14:27.294Z,5.586,99463.73177083333
1613664750841,2021-02-18T16:14:27.338Z,5.664,99463.73177083333
1613664750918,2021-02-18T16:14:27.368Z,5.741,99463.73177083333
1613664750996,2021-02-18T16:14:27.398Z,5.819,99463.73177083333
1613664751073,2021-02-18T16:14:27.415Z,5.896,99463.73177083333
1613664751151,2021-02-18T16:14:27.489Z,5.974,99463.02864583333
1613664751229,2021-02-18T16:14:27.578Z,6.052,99463.02864583333
1613664751306,2021-02-18T16:14:27.623Z,6.129,99463.02864583333
1613664751384,2021-02-18T16:14:27.640Z,6.207,99463.02864583333
1613664751462,2021-02-18T16:14:27.655Z,6.285,99462.32552083333
1613664751539,2021-02-18T16:14:27.698Z,6.362,99462.32552083333
1613664751617,2021-02-18T16:14:27.729Z,6.44,99462.32552083333
1613664751695,2021-02-18T16:14:27.788Z,6.518,99462.32552083333
1613664751772,2021-02-18T16:14:27.818Z,6.595,99462.32552083333
1613664751850,2021-02-18T16:14:27.848Z,6.673,99462.32552083333
1613664751927,2021-02-18T16:14:27.878Z,6.75,99462.32552083333
1613664752005,2021-02-18T16:14:27.908Z,6.828,99462.32552083333
1613664752083,2021-02-18T16:14:27.923Z,6.906,99462.32552083333
1613664752160,2021-02-18T16:14:27.954Z,6.983,99462.32552083333
1613664752238,2021-02-18T16:14:27.969Z,7.061,99462.32552083333
1613664752317,2021-02-18T16:14:28.043Z,7.14,99461.62239583333
1613664752393,2021-02-18T16:14:28.059Z,7.216,99463.10677083333
1613664752471,2021-02-18T16:14:28.133Z,7.294,99463.10677083333
1613664752549,2021-02-18T16:14:28.178Z,7.372,99463.10677083333
1613664752628,2021-02-18T16:14:28.195Z,7.451,99463.10677083333
1613664752705,2021-02-18T16:14:28.224Z,7.528,99463.10677083333
1613664752783,2021-02-18T16:14:28.283Z,7.606,99462.40364583333
1613664752861,2021-02-18T16:14:28.299Z,7.684,99462.40364583333
1613664752938,2021-02-18T16:14:28.344Z,7.761,99462.40364583333
1613664753016,2021-02-18T16:14:28.374Z,7.839,99461.70833333333
1613664753093,2021-02-18T16:14:28.403Z,7.916,99461.70833333333
1613664753171,2021-02-18T16:14:28.433Z,7.994,99461.70833333333
1613664753249,2021-02-18T16:14:28.463Z,8.072,99461.70833333333
1613664753326,2021-02-18T16:14:28.480Z,8.149,99461.70833333333
1613664753404,2021-02-18T16:14:28.569Z,8.227,99461.70833333333
1613664753482,2021-02-18T16:14:28.600Z,8.305,99462.49739583333
1613664753559,2021-02-18T16:14:28.644Z,8.382,99462.49739583333
1613664753637,2021-02-18T16:14:28.704Z,8.46,99461.79427083333
1613664753715,2021-02-18T16:14:28.735Z,8.538,99461.79427083333
1613664753792,2021-02-18T16:14:28.764Z,8.615,99461.79427083333
1613664753870,2021-02-18T16:14:28.793Z,8.693,99461.09114583333
1613664753947,2021-02-18T16:14:28.838Z,8.77,99461.09114583333
1613664754025,2021-02-18T16:14:28.854Z,8.848,99461.09114583333
1613664754103,2021-02-18T16:14:28.900Z,8.926,99461.09114583333
1613664754180,2021-02-18T16:14:28.929Z,9.003,99461.09114583333
1613664754258,2021-02-18T16:14:28.959Z,9.081,99460.38802083333
1613664754336,2021-02-18T16:14:28.989Z,9.159,99460.38802083333
1613664754413,2021-02-18T16:14:29.005Z,9.236,99460.38802083333
1613664754491,2021-02-18T16:14:29.034Z,9.314,99460.38802083333
1613664754569,2021-02-18T16:14:29.064Z,9.392,99460.38802083333
1613664754646,2021-02-18T16:14:29.080Z,9.469,99460.38802083333
1613664754724,2021-02-18T16:14:29.154Z,9.547,99461.13802083333
1613664754801,2021-02-18T16:14:29.198Z,9.624,99461.13802083333
1613664754879,2021-02-18T16:14:29.258Z,9.702,99461.13802083333
1613664754958,2021-02-18T16:14:29.289Z,9.781,99461.13802083333
1613664755036,2021-02-18T16:14:29.318Z,9.859,99461.13802083333
1613664755113,2021-02-18T16:14:29.348Z,9.936,99461.13802083333
1613664755191,2021-02-18T16:14:29.365Z,10.014,99461.13802083333
1613664755269,2021-02-18T16:14:29.409Z,10.092,99460.43489583333
1613664755346,2021-02-18T16:14:29.453Z,10.169,99460.43489583333
1613664755424,2021-02-18T16:14:29.485Z,10.247,99460.43489583333
1613664755502,2021-02-18T16:14:29.515Z,10.325,99460.43489583333
1613664755579,2021-02-18T16:14:29.545Z,10.402,99460.43489583333
1613664755657,2021-02-18T16:14:29.574Z,10.48,99460.43489583333
1613664755735,2021-02-18T16:14:29.590Z,10.558,99460.43489583333
1613664755812,2021-02-18T16:14:29.620Z,10.635,99460.43489583333
1613664755890,2021-02-18T16:14:29.679Z,10.713,99460.43489583333
1613664755967,2021-02-18T16:14:29.723Z,10.79,99460.43489583333
1613664756045,2021-02-18T16:14:29.738Z,10.868,99460.43489583333
1613664756123,2021-02-18T16:14:29.768Z,10.946,99460.43489583333
1613664756200,2021-02-18T16:14:29.799Z,11.023,99460.43489583333
1613664756278,2021-02-18T16:14:29.830Z,11.101,99460.43489583333
1613664756356,2021-02-18T16:14:29.859Z,11.179,99460.43489583333
1613664756433,2021-02-18T16:14:29.888Z,11.256,99460.43489583333
1613664756511,2021-02-18T16:14:29.963Z,11.334,99460.43489583333
1613664756589,2021-02-18T16:14:29.993Z,11.412,99460.43489583333
1613664756666,2021-02-18T16:14:30.024Z,11.489,99461.22395833333
1613664756745,2021-02-18T16:14:30.053Z,11.568,99460.52083333333
1613664756823,2021-02-18T16:14:30.069Z,11.646,99460.52083333333
1613664756901,2021-02-18T16:14:30.099Z,11.724,99460.52083333333
1613664756978,2021-02-18T16:14:30.129Z,11.801,99460.52083333333
1613664757056,2021-02-18T16:14:30.145Z,11.879,99460.52083333333
1613664757134,2021-02-18T16:14:30.173Z,11.957,99460.52083333333
1613664757211,2021-02-18T16:14:30.190Z,12.034,99460.52083333333
1613664757289,2021-02-18T16:14:30.219Z,12.112,99460.52083333333
1613664757366,2021-02-18T16:14:30.248Z,12.189,99460.52083333333
1613664757444,2021-02-18T16:14:30.278Z,12.267,99459.81770833333
1613664757522,2021-02-18T16:14:30.295Z,12.345,99460.52083333333
1613664757599,2021-02-18T16:14:30.339Z,12.422,99460.52083333333
1613664757677,2021-02-18T16:14:30.354Z,12.5,99460.52083333333
1613664757755,2021-02-18T16:14:30.384Z,12.578,99459.81770833333
1613664757832,2021-02-18T16:14:30.414Z,12.655,99459.81770833333
1613664757910,2021-02-18T16:14:30.430Z,12.733,99459.81770833333
1613664757988,2021-02-18T16:14:30.460Z,12.811,99459.81770833333
1613664758065,2021-02-18T16:14:30.488Z,12.888,99459.81770833333
1613664758143,2021-02-18T16:14:30.505Z,12.966,99459.81770833333
1613664758220,2021-02-18T16:14:30.535Z,13.043,99459.81770833333
1613664758298,2021-02-18T16:14:30.578Z,13.121,99459.81770833333
1613664758376,2021-02-18T16:14:30.595Z,13.199,99459.81770833333
1613664758453,2021-02-18T16:14:30.623Z,13.276,99459.81770833333
1613664758531,2021-02-18T16:14:30.653Z,13.354,99459.81770833333
1613664758609,2021-02-18T16:14:30.669Z,13.432,99459.11458333333
1613664758686,2021-02-18T16:14:30.699Z,13.509,99459.11458333333
1613664758764,2021-02-18T16:14:30.715Z,13.587,99459.11458333333
1613664758842,2021-02-18T16:14:30.743Z,13.665,99459.11458333333
1613664758919,2021-02-18T16:14:30.760Z,13.742,99459.90364583333
1613664758997,2021-02-18T16:14:30.789Z,13.82,99459.90364583333
1613664759074,2021-02-18T16:14:30.819Z,13.897,99459.90364583333
1613664759152,2021-02-18T16:14:30.848Z,13.975,99459.90364583333
1613664759230,2021-02-18T16:14:30.865Z,14.053,99459.90364583333
1613664759307,2021-02-18T16:14:30.908Z,14.13,99459.90364583333
1613664759385,2021-02-18T16:14:30.939Z,14.208,99459.20052083333
1613664759463,2021-02-18T16:14:30.955Z,14.286,99459.20052083333
1613664759540,2021-02-18T16:14:30.983Z,14.363,99459.20052083333
1613664759618,2021-02-18T16:14:31.013Z,14.441,99459.20052083333
1613664759696,2021-02-18T16:14:31.073Z,14.519,99459.20052083333
1613664759773,2021-02-18T16:14:31.090Z,14.596,99459.20052083333
1613664759851,2021-02-18T16:14:31.133Z,14.674,99459.20052083333
1613664759928,2021-02-18T16:14:31.165Z,14.751,99459.20052083333
1613664760006,2021-02-18T16:14:31.208Z,14.829,99459.20052083333
1613664760084,2021-02-18T16:14:31.224Z,14.907,99459.90364583333
1613664760161,2021-02-18T16:14:31.253Z,14.984,99459.20052083333
1613664760239,2021-02-18T16:14:31.270Z,15.062,99459.20052083333
1613664760317,2021-02-18T16:14:31.299Z,15.14,99459.20052083333
1613664760394,2021-02-18T16:14:31.315Z,15.217,99458.49739583333
1613664760472,2021-02-18T16:14:31.344Z,15.295,99459.20052083333
1613664760550,2021-02-18T16:14:31.374Z,15.373,99459.20052083333
1613664760627,2021-02-18T16:14:31.403Z,15.45,99459.20052083333
1613664760705,2021-02-18T16:14:31.420Z,15.528,99459.20052083333
1613664760782,2021-02-18T16:14:31.463Z,15.605,99458.49739583333
1613664760860,2021-02-18T16:14:31.494Z,15.683,99458.49739583333
1613664760938,2021-02-18T16:14:31.510Z,15.761,99458.49739583333
1613664761015,2021-02-18T16:14:31.538Z,15.838,99458.49739583333
1613664761093,2021-02-18T16:14:31.568Z,15.916,99458.49739583333
1613664761171,2021-02-18T16:14:31.584Z,15.994,99458.49739583333
1613664761248,2021-02-18T16:14:31.613Z,16.071,99459.20052083333
1613664761326,2021-02-18T16:14:31.630Z,16.149,99458.49739583333
1613664761404,2021-02-18T16:14:31.674Z,16.227,99458.49739583333
1613664761481,2021-02-18T16:14:31.689Z,16.304,99458.49739583333
1613664761559,2021-02-18T16:14:31.719Z,16.382,99458.49739583333
1613664761636,2021-02-18T16:14:31.735Z,16.459,99458.49739583333
1613664761714,2021-02-18T16:14:31.778Z,16.537,99458.49739583333
1613664761792,2021-02-18T16:14:31.795Z,16.615,99458.49739583333
1613664761869,2021-02-18T16:14:31.823Z,16.692,99458.49739583333
1613664761947,2021-02-18T16:14:31.840Z,16.77,99458.49739583333
1613664762025,2021-02-18T16:14:31.869Z,16.848,99458.49739583333
1613664762102,2021-02-18T16:14:31.898Z,16.925,99458.49739583333
1613664762180,2021-02-18T16:14:31.929Z,17.003,99458.49739583333
1613664762258,2021-02-18T16:14:31.945Z,17.081,99457.79427083333
1613664762337,2021-02-18T16:14:31.975Z,17.16,99459.27864583333
1613664762414,2021-02-18T16:14:32.004Z,17.237,99459.27864583333
1613664762492,2021-02-18T16:14:32.035Z,17.315,99459.27864583333
1613664762570,2021-02-18T16:14:32.063Z,17.393,99459.27864583333
1613664762647,2021-02-18T16:14:32.081Z,17.47,99459.27864583333
1613664762725,2021-02-18T16:14:32.109Z,17.548,99458.57552083333
1613664762802,2021-02-18T16:14:32.139Z,17.625,99459.27864583333
1613664762880,2021-02-18T16:14:32.185Z,17.703,99459.27864583333
1613664762958,2021-02-18T16:14:32.228Z,17.781,99459.27864583333
1613664763035,2021-02-18T16:14:32.245Z,17.858,99459.27864583333
1613664763113,2021-02-18T16:14:32.274Z,17.936,99459.27864583333
1613664763191,2021-02-18T16:14:32.303Z,18.014,99459.27864583333
1613664763268,2021-02-18T16:14:32.320Z,18.091,99459.27864583333
1613664763346,2021-02-18T16:14:32.349Z,18.169,99459.27864583333
1613664763424,2021-02-18T16:14:32.378Z,18.247,99459.27864583333
1613664763501,2021-02-18T16:14:32.395Z,18.324,99459.27864583333
1613664763579,2021-02-18T16:14:32.423Z,18.402,99459.27864583333
1613664763656,2021-02-18T16:14:32.439Z,18.479,99459.27864583333
1613664763734,2021-02-18T16:14:32.468Z,18.557,99459.27864583333
1613664763813,2021-02-18T16:14:32.498Z,18.636,99459.98177083333
1613664763889,2021-02-18T16:14:32.515Z,18.712,99459.27864583333
1613664763967,2021-02-18T16:14:32.558Z,18.79,99459.27864583333
1613664764045,2021-02-18T16:14:32.575Z,18.868,99459.27864583333
1613664764122,2021-02-18T16:14:32.604Z,18.945,99459.27864583333
1613664764200,2021-02-18T16:14:32.633Z,19.023,99459.27864583333
1613664764278,2021-02-18T16:14:32.650Z,19.101,99459.27864583333
1613664764355,2021-02-18T16:14:32.680Z,19.178,99458.57552083333
1613664764433,2021-02-18T16:14:32.709Z,19.256,99459.27864583333
1613664764510,2021-02-18T16:14:32.738Z,19.333,99459.27864583333
1613664764588,2021-02-18T16:14:32.768Z,19.411,99459.27864583333
1613664764666,2021-02-18T16:14:32.799Z,19.489,99459.27864583333
1613664764743,2021-02-18T16:14:32.814Z,19.566,99459.27864583333
1613664764821,2021-02-18T16:14:32.846Z,19.644,99459.27864583333
1613664764899,2021-02-18T16:14:32.873Z,19.722,99460.07552083333
1613664764978,2021-02-18T16:14:32.890Z,19.801,99459.36458333333
1613664765055,2021-02-18T16:14:32.919Z,19.878,99459.36458333333
1613664765133,2021-02-18T16:14:32.935Z,19.956,99459.36458333333
1613664765211,2021-02-18T16:14:32.964Z,20.034,99459.36458333333
1613664765288,2021-02-18T16:14:32.993Z,20.111,99460.07552083333
1613664765366,2021-02-18T16:14:33.010Z,20.189,99460.07552083333
1613664765444,2021-02-18T16:14:33.040Z,20.267,99460.07552083333
1613664765521,2021-02-18T16:14:33.083Z,20.344,99459.36458333333
1613664765599,2021-02-18T16:14:33.114Z,20.422,99460.07552083333
1613664765676,2021-02-18T16:14:33.145Z,20.499,99460.07552083333
1613664765754,2021-02-18T16:14:33.174Z,20.577,99460.07552083333
1613664765832,2021-02-18T16:14:33.203Z,20.655,99460.07552083333
1613664765909,2021-02-18T16:14:33.219Z,20.732,99460.07552083333
1613664765987,2021-02-18T16:14:33.248Z,20.81,99460.07552083333
1613664766065,2021-02-18T16:14:33.308Z,20.888,99460.07552083333
1613664766142,2021-02-18T16:14:33.339Z,20.965,99460.07552083333
1613664766220,2021-02-18T16:14:33.368Z,21.043,99459.36458333333
1613664766298,2021-02-18T16:14:33.385Z,21.121,99459.36458333333
1613664766375,2021-02-18T16:14:33.428Z,21.198,99459.36458333333
1613664766453,2021-02-18T16:14:33.444Z,21.276,99459.36458333333
1613664766530,2021-02-18T16:14:33.473Z,21.353,99459.36458333333
1613664766608,2021-02-18T16:14:33.489Z,21.431,99458.66145833333
1613664766686,2021-02-18T16:14:33.519Z,21.509,99458.66145833333
1613664766763,2021-02-18T16:14:33.564Z,21.586,99458.66145833333
1613664766841,2021-02-18T16:14:33.609Z,21.664,99458.66145833333
1613664766919,2021-02-18T16:14:33.640Z,21.742,99458.66145833333
1613664766996,2021-02-18T16:14:33.700Z,21.819,99458.66145833333
1613664767074,2021-02-18T16:14:33.730Z,21.897,99458.66145833333
1613664767152,2021-02-18T16:14:33.759Z,21.975,99458.66145833333
1613664767229,2021-02-18T16:14:33.790Z,22.052,99458.66145833333
1613664767307,2021-02-18T16:14:33.834Z,22.13,99458.66145833333
1613664767384,2021-02-18T16:14:33.851Z,22.207,99458.66145833333
1613664767462,2021-02-18T16:14:33.894Z,22.285,99458.66145833333
1613664767540,2021-02-18T16:14:33.924Z,22.363,99458.66145833333
1613664767617,2021-02-18T16:14:33.953Z,22.44,99459.45052083333
1613664767695,2021-02-18T16:14:33.970Z,22.518,99459.45052083333
1613664767773,2021-02-18T16:14:33.999Z,22.596,99459.45052083333
1613664767850,2021-02-18T16:14:34.029Z,22.673,99459.45052083333
1613664767928,2021-02-18T16:14:34.058Z,22.751,99459.45052083333
1613664768006,2021-02-18T16:14:34.118Z,22.829,99459.45052083333
1613664768083,2021-02-18T16:14:34.150Z,22.906,99459.45052083333
1613664768161,2021-02-18T16:14:34.239Z,22.984,99459.45052083333
1613664768238,2021-02-18T16:14:34.283Z,23.061,99459.45052083333
1613664768316,2021-02-18T16:14:34.299Z,23.139,99459.45052083333
1613664768394,2021-02-18T16:14:34.329Z,23.217,99459.45052083333
1613664768471,2021-02-18T16:14:34.345Z,23.294,99459.45052083333
1613664768549,2021-02-18T16:14:34.389Z,23.372,99459.45052083333
1613664768627,2021-02-18T16:14:34.405Z,23.45,99459.45052083333
1613664768704,2021-02-18T16:14:34.449Z,23.527,99459.45052083333
1613664768782,2021-02-18T16:14:34.479Z,23.605,99459.45052083333
1613664768860,2021-02-18T16:14:34.523Z,23.683,99459.45052083333
1613664768937,2021-02-18T16:14:34.553Z,23.76,99459.45052083333
1613664769015,2021-02-18T16:14:34.570Z,23.838,99459.45052083333
1613664769094,2021-02-18T16:14:34.598Z,23.917,99459.45052083333
1613664769170,2021-02-18T16:14:34.615Z,23.993,99459.45052083333
1613664769248,2021-02-18T16:14:34.674Z,24.071,99459.45052083333
1613664769325,2021-02-18T16:14:34.704Z,24.148,99459.45052083333
1613664769403,2021-02-18T16:14:34.733Z,24.226,99459.45052083333
1613664769481,2021-02-18T16:14:34.749Z,24.304,99459.45052083333
1613664769558,2021-02-18T16:14:34.793Z,24.381,99459.45052083333
1613664769636,2021-02-18T16:14:34.824Z,24.459,99459.45052083333
1613664769714,2021-02-18T16:14:34.854Z,24.537,99459.45052083333
1613664769791,2021-02-18T16:14:34.870Z,24.614,99459.45052083333
1613664769869,2021-02-18T16:14:34.913Z,24.692,99459.45052083333
1613664769948,2021-02-18T16:14:34.929Z,24.771,99459.45052083333
1613664770024,2021-02-18T16:14:34.958Z,24.847,99460.20052083333
1613664770102,2021-02-18T16:14:34.975Z,24.925,99460.20052083333
1613664770181,2021-02-18T16:14:35.020Z,25.004,99460.20052083333
1613664770259,2021-02-18T16:14:35.064Z,25.082,99460.20052083333
1613664770336,2021-02-18T16:14:35.095Z,25.159,99460.20052083333
1613664770414,2021-02-18T16:14:35.124Z,25.237,99460.20052083333
1613664770491,2021-02-18T16:14:35.155Z,25.314,99460.20052083333
1613664770569,2021-02-18T16:14:35.184Z,25.392,99460.20052083333
1613664770647,2021-02-18T16:14:35.199Z,25.47,99460.20052083333
1613664770724,2021-02-18T16:14:35.244Z,25.547,99460.20052083333
1613664770802,2021-02-18T16:14:35.303Z,25.625,99460.20052083333
1613664770880,2021-02-18T16:14:35.364Z,25.703,99460.20052083333
1613664770957,2021-02-18T16:14:35.395Z,25.78,99460.20052083333
1613664771035,2021-02-18T16:14:35.424Z,25.858,99460.20052083333
1613664771113,2021-02-18T16:14:35.455Z,25.936,99460.20052083333
1613664771190,2021-02-18T16:14:35.498Z,26.013,99460.20052083333
1613664771268,2021-02-18T16:14:35.515Z,26.091,99460.20052083333
1613664771345,2021-02-18T16:14:35.559Z,26.168,99460.20052083333
1613664771423,2021-02-18T16:14:35.588Z,26.246,99460.20052083333
1613664771501,2021-02-18T16:14:35.618Z,26.324,99460.20052083333
1613664771578,2021-02-18T16:14:35.648Z,26.401,99460.20052083333
1613664771656,2021-02-18T16:14:35.665Z,26.479,99460.20052083333
1613664771734,2021-02-18T16:14:35.694Z,26.557,99460.20052083333
1613664771811,2021-02-18T16:14:35.723Z,26.634,99460.20052083333
1613664771889,2021-02-18T16:14:35.740Z,26.712,99460.20052083333
1613664771967,2021-02-18T16:14:35.769Z,26.79,99460.20052083333
1613664772044,2021-02-18T16:14:35.785Z,26.867,99460.90364583333
1613664772122,2021-02-18T16:14:35.815Z,26.945,99460.20052083333
1613664772199,2021-02-18T16:14:35.844Z,27.022,99460.20052083333
1613664772277,2021-02-18T16:14:35.873Z,27.1,99460.20052083333
1613664772355,2021-02-18T16:14:35.903Z,27.178,99460.90364583333
1613664772432,2021-02-18T16:14:35.965Z,27.255,99460.90364583333
1613664772510,2021-02-18T16:14:35.993Z,27.333,99460.90364583333
1613664772588,2021-02-18T16:14:36.024Z,27.411,99460.90364583333
1613664772665,2021-02-18T16:14:36.053Z,27.488,99460.90364583333
1613664772743,2021-02-18T16:14:36.070Z,27.566,99460.90364583333
1613664772821,2021-02-18T16:14:36.114Z,27.644,99461.60677083333
1613664772900,2021-02-18T16:14:36.143Z,27.723,99461.60677083333
1613664772977,2021-02-18T16:14:36.158Z,27.8,99460.90364583333
1613664773055,2021-02-18T16:14:36.175Z,27.878,99461.60677083333
1613664773133,2021-02-18T16:14:36.205Z,27.956,99460.90364583333
1613664773210,2021-02-18T16:14:36.234Z,28.033,99461.60677083333
1613664773288,2021-02-18T16:14:36.263Z,28.111,99461.60677083333
1613664773365,2021-02-18T16:14:36.280Z,28.188,99461.60677083333
1613664773443,2021-02-18T16:14:36.309Z,28.266,99461.60677083333
1613664773521,2021-02-18T16:14:36.324Z,28.344,99460.90364583333
1613664773598,2021-02-18T16:14:36.368Z,28.421,99461.69270833333
1613664773676,2021-02-18T16:14:36.385Z,28.499,99461.69270833333
1613664773754,2021-02-18T16:14:36.414Z,28.577,99460.98958333333
1613664773831,2021-02-18T16:14:36.458Z,28.654,99460.98958333333
1613664773909,2021-02-18T16:14:36.488Z,28.732,99460.98958333333
1613664773987,2021-02-18T16:14:36.526Z,28.81,99460.98958333333
1613664774064,2021-02-18T16:14:36.535Z,28.887,99460.98958333333
1613664774142,2021-02-18T16:14:36.578Z,28.965,99460.98958333333
1613664774219,2021-02-18T16:14:36.609Z,29.042,99460.98958333333
1613664774297,2021-02-18T16:14:36.639Z,29.12,99460.98958333333
1613664774375,2021-02-18T16:14:36.670Z,29.198,99460.98958333333
1613664774452,2021-02-18T16:14:36.685Z,29.275,99460.98958333333
1613664774530,2021-02-18T16:14:36.714Z,29.353,99460.98958333333
1613664774608,2021-02-18T16:14:36.743Z,29.431,99460.98958333333
1613664774687,2021-02-18T16:14:36.760Z,29.51,99460.98958333333
1613664774763,2021-02-18T16:14:36.789Z,29.586,99460.98958333333
1613664774841,2021-02-18T16:14:36.818Z,29.664,99460.98958333333
1613664774918,2021-02-18T16:14:36.835Z,29.741,99460.98958333333
1613664774996,2021-02-18T16:14:36.893Z,29.819,99460.98958333333
1613664775073,2021-02-18T16:14:36.923Z,29.896,99460.98958333333
1613664775151,2021-02-18T16:14:36.940Z,29.974,99460.98958333333
1613664775229,2021-02-18T16:14:36.970Z,30.052,99461.69270833333
1613664775306,2021-02-18T16:14:37.013Z,30.129,99461.69270833333
1613664775384,2021-02-18T16:14:37.044Z,30.207,99461.69270833333
1613664775462,2021-02-18T16:14:37.074Z,30.285,99461.69270833333
1613664775539,2021-02-18T16:14:37.119Z,30.362,99461.69270833333
1613664775617,2021-02-18T16:14:37.178Z,30.44,99461.69270833333
1613664775695,2021-02-18T16:14:37.195Z,30.518,99461.69270833333
1613664775772,2021-02-18T16:14:37.225Z,30.595,99461.69270833333
1613664775851,2021-02-18T16:14:37.254Z,30.674,99461.69270833333
1613664775929,2021-02-18T16:14:37.283Z,30.752,99461.69270833333
1613664776007,2021-02-18T16:14:37.299Z,30.83,99460.98958333333
1613664776084,2021-02-18T16:14:37.329Z,30.907,99461.69270833333
1613664776162,2021-02-18T16:14:37.347Z,30.985,99461.69270833333
1613664776239,2021-02-18T16:14:37.374Z,31.062,99461.69270833333
1613664776317,2021-02-18T16:14:37.403Z,31.14,99461.69270833333
