epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664751151,2021-02-18T16:14:25.468Z,5.97,99466.90397135417
1613664751229,2021-02-18T16:14:25.484Z,6.048,99466.90397135417
1613664751306,2021-02-18T16:14:25.498Z,6.125,99466.90397135417
1613664751384,2021-02-18T16:14:25.501Z,6.203,99466.90397135417
1613664751462,2021-02-18T16:14:25.515Z,6.281,99466.90397135417
1613664751539,2021-02-18T16:14:25.546Z,6.358,99466.23209635417
1613664751617,2021-02-18T16:14:25.559Z,6.436,99466.23209635417
1613664751694,2021-02-18T16:14:25.573Z,6.513,99466.23209635417
1613664751772,2021-02-18T16:14:25.577Z,6.591,99466.23209635417
1613664751850,2021-02-18T16:14:25.591Z,6.669,99465.57584635417
1613664751927,2021-02-18T16:14:25.603Z,6.746,99465.57584635417
1613664752005,2021-02-18T16:14:25.617Z,6.824,99465.57584635417
1613664752083,2021-02-18T16:14:25.621Z,6.902,99465.57584635417
1613664752160,2021-02-18T16:14:25.633Z,6.979,99465.57584635417
1613664752238,2021-02-18T16:14:25.637Z,7.057,99466.41959635417
1613664752316,2021-02-18T16:14:25.651Z,7.135,99466.41959635417
1613664752393,2021-02-18T16:14:25.664Z,7.212,99466.41959635417
1613664752471,2021-02-18T16:14:25.692Z,7.29,99465.75553385417
1613664752548,2021-02-18T16:14:25.696Z,7.367,99465.75553385417
1613664752626,2021-02-18T16:14:25.710Z,7.445,99465.75553385417
1613664752704,2021-02-18T16:14:25.723Z,7.523,99465.75553385417
1613664752781,2021-02-18T16:14:25.737Z,7.6,99465.09147135417
1613664752859,2021-02-18T16:14:25.741Z,7.678,99465.09147135417
1613664752937,2021-02-18T16:14:25.753Z,7.756,99465.09147135417
1613664753014,2021-02-18T16:14:25.757Z,7.833,99464.41959635417
1613664753092,2021-02-18T16:14:25.786Z,7.911,99465.09147135417
1613664753170,2021-02-18T16:14:25.798Z,7.989,99464.41959635417
1613664753247,2021-02-18T16:14:25.812Z,8.066,99465.27897135417
1613664753325,2021-02-18T16:14:25.816Z,8.144,99465.27897135417
1613664753402,2021-02-18T16:14:25.831Z,8.221,99465.27897135417
1613664753480,2021-02-18T16:14:25.843Z,8.299,99464.60709635417
1613664753558,2021-02-18T16:14:25.857Z,8.377,99464.60709635417
1613664753635,2021-02-18T16:14:25.861Z,8.454,99464.60709635417
1613664753713,2021-02-18T16:14:25.888Z,8.532,99464.60709635417
1613664753791,2021-02-18T16:14:25.892Z,8.61,99464.60709635417
1613664753868,2021-02-18T16:14:25.906Z,8.687,99464.60709635417
1613664753947,2021-02-18T16:14:25.918Z,8.766,99463.94303385417
1613664754025,2021-02-18T16:14:25.922Z,8.844,99463.94303385417
1613664754103,2021-02-18T16:14:25.935Z,8.922,99463.94303385417
1613664754180,2021-02-18T16:14:25.948Z,8.999,99463.94303385417
1613664754258,2021-02-18T16:14:25.962Z,9.077,99463.94303385417
1613664754336,2021-02-18T16:14:25.966Z,9.155,99463.94303385417
1613664754413,2021-02-18T16:14:25.979Z,9.232,99463.27897135417
1613664754491,2021-02-18T16:14:25.993Z,9.31,99463.27897135417
1613664754568,2021-02-18T16:14:25.997Z,9.387,99464.13053385417
1613664754646,2021-02-18T16:14:26.039Z,9.465,99464.13053385417
1613664754724,2021-02-18T16:14:26.052Z,9.543,99464.13053385417
1613664754801,2021-02-18T16:14:26.056Z,9.62,99464.13053385417
1613664754879,2021-02-18T16:14:26.069Z,9.698,99464.13053385417
1613664754957,2021-02-18T16:14:26.082Z,9.776,99463.46647135417
1613664755034,2021-02-18T16:14:26.086Z,9.853,99463.46647135417
1613664755112,2021-02-18T16:14:26.099Z,9.931,99463.46647135417
1613664755190,2021-02-18T16:14:26.113Z,10.009,99463.46647135417
1613664755267,2021-02-18T16:14:26.117Z,10.086,99462.79459635417
1613664755345,2021-02-18T16:14:26.130Z,10.164,99462.79459635417
1613664755422,2021-02-18T16:14:26.143Z,10.241,99462.79459635417
1613664755500,2021-02-18T16:14:26.157Z,10.319,99462.13053385417
1613664755578,2021-02-18T16:14:26.161Z,10.397,99462.13053385417
1613664755655,2021-02-18T16:14:26.174Z,10.474,99462.13053385417
1613664755733,2021-02-18T16:14:26.187Z,10.552,99461.46647135417
1613664755811,2021-02-18T16:14:26.191Z,10.63,99461.46647135417
1613664755888,2021-02-18T16:14:26.205Z,10.707,99461.46647135417
1613664755966,2021-02-18T16:14:26.218Z,10.785,99461.46647135417
1613664756044,2021-02-18T16:14:26.221Z,10.863,99461.46647135417
1613664756121,2021-02-18T16:14:26.250Z,10.94,99461.46647135417
1613664756199,2021-02-18T16:14:26.263Z,11.018,99462.31022135417
1613664756276,2021-02-18T16:14:26.277Z,11.095,99462.98209635417
1613664756354,2021-02-18T16:14:26.281Z,11.173,99462.98209635417
1613664756432,2021-02-18T16:14:26.294Z,11.251,99462.98209635417
1613664756509,2021-02-18T16:14:26.308Z,11.328,99462.98209635417
1613664756587,2021-02-18T16:14:26.312Z,11.406,99462.98209635417
1613664756665,2021-02-18T16:14:26.341Z,11.484,99463.65397135417
1613664756742,2021-02-18T16:14:26.353Z,11.561,99462.98209635417
1613664756820,2021-02-18T16:14:26.367Z,11.639,99462.98209635417
1613664756898,2021-02-18T16:14:26.371Z,11.717,99464.50553385417
1613664756975,2021-02-18T16:14:26.384Z,11.794,99464.50553385417
1613664757053,2021-02-18T16:14:26.397Z,11.872,99464.50553385417
1613664757130,2021-02-18T16:14:26.401Z,11.949,99463.83365885417
1613664757208,2021-02-18T16:14:26.414Z,12.027,99463.83365885417
1613664757286,2021-02-18T16:14:26.428Z,12.105,99463.83365885417
1613664757363,2021-02-18T16:14:26.432Z,12.182,99463.83365885417
1613664757441,2021-02-18T16:14:26.445Z,12.26,99463.83365885417
1613664757519,2021-02-18T16:14:26.459Z,12.338,99463.83365885417
1613664757596,2021-02-18T16:14:26.472Z,12.415,99463.83365885417
1613664757674,2021-02-18T16:14:26.476Z,12.493,99463.16959635417
1613664757752,2021-02-18T16:14:26.490Z,12.571,99463.16959635417
1613664757829,2021-02-18T16:14:26.520Z,12.648,99463.16959635417
1613664757907,2021-02-18T16:14:26.533Z,12.726,99463.16959635417
1613664757984,2021-02-18T16:14:26.547Z,12.803,99464.02897135417
1613664758062,2021-02-18T16:14:26.551Z,12.881,99463.35709635417
1613664758140,2021-02-18T16:14:26.564Z,12.959,99463.35709635417
1613664758219,2021-02-18T16:14:26.577Z,13.038,99463.35709635417
1613664758295,2021-02-18T16:14:26.581Z,13.114,99463.35709635417
1613664758374,2021-02-18T16:14:26.594Z,13.193,99463.35709635417
1613664758450,2021-02-18T16:14:26.607Z,13.269,99462.68522135417
1613664758528,2021-02-18T16:14:26.612Z,13.347,99462.68522135417
1613664758607,2021-02-18T16:14:26.625Z,13.426,99462.68522135417
1613664758683,2021-02-18T16:14:26.639Z,13.502,99462.68522135417
1613664758761,2021-02-18T16:14:26.652Z,13.58,99462.68522135417
1613664758838,2021-02-18T16:14:26.656Z,13.657,99462.02115885417
1613664758916,2021-02-18T16:14:26.669Z,13.735,99462.02115885417
1613664758994,2021-02-18T16:14:26.682Z,13.813,99462.02115885417
1613664759071,2021-02-18T16:14:26.686Z,13.89,99461.35709635417
1613664759150,2021-02-18T16:14:26.700Z,13.969,99462.20865885417
1613664759227,2021-02-18T16:14:26.712Z,14.046,99462.20865885417
1613664759306,2021-02-18T16:14:26.717Z,14.125,99462.20865885417
1613664759383,2021-02-18T16:14:26.730Z,14.202,99462.20865885417
1613664759461,2021-02-18T16:14:26.744Z,14.28,99462.20865885417
1613664759539,2021-02-18T16:14:26.757Z,14.358,99461.54459635417
1613664759616,2021-02-18T16:14:26.761Z,14.435,99461.54459635417
1613664759694,2021-02-18T16:14:26.774Z,14.513,99461.54459635417
1613664759772,2021-02-18T16:14:26.802Z,14.591,99462.20865885417
1613664759849,2021-02-18T16:14:26.806Z,14.668,99462.20865885417
1613664759927,2021-02-18T16:14:26.820Z,14.746,99461.54459635417
1613664760005,2021-02-18T16:14:26.834Z,14.824,99461.54459635417
1613664760082,2021-02-18T16:14:26.837Z,14.901,99461.54459635417
1613664760160,2021-02-18T16:14:26.850Z,14.979,99461.54459635417
1613664760237,2021-02-18T16:14:26.863Z,15.056,99460.87272135417
1613664760315,2021-02-18T16:14:26.867Z,15.134,99462.39615885417
1613664760393,2021-02-18T16:14:26.896Z,15.212,99462.39615885417
1613664760470,2021-02-18T16:14:26.909Z,15.289,99461.72428385417
1613664760548,2021-02-18T16:14:26.922Z,15.367,99461.72428385417
1613664760626,2021-02-18T16:14:26.926Z,15.445,99461.72428385417
1613664760703,2021-02-18T16:14:26.940Z,15.522,99461.72428385417
1613664760781,2021-02-18T16:14:26.952Z,15.6,99461.72428385417
1613664760859,2021-02-18T16:14:26.957Z,15.678,99461.72428385417
1613664760936,2021-02-18T16:14:26.998Z,15.755,99461.06022135417
1613664761014,2021-02-18T16:14:27.002Z,15.833,99461.06022135417
1613664761091,2021-02-18T16:14:27.016Z,15.91,99461.06022135417
1613664761169,2021-02-18T16:14:27.029Z,15.988,99460.39615885417
1613664761247,2021-02-18T16:14:27.032Z,16.066,99460.39615885417
1613664761324,2021-02-18T16:14:27.045Z,16.143,99460.39615885417
1613664761402,2021-02-18T16:14:27.059Z,16.221,99459.73209635417
1613664761480,2021-02-18T16:14:27.072Z,16.299,99459.73209635417
1613664761557,2021-02-18T16:14:27.076Z,16.376,99459.73209635417
1613664761635,2021-02-18T16:14:27.089Z,16.454,99459.73209635417
1613664761713,2021-02-18T16:14:27.103Z,16.532,99459.73209635417
1613664761790,2021-02-18T16:14:27.106Z,16.609,99460.57584635417
1613664761868,2021-02-18T16:14:27.120Z,16.687,99459.91959635417
1613664761945,2021-02-18T16:14:27.133Z,16.764,99459.91959635417
1613664762023,2021-02-18T16:14:27.137Z,16.842,99459.91959635417
1613664762101,2021-02-18T16:14:27.150Z,16.92,99459.24772135417
1613664762178,2021-02-18T16:14:27.163Z,16.997,99459.24772135417
1613664762256,2021-02-18T16:14:27.177Z,17.075,99459.24772135417
1613664762334,2021-02-18T16:14:27.181Z,17.153,99459.24772135417
1613664762411,2021-02-18T16:14:27.195Z,17.23,99459.24772135417
1613664762489,2021-02-18T16:14:27.208Z,17.308,99459.24772135417
1613664762567,2021-02-18T16:14:27.222Z,17.386,99459.24772135417
1613664762644,2021-02-18T16:14:27.227Z,17.463,99459.91959635417
1613664762722,2021-02-18T16:14:27.239Z,17.541,99459.91959635417
1613664762799,2021-02-18T16:14:27.252Z,17.618,99459.91959635417
1613664762877,2021-02-18T16:14:27.256Z,17.696,99459.91959635417
1613664762955,2021-02-18T16:14:27.269Z,17.774,99459.91959635417
1613664763032,2021-02-18T16:14:27.282Z,17.851,99459.91959635417
1613664763110,2021-02-18T16:14:27.286Z,17.929,99459.91959635417
1613664763188,2021-02-18T16:14:27.299Z,18.007,99460.80240885417
1613664763265,2021-02-18T16:14:27.313Z,18.084,99460.80240885417
1613664763343,2021-02-18T16:14:27.317Z,18.162,99460.80240885417
1613664763421,2021-02-18T16:14:27.331Z,18.24,99460.80240885417
1613664763498,2021-02-18T16:14:27.359Z,18.317,99460.80240885417
1613664763576,2021-02-18T16:14:27.372Z,18.395,99460.80240885417
1613664763653,2021-02-18T16:14:27.376Z,18.472,99460.80240885417
1613664763731,2021-02-18T16:14:27.389Z,18.55,99460.80240885417
1613664763810,2021-02-18T16:14:27.402Z,18.629,99460.80240885417
1613664763888,2021-02-18T16:14:27.406Z,18.707,99460.80240885417
1613664763965,2021-02-18T16:14:27.419Z,18.784,99460.80240885417
1613664764043,2021-02-18T16:14:27.448Z,18.862,99460.80240885417
1613664764121,2021-02-18T16:14:27.479Z,18.94,99460.13834635417
1613664764198,2021-02-18T16:14:27.492Z,19.017,99460.13834635417
1613664764276,2021-02-18T16:14:27.496Z,19.095,99460.13834635417
1613664764354,2021-02-18T16:14:27.509Z,19.173,99460.13834635417
1613664764431,2021-02-18T16:14:27.523Z,19.25,99460.13834635417
1613664764509,2021-02-18T16:14:27.527Z,19.328,99460.13834635417
1613664764587,2021-02-18T16:14:27.541Z,19.406,99460.13834635417
1613664764664,2021-02-18T16:14:27.553Z,19.483,99459.46647135417
1613664764742,2021-02-18T16:14:27.567Z,19.561,99459.46647135417
1613664764819,2021-02-18T16:14:27.571Z,19.638,99460.13834635417
1613664764897,2021-02-18T16:14:27.583Z,19.716,99459.46647135417
1613664764975,2021-02-18T16:14:27.597Z,19.794,99459.46647135417
1613664765052,2021-02-18T16:14:27.601Z,19.871,99459.46647135417
1613664765130,2021-02-18T16:14:27.614Z,19.949,99460.98990885417
1613664765208,2021-02-18T16:14:27.643Z,20.027,99460.98990885417
1613664765285,2021-02-18T16:14:27.647Z,20.104,99460.98990885417
1613664765363,2021-02-18T16:14:27.661Z,20.182,99460.98990885417
1613664765441,2021-02-18T16:14:27.674Z,20.26,99460.98990885417
1613664765518,2021-02-18T16:14:27.687Z,20.337,99460.98990885417
1613664765596,2021-02-18T16:14:27.691Z,20.415,99460.98990885417
1613664765673,2021-02-18T16:14:27.704Z,20.492,99460.31803385417
1613664765751,2021-02-18T16:14:27.707Z,20.57,99460.31803385417
1613664765829,2021-02-18T16:14:27.721Z,20.648,99460.31803385417
1613664765906,2021-02-18T16:14:27.734Z,20.725,99460.31803385417
1613664765984,2021-02-18T16:14:27.747Z,20.803,99460.31803385417
1613664766062,2021-02-18T16:14:27.751Z,20.881,99460.31803385417
1613664766139,2021-02-18T16:14:27.765Z,20.958,99460.31803385417
1613664766217,2021-02-18T16:14:27.778Z,21.036,99459.65397135417
1613664766295,2021-02-18T16:14:27.792Z,21.114,99459.65397135417
1613664766372,2021-02-18T16:14:27.796Z,21.191,99459.65397135417
1613664766450,2021-02-18T16:14:27.809Z,21.269,99459.65397135417
1613664766527,2021-02-18T16:14:27.822Z,21.346,99459.65397135417
1613664766605,2021-02-18T16:14:27.826Z,21.424,99459.65397135417
1613664766683,2021-02-18T16:14:27.839Z,21.502,99459.65397135417
1613664766760,2021-02-18T16:14:27.852Z,21.579,99458.98990885417
1613664766838,2021-02-18T16:14:27.856Z,21.657,99458.98990885417
1613664766916,2021-02-18T16:14:27.870Z,21.735,99459.84147135417
1613664766993,2021-02-18T16:14:27.884Z,21.812,99459.84147135417
1613664767071,2021-02-18T16:14:27.912Z,21.89,99459.84147135417
1613664767149,2021-02-18T16:14:27.916Z,21.968,99459.84147135417
1613664767226,2021-02-18T16:14:27.928Z,22.045,99459.84147135417
1613664767304,2021-02-18T16:14:27.960Z,22.123,99459.16959635417
1613664767381,2021-02-18T16:14:27.974Z,22.2,99459.84147135417
1613664767459,2021-02-18T16:14:27.989Z,22.278,99459.84147135417
1613664767537,2021-02-18T16:14:28.004Z,22.356,99459.84147135417
1613664767614,2021-02-18T16:14:28.019Z,22.433,99459.84147135417
1613664767692,2021-02-18T16:14:28.021Z,22.511,99459.84147135417
1613664767770,2021-02-18T16:14:28.035Z,22.589,99459.84147135417
1613664767847,2021-02-18T16:14:28.048Z,22.666,99459.84147135417
1613664767925,2021-02-18T16:14:28.062Z,22.744,99459.84147135417
1613664768003,2021-02-18T16:14:28.066Z,22.822,99459.16959635417
1613664768080,2021-02-18T16:14:28.079Z,22.899,99459.16959635417
1613664768158,2021-02-18T16:14:28.093Z,22.977,99459.16959635417
1613664768237,2021-02-18T16:14:28.107Z,23.056,99459.16959635417
1613664768315,2021-02-18T16:14:28.110Z,23.134,99459.16959635417
1613664768392,2021-02-18T16:14:28.123Z,23.211,99459.16959635417
1613664768470,2021-02-18T16:14:28.137Z,23.289,99459.16959635417
1613664768547,2021-02-18T16:14:28.141Z,23.366,99459.16959635417
1613664768625,2021-02-18T16:14:28.154Z,23.444,99459.84147135417
1613664768703,2021-02-18T16:14:28.167Z,23.522,99459.84147135417
1613664768780,2021-02-18T16:14:28.171Z,23.599,99459.84147135417
1613664768858,2021-02-18T16:14:28.185Z,23.677,99459.84147135417
1613664768936,2021-02-18T16:14:28.197Z,23.755,99459.16959635417
1613664769013,2021-02-18T16:14:28.202Z,23.832,99459.16959635417
1613664769091,2021-02-18T16:14:28.215Z,23.91,99459.16959635417
1613664769169,2021-02-18T16:14:28.228Z,23.988,99459.16959635417
1613664769246,2021-02-18T16:14:28.242Z,24.065,99460.02897135417
1613664769324,2021-02-18T16:14:28.246Z,24.143,99460.02897135417
1613664769401,2021-02-18T16:14:28.259Z,24.22,99459.35709635417
1613664769479,2021-02-18T16:14:28.272Z,24.298,99459.35709635417
1613664769557,2021-02-18T16:14:28.276Z,24.376,99460.02897135417
1613664769634,2021-02-18T16:14:28.289Z,24.453,99460.02897135417
1613664769712,2021-02-18T16:14:28.303Z,24.531,99460.02897135417
1613664769790,2021-02-18T16:14:28.307Z,24.609,99459.35709635417
1613664769867,2021-02-18T16:14:28.320Z,24.686,99460.02897135417
1613664769945,2021-02-18T16:14:28.333Z,24.764,99459.35709635417
1613664770023,2021-02-18T16:14:28.337Z,24.842,99459.35709635417
1613664770100,2021-02-18T16:14:28.351Z,24.919,99459.35709635417
1613664770178,2021-02-18T16:14:28.364Z,24.997,99459.35709635417
1613664770255,2021-02-18T16:14:28.377Z,25.074,99459.35709635417
1613664770333,2021-02-18T16:14:28.381Z,25.152,99459.35709635417
1613664770411,2021-02-18T16:14:28.422Z,25.23,99459.35709635417
1613664770488,2021-02-18T16:14:28.427Z,25.307,99459.35709635417
1613664770566,2021-02-18T16:14:28.440Z,25.385,99459.35709635417
1613664770644,2021-02-18T16:14:28.453Z,25.463,99459.35709635417
1613664770721,2021-02-18T16:14:28.457Z,25.54,99459.35709635417
1613664770799,2021-02-18T16:14:28.471Z,25.618,99459.35709635417
1613664770877,2021-02-18T16:14:28.483Z,25.696,99460.02897135417
1613664770954,2021-02-18T16:14:28.497Z,25.773,99460.02897135417
1613664771032,2021-02-18T16:14:28.501Z,25.851,99459.35709635417
1613664771111,2021-02-18T16:14:28.514Z,25.93,99460.02897135417
1613664771187,2021-02-18T16:14:28.527Z,26.006,99459.35709635417
1613664771265,2021-02-18T16:14:28.532Z,26.084,99459.35709635417
1613664771344,2021-02-18T16:14:28.564Z,26.163,99459.35709635417
1613664771421,2021-02-18T16:14:28.573Z,26.24,99459.35709635417
1613664771499,2021-02-18T16:14:28.587Z,26.318,99459.35709635417
1613664771577,2021-02-18T16:14:28.591Z,26.396,99459.35709635417
1613664771654,2021-02-18T16:14:28.604Z,26.473,99459.35709635417
1613664771732,2021-02-18T16:14:28.617Z,26.551,99460.21647135417
1613664771810,2021-02-18T16:14:28.621Z,26.629,99460.21647135417
1613664771887,2021-02-18T16:14:28.634Z,26.706,99460.21647135417
1613664771965,2021-02-18T16:14:28.647Z,26.784,99460.21647135417
1613664772043,2021-02-18T16:14:28.651Z,26.862,99459.54459635417
1613664772120,2021-02-18T16:14:28.664Z,26.939,99459.54459635417
1613664772198,2021-02-18T16:14:28.678Z,27.017,99460.21647135417
1613664772275,2021-02-18T16:14:28.682Z,27.094,99460.21647135417
1613664772353,2021-02-18T16:14:28.696Z,27.172,99460.21647135417
1613664772431,2021-02-18T16:14:28.709Z,27.25,99460.21647135417
1613664772508,2021-02-18T16:14:28.722Z,27.327,99460.21647135417
1613664772586,2021-02-18T16:14:28.726Z,27.405,99460.88053385417
1613664772664,2021-02-18T16:14:28.754Z,27.483,99460.88053385417
1613664772741,2021-02-18T16:14:28.767Z,27.56,99460.88053385417
1613664772819,2021-02-18T16:14:28.771Z,27.638,99460.88053385417
1613664772897,2021-02-18T16:14:28.784Z,27.716,99460.88053385417
1613664772974,2021-02-18T16:14:28.798Z,27.793,99460.88053385417
1613664773052,2021-02-18T16:14:28.802Z,27.871,99461.54459635417
1613664773130,2021-02-18T16:14:28.816Z,27.949,99461.54459635417
1613664773209,2021-02-18T16:14:28.829Z,28.028,99461.54459635417
1613664773285,2021-02-18T16:14:28.842Z,28.104,99461.54459635417
1613664773362,2021-02-18T16:14:28.846Z,28.181,99461.54459635417
1613664773440,2021-02-18T16:14:28.859Z,28.259,99461.54459635417
1613664773518,2021-02-18T16:14:28.872Z,28.337,99462.40397135417
1613664773595,2021-02-18T16:14:28.904Z,28.414,99461.73209635417
1613664773673,2021-02-18T16:14:28.917Z,28.492,99462.40397135417
1613664773751,2021-02-18T16:14:28.921Z,28.57,99461.73209635417
1613664773828,2021-02-18T16:14:28.934Z,28.647,99461.73209635417
1613664773906,2021-02-18T16:14:28.948Z,28.725,99461.73209635417
1613664773985,2021-02-18T16:14:28.962Z,28.804,99461.06022135417
1613664774061,2021-02-18T16:14:28.966Z,28.88,99461.06022135417
1613664774139,2021-02-18T16:14:28.979Z,28.958,99461.06022135417
1613664774216,2021-02-18T16:14:28.993Z,29.035,99461.06022135417
1613664774294,2021-02-18T16:14:28.996Z,29.113,99461.06022135417
1613664774372,2021-02-18T16:14:29.025Z,29.191,99461.06022135417
1613664774451,2021-02-18T16:14:29.038Z,29.27,99461.06022135417
1613664774528,2021-02-18T16:14:29.042Z,29.347,99461.06022135417
1613664774606,2021-02-18T16:14:29.056Z,29.425,99461.06022135417
1613664774684,2021-02-18T16:14:29.069Z,29.503,99461.06022135417
1613664774761,2021-02-18T16:14:29.082Z,29.58,99461.06022135417
1613664774839,2021-02-18T16:14:29.085Z,29.658,99461.06022135417
1613664774917,2021-02-18T16:14:29.114Z,29.736,99460.40397135417
1613664774994,2021-02-18T16:14:29.127Z,29.813,99460.40397135417
1613664775072,2021-02-18T16:14:29.131Z,29.891,99460.40397135417
1613664775150,2021-02-18T16:14:29.144Z,29.969,99460.40397135417
1613664775227,2021-02-18T16:14:29.157Z,30.046,99460.40397135417
1613664775305,2021-02-18T16:14:29.161Z,30.124,99461.06022135417
1613664775382,2021-02-18T16:14:29.175Z,30.201,99460.40397135417
1613664775460,2021-02-18T16:14:29.188Z,30.279,99460.40397135417
1613664775538,2021-02-18T16:14:29.202Z,30.357,99460.40397135417
1613664775615,2021-02-18T16:14:29.207Z,30.434,99460.40397135417
1613664775693,2021-02-18T16:14:29.219Z,30.512,99460.40397135417
1613664775771,2021-02-18T16:14:29.234Z,30.59,99460.40397135417
1613664775848,2021-02-18T16:14:29.236Z,30.667,99460.40397135417
1613664775926,2021-02-18T16:14:29.249Z,30.745,99460.40397135417
1613664776004,2021-02-18T16:14:29.262Z,30.823,99460.40397135417
1613664776081,2021-02-18T16:14:29.266Z,30.9,99460.40397135417
1613664776159,2021-02-18T16:14:29.280Z,30.978,99460.40397135417
1613664776236,2021-02-18T16:14:29.294Z,31.055,99461.06022135417
1613664776314,2021-02-18T16:14:29.297Z,31.133,99461.06022135417
