epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664747244,2021-02-18T16:14:24.912Z,2.08,-26.049999237060547,-0.5,-58.772220611572266
1613664747284,2021-02-18T16:14:24.915Z,2.12,-26.799999237060547,-0.875,-59.584720611572266
1613664747323,2021-02-18T16:14:24.926Z,2.159,-26.799999237060547,-2,-57.522220611572266
1613664747363,2021-02-18T16:14:24.928Z,2.199,-25.674999237060547,-19.125,-58.397220611572266
1613664747402,2021-02-18T16:14:24.930Z,2.238,-27.174999237060547,-2,-59.584720611572266
1613664747442,2021-02-18T16:14:24.942Z,2.278,-27.174999237060547,-2.75,-57.522220611572266
1613664747481,2021-02-18T16:14:24.944Z,2.317,-26.799999237060547,-2.375,-58.772220611572266
1613664747521,2021-02-18T16:14:24.954Z,2.357,-26.424999237060547,-3.125,-57.522220611572266
1613664747561,2021-02-18T16:14:24.956Z,2.397,-26.424999237060547,-2.75,-56.709720611572266
1613664747600,2021-02-18T16:14:24.959Z,2.436,-26.049999237060547,-1.625,-57.147220611572266
1613664747640,2021-02-18T16:14:24.969Z,2.476,-25.674999237060547,-2.375,-58.772220611572266
1613664747679,2021-02-18T16:14:24.971Z,2.515,-26.049999237060547,-4.25,-57.959720611572266
1613664747719,2021-02-18T16:14:24.974Z,2.555,-25.674999237060547,-2.75,-60.397220611572266
1613664747758,2021-02-18T16:14:24.985Z,2.594,-24.924999237060547,-2.375,-60.022220611572266
1613664747798,2021-02-18T16:14:24.987Z,2.634,-24.174999237060547,-10.9375,-62.084720611572266
1613664747837,2021-02-18T16:14:24.989Z,2.673,-24.549999237060547,-1.625,-61.647220611572266
1613664747877,2021-02-18T16:14:25.000Z,2.713,-24.174999237060547,-1.625,-62.084720611572266
1613664747917,2021-02-18T16:14:25.003Z,2.753,-23.799999237060547,-2.75,-64.08472442626953
1613664747956,2021-02-18T16:14:25.005Z,2.792,-23.424999237060547,-1.25,-64.95972442626953
1613664747996,2021-02-18T16:14:25.031Z,2.832,-23.424999237060547,-1.25,-65.77222442626953
1613664748035,2021-02-18T16:14:25.033Z,2.871,-23.049999237060547,-1.25,-66.95972442626953
1613664748075,2021-02-18T16:14:25.044Z,2.911,-22.362499237060547,-0.5,-66.14722442626953
1613664748114,2021-02-18T16:14:25.046Z,2.95,-21.987499237060547,-0.125,-66.58472442626953
1613664748154,2021-02-18T16:14:25.049Z,2.99,-21.612499237060547,-0.875,-67.83472442626953
1613664748193,2021-02-18T16:14:25.059Z,3.029,-22.737499237060547,0.25,-66.14722442626953
1613664748233,2021-02-18T16:14:25.062Z,3.069,-21.987499237060547,-1.625,-67.83472442626953
1613664748272,2021-02-18T16:14:25.064Z,3.108,-21.987499237060547,-0.875,-70.27222442626953
1613664748312,2021-02-18T16:14:25.075Z,3.148,-21.987499237060547,2.5,-68.64722442626953
1613664748352,2021-02-18T16:14:25.077Z,3.188,-21.987499237060547,-2,-71.08472442626953
1613664748393,2021-02-18T16:14:25.080Z,3.229,-21.987499237060547,-0.875,-70.27222442626953
1613664748432,2021-02-18T16:14:25.091Z,3.268,-21.237499237060547,-1.25,-70.27222442626953
1613664748472,2021-02-18T16:14:25.093Z,3.308,-21.612499237060547,-3.875,-72.33472442626953
1613664748511,2021-02-18T16:14:25.104Z,3.347,-20.862499237060547,-0.875,-71.89722442626953
1613664748551,2021-02-18T16:14:25.106Z,3.387,-20.112499237060547,-5.6875,-73.58472442626953
1613664748590,2021-02-18T16:14:25.109Z,3.426,-20.487499237060547,-6.4375,-73.95972442626953
1613664748630,2021-02-18T16:14:25.119Z,3.466,-20.487499237060547,-0.125,-73.58472442626953
1613664748669,2021-02-18T16:14:25.122Z,3.505,-20.487499237060547,1.375,-73.58472442626953
1613664748709,2021-02-18T16:14:25.124Z,3.545,-21.237499237060547,2.875,-73.95972442626953
1613664748749,2021-02-18T16:14:25.135Z,3.585,-21.612499237060547,2.125,-72.77222442626953
1613664748788,2021-02-18T16:14:25.137Z,3.624,-21.612499237060547,-8.3125,-73.95972442626953
1613664748828,2021-02-18T16:14:25.140Z,3.664,-22.362499237060547,2.5,-72.77222442626953
1613664748867,2021-02-18T16:14:25.151Z,3.703,-22.737499237060547,3.625,-73.14722442626953
1613664748907,2021-02-18T16:14:25.153Z,3.743,-21.987499237060547,3.625,-74.77222442626953
1613664748946,2021-02-18T16:14:25.155Z,3.782,-21.987499237060547,4.3125,-74.77222442626953
1613664748986,2021-02-18T16:14:25.167Z,3.822,-22.362499237060547,3.625,-73.58472442626953
1613664749025,2021-02-18T16:14:25.169Z,3.861,-23.049999237060547,4,-76.02222442626953
1613664749065,2021-02-18T16:14:25.179Z,3.901,-23.049999237060547,4,-75.20972442626953
1613664749105,2021-02-18T16:14:25.182Z,3.941,-23.049999237060547,3.625,-73.95972442626953
1613664749144,2021-02-18T16:14:25.224Z,3.98,-21.612499237060547,4,-74.83472442626953
1613664749184,2021-02-18T16:14:25.227Z,4.02,-21.987499237060547,4.3125,-74.39722442626953
1613664749223,2021-02-18T16:14:25.229Z,4.059,-21.237499237060547,-10.5625,-74.02222442626953
1613664749263,2021-02-18T16:14:25.240Z,4.099,-22.362499237060547,5.4375,-75.64722442626953
1613664749302,2021-02-18T16:14:25.242Z,4.138,-20.862499237060547,5.8125,-74.39722442626953
1613664749342,2021-02-18T16:14:25.244Z,4.178,-21.237499237060547,3.25,-76.45972442626953
1613664749381,2021-02-18T16:14:25.271Z,4.217,-20.862499237060547,4.3125,-75.64722442626953
1613664749421,2021-02-18T16:14:25.273Z,4.257,-21.237499237060547,2.5,-75.64722442626953
1613664749460,2021-02-18T16:14:25.275Z,4.296,-21.612499237060547,3.25,-75.20972442626953
1613664749500,2021-02-18T16:14:25.286Z,4.336,-21.237499237060547,4.3125,-74.77222442626953
1613664749540,2021-02-18T16:14:25.289Z,4.376,-20.862499237060547,4.3125,-74.77222442626953
1613664749579,2021-02-18T16:14:25.299Z,4.415,-21.987499237060547,5.0625,-75.64722442626953
1613664749619,2021-02-18T16:14:25.302Z,4.455,-21.987499237060547,4.3125,-74.77222442626953
1613664749658,2021-02-18T16:14:25.304Z,4.494,-20.862499237060547,2.5,-75.20972442626953
1613664749698,2021-02-18T16:14:25.315Z,4.534,-20.862499237060547,5.4375,-75.20972442626953
1613664749737,2021-02-18T16:14:25.317Z,4.573,-20.862499237060547,3.625,-74.02222442626953
1613664749777,2021-02-18T16:14:25.319Z,4.613,-20.862499237060547,2.5,-75.64722442626953
1613664749816,2021-02-18T16:14:25.330Z,4.652,-20.487499237060547,3.25,-75.64722442626953
1613664749856,2021-02-18T16:14:25.333Z,4.692,-20.487499237060547,4,-75.64722442626953
1613664749896,2021-02-18T16:14:25.335Z,4.732,-21.237499237060547,4,-76.45972442626953
1613664749935,2021-02-18T16:14:25.346Z,4.771,-21.237499237060547,4,-74.39722442626953
1613664749975,2021-02-18T16:14:25.348Z,4.811,-20.112499237060547,4,-75.20972442626953
1613664750014,2021-02-18T16:14:25.359Z,4.85,-20.862499237060547,4,-75.20972442626953
1613664750054,2021-02-18T16:14:25.362Z,4.89,-20.112499237060547,4.3125,-74.39722442626953
1613664750093,2021-02-18T16:14:25.364Z,4.929,-20.862499237060547,5.0625,-74.77222442626953
1613664750133,2021-02-18T16:14:25.374Z,4.969,-20.112499237060547,2.125,-76.45972442626953
1613664750172,2021-02-18T16:14:25.377Z,5.008,-20.487499237060547,2.5,-74.77222442626953
1613664750212,2021-02-18T16:14:25.379Z,5.048,-20.487499237060547,0.25,-75.20972442626953
1613664750252,2021-02-18T16:14:25.390Z,5.088,-20.862499237060547,3.625,-76.02222442626953
1613664750291,2021-02-18T16:14:25.392Z,5.127,-20.862499237060547,4,-74.39722442626953
1613664750331,2021-02-18T16:14:25.395Z,5.167,-20.112499237060547,4.6875,-74.77222442626953
1613664750372,2021-02-18T16:14:25.406Z,5.208,-21.612499237060547,4.3125,-73.95972442626953
1613664750411,2021-02-18T16:14:25.408Z,5.247,-20.862499237060547,4.6875,-73.95972442626953
1613664750451,2021-02-18T16:14:25.410Z,5.287,-21.237499237060547,2.875,-75.20972442626953
1613664750490,2021-02-18T16:14:25.422Z,5.326,-21.612499237060547,2.875,-74.39722442626953
1613664750530,2021-02-18T16:14:25.424Z,5.366,-20.112499237060547,4.3125,-71.52222442626953
1613664750569,2021-02-18T16:14:25.434Z,5.405,-21.987499237060547,2.5,-74.39722442626953
1613664750609,2021-02-18T16:14:25.437Z,5.445,-20.862499237060547,5.0625,-72.33472442626953
1613664750648,2021-02-18T16:14:25.439Z,5.484,-21.612499237060547,-13.125,-71.52222442626953
1613664750688,2021-02-18T16:14:25.450Z,5.524,-21.612499237060547,1.75,-72.77222442626953
1613664750728,2021-02-18T16:14:25.452Z,5.564,-21.987499237060547,2.875,-71.08472442626953
1613664750767,2021-02-18T16:14:25.455Z,5.603,-22.737499237060547,2.875,-73.95972442626953
1613664750807,2021-02-18T16:14:25.466Z,5.643,-22.737499237060547,3.25,-72.33472442626953
1613664750846,2021-02-18T16:14:25.468Z,5.682,-21.987499237060547,-3.125,-70.70972442626953
1613664750886,2021-02-18T16:14:25.479Z,5.722,-22.362499237060547,2.125,-71.52222442626953
1613664750925,2021-02-18T16:14:25.483Z,5.761,-22.362499237060547,1.75,-71.89722442626953
1613664750965,2021-02-18T16:14:25.484Z,5.801,-22.737499237060547,1,-70.27222442626953
1613664751004,2021-02-18T16:14:25.495Z,5.84,-22.737499237060547,2.875,-73.14722442626953
1613664751044,2021-02-18T16:14:25.497Z,5.88,-21.987499237060547,0.625,-70.70972442626953
1613664751084,2021-02-18T16:14:25.500Z,5.92,-22.362499237060547,-13.5,-71.08472442626953
1613664751123,2021-02-18T16:14:25.511Z,5.959,-21.987499237060547,1.375,-71.89722442626953
1613664751163,2021-02-18T16:14:25.513Z,5.999,-23.049999237060547,1.75,-70.70972442626953
1613664751202,2021-02-18T16:14:25.515Z,6.038,-21.987499237060547,0.25,-71.52222442626953
1613664751242,2021-02-18T16:14:25.526Z,6.078,-21.612499237060547,1.75,-72.33472442626953
1613664751281,2021-02-18T16:14:25.529Z,6.117,-21.237499237060547,1.375,-70.70972442626953
1613664751321,2021-02-18T16:14:25.539Z,6.157,-21.987499237060547,1.75,-72.77222442626953
1613664751360,2021-02-18T16:14:25.541Z,6.196,-22.362499237060547,1.375,-70.27222442626953
1613664751400,2021-02-18T16:14:25.544Z,6.236,-21.612499237060547,0.25,-68.20972442626953
1613664751439,2021-02-18T16:14:25.556Z,6.275,-22.362499237060547,-0.5,-70.27222442626953
1613664751479,2021-02-18T16:14:25.558Z,6.315,-22.362499237060547,1.375,-69.89722442626953
1613664751519,2021-02-18T16:14:25.560Z,6.355,-21.987499237060547,-7.1875,-70.27222442626953
1613664751560,2021-02-18T16:14:25.587Z,6.396,-21.237499237060547,-1.625,-71.08472442626953
1613664751598,2021-02-18T16:14:25.588Z,6.434,-22.737499237060547,1.375,-69.89722442626953
1613664751637,2021-02-18T16:14:25.590Z,6.473,-22.362499237060547,0.625,-70.70972442626953
1613664751677,2021-02-18T16:14:25.601Z,6.513,-21.612499237060547,1.75,-71.08472442626953
1613664751716,2021-02-18T16:14:25.604Z,6.552,-22.737499237060547,1.375,-69.45972442626953
1613664751756,2021-02-18T16:14:25.614Z,6.592,-21.987499237060547,2.125,-71.14722442626953
1613664751795,2021-02-18T16:14:25.616Z,6.631,-22.362499237060547,2.5,-70.70972442626953
1613664751835,2021-02-18T16:14:25.619Z,6.671,-22.362499237060547,1.75,-69.89722442626953
1613664751875,2021-02-18T16:14:25.630Z,6.711,-21.987499237060547,1.75,-70.70972442626953
1613664751914,2021-02-18T16:14:25.632Z,6.75,-22.362499237060547,-1.625,-69.89722442626953
1613664751954,2021-02-18T16:14:25.634Z,6.79,-22.362499237060547,2.875,-69.89722442626953
1613664751993,2021-02-18T16:14:25.645Z,6.829,-22.362499237060547,2.125,-71.52222442626953
1613664752033,2021-02-18T16:14:25.648Z,6.869,-22.362499237060547,0.25,-69.89722442626953
1613664752072,2021-02-18T16:14:25.650Z,6.908,-22.737499237060547,-3.5,-70.70972442626953
1613664752112,2021-02-18T16:14:25.661Z,6.948,-22.737499237060547,-0.125,-70.27222442626953
1613664752151,2021-02-18T16:14:25.663Z,6.987,-21.612499237060547,-1.25,-70.27222442626953
1613664752191,2021-02-18T16:14:25.675Z,7.027,-22.362499237060547,-0.5,-70.27222442626953
1613664752232,2021-02-18T16:14:25.676Z,7.068,-22.737499237060547,2.125,-70.70972442626953
1613664752272,2021-02-18T16:14:25.707Z,7.108,-22.362499237060547,1.375,-69.89722442626953
1613664752311,2021-02-18T16:14:25.709Z,7.147,-22.362499237060547,-0.875,-70.70972442626953
1613664752351,2021-02-18T16:14:25.720Z,7.187,-21.987499237060547,0.625,-69.45972442626953
1613664752390,2021-02-18T16:14:25.722Z,7.226,-21.612499237060547,-3.5,-70.27222442626953
1613664752430,2021-02-18T16:14:25.725Z,7.266,-20.862499237060547,-5.3125,-71.52222442626953
1613664752469,2021-02-18T16:14:25.736Z,7.305,-21.987499237060547,-7.5625,-69.89722442626953
1613664752509,2021-02-18T16:14:25.738Z,7.345,-21.612499237060547,-13.5,-69.89722442626953
1613664752548,2021-02-18T16:14:25.749Z,7.384,-21.987499237060547,-8.3125,-69.45972442626953
1613664752588,2021-02-18T16:14:25.751Z,7.424,-22.362499237060547,-3.875,-69.89722442626953
1613664752627,2021-02-18T16:14:25.754Z,7.463,-21.237499237060547,-6.4375,-71.89722442626953
1613664752667,2021-02-18T16:14:25.764Z,7.503,-21.987499237060547,-2.375,-70.64722442626953
1613664752707,2021-02-18T16:14:25.767Z,7.543,-21.237499237060547,-3.125,-69.45972442626953
1613664752746,2021-02-18T16:14:25.769Z,7.582,-21.612499237060547,-1.25,-71.08472442626953
1613664752786,2021-02-18T16:14:25.780Z,7.622,-22.362499237060547,-2.375,-71.08472442626953
1613664752825,2021-02-18T16:14:25.782Z,7.661,-21.612499237060547,-0.875,-69.45972442626953
1613664752865,2021-02-18T16:14:25.785Z,7.701,-21.987499237060547,1.375,-71.08472442626953
1613664752904,2021-02-18T16:14:25.796Z,7.74,-21.612499237060547,0.625,-70.70972442626953
1613664752944,2021-02-18T16:14:25.798Z,7.78,-21.987499237060547,-4.25,-69.89722442626953
1613664752983,2021-02-18T16:14:25.800Z,7.819,-21.612499237060547,1,-71.52222442626953
1613664753023,2021-02-18T16:14:25.827Z,7.859,-21.987499237060547,-1.25,-71.08472442626953
1613664753063,2021-02-18T16:14:25.829Z,7.899,-23.049999237060547,1.75,-71.89722442626953
1613664753102,2021-02-18T16:14:25.839Z,7.938,-21.237499237060547,3.625,-75.64722442626953
1613664753142,2021-02-18T16:14:25.841Z,7.978,-22.362499237060547,4,-72.77222442626953
1613664753181,2021-02-18T16:14:25.844Z,8.017,-21.612499237060547,1.75,-75.64722442626953
1613664753221,2021-02-18T16:14:25.855Z,8.057,-21.987499237060547,1.375,-72.33472442626953
1613664753260,2021-02-18T16:14:25.857Z,8.096,-22.362499237060547,1.75,-73.14722442626953
1613664753300,2021-02-18T16:14:25.859Z,8.136,-22.362499237060547,2.125,-72.77222442626953
1613664753339,2021-02-18T16:14:25.871Z,8.175,-22.362499237060547,2.875,-73.14722442626953
1613664753379,2021-02-18T16:14:25.873Z,8.215,-23.424999237060547,4.6875,-73.14722442626953
1613664753418,2021-02-18T16:14:25.875Z,8.254,-22.737499237060547,1.375,-73.14722442626953
1613664753458,2021-02-18T16:14:25.886Z,8.294,-22.737499237060547,3.25,-71.89722442626953
1613664753498,2021-02-18T16:14:25.889Z,8.334,-22.362499237060547,-1.625,-71.52222442626953
1613664753537,2021-02-18T16:14:25.899Z,8.373,-21.612499237060547,1.375,-72.77222442626953
1613664753577,2021-02-18T16:14:25.901Z,8.413,-21.987499237060547,0.25,-70.27222442626953
1613664753616,2021-02-18T16:14:25.904Z,8.452,-22.737499237060547,1.375,-69.89722442626953
1613664753656,2021-02-18T16:14:25.915Z,8.492,-22.737499237060547,-1.25,-69.45972442626953
1613664753695,2021-02-18T16:14:25.917Z,8.531,-21.987499237060547,0.625,-68.64722442626953
1613664753735,2021-02-18T16:14:25.919Z,8.571,-23.049999237060547,-0.875,-68.64722442626953
1613664753774,2021-02-18T16:14:25.930Z,8.61,-23.424999237060547,-1.625,-66.52222442626953
1613664753814,2021-02-18T16:14:25.933Z,8.65,-23.049999237060547,-3.125,-66.14722442626953
1613664753854,2021-02-18T16:14:25.935Z,8.69,-23.424999237060547,-1.25,-66.14722442626953
1613664753893,2021-02-18T16:14:25.946Z,8.729,-23.424999237060547,-4.5625,-66.58472442626953
1613664753933,2021-02-18T16:14:25.948Z,8.769,-23.424999237060547,-13.125,-65.33472442626953
1613664753974,2021-02-18T16:14:25.959Z,8.81,-23.799999237060547,-1.625,-66.14722442626953
1613664754013,2021-02-18T16:14:25.961Z,8.849,-23.424999237060547,-3.125,-65.33472442626953
1613664754053,2021-02-18T16:14:25.964Z,8.889,-24.549999237060547,-3.125,-65.33472442626953
1613664754092,2021-02-18T16:14:25.974Z,8.928,-24.174999237060547,-2.75,-64.89722442626953
1613664754132,2021-02-18T16:14:25.977Z,8.968,-23.424999237060547,-4.25,-64.08472442626953
1613664754171,2021-02-18T16:14:25.979Z,9.007,-24.549999237060547,-0.875,-64.52222442626953
1613664754211,2021-02-18T16:14:25.990Z,9.047,-23.799999237060547,-2.75,-64.95972442626953
1613664754251,2021-02-18T16:14:25.992Z,9.087,-23.799999237060547,-2,-62.459720611572266
1613664754290,2021-02-18T16:14:25.995Z,9.126,-24.549999237060547,-2,-64.89722442626953
1613664754330,2021-02-18T16:14:26.007Z,9.166,-24.174999237060547,-2.75,-64.08472442626953
1613664754369,2021-02-18T16:14:26.009Z,9.205,-24.174999237060547,-16.875,-64.52222442626953
1613664754409,2021-02-18T16:14:26.019Z,9.245,-24.174999237060547,-2.75,-66.58472442626953
1613664754448,2021-02-18T16:14:26.022Z,9.284,-25.299999237060547,-1.625,-64.95972442626953
1613664754488,2021-02-18T16:14:26.024Z,9.324,-24.549999237060547,-3.125,-64.52222442626953
1613664754527,2021-02-18T16:14:26.035Z,9.363,-24.174999237060547,-2.75,-64.52222442626953
1613664754567,2021-02-18T16:14:26.039Z,9.403,-25.299999237060547,-0.875,-65.33472442626953
1613664754606,2021-02-18T16:14:26.040Z,9.442,-23.799999237060547,-2,-64.52222442626953
1613664754646,2021-02-18T16:14:26.051Z,9.482,-23.799999237060547,-4.25,-64.52222442626953
1613664754686,2021-02-18T16:14:26.053Z,9.522,-23.799999237060547,-3.125,-63.272220611572266
1613664754725,2021-02-18T16:14:26.064Z,9.561,-24.174999237060547,-2.375,-64.89722442626953
1613664754765,2021-02-18T16:14:26.066Z,9.601,-24.549999237060547,-3.125,-63.709720611572266
1613664754804,2021-02-18T16:14:26.069Z,9.64,-24.174999237060547,-4.9375,-63.709720611572266
1613664754844,2021-02-18T16:14:26.079Z,9.68,-24.549999237060547,-5.3125,-64.95972442626953
1613664754883,2021-02-18T16:14:26.082Z,9.719,-24.549999237060547,-1.25,-62.897220611572266
1613664754923,2021-02-18T16:14:26.084Z,9.759,-23.799999237060547,-4.9375,-63.272220611572266
1613664754962,2021-02-18T16:14:26.095Z,9.798,-23.424999237060547,-4.25,-64.14722442626953
1613664755002,2021-02-18T16:14:26.097Z,9.838,-23.424999237060547,-4.5625,-63.272220611572266
1613664755042,2021-02-18T16:14:26.100Z,9.878,-24.174999237060547,-3.875,-64.95972442626953
1613664755081,2021-02-18T16:14:26.111Z,9.917,-23.799999237060547,-3.5,-64.08472442626953
1613664755121,2021-02-18T16:14:26.113Z,9.957,-23.049999237060547,-4.25,-63.272220611572266
1613664755160,2021-02-18T16:14:26.115Z,9.996,-23.424999237060547,-4.5625,-64.08472442626953
1613664755200,2021-02-18T16:14:26.126Z,10.036,-23.799999237060547,-3.5,-62.897220611572266
1613664755239,2021-02-18T16:14:26.129Z,10.075,-23.049999237060547,-4.5625,-64.14722442626953
1613664755279,2021-02-18T16:14:26.139Z,10.115,-23.799999237060547,-3.5,-64.08472442626953
1613664755318,2021-02-18T16:14:26.141Z,10.154,-23.799999237060547,-3.5,-64.08472442626953
1613664755358,2021-02-18T16:14:26.171Z,10.194,-23.799999237060547,-8.6875,-63.647220611572266
1613664755397,2021-02-18T16:14:26.173Z,10.233,-23.799999237060547,-3.125,-63.709720611572266
1613664755437,2021-02-18T16:14:26.184Z,10.273,-22.737499237060547,-3.875,-63.272220611572266
1613664755477,2021-02-18T16:14:26.187Z,10.313,-23.424999237060547,-3.125,-64.14722442626953
1613664755518,2021-02-18T16:14:26.189Z,10.354,-23.049999237060547,-3.875,-64.52222442626953
1613664755556,2021-02-18T16:14:26.199Z,10.392,-23.049999237060547,-2.75,-62.897220611572266
1613664755595,2021-02-18T16:14:26.202Z,10.431,-23.424999237060547,-3.5,-64.52222442626953
1613664755636,2021-02-18T16:14:26.204Z,10.472,-24.174999237060547,-2.375,-63.272220611572266
1613664755676,2021-02-18T16:14:26.215Z,10.512,-23.424999237060547,-3.875,-63.272220611572266
1613664755715,2021-02-18T16:14:26.217Z,10.551,-23.799999237060547,-3.5,-64.52222442626953
1613664755755,2021-02-18T16:14:26.229Z,10.591,-23.424999237060547,-3.875,-62.459720611572266
1613664755794,2021-02-18T16:14:26.231Z,10.63,-23.799999237060547,-17.625,-62.897220611572266
1613664755833,2021-02-18T16:14:26.233Z,10.669,-23.424999237060547,-3.875,-64.14722442626953
1613664755872,2021-02-18T16:14:26.235Z,10.708,-24.174999237060547,-3.5,-62.459720611572266
1613664755913,2021-02-18T16:14:26.246Z,10.749,-23.424999237060547,-3.5,-62.897220611572266
1613664755953,2021-02-18T16:14:26.249Z,10.789,-24.549999237060547,-2.75,-64.14722442626953
1613664755992,2021-02-18T16:14:26.259Z,10.828,-23.049999237060547,-3.125,-63.272220611572266
1613664756032,2021-02-18T16:14:26.261Z,10.868,-23.799999237060547,-2.75,-63.709720611572266
1613664756071,2021-02-18T16:14:26.264Z,10.907,-24.549999237060547,-4.9375,-62.897220611572266
1613664756111,2021-02-18T16:14:26.275Z,10.947,-23.799999237060547,-1.625,-63.272220611572266
1613664756150,2021-02-18T16:14:26.277Z,10.986,-23.424999237060547,-2.375,-62.897220611572266
1613664756190,2021-02-18T16:14:26.279Z,11.026,-24.174999237060547,-3.875,-63.272220611572266
1613664756230,2021-02-18T16:14:26.291Z,11.066,-23.424999237060547,-11.6875,-62.022220611572266
