epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664746014,2021-02-18T16:14:24.716Z,0.85,0.4770008325576782,0.10723876953125,0.8797551989555359
1613664746053,2021-02-18T16:14:24.718Z,0.889,0.4735828638076782,0.11529541015625,0.8812200427055359
1613664746093,2021-02-18T16:14:24.720Z,0.929,0.4337879419326782,0.12359619140625,0.8839055895805359
1613664746132,2021-02-18T16:14:24.731Z,0.968,0.4247547388076782,0.12969970703125,0.8724309802055359
1613664746172,2021-02-18T16:14:24.733Z,1.008,0.4113270044326782,0.12628173828125,0.9000188708305359
1613664746211,2021-02-18T16:14:24.744Z,1.047,0.3856922388076782,0.13043212890625,0.8929387927055359
1613664746251,2021-02-18T16:14:24.746Z,1.087,0.3810535669326782,0.15411376953125,0.8946477770805359
1613664746291,2021-02-18T16:14:24.749Z,1.127,0.3666492700576782,0.19000244140625,0.8895208239555359
1613664746330,2021-02-18T16:14:24.759Z,1.166,0.3642078638076782,0.20343017578125,0.9061223864555359
1613664746371,2021-02-18T16:14:24.762Z,1.207,0.3676258325576782,0.16900634765625,0.9078313708305359
1613664746411,2021-02-18T16:14:24.764Z,1.247,0.3444324731826782,0.19927978515625,0.9136907458305359
1613664746450,2021-02-18T16:14:24.775Z,1.286,0.3546863794326782,0.18878173828125,0.8839055895805359
1613664746490,2021-02-18T16:14:24.777Z,1.326,0.3197742700576782,0.22979736328125,0.9088079333305359
1613664746529,2021-02-18T16:14:24.780Z,1.365,0.3522449731826782,0.16314697265625,0.8963567614555359
1613664746569,2021-02-18T16:14:24.791Z,1.405,0.3541980981826782,0.17584228515625,0.8980657458305359
1613664746608,2021-02-18T16:14:24.793Z,1.444,0.3715320825576782,0.15386962890625,0.9158880114555359
1613664746648,2021-02-18T16:14:24.805Z,1.484,0.3820301294326782,0.19879150390625,0.8887884020805359
1613664746688,2021-02-18T16:14:24.806Z,1.524,0.3964344263076782,0.19781494140625,0.8707219958305359
1613664746727,2021-02-18T16:14:24.809Z,1.563,0.3954578638076782,0.20953369140625,0.8878118395805359
1613664746767,2021-02-18T16:14:24.819Z,1.603,0.3895984888076782,0.20587158203125,0.8675481677055359
1613664746806,2021-02-18T16:14:24.824Z,1.642,0.3996082544326782,0.18975830078125,0.8848821520805359
1613664746847,2021-02-18T16:14:24.824Z,1.683,0.4223133325576782,0.11749267578125,0.8531438708305359
1613664746887,2021-02-18T16:14:24.850Z,1.723,0.3834949731826782,0.18170166015625,0.8673040270805359
1613664746926,2021-02-18T16:14:24.852Z,1.762,0.4135242700576782,0.17340087890625,0.8709661364555359
1613664746966,2021-02-18T16:14:24.855Z,1.802,0.4069324731826782,0.18145751953125,0.8424016833305359
1613664747005,2021-02-18T16:14:24.866Z,1.841,0.4674793481826782,0.16802978515625,0.8907415270805359
1613664747045,2021-02-18T16:14:24.868Z,1.881,0.4362293481826782,0.21588134765625,0.8695012927055359
1613664747085,2021-02-18T16:14:24.870Z,1.921,0.4369617700576782,0.14581298828125,0.8734075427055359
1613664747124,2021-02-18T16:14:24.881Z,1.96,0.4511219263076782,0.28179931640625,0.8831731677055359
1613664747164,2021-02-18T16:14:24.884Z,2,0.4843250513076782,0.20977783203125,0.8795110583305359
1613664747203,2021-02-18T16:14:24.909Z,2.039,0.4987293481826782,0.13677978515625,0.8585149645805359
1613664747243,2021-02-18T16:14:24.911Z,2.079,0.4992176294326782,0.19903564453125,0.8975774645805359
1613664747284,2021-02-18T16:14:24.914Z,2.12,0.5228992700576782,0.13970947265625,0.9156438708305359
1613664747323,2021-02-18T16:14:24.925Z,2.159,0.7895008325576782,-0.23358154296875,0.5965520739555359
1613664747363,2021-02-18T16:14:24.927Z,2.199,0.4008289575576782,0.30035400390625,0.6910344958305359
1613664747402,2021-02-18T16:14:24.929Z,2.238,0.4550281763076782,0.21881103515625,0.9173528552055359
1613664747442,2021-02-18T16:14:24.941Z,2.278,0.5641590356826782,0.16729736328125,0.8128606677055359
1613664747481,2021-02-18T16:14:24.943Z,2.317,0.5009266138076782,0.15020751953125,0.8519231677055359
1613664747521,2021-02-18T16:14:24.945Z,2.357,0.4779773950576782,0.21759033203125,0.8819524645805359
1613664747561,2021-02-18T16:14:24.956Z,2.397,0.4972645044326782,0.28253173828125,0.8248235583305359
1613664747600,2021-02-18T16:14:24.959Z,2.436,0.4599109888076782,0.17803955078125,0.8331243395805359
1613664747640,2021-02-18T16:14:24.970Z,2.476,0.4452625513076782,0.24102783203125,0.8829290270805359
1613664747679,2021-02-18T16:14:24.972Z,2.515,0.3861805200576782,0.18658447265625,0.9053899645805359
1613664747719,2021-02-18T16:14:24.974Z,2.555,0.2768055200576782,0.35015869140625,0.8643743395805359
1613664747760,2021-02-18T16:14:24.986Z,2.596,0.3661609888076782,0.40167236328125,0.7874700427055359
1613664747799,2021-02-18T16:14:24.988Z,2.635,0.3773914575576782,0.24224853515625,0.8218938708305359
1613664747839,2021-02-18T16:14:24.990Z,2.675,0.2711902856826782,0.24761962890625,0.8560735583305359
1613664747878,2021-02-18T16:14:25.001Z,2.714,0.4440418481826782,0.22515869140625,0.7857610583305359
1613664747918,2021-02-18T16:14:25.005Z,2.754,0.8505359888076782,0.34649658203125,0.7813665270805359
1613664747958,2021-02-18T16:14:25.029Z,2.794,0.6879383325576782,0.19830322265625,0.8546087145805359
1613664747997,2021-02-18T16:14:25.031Z,2.833,0.2548328638076782,0.06011962890625,0.8243352770805359
1613664748037,2021-02-18T16:14:25.034Z,2.873,0.20893444120883942,0.16143798828125,0.8231145739555359
1613664748076,2021-02-18T16:14:25.045Z,2.912,0.2738758325576782,0.24810791015625,1.0335637331008911
1613664748116,2021-02-18T16:14:25.047Z,2.952,0.23823131620883942,0.17193603515625,1.0633488893508911
1613664748155,2021-02-18T16:14:25.049Z,2.991,0.2912098169326782,0.25396728515625,0.8416692614555359
1613664748196,2021-02-18T16:14:25.060Z,3.032,0.3253895044326782,0.16046142578125,0.9095403552055359
1613664748236,2021-02-18T16:14:25.063Z,3.072,0.3173328638076782,0.13262939453125,0.9005071520805359
1613664748275,2021-02-18T16:14:25.065Z,3.111,0.2660633325576782,0.14385986328125,0.9412786364555359
1613664748315,2021-02-18T16:14:25.076Z,3.151,0.24799694120883942,0.19219970703125,0.9605657458305359
1613664748355,2021-02-18T16:14:25.079Z,3.191,0.2621570825576782,0.08404541015625,0.9791204333305359
1613664748394,2021-02-18T16:14:25.089Z,3.23,0.24335826933383942,0.13629150390625,0.9637395739555359
1613664748434,2021-02-18T16:14:25.091Z,3.27,0.24457897245883942,0.07232666015625,0.9569036364555359
1613664748473,2021-02-18T16:14:25.094Z,3.309,0.20502819120883942,0.00958251953125,0.9713079333305359
1613664748513,2021-02-18T16:14:25.105Z,3.349,0.17939342558383942,0.07891845703125,0.9761907458305359
1613664748552,2021-02-18T16:14:25.107Z,3.388,0.14570201933383942,0.08624267578125,0.9837591052055359
1613664748592,2021-02-18T16:14:25.109Z,3.428,0.15522350370883942,0.02056884765625,1.0540715456008911
1613664748631,2021-02-18T16:14:25.120Z,3.467,0.17841686308383942,-0.03265380859375,0.9735051989555359
1613664748672,2021-02-18T16:14:25.123Z,3.508,0.17817272245883942,0.04693603515625,0.9378606677055359
1613664748712,2021-02-18T16:14:25.125Z,3.548,0.17133678495883942,0.05816650390625,0.9649602770805359
1613664748752,2021-02-18T16:14:25.136Z,3.588,0.22602428495883942,0.06866455078125,1.0179387331008911
1613664748791,2021-02-18T16:14:25.138Z,3.627,0.23945201933383942,0.10113525390625,1.0201359987258911
1613664748831,2021-02-18T16:14:25.149Z,3.667,0.23749889433383942,0.03887939453125,0.9822942614555359
1613664748870,2021-02-18T16:14:25.152Z,3.706,0.2719227075576782,0.02862548828125,0.9556829333305359
1613664748910,2021-02-18T16:14:25.154Z,3.746,0.2702137231826782,0.00469970703125,0.9683782458305359
1613664748949,2021-02-18T16:14:25.164Z,3.785,0.2770496606826782,0.03521728515625,0.9676458239555359
1613664748989,2021-02-18T16:14:25.167Z,3.825,0.2846180200576782,0.02105712890625,0.9537298083305359
1613664749028,2021-02-18T16:14:25.169Z,3.864,0.2614246606826782,0.02813720703125,0.9710637927055359
1613664749068,2021-02-18T16:14:25.180Z,3.904,0.2770496606826782,-0.00115966796875,0.9747259020805359
1613664749109,2021-02-18T16:14:25.210Z,3.945,0.24189342558383942,0.00762939453125,0.9661809802055359
1613664749148,2021-02-18T16:14:25.225Z,3.984,0.2565418481826782,0.02056884765625,0.9842473864555359
1613664749188,2021-02-18T16:14:25.227Z,4.024,0.23408092558383942,-0.01947021484375,0.9573919177055359
1613664749228,2021-02-18T16:14:25.230Z,4.064,0.24384655058383942,0.03912353515625,0.9735051989555359
1613664749267,2021-02-18T16:14:25.241Z,4.103,0.23139537870883942,0.00933837890625,0.9710637927055359
1613664749307,2021-02-18T16:14:25.243Z,4.143,0.21772350370883942,0.00811767578125,0.9676458239555359
1613664749346,2021-02-18T16:14:25.245Z,4.182,0.23920787870883942,0.00445556640625,0.9788762927055359
1613664749386,2021-02-18T16:14:25.271Z,4.222,0.23505748808383942,0.00274658203125,0.9805852770805359
1613664749425,2021-02-18T16:14:25.274Z,4.261,0.24286998808383942,0.01861572265625,1.0008488893508911
1613664749465,2021-02-18T16:14:25.284Z,4.301,0.20576061308383942,0.01080322265625,0.9776555895805359
1613664749504,2021-02-18T16:14:25.287Z,4.34,0.21357311308383942,0.00982666015625,0.9781438708305359
1613664749544,2021-02-18T16:14:25.289Z,4.38,0.21064342558383942,0.03399658203125,0.9808294177055359
1613664749585,2021-02-18T16:14:25.300Z,4.421,0.20600475370883942,0.01837158203125,0.9730169177055359
1613664749625,2021-02-18T16:14:25.303Z,4.461,0.21943248808383942,0.01666259765625,0.9783880114555359
1613664749664,2021-02-18T16:14:25.304Z,4.5,0.20453990995883942,0.00982666015625,0.9810735583305359
1613664749704,2021-02-18T16:14:25.316Z,4.54,0.21992076933383942,0.03448486328125,0.9832708239555359
1613664749743,2021-02-18T16:14:25.318Z,4.579,0.21625865995883942,0.01641845703125,0.9732610583305359
1613664749783,2021-02-18T16:14:25.320Z,4.619,0.20038951933383942,0.01519775390625,0.9805852770805359
1613664749822,2021-02-18T16:14:25.331Z,4.658,0.20820201933383942,0.02130126953125,0.9774114489555359
1613664749862,2021-02-18T16:14:25.334Z,4.698,0.19550670683383942,0.02056884765625,0.9830266833305359
1613664749901,2021-02-18T16:14:25.344Z,4.737,0.20429576933383942,0.02471923828125,0.9827825427055359
1613664749941,2021-02-18T16:14:25.346Z,4.777,0.21064342558383942,0.01348876953125,0.9757024645805359
1613664749981,2021-02-18T16:14:25.349Z,4.817,0.20014537870883942,0.00762939453125,0.9818059802055359
1613664750022,2021-02-18T16:14:25.360Z,4.858,0.21039928495883942,0.00421142578125,0.9825384020805359
1613664750061,2021-02-18T16:14:25.362Z,4.897,0.20331920683383942,0.01666259765625,0.9781438708305359
1613664750101,2021-02-18T16:14:25.364Z,4.937,0.20283092558383942,0.02374267578125,0.9800969958305359
1613664750140,2021-02-18T16:14:25.375Z,4.976,0.19892467558383942,0.01861572265625,0.9791204333305359
1613664750180,2021-02-18T16:14:25.379Z,5.016,0.20283092558383942,0.02593994140625,0.9862005114555359
1613664750219,2021-02-18T16:14:25.380Z,5.055,0.19892467558383942,0.01837158203125,0.9739934802055359
1613664750259,2021-02-18T16:14:25.391Z,5.095,0.20112194120883942,0.03497314453125,0.9822942614555359
1613664750298,2021-02-18T16:14:25.394Z,5.134,0.20698131620883942,0.01226806640625,0.9722844958305359
1613664750338,2021-02-18T16:14:25.404Z,5.174,0.19648326933383942,0.02960205078125,0.9820501208305359
1613664750377,2021-02-18T16:14:25.406Z,5.213,0.20087780058383942,0.01129150390625,0.9722844958305359
1613664750417,2021-02-18T16:14:25.409Z,5.253,0.19599498808383942,0.03277587890625,0.9783880114555359
1613664750457,2021-02-18T16:14:25.420Z,5.293,0.19794811308383942,0.01934814453125,0.9769231677055359
1613664750498,2021-02-18T16:14:25.422Z,5.334,0.21186412870883942,0.06329345703125,0.9854680895805359
1613664750537,2021-02-18T16:14:25.424Z,5.373,0.24091686308383942,0.06280517578125,0.9781438708305359
1613664750577,2021-02-18T16:14:25.435Z,5.413,0.22114147245883942,0.10162353515625,0.9757024645805359
1613664750616,2021-02-18T16:14:25.438Z,5.452,0.2650867700576782,0.08770751953125,0.9551946520805359
1613664750656,2021-02-18T16:14:25.440Z,5.492,0.24824108183383942,0.11407470703125,0.9703313708305359
1613664750695,2021-02-18T16:14:25.451Z,5.531,0.2582508325576782,0.05816650390625,0.9490911364555359
1613664750735,2021-02-18T16:14:25.453Z,5.571,0.24653209745883942,0.06329345703125,0.9791204333305359
1613664750774,2021-02-18T16:14:25.464Z,5.61,0.24238170683383942,0.09332275390625,0.9644719958305359
1613664750814,2021-02-18T16:14:25.466Z,5.65,0.2602039575576782,0.12530517578125,0.9642278552055359
1613664750854,2021-02-18T16:14:25.469Z,5.69,0.2624012231826782,0.10821533203125,0.9464055895805359
1613664750893,2021-02-18T16:14:25.480Z,5.729,0.2741199731826782,0.10943603515625,0.9495794177055359
1613664750934,2021-02-18T16:14:25.483Z,5.77,0.2658191919326782,0.10772705078125,0.9615423083305359
1613664750974,2021-02-18T16:14:25.485Z,5.81,0.2628895044326782,0.08697509765625,0.9529973864555359
1613664751013,2021-02-18T16:14:25.496Z,5.849,0.2814441919326782,0.09625244140625,0.9490911364555359
1613664751053,2021-02-18T16:14:25.498Z,5.889,0.2636219263076782,0.12066650390625,0.9642278552055359
1613664751092,2021-02-18T16:14:25.509Z,5.928,0.2851063013076782,0.10333251953125,0.9422551989555359
1613664751132,2021-02-18T16:14:25.511Z,5.968,0.2870594263076782,0.09405517578125,0.9532415270805359
1613664751171,2021-02-18T16:14:25.514Z,6.007,0.2687488794326782,0.12359619140625,0.9583684802055359
1613664751211,2021-02-18T16:14:25.524Z,6.047,0.2638660669326782,0.08453369140625,0.9488469958305359
1613664751251,2021-02-18T16:14:25.527Z,6.087,0.2584949731826782,0.09088134765625,0.9588567614555359
1613664751290,2021-02-18T16:14:25.529Z,6.126,0.2565418481826782,0.09552001953125,0.9554387927055359
1613664751330,2021-02-18T16:14:25.540Z,6.166,0.2658191919326782,0.10772705078125,0.9591009020805359
1613664751369,2021-02-18T16:14:25.542Z,6.205,0.2619129419326782,0.10968017578125,0.9532415270805359
1613664751410,2021-02-18T16:14:25.545Z,6.246,0.2572742700576782,0.10723876953125,0.9612981677055359
1613664751450,2021-02-18T16:14:25.556Z,6.286,0.2626453638076782,0.11138916015625,0.9600774645805359
1613664751489,2021-02-18T16:14:25.559Z,6.325,0.2724109888076782,0.10626220703125,0.9522649645805359
1613664751529,2021-02-18T16:14:25.585Z,6.365,0.2738758325576782,0.11456298828125,0.9476262927055359
1613664751568,2021-02-18T16:14:25.587Z,6.404,0.2665516138076782,0.12896728515625,0.9586126208305359
1613664751608,2021-02-18T16:14:25.589Z,6.444,0.2707020044326782,0.10894775390625,0.9520208239555359
1613664751647,2021-02-18T16:14:25.600Z,6.483,0.2758289575576782,0.11016845703125,0.9508001208305359
1613664751687,2021-02-18T16:14:25.602Z,6.523,0.2772938013076782,0.10699462890625,0.9488469958305359
1613664751727,2021-02-18T16:14:25.605Z,6.563,0.2692371606826782,0.11358642578125,0.9503118395805359
1613664751766,2021-02-18T16:14:25.616Z,6.602,0.2716785669326782,0.11993408203125,0.9566594958305359
1613664751807,2021-02-18T16:14:25.618Z,6.643,0.2672840356826782,0.11773681640625,0.9542180895805359
1613664751847,2021-02-18T16:14:25.620Z,6.683,0.2829090356826782,0.10113525390625,0.9500676989555359
1613664751886,2021-02-18T16:14:25.631Z,6.722,0.2765613794326782,0.11578369140625,0.9542180895805359
1613664751926,2021-02-18T16:14:25.634Z,6.762,0.2667957544326782,0.11383056640625,0.9544622302055359
1613664751965,2021-02-18T16:14:25.644Z,6.801,0.2748523950576782,0.11724853515625,0.9564153552055359
1613664752005,2021-02-18T16:14:25.647Z,6.841,0.2765613794326782,0.11505126953125,0.9459173083305359
1613664752044,2021-02-18T16:14:25.649Z,6.88,0.2750965356826782,0.11871337890625,0.9581243395805359
1613664752084,2021-02-18T16:14:25.660Z,6.92,0.2636219263076782,0.11602783203125,0.9503118395805359
1613664752124,2021-02-18T16:14:25.662Z,6.96,0.2721668481826782,0.11187744140625,0.9539739489555359
1613664752163,2021-02-18T16:14:25.665Z,6.999,0.2667957544326782,0.12408447265625,0.9476262927055359
1613664752203,2021-02-18T16:14:25.676Z,7.039,0.2697254419326782,0.11383056640625,0.9532415270805359
1613664752242,2021-02-18T16:14:25.706Z,7.078,0.2675281763076782,0.11627197265625,0.9561712145805359
1613664752282,2021-02-18T16:14:25.708Z,7.118,0.2709461450576782,0.11065673828125,0.9481145739555359
1613664752323,2021-02-18T16:14:25.719Z,7.159,0.2616688013076782,0.12017822265625,0.9588567614555359
1613664752362,2021-02-18T16:14:25.721Z,7.198,0.2667957544326782,0.12457275390625,0.9505559802055359
1613664752402,2021-02-18T16:14:25.724Z,7.238,0.2672840356826782,0.11578369140625,0.9527532458305359
1613664752441,2021-02-18T16:14:25.735Z,7.277,0.2685047388076782,0.11602783203125,0.9561712145805359
1613664752481,2021-02-18T16:14:25.737Z,7.317,0.2624012231826782,0.12286376953125,0.9517766833305359
1613664752521,2021-02-18T16:14:25.739Z,7.357,0.2631336450576782,0.12066650390625,0.9537298083305359
1613664752560,2021-02-18T16:14:25.751Z,7.396,0.2677723169326782,0.12335205078125,0.9500676989555359
1613664752600,2021-02-18T16:14:25.753Z,7.436,0.2677723169326782,0.12066650390625,0.9547063708305359
1613664752639,2021-02-18T16:14:25.755Z,7.475,0.2645984888076782,0.12017822265625,0.9517766833305359
1613664752679,2021-02-18T16:14:25.766Z,7.515,0.2587391138076782,0.12823486328125,0.9593450427055359
1613664752718,2021-02-18T16:14:25.769Z,7.554,0.2570301294326782,0.12261962890625,0.9503118395805359
1613664752759,2021-02-18T16:14:25.779Z,7.595,0.2641102075576782,0.13092041015625,0.9508001208305359
1613664752799,2021-02-18T16:14:25.781Z,7.635,0.2536121606826782,0.12554931640625,0.9522649645805359
1613664752838,2021-02-18T16:14:25.784Z,7.674,0.2648426294326782,0.12091064453125,0.9534856677055359
1613664752878,2021-02-18T16:14:25.795Z,7.714,0.24872936308383942,0.13262939453125,0.9547063708305359
1613664752918,2021-02-18T16:14:25.797Z,7.754,0.2726551294326782,0.10601806640625,0.9407903552055359
1613664752957,2021-02-18T16:14:25.799Z,7.793,0.2648426294326782,0.12213134765625,0.9583684802055359
1613664752997,2021-02-18T16:14:25.825Z,7.833,0.2914539575576782,0.06451416015625,0.9307805895805359
1613664753036,2021-02-18T16:14:25.828Z,7.872,0.2694813013076782,0.05474853515625,0.9017278552055359
1613664753076,2021-02-18T16:14:25.830Z,7.912,0.23041881620883942,0.10357666015625,0.9102727770805359
1613664753115,2021-02-18T16:14:25.841Z,7.951,0.2848621606826782,-0.09100341796875,0.8531438708305359
1613664753155,2021-02-18T16:14:25.843Z,7.991,0.08564341813325882,-0.07928466796875,0.8912298083305359
1613664753196,2021-02-18T16:14:25.854Z,8.032,0.23847545683383942,0.02740478515625,0.9056341052055359
1613664753235,2021-02-18T16:14:25.857Z,8.071,0.19916881620883942,0.08209228515625,1.0511418581008911
1613664753275,2021-02-18T16:14:25.859Z,8.111,0.2728992700576782,0.17047119140625,1.0604192018508911
1613664753314,2021-02-18T16:14:25.869Z,8.15,0.3390613794326782,0.23687744140625,1.0111027956008911
1613664753354,2021-02-18T16:14:25.872Z,8.19,0.3256336450576782,0.12652587890625,0.9359075427055359
1613664753394,2021-02-18T16:14:25.874Z,8.23,0.3036609888076782,0.11456298828125,0.9261419177055359
1613664753433,2021-02-18T16:14:25.885Z,8.269,0.2892566919326782,0.13946533203125,0.9456731677055359
1613664753473,2021-02-18T16:14:25.887Z,8.309,0.2926746606826782,0.17291259765625,0.9905950427055359
1613664753512,2021-02-18T16:14:25.890Z,8.348,0.2755848169326782,0.14654541015625,0.9183294177055359
1613664753552,2021-02-18T16:14:25.901Z,8.388,0.2750965356826782,0.13970947265625,0.9139348864555359
1613664753591,2021-02-18T16:14:25.903Z,8.427,0.2702137231826782,0.20123291015625,0.9464055895805359
1613664753631,2021-02-18T16:14:25.905Z,8.467,0.23994030058383942,0.19635009765625,0.9654485583305359
1613664753672,2021-02-18T16:14:25.916Z,8.508,0.3021961450576782,0.23956298828125,0.9988958239555359
1613664753711,2021-02-18T16:14:25.919Z,8.547,0.2746082544326782,0.25225830078125,0.9444524645805359
1613664753751,2021-02-18T16:14:25.930Z,8.587,0.3139148950576782,0.23419189453125,0.9114934802055359
1613664753791,2021-02-18T16:14:25.931Z,8.627,0.3227039575576782,0.24176025390625,0.8721868395805359
1613664753830,2021-02-18T16:14:25.934Z,8.666,0.3949695825576782,0.15777587890625,0.8648626208305359
1613664753870,2021-02-18T16:14:25.945Z,8.706,0.3407703638076782,0.26544189453125,0.8948919177055359
1613664753909,2021-02-18T16:14:25.947Z,8.745,0.3490711450576782,0.22198486328125,0.8846380114555359
1613664753949,2021-02-18T16:14:25.950Z,8.785,0.4088855981826782,0.25445556640625,0.9681341052055359
1613664753988,2021-02-18T16:14:25.961Z,8.824,0.3395496606826782,0.26544189453125,0.8807317614555359
1613664754028,2021-02-18T16:14:25.963Z,8.864,0.3651844263076782,0.24322509765625,0.8521673083305359
1613664754067,2021-02-18T16:14:25.965Z,8.903,0.3461414575576782,0.31817626953125,0.8834173083305359
1613664754107,2021-02-18T16:14:25.976Z,8.943,0.3686023950576782,0.24444580078125,0.8304387927055359
1613664754148,2021-02-18T16:14:25.979Z,8.984,0.3593250513076782,0.29254150390625,0.8797551989555359
1613664754188,2021-02-18T16:14:25.990Z,9.024,0.3715320825576782,0.26593017578125,0.8695012927055359
1613664754227,2021-02-18T16:14:25.992Z,9.063,0.3629871606826782,0.27569580078125,0.8736516833305359
1613664754267,2021-02-18T16:14:25.994Z,9.103,0.3690906763076782,0.26983642578125,0.8687688708305359
1613664754306,2021-02-18T16:14:26.006Z,9.142,0.3737293481826782,0.26739501953125,0.8699895739555359
1613664754346,2021-02-18T16:14:26.008Z,9.182,0.3769031763076782,0.25177001953125,0.8697454333305359
1613664754385,2021-02-18T16:14:26.010Z,9.221,0.3737293481826782,0.26910400390625,0.8641301989555359
1613664754425,2021-02-18T16:14:26.021Z,9.261,0.3671375513076782,0.26568603515625,0.8765813708305359
1613664754464,2021-02-18T16:14:26.024Z,9.3,0.3729969263076782,0.27398681640625,0.8709661364555359
1613664754504,2021-02-18T16:14:26.034Z,9.34,0.3671375513076782,0.26568603515625,0.8785344958305359
1613664754543,2021-02-18T16:14:26.036Z,9.379,0.3737293481826782,0.25933837890625,0.8677923083305359
1613664754583,2021-02-18T16:14:26.039Z,9.419,0.3666492700576782,0.26641845703125,0.8841497302055359
1613664754624,2021-02-18T16:14:26.050Z,9.46,0.3661609888076782,0.26226806640625,0.8763372302055359
1613664754664,2021-02-18T16:14:26.052Z,9.5,0.3695789575576782,0.27056884765625,0.8743841052055359
1613664754703,2021-02-18T16:14:26.054Z,9.539,0.3666492700576782,0.27008056640625,0.8704778552055359
1613664754743,2021-02-18T16:14:26.066Z,9.579,0.3622547388076782,0.27154541015625,0.8775579333305359
1613664754782,2021-02-18T16:14:26.068Z,9.618,0.3603016138076782,0.27423095703125,0.8785344958305359
1613664754822,2021-02-18T16:14:26.070Z,9.658,0.3600574731826782,0.26568603515625,0.8782903552055359
1613664754861,2021-02-18T16:14:26.081Z,9.697,0.3605457544326782,0.27545166015625,0.8736516833305359
1613664754901,2021-02-18T16:14:26.084Z,9.737,0.3561512231826782,0.27520751953125,0.8734075427055359
1613664754940,2021-02-18T16:14:26.094Z,9.776,0.3605457544326782,0.27496337890625,0.8707219958305359
1613664754980,2021-02-18T16:14:26.096Z,9.816,0.3573719263076782,0.27423095703125,0.8790227770805359
1613664755020,2021-02-18T16:14:26.099Z,9.856,0.3590809106826782,0.27081298828125,0.8743841052055359
1613664755059,2021-02-18T16:14:26.110Z,9.895,0.3593250513076782,0.27398681640625,0.8741399645805359
1613664755100,2021-02-18T16:14:26.112Z,9.936,0.3603016138076782,0.27740478515625,0.8731634020805359
1613664755140,2021-02-18T16:14:26.114Z,9.976,0.3532215356826782,0.27813720703125,0.8726751208305359
1613664755179,2021-02-18T16:14:26.125Z,10.015,0.3578602075576782,0.27105712890625,0.8763372302055359
1613664755219,2021-02-18T16:14:26.128Z,10.055,0.3537098169326782,0.27740478515625,0.8741399645805359
1613664755258,2021-02-18T16:14:26.130Z,10.094,0.3517566919326782,0.27911376953125,0.8765813708305359
1613664755298,2021-02-18T16:14:26.141Z,10.134,0.3554188013076782,0.27984619140625,0.8746282458305359
1613664755337,2021-02-18T16:14:26.170Z,10.173,0.3534656763076782,0.28131103515625,0.8741399645805359
1613664755377,2021-02-18T16:14:26.172Z,10.213,0.3559070825576782,0.28277587890625,0.8716985583305359
1613664755417,2021-02-18T16:14:26.174Z,10.253,0.3512684106826782,0.28253173828125,0.8736516833305359
1613664755456,2021-02-18T16:14:26.186Z,10.292,0.3502918481826782,0.28350830078125,0.8802434802055359
1613664755496,2021-02-18T16:14:26.188Z,10.332,0.3510242700576782,0.28131103515625,0.8760930895805359
1613664755537,2021-02-18T16:14:26.190Z,10.373,0.3534656763076782,0.28326416015625,0.8770696520805359
