epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664763685,2021-02-18T16:14:27.457Z,18.511,99457.9560546875
1613664763762,2021-02-18T16:14:27.470Z,18.588,99457.9560546875
1613664763840,2021-02-18T16:14:27.485Z,18.666,99457.9560546875
1613664763918,2021-02-18T16:14:27.500Z,18.744,99457.9560546875
1613664763995,2021-02-18T16:14:27.504Z,18.821,99457.9560546875
1613664764073,2021-02-18T16:14:27.517Z,18.899,99457.9560546875
1613664764152,2021-02-18T16:14:27.531Z,18.978,99457.9560546875
1613664764228,2021-02-18T16:14:27.535Z,19.054,99457.9560546875
1613664764306,2021-02-18T16:14:27.549Z,19.132,99457.9560546875
1613664764384,2021-02-18T16:14:27.561Z,19.21,99457.9560546875
1613664764461,2021-02-18T16:14:27.574Z,19.287,99457.9560546875
1613664764539,2021-02-18T16:14:27.579Z,19.365,99457.9560546875
1613664764616,2021-02-18T16:14:27.591Z,19.442,99457.9560546875
1613664764696,2021-02-18T16:14:27.604Z,19.522,99457.9560546875
1613664764773,2021-02-18T16:14:27.609Z,19.599,99457.9560546875
1613664764851,2021-02-18T16:14:27.623Z,19.677,99457.2998046875
1613664764928,2021-02-18T16:14:27.636Z,19.754,99457.2998046875
1613664765006,2021-02-18T16:14:27.640Z,19.832,99457.2998046875
1613664765084,2021-02-18T16:14:27.654Z,19.91,99458.0966796875
1613664765161,2021-02-18T16:14:27.667Z,19.987,99458.0966796875
1613664765239,2021-02-18T16:14:27.681Z,20.065,99458.0966796875
1613664765317,2021-02-18T16:14:27.685Z,20.143,99458.0966796875
1613664765394,2021-02-18T16:14:27.699Z,20.22,99458.0966796875
1613664765472,2021-02-18T16:14:27.713Z,20.298,99458.0966796875
1613664765550,2021-02-18T16:14:27.740Z,20.376,99458.0966796875
1613664765627,2021-02-18T16:14:27.784Z,20.453,99457.4248046875
1613664765705,2021-02-18T16:14:27.789Z,20.531,99457.4248046875
1613664765782,2021-02-18T16:14:27.802Z,20.608,99457.4248046875
1613664765860,2021-02-18T16:14:27.815Z,20.686,99457.4248046875
1613664765938,2021-02-18T16:14:27.819Z,20.764,99457.4248046875
1613664766015,2021-02-18T16:14:27.832Z,20.841,99456.7607421875
1613664766093,2021-02-18T16:14:27.846Z,20.919,99457.4248046875
1613664766171,2021-02-18T16:14:27.860Z,20.997,99457.4248046875
1613664766248,2021-02-18T16:14:27.864Z,21.074,99457.4248046875
1613664766326,2021-02-18T16:14:27.877Z,21.152,99456.7607421875
1613664766404,2021-02-18T16:14:27.889Z,21.23,99456.7607421875
1613664766481,2021-02-18T16:14:27.894Z,21.307,99456.7607421875
1613664766559,2021-02-18T16:14:27.907Z,21.385,99456.7607421875
1613664766636,2021-02-18T16:14:27.920Z,21.462,99456.7607421875
1613664766714,2021-02-18T16:14:27.925Z,21.54,99456.7607421875
1613664766792,2021-02-18T16:14:27.938Z,21.618,99456.0966796875
1613664766869,2021-02-18T16:14:27.953Z,21.695,99456.7607421875
1613664766947,2021-02-18T16:14:27.965Z,21.773,99456.0966796875
1613664767025,2021-02-18T16:14:27.969Z,21.851,99456.7607421875
1613664767102,2021-02-18T16:14:27.982Z,21.928,99456.7607421875
1613664767180,2021-02-18T16:14:27.997Z,22.006,99456.7607421875
1613664767258,2021-02-18T16:14:28.010Z,22.084,99456.7607421875
1613664767335,2021-02-18T16:14:28.015Z,22.161,99456.7607421875
1613664767413,2021-02-18T16:14:28.028Z,22.239,99456.7607421875
1613664767490,2021-02-18T16:14:28.043Z,22.316,99456.0966796875
1613664767568,2021-02-18T16:14:28.057Z,22.394,99456.0966796875
1613664767646,2021-02-18T16:14:28.071Z,22.472,99456.0966796875
1613664767723,2021-02-18T16:14:28.085Z,22.549,99456.0966796875
1613664767801,2021-02-18T16:14:28.089Z,22.627,99456.0966796875
1613664767879,2021-02-18T16:14:28.103Z,22.705,99456.0966796875
1613664767956,2021-02-18T16:14:28.116Z,22.782,99456.0966796875
1613664768034,2021-02-18T16:14:28.120Z,22.86,99456.0966796875
1613664768112,2021-02-18T16:14:28.134Z,22.938,99456.0966796875
1613664768191,2021-02-18T16:14:28.161Z,23.017,99456.0966796875
1613664768267,2021-02-18T16:14:28.164Z,23.093,99456.0966796875
1613664768344,2021-02-18T16:14:28.177Z,23.17,99456.0966796875
1613664768422,2021-02-18T16:14:28.191Z,23.248,99456.0966796875
1613664768500,2021-02-18T16:14:28.204Z,23.326,99456.0966796875
1613664768577,2021-02-18T16:14:28.209Z,23.403,99456.0966796875
1613664768655,2021-02-18T16:14:28.222Z,23.481,99456.0966796875
1613664768733,2021-02-18T16:14:28.268Z,23.559,99456.0966796875
1613664768810,2021-02-18T16:14:28.281Z,23.636,99456.0966796875
1613664768888,2021-02-18T16:14:28.296Z,23.714,99456.0966796875
1613664768966,2021-02-18T16:14:28.309Z,23.792,99456.0966796875
1613664769043,2021-02-18T16:14:28.314Z,23.869,99456.0966796875
1613664769121,2021-02-18T16:14:28.329Z,23.947,99456.7607421875
1613664769198,2021-02-18T16:14:28.343Z,24.024,99456.7607421875
1613664769276,2021-02-18T16:14:28.357Z,24.102,99456.7607421875
1613664769354,2021-02-18T16:14:28.370Z,24.18,99456.0966796875
1613664769431,2021-02-18T16:14:28.374Z,24.257,99456.0966796875
1613664769509,2021-02-18T16:14:28.387Z,24.335,99456.7607421875
1613664769587,2021-02-18T16:14:28.401Z,24.413,99456.0966796875
1613664769664,2021-02-18T16:14:28.415Z,24.49,99456.0966796875
1613664769742,2021-02-18T16:14:28.419Z,24.568,99456.7607421875
1613664769820,2021-02-18T16:14:28.432Z,24.646,99456.7607421875
1613664769897,2021-02-18T16:14:28.446Z,24.723,99456.7607421875
1613664769976,2021-02-18T16:14:28.450Z,24.802,99456.7607421875
1613664770054,2021-02-18T16:14:28.462Z,24.88,99456.7607421875
1613664770132,2021-02-18T16:14:28.475Z,24.958,99456.7607421875
1613664770209,2021-02-18T16:14:28.480Z,25.035,99456.7607421875
1613664770287,2021-02-18T16:14:28.492Z,25.113,99456.7607421875
1613664770365,2021-02-18T16:14:28.506Z,25.191,99456.7607421875
1613664770442,2021-02-18T16:14:28.510Z,25.268,99456.7607421875
1613664770520,2021-02-18T16:14:28.524Z,25.346,99456.7607421875
1613664770597,2021-02-18T16:14:28.537Z,25.423,99456.7607421875
1613664770675,2021-02-18T16:14:28.551Z,25.501,99456.0966796875
1613664770753,2021-02-18T16:14:28.565Z,25.579,99456.0966796875
1613664770830,2021-02-18T16:14:28.569Z,25.656,99456.7607421875
1613664770908,2021-02-18T16:14:28.582Z,25.734,99456.0966796875
1613664770986,2021-02-18T16:14:28.597Z,25.812,99456.8935546875
1613664771063,2021-02-18T16:14:28.611Z,25.889,99457.5654296875
1613664771141,2021-02-18T16:14:28.625Z,25.967,99457.5654296875
1613664771219,2021-02-18T16:14:28.630Z,26.045,99456.7607421875
1613664771296,2021-02-18T16:14:28.644Z,26.122,99456.7607421875
1613664771374,2021-02-18T16:14:28.670Z,26.2,99457.5654296875
1613664771451,2021-02-18T16:14:28.675Z,26.277,99457.5654296875
1613664771529,2021-02-18T16:14:28.688Z,26.355,99456.8935546875
1613664771607,2021-02-18T16:14:28.701Z,26.433,99456.8935546875
1613664771684,2021-02-18T16:14:28.715Z,26.51,99456.8935546875
1613664771762,2021-02-18T16:14:28.719Z,26.588,99457.5654296875
1613664771841,2021-02-18T16:14:28.749Z,26.667,99457.5654296875
1613664771917,2021-02-18T16:14:28.761Z,26.743,99457.5654296875
1613664771995,2021-02-18T16:14:28.774Z,26.821,99457.5654296875
1613664772073,2021-02-18T16:14:28.779Z,26.899,99457.5654296875
1613664772150,2021-02-18T16:14:28.793Z,26.976,99457.5654296875
1613664772228,2021-02-18T16:14:28.805Z,27.054,99457.5654296875
1613664772307,2021-02-18T16:14:28.820Z,27.133,99457.5654296875
1613664772385,2021-02-18T16:14:28.824Z,27.211,99457.5654296875
1613664772462,2021-02-18T16:14:28.838Z,27.288,99457.5654296875
1613664772540,2021-02-18T16:14:28.852Z,27.366,99457.5654296875
1613664772617,2021-02-18T16:14:28.866Z,27.443,99457.5654296875
1613664772695,2021-02-18T16:14:28.880Z,27.521,99457.5654296875
1613664772773,2021-02-18T16:14:28.895Z,27.599,99457.5654296875
1613664772850,2021-02-18T16:14:28.899Z,27.676,99458.2216796875
1613664772928,2021-02-18T16:14:28.913Z,27.754,99458.2216796875
1613664773006,2021-02-18T16:14:28.926Z,27.832,99458.2216796875
1613664773083,2021-02-18T16:14:28.940Z,27.909,99458.2216796875
1613664773161,2021-02-18T16:14:28.944Z,27.987,99458.2216796875
1613664773239,2021-02-18T16:14:28.958Z,28.065,99458.2216796875
1613664773316,2021-02-18T16:14:28.971Z,28.142,99458.2216796875
1613664773394,2021-02-18T16:14:28.985Z,28.22,99458.2216796875
1613664773471,2021-02-18T16:14:28.989Z,28.297,99458.2216796875
1613664773549,2021-02-18T16:14:29.003Z,28.375,99458.2216796875
1613664773627,2021-02-18T16:14:29.016Z,28.453,99458.2216796875
1613664773704,2021-02-18T16:14:29.019Z,28.53,99458.8935546875
1613664773782,2021-02-18T16:14:29.032Z,28.608,99458.8935546875
1613664773860,2021-02-18T16:14:29.046Z,28.686,99458.8935546875
1613664773937,2021-02-18T16:14:29.060Z,28.763,99458.8935546875
1613664774015,2021-02-18T16:14:29.064Z,28.841,99458.8935546875
1613664774093,2021-02-18T16:14:29.078Z,28.919,99458.8935546875
1613664774170,2021-02-18T16:14:29.091Z,28.996,99458.8935546875
1613664774248,2021-02-18T16:14:29.104Z,29.074,99458.8935546875
1613664774325,2021-02-18T16:14:29.109Z,29.151,99458.8935546875
1613664774403,2021-02-18T16:14:29.122Z,29.229,99458.8935546875
1613664774481,2021-02-18T16:14:29.136Z,29.307,99459.7216796875
1613664774558,2021-02-18T16:14:29.150Z,29.384,99458.2216796875
1613664774636,2021-02-18T16:14:29.165Z,29.462,99458.2216796875
1613664774714,2021-02-18T16:14:29.169Z,29.54,99458.2216796875
1613664774791,2021-02-18T16:14:29.183Z,29.617,99458.2216796875
1613664774869,2021-02-18T16:14:29.197Z,29.695,99458.2216796875
1613664774947,2021-02-18T16:14:29.228Z,29.773,99458.2216796875
1613664775024,2021-02-18T16:14:29.242Z,29.85,99458.8935546875
1613664775102,2021-02-18T16:14:29.255Z,29.928,99458.8935546875
1613664775179,2021-02-18T16:14:29.259Z,30.005,99459.7216796875
1613664775257,2021-02-18T16:14:29.272Z,30.083,99459.0654296875
1613664775335,2021-02-18T16:14:29.286Z,30.161,99459.0654296875
1613664775412,2021-02-18T16:14:29.290Z,30.238,99459.0654296875
1613664775490,2021-02-18T16:14:29.303Z,30.316,99459.0654296875
1613664775568,2021-02-18T16:14:29.317Z,30.394,99459.0654296875
1613664775645,2021-02-18T16:14:29.329Z,30.471,99459.0654296875
1613664775723,2021-02-18T16:14:29.334Z,30.549,99459.0654296875
1613664775801,2021-02-18T16:14:29.348Z,30.627,99459.0654296875
1613664775878,2021-02-18T16:14:29.361Z,30.704,99459.0654296875
1613664775956,2021-02-18T16:14:29.375Z,30.782,99459.0654296875
1613664776033,2021-02-18T16:14:29.390Z,30.859,99459.0654296875
1613664776111,2021-02-18T16:14:29.404Z,30.937,99459.0654296875
1613664776189,2021-02-18T16:14:29.408Z,31.015,99459.0654296875
1613664776266,2021-02-18T16:14:29.421Z,31.092,99459.0654296875
1613664776345,2021-02-18T16:14:29.436Z,31.171,99459.0654296875
