epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664752625,2021-02-18T16:14:25.753Z,7.461,99466.11141304347
1613664752702,2021-02-18T16:14:25.766Z,7.538,99466.28328804347
1613664752780,2021-02-18T16:14:25.779Z,7.616,99466.28328804347
1613664752859,2021-02-18T16:14:25.784Z,7.695,99466.28328804347
1613664752937,2021-02-18T16:14:25.797Z,7.773,99466.28328804347
1613664753014,2021-02-18T16:14:25.826Z,7.85,99466.28328804347
1613664753092,2021-02-18T16:14:25.830Z,7.928,99465.61922554347
1613664753169,2021-02-18T16:14:25.844Z,8.005,99465.61922554347
1613664753247,2021-02-18T16:14:25.857Z,8.083,99464.78328804347
1613664753325,2021-02-18T16:14:25.870Z,8.161,99464.95516304347
1613664753402,2021-02-18T16:14:25.874Z,8.238,99464.95516304347
1613664753480,2021-02-18T16:14:25.888Z,8.316,99464.95516304347
1613664753558,2021-02-18T16:14:25.901Z,8.394,99464.95516304347
1613664753635,2021-02-18T16:14:25.914Z,8.471,99464.29110054347
1613664753713,2021-02-18T16:14:25.919Z,8.549,99464.29110054347
1613664753791,2021-02-18T16:14:25.933Z,8.627,99464.29110054347
1613664753868,2021-02-18T16:14:25.944Z,8.704,99464.29110054347
1613664753946,2021-02-18T16:14:25.950Z,8.782,99464.29110054347
1613664754023,2021-02-18T16:14:25.962Z,8.859,99464.29110054347
1613664754101,2021-02-18T16:14:25.976Z,8.937,99464.29110054347
1613664754179,2021-02-18T16:14:25.980Z,9.015,99464.29110054347
1613664754258,2021-02-18T16:14:25.994Z,9.094,99464.29110054347
1613664754334,2021-02-18T16:14:26.007Z,9.17,99464.29110054347
1613664754412,2021-02-18T16:14:26.020Z,9.248,99463.62703804347
1613664754489,2021-02-18T16:14:26.024Z,9.325,99463.62703804347
1613664754567,2021-02-18T16:14:26.039Z,9.403,99463.62703804347
1613664754645,2021-02-18T16:14:26.050Z,9.481,99464.29110054347
1613664754722,2021-02-18T16:14:26.055Z,9.558,99464.29110054347
1613664754800,2021-02-18T16:14:26.068Z,9.636,99463.62703804347
1613664754877,2021-02-18T16:14:26.082Z,9.713,99463.62703804347
1613664754955,2021-02-18T16:14:26.094Z,9.791,99463.62703804347
1613664755033,2021-02-18T16:14:26.099Z,9.869,99463.62703804347
1613664755110,2021-02-18T16:14:26.112Z,9.946,99463.62703804347
1613664755188,2021-02-18T16:14:26.126Z,10.024,99462.97078804347
1613664755266,2021-02-18T16:14:26.130Z,10.102,99462.97078804347
1613664755343,2021-02-18T16:14:26.170Z,10.179,99462.97078804347
1613664755421,2021-02-18T16:14:26.175Z,10.257,99462.97078804347
1613664755499,2021-02-18T16:14:26.188Z,10.335,99462.97078804347
1613664755576,2021-02-18T16:14:26.201Z,10.412,99462.29891304347
1613664755654,2021-02-18T16:14:26.205Z,10.49,99462.29891304347
1613664755731,2021-02-18T16:14:26.219Z,10.567,99462.29891304347
1613664755809,2021-02-18T16:14:26.232Z,10.645,99462.97078804347
1613664755887,2021-02-18T16:14:26.245Z,10.723,99462.29891304347
1613664755964,2021-02-18T16:14:26.249Z,10.8,99462.29891304347
1613664756042,2021-02-18T16:14:26.263Z,10.878,99463.15828804347
1613664756120,2021-02-18T16:14:26.276Z,10.956,99463.15828804347
1613664756197,2021-02-18T16:14:26.289Z,11.033,99462.50203804347
1613664756275,2021-02-18T16:14:26.294Z,11.111,99462.50203804347
1613664756353,2021-02-18T16:14:26.308Z,11.189,99462.50203804347
1613664756430,2021-02-18T16:14:26.321Z,11.266,99462.50203804347
1613664756509,2021-02-18T16:14:26.334Z,11.345,99462.50203804347
1613664756587,2021-02-18T16:14:26.339Z,11.423,99461.83797554347
1613664756665,2021-02-18T16:14:26.351Z,11.501,99461.83797554347
1613664756742,2021-02-18T16:14:26.379Z,11.578,99461.83797554347
1613664756820,2021-02-18T16:14:26.384Z,11.656,99461.83797554347
1613664756897,2021-02-18T16:14:26.397Z,11.733,99461.83797554347
1613664756975,2021-02-18T16:14:26.411Z,11.811,99461.83797554347
1613664757053,2021-02-18T16:14:26.415Z,11.889,99461.83797554347
1613664757130,2021-02-18T16:14:26.429Z,11.966,99461.83797554347
1613664757208,2021-02-18T16:14:26.441Z,12.044,99461.83797554347
1613664757286,2021-02-18T16:14:26.455Z,12.122,99462.50203804347
1613664757363,2021-02-18T16:14:26.459Z,12.199,99462.50203804347
1613664757441,2021-02-18T16:14:26.473Z,12.277,99462.50203804347
1613664757519,2021-02-18T16:14:26.485Z,12.355,99462.50203804347
1613664757596,2021-02-18T16:14:26.490Z,12.432,99462.50203804347
1613664757674,2021-02-18T16:14:26.503Z,12.51,99462.50203804347
1613664757752,2021-02-18T16:14:26.516Z,12.588,99462.50203804347
1613664757829,2021-02-18T16:14:26.530Z,12.665,99461.83797554347
1613664757907,2021-02-18T16:14:26.534Z,12.743,99461.83797554347
1613664757984,2021-02-18T16:14:26.547Z,12.82,99461.83797554347
1613664758062,2021-02-18T16:14:26.562Z,12.898,99461.83797554347
1613664758140,2021-02-18T16:14:26.575Z,12.976,99461.83797554347
1613664758217,2021-02-18T16:14:26.579Z,13.053,99462.50203804347
1613664758295,2021-02-18T16:14:26.592Z,13.131,99462.50203804347
1613664758373,2021-02-18T16:14:26.606Z,13.209,99462.50203804347
1613664758450,2021-02-18T16:14:26.635Z,13.286,99462.50203804347
1613664758528,2021-02-18T16:14:26.639Z,13.364,99462.50203804347
1613664758606,2021-02-18T16:14:26.653Z,13.442,99462.50203804347
1613664758683,2021-02-18T16:14:26.667Z,13.519,99461.83797554347
1613664758761,2021-02-18T16:14:26.679Z,13.597,99462.50203804347
1613664758838,2021-02-18T16:14:26.684Z,13.674,99462.50203804347
1613664758916,2021-02-18T16:14:26.697Z,13.752,99462.50203804347
1613664758994,2021-02-18T16:14:26.710Z,13.83,99462.50203804347
1613664759071,2021-02-18T16:14:26.715Z,13.907,99462.50203804347
1613664759149,2021-02-18T16:14:26.728Z,13.985,99462.50203804347
1613664759227,2021-02-18T16:14:26.742Z,14.063,99462.50203804347
1613664759304,2021-02-18T16:14:26.745Z,14.14,99461.83797554347
1613664759382,2021-02-18T16:14:26.759Z,14.218,99461.83797554347
1613664759460,2021-02-18T16:14:26.771Z,14.296,99461.83797554347
1613664759537,2021-02-18T16:14:26.785Z,14.373,99461.83797554347
1613664759615,2021-02-18T16:14:26.789Z,14.451,99461.83797554347
1613664759692,2021-02-18T16:14:26.803Z,14.528,99461.17391304347
1613664759770,2021-02-18T16:14:26.816Z,14.606,99461.83797554347
1613664759848,2021-02-18T16:14:26.831Z,14.684,99461.83797554347
1613664759925,2021-02-18T16:14:26.834Z,14.761,99461.83797554347
1613664760003,2021-02-18T16:14:26.847Z,14.839,99461.83797554347
1613664760081,2021-02-18T16:14:26.860Z,14.917,99461.83797554347
1613664760158,2021-02-18T16:14:26.865Z,14.994,99461.83797554347
1613664760236,2021-02-18T16:14:26.878Z,15.072,99461.83797554347
1613664760314,2021-02-18T16:14:26.892Z,15.15,99461.83797554347
1613664760391,2021-02-18T16:14:26.904Z,15.227,99461.83797554347
1613664760469,2021-02-18T16:14:26.909Z,15.305,99461.83797554347
1613664760546,2021-02-18T16:14:26.923Z,15.382,99461.83797554347
1613664760626,2021-02-18T16:14:26.937Z,15.462,99461.83797554347
1613664760703,2021-02-18T16:14:26.949Z,15.539,99461.83797554347
1613664760781,2021-02-18T16:14:26.954Z,15.617,99461.83797554347
1613664760858,2021-02-18T16:14:26.967Z,15.694,99461.83797554347
1613664760936,2021-02-18T16:14:26.980Z,15.772,99461.83797554347
1613664761014,2021-02-18T16:14:26.984Z,15.85,99461.83797554347
1613664761091,2021-02-18T16:14:26.998Z,15.927,99461.17391304347
1613664761169,2021-02-18T16:14:27.010Z,16.005,99461.83797554347
1613664761247,2021-02-18T16:14:27.015Z,16.083,99461.83797554347
1613664761324,2021-02-18T16:14:27.028Z,16.16,99461.17391304347
1613664761402,2021-02-18T16:14:27.041Z,16.238,99461.17391304347
1613664761480,2021-02-18T16:14:27.055Z,16.316,99461.17391304347
1613664761557,2021-02-18T16:14:27.059Z,16.393,99461.17391304347
1613664761635,2021-02-18T16:14:27.089Z,16.471,99461.17391304347
1613664761712,2021-02-18T16:14:27.103Z,16.548,99460.50985054347
1613664761790,2021-02-18T16:14:27.117Z,16.626,99461.17391304347
1613664761868,2021-02-18T16:14:27.130Z,16.704,99460.50985054347
1613664761945,2021-02-18T16:14:27.134Z,16.781,99461.17391304347
1613664762023,2021-02-18T16:14:27.148Z,16.859,99461.17391304347
1613664762101,2021-02-18T16:14:27.160Z,16.937,99461.17391304347
1613664762178,2021-02-18T16:14:27.164Z,17.014,99461.17391304347
1613664762256,2021-02-18T16:14:27.179Z,17.092,99461.17391304347
1613664762334,2021-02-18T16:14:27.191Z,17.17,99461.17391304347
1613664762411,2021-02-18T16:14:27.206Z,17.247,99461.17391304347
1613664762490,2021-02-18T16:14:27.210Z,17.326,99461.17391304347
1613664762566,2021-02-18T16:14:27.224Z,17.402,99461.17391304347
1613664762644,2021-02-18T16:14:27.237Z,17.48,99461.17391304347
1613664762722,2021-02-18T16:14:27.250Z,17.558,99461.17391304347
1613664762799,2021-02-18T16:14:27.254Z,17.635,99461.83797554347
1613664762877,2021-02-18T16:14:27.267Z,17.713,99461.17391304347
1613664762955,2021-02-18T16:14:27.280Z,17.791,99461.83797554347
1613664763032,2021-02-18T16:14:27.285Z,17.868,99461.83797554347
1613664763110,2021-02-18T16:14:27.297Z,17.946,99461.83797554347
1613664763188,2021-02-18T16:14:27.311Z,18.024,99461.83797554347
1613664763265,2021-02-18T16:14:27.315Z,18.101,99461.83797554347
1613664763343,2021-02-18T16:14:27.329Z,18.179,99463.33016304347
1613664763420,2021-02-18T16:14:27.341Z,18.256,99463.33016304347
1613664763498,2021-02-18T16:14:27.355Z,18.334,99462.50203804347
1613664763576,2021-02-18T16:14:27.359Z,18.412,99462.50203804347
1613664763653,2021-02-18T16:14:27.373Z,18.489,99462.50203804347
1613664763731,2021-02-18T16:14:27.386Z,18.567,99462.50203804347
1613664763809,2021-02-18T16:14:27.399Z,18.645,99462.50203804347
1613664763886,2021-02-18T16:14:27.404Z,18.722,99462.50203804347
1613664763964,2021-02-18T16:14:27.417Z,18.8,99462.50203804347
1613664764042,2021-02-18T16:14:27.431Z,18.878,99462.50203804347
1613664764119,2021-02-18T16:14:27.444Z,18.955,99462.50203804347
1613664764197,2021-02-18T16:14:27.449Z,19.033,99462.50203804347
1613664764274,2021-02-18T16:14:27.462Z,19.11,99462.50203804347
1613664764352,2021-02-18T16:14:27.490Z,19.188,99462.50203804347
1613664764430,2021-02-18T16:14:27.495Z,19.266,99462.50203804347
1613664764507,2021-02-18T16:14:27.508Z,19.343,99462.50203804347
1613664764585,2021-02-18T16:14:27.521Z,19.421,99462.50203804347
1613664764663,2021-02-18T16:14:27.566Z,19.499,99462.50203804347
1613664764742,2021-02-18T16:14:27.570Z,19.578,99461.83797554347
1613664764818,2021-02-18T16:14:27.582Z,19.654,99461.83797554347
1613664764896,2021-02-18T16:14:27.594Z,19.732,99461.83797554347
1613664764973,2021-02-18T16:14:27.599Z,19.809,99461.83797554347
1613664765051,2021-02-18T16:14:27.612Z,19.887,99461.83797554347
1613664765128,2021-02-18T16:14:27.626Z,19.964,99461.83797554347
1613664765208,2021-02-18T16:14:27.639Z,20.044,99461.83797554347
1613664765284,2021-02-18T16:14:27.644Z,20.12,99461.83797554347
1613664765361,2021-02-18T16:14:27.657Z,20.197,99461.83797554347
1613664765439,2021-02-18T16:14:27.671Z,20.275,99461.83797554347
1613664765517,2021-02-18T16:14:27.675Z,20.353,99461.83797554347
1613664765594,2021-02-18T16:14:27.689Z,20.43,99461.83797554347
1613664765673,2021-02-18T16:14:27.702Z,20.509,99461.83797554347
1613664765750,2021-02-18T16:14:27.715Z,20.586,99461.83797554347
1613664765827,2021-02-18T16:14:27.719Z,20.663,99461.83797554347
1613664765905,2021-02-18T16:14:27.733Z,20.741,99461.83797554347
1613664765982,2021-02-18T16:14:27.746Z,20.818,99461.83797554347
1613664766060,2021-02-18T16:14:27.759Z,20.896,99461.83797554347
1613664766138,2021-02-18T16:14:27.764Z,20.974,99461.83797554347
1613664766215,2021-02-18T16:14:27.778Z,21.051,99461.83797554347
1613664766293,2021-02-18T16:14:27.790Z,21.129,99461.83797554347
1613664766371,2021-02-18T16:14:27.795Z,21.207,99461.83797554347
1613664766448,2021-02-18T16:14:27.808Z,21.284,99461.83797554347
1613664766527,2021-02-18T16:14:27.821Z,21.363,99461.83797554347
1613664766605,2021-02-18T16:14:27.825Z,21.441,99461.83797554347
1613664766683,2021-02-18T16:14:27.839Z,21.519,99461.83797554347
1613664766760,2021-02-18T16:14:27.852Z,21.596,99461.83797554347
1613664766838,2021-02-18T16:14:27.865Z,21.674,99461.83797554347
1613664766916,2021-02-18T16:14:27.870Z,21.752,99461.83797554347
1613664766993,2021-02-18T16:14:27.882Z,21.829,99461.83797554347
1613664767071,2021-02-18T16:14:27.895Z,21.907,99461.83797554347
1613664767148,2021-02-18T16:14:27.899Z,21.984,99461.17391304347
1613664767226,2021-02-18T16:14:27.912Z,22.062,99461.17391304347
1613664767304,2021-02-18T16:14:27.926Z,22.14,99461.17391304347
1613664767381,2021-02-18T16:14:27.930Z,22.217,99461.83797554347
1613664767459,2021-02-18T16:14:27.944Z,22.295,99461.83797554347
1613664767537,2021-02-18T16:14:27.957Z,22.373,99461.83797554347
1613664767614,2021-02-18T16:14:27.970Z,22.45,99461.83797554347
1613664767692,2021-02-18T16:14:27.974Z,22.528,99461.83797554347
1613664767770,2021-02-18T16:14:27.989Z,22.606,99461.17391304347
1613664767847,2021-02-18T16:14:28.019Z,22.683,99461.83797554347
1613664767925,2021-02-18T16:14:28.034Z,22.761,99461.83797554347
1613664768002,2021-02-18T16:14:28.047Z,22.838,99461.17391304347
1613664768080,2021-02-18T16:14:28.060Z,22.916,99461.83797554347
1613664768158,2021-02-18T16:14:28.065Z,22.994,99461.83797554347
1613664768235,2021-02-18T16:14:28.078Z,23.071,99461.83797554347
1613664768313,2021-02-18T16:14:28.091Z,23.149,99461.83797554347
1613664768391,2021-02-18T16:14:28.104Z,23.227,99462.50203804347
1613664768468,2021-02-18T16:14:28.109Z,23.304,99462.50203804347
1613664768546,2021-02-18T16:14:28.123Z,23.382,99462.50203804347
1613664768624,2021-02-18T16:14:28.136Z,23.46,99462.50203804347
1613664768701,2021-02-18T16:14:28.140Z,23.537,99462.50203804347
1613664768779,2021-02-18T16:14:28.154Z,23.615,99462.50203804347
1613664768856,2021-02-18T16:14:28.167Z,23.692,99462.50203804347
1613664768934,2021-02-18T16:14:28.170Z,23.77,99462.50203804347
1613664769012,2021-02-18T16:14:28.182Z,23.848,99462.50203804347
1613664769089,2021-02-18T16:14:28.196Z,23.925,99462.50203804347
1613664769167,2021-02-18T16:14:28.200Z,24.003,99462.50203804347
1613664769245,2021-02-18T16:14:28.214Z,24.081,99462.50203804347
1613664769322,2021-02-18T16:14:28.227Z,24.158,99462.50203804347
1613664769400,2021-02-18T16:14:28.241Z,24.236,99462.50203804347
1613664769478,2021-02-18T16:14:28.245Z,24.314,99462.50203804347
1613664769555,2021-02-18T16:14:28.259Z,24.391,99462.50203804347
1613664769633,2021-02-18T16:14:28.272Z,24.469,99462.50203804347
1613664769710,2021-02-18T16:14:28.285Z,24.546,99462.50203804347
1613664769788,2021-02-18T16:14:28.289Z,24.624,99463.15828804347
1613664769866,2021-02-18T16:14:28.303Z,24.702,99463.15828804347
1613664769943,2021-02-18T16:14:28.316Z,24.779,99462.50203804347
1613664770021,2021-02-18T16:14:28.330Z,24.857,99462.50203804347
1613664770099,2021-02-18T16:14:28.334Z,24.935,99462.50203804347
1613664770176,2021-02-18T16:14:28.348Z,25.012,99462.50203804347
1613664770254,2021-02-18T16:14:28.361Z,25.09,99462.50203804347
1613664770332,2021-02-18T16:14:28.374Z,25.168,99462.50203804347
1613664770409,2021-02-18T16:14:28.379Z,25.245,99462.50203804347
1613664770488,2021-02-18T16:14:28.392Z,25.324,99462.50203804347
1613664770566,2021-02-18T16:14:28.405Z,25.402,99462.50203804347
1613664770644,2021-02-18T16:14:28.410Z,25.48,99462.50203804347
1613664770721,2021-02-18T16:14:28.421Z,25.557,99462.50203804347
1613664770799,2021-02-18T16:14:28.435Z,25.635,99463.15828804347
1613664770877,2021-02-18T16:14:28.440Z,25.713,99463.15828804347
1613664770954,2021-02-18T16:14:28.483Z,25.79,99463.15828804347
1613664771032,2021-02-18T16:14:28.497Z,25.868,99463.15828804347
1613664771109,2021-02-18T16:14:28.510Z,25.945,99463.15828804347
1613664771187,2021-02-18T16:14:28.514Z,26.023,99463.15828804347
1613664771265,2021-02-18T16:14:28.527Z,26.101,99463.15828804347
1613664771342,2021-02-18T16:14:28.541Z,26.178,99463.15828804347
1613664771420,2021-02-18T16:14:28.555Z,26.256,99463.15828804347
1613664771498,2021-02-18T16:14:28.559Z,26.334,99463.15828804347
1613664771575,2021-02-18T16:14:28.573Z,26.411,99463.15828804347
1613664771653,2021-02-18T16:14:28.586Z,26.489,99463.15828804347
1613664771731,2021-02-18T16:14:28.600Z,26.567,99463.15828804347
1613664771808,2021-02-18T16:14:28.604Z,26.644,99463.15828804347
1613664771886,2021-02-18T16:14:28.617Z,26.722,99463.15828804347
1613664771963,2021-02-18T16:14:28.631Z,26.799,99463.15828804347
1613664772041,2021-02-18T16:14:28.635Z,26.877,99463.15828804347
1613664772119,2021-02-18T16:14:28.649Z,26.955,99463.15828804347
1613664772196,2021-02-18T16:14:28.662Z,27.032,99463.83016304347
1613664772274,2021-02-18T16:14:28.675Z,27.11,99463.83016304347
1613664772352,2021-02-18T16:14:28.679Z,27.188,99463.83016304347
1613664772429,2021-02-18T16:14:28.693Z,27.265,99463.83016304347
1613664772507,2021-02-18T16:14:28.706Z,27.343,99464.48641304347
1613664772585,2021-02-18T16:14:28.710Z,27.421,99464.48641304347
1613664772662,2021-02-18T16:14:28.723Z,27.498,99462.97078804347
1613664772740,2021-02-18T16:14:28.736Z,27.576,99462.97078804347
1613664772817,2021-02-18T16:14:28.750Z,27.653,99462.97078804347
1613664772895,2021-02-18T16:14:28.754Z,27.731,99463.83016304347
1613664772973,2021-02-18T16:14:28.767Z,27.809,99462.97078804347
1613664773050,2021-02-18T16:14:28.781Z,27.886,99463.83016304347
1613664773128,2021-02-18T16:14:28.784Z,27.964,99463.83016304347
1613664773206,2021-02-18T16:14:28.798Z,28.042,99463.83016304347
1613664773283,2021-02-18T16:14:28.811Z,28.119,99463.83016304347
1613664773361,2021-02-18T16:14:28.824Z,28.197,99464.48641304347
1613664773439,2021-02-18T16:14:28.829Z,28.275,99464.48641304347
1613664773516,2021-02-18T16:14:28.842Z,28.352,99464.48641304347
1613664773594,2021-02-18T16:14:28.856Z,28.43,99464.48641304347
1613664773671,2021-02-18T16:14:28.869Z,28.507,99464.48641304347
1613664773749,2021-02-18T16:14:28.874Z,28.585,99464.48641304347
1613664773827,2021-02-18T16:14:28.888Z,28.663,99464.48641304347
1613664773904,2021-02-18T16:14:28.901Z,28.74,99464.48641304347
1613664773982,2021-02-18T16:14:28.914Z,28.818,99464.48641304347
1613664774060,2021-02-18T16:14:28.949Z,28.896,99464.48641304347
1613664774137,2021-02-18T16:14:28.962Z,28.973,99464.48641304347
1613664774215,2021-02-18T16:14:28.976Z,29.051,99464.48641304347
1613664774293,2021-02-18T16:14:28.980Z,29.129,99464.48641304347
1613664774370,2021-02-18T16:14:28.993Z,29.206,99464.48641304347
1613664774448,2021-02-18T16:14:29.006Z,29.284,99464.48641304347
1613664774525,2021-02-18T16:14:29.020Z,29.361,99464.48641304347
1613664774603,2021-02-18T16:14:29.024Z,29.439,99464.48641304347
1613664774681,2021-02-18T16:14:29.037Z,29.517,99464.48641304347
1613664774758,2021-02-18T16:14:29.050Z,29.594,99464.48641304347
1613664774837,2021-02-18T16:14:29.054Z,29.673,99464.48641304347
1613664774914,2021-02-18T16:14:29.068Z,29.75,99464.48641304347
1613664774991,2021-02-18T16:14:29.081Z,29.827,99464.48641304347
1613664775069,2021-02-18T16:14:29.085Z,29.905,99464.48641304347
1613664775147,2021-02-18T16:14:29.099Z,29.983,99464.48641304347
1613664775224,2021-02-18T16:14:29.112Z,30.06,99464.48641304347
1613664775302,2021-02-18T16:14:29.125Z,30.138,99464.48641304347
1613664775379,2021-02-18T16:14:29.129Z,30.215,99464.48641304347
1613664775457,2021-02-18T16:14:29.144Z,30.293,99464.48641304347
1613664775535,2021-02-18T16:14:29.157Z,30.371,99464.48641304347
1613664775614,2021-02-18T16:14:29.170Z,30.45,99464.48641304347
1613664775691,2021-02-18T16:14:29.174Z,30.527,99464.48641304347
1613664775769,2021-02-18T16:14:29.188Z,30.605,99464.48641304347
1613664775847,2021-02-18T16:14:29.201Z,30.683,99465.15047554347
1613664775924,2021-02-18T16:14:29.214Z,30.76,99465.15047554347
1613664776002,2021-02-18T16:14:29.219Z,30.838,99464.48641304347
1613664776080,2021-02-18T16:14:29.234Z,30.916,99463.62703804347
1613664776157,2021-02-18T16:14:29.245Z,30.993,99463.62703804347
1613664776235,2021-02-18T16:14:29.249Z,31.071,99464.48641304347
1613664776313,2021-02-18T16:14:29.263Z,31.149,99464.48641304347
