epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664764599,2021-02-18T16:14:30.756Z,19.409,99464.31608072917
1613664764676,2021-02-18T16:14:30.772Z,19.486,99465.15201822917
1613664764754,2021-02-18T16:14:30.801Z,19.564,99465.15201822917
1613664764832,2021-02-18T16:14:30.817Z,19.642,99464.48795572917
1613664764909,2021-02-18T16:14:30.847Z,19.719,99465.15201822917
1613664764987,2021-02-18T16:14:30.863Z,19.797,99464.48795572917
1613664765065,2021-02-18T16:14:30.892Z,19.875,99464.48795572917
1613664765142,2021-02-18T16:14:30.921Z,19.952,99464.48795572917
1613664765220,2021-02-18T16:14:30.937Z,20.03,99463.81608072917
1613664765298,2021-02-18T16:14:30.966Z,20.108,99463.81608072917
1613664765377,2021-02-18T16:14:30.983Z,20.187,99463.81608072917
1613664765453,2021-02-18T16:14:31.012Z,20.263,99463.14420572917
1613664765530,2021-02-18T16:14:31.058Z,20.34,99463.14420572917
1613664765608,2021-02-18T16:14:31.087Z,20.418,99463.14420572917
1613664765686,2021-02-18T16:14:31.116Z,20.496,99463.14420572917
1613664765763,2021-02-18T16:14:31.133Z,20.573,99463.14420572917
1613664765841,2021-02-18T16:14:31.162Z,20.651,99463.14420572917
1613664765919,2021-02-18T16:14:31.191Z,20.729,99463.14420572917
1613664765996,2021-02-18T16:14:31.207Z,20.806,99463.14420572917
1613664766075,2021-02-18T16:14:31.237Z,20.885,99463.14420572917
1613664766152,2021-02-18T16:14:31.253Z,20.962,99463.14420572917
1613664766229,2021-02-18T16:14:31.282Z,21.039,99462.47233072917
1613664766307,2021-02-18T16:14:31.311Z,21.117,99462.47233072917
1613664766384,2021-02-18T16:14:31.328Z,21.194,99463.14420572917
1613664766462,2021-02-18T16:14:31.357Z,21.272,99462.47233072917
1613664766541,2021-02-18T16:14:31.386Z,21.351,99462.47233072917
1613664766619,2021-02-18T16:14:31.402Z,21.429,99462.47233072917
1613664766696,2021-02-18T16:14:31.432Z,21.506,99461.80045572917
1613664766774,2021-02-18T16:14:31.447Z,21.584,99462.47233072917
1613664766852,2021-02-18T16:14:31.476Z,21.662,99461.80045572917
1613664766929,2021-02-18T16:14:31.493Z,21.739,99461.80045572917
1613664767007,2021-02-18T16:14:31.522Z,21.817,99462.47233072917
1613664767085,2021-02-18T16:14:31.538Z,21.895,99461.80045572917
1613664767162,2021-02-18T16:14:31.567Z,21.972,99461.80045572917
1613664767240,2021-02-18T16:14:31.596Z,22.05,99461.80045572917
1613664767318,2021-02-18T16:14:31.613Z,22.128,99461.80045572917
1613664767395,2021-02-18T16:14:31.642Z,22.205,99461.80045572917
1613664767473,2021-02-18T16:14:31.671Z,22.283,99461.80045572917
1613664767550,2021-02-18T16:14:31.687Z,22.36,99461.80045572917
1613664767628,2021-02-18T16:14:31.716Z,22.438,99462.47233072917
1613664767706,2021-02-18T16:14:31.732Z,22.516,99462.47233072917
1613664767783,2021-02-18T16:14:31.762Z,22.593,99462.47233072917
1613664767861,2021-02-18T16:14:31.778Z,22.671,99462.47233072917
1613664767939,2021-02-18T16:14:31.807Z,22.749,99462.47233072917
1613664768016,2021-02-18T16:14:31.836Z,22.826,99462.47233072917
1613664768094,2021-02-18T16:14:31.853Z,22.904,99462.47233072917
1613664768172,2021-02-18T16:14:31.882Z,22.982,99462.47233072917
1613664768251,2021-02-18T16:14:31.911Z,23.061,99462.47233072917
1613664768327,2021-02-18T16:14:31.927Z,23.137,99462.47233072917
1613664768404,2021-02-18T16:14:31.956Z,23.214,99462.47233072917
1613664768482,2021-02-18T16:14:31.972Z,23.292,99462.47233072917
1613664768560,2021-02-18T16:14:32.002Z,23.37,99462.47233072917
1613664768637,2021-02-18T16:14:32.062Z,23.447,99462.47233072917
1613664768715,2021-02-18T16:14:32.078Z,23.525,99462.47233072917
1613664768793,2021-02-18T16:14:32.107Z,23.603,99462.47233072917
1613664768870,2021-02-18T16:14:32.136Z,23.68,99461.80045572917
1613664768948,2021-02-18T16:14:32.153Z,23.758,99461.80045572917
1613664769026,2021-02-18T16:14:32.182Z,23.836,99461.80045572917
1613664769103,2021-02-18T16:14:32.211Z,23.913,99462.47233072917
1613664769181,2021-02-18T16:14:32.227Z,23.991,99461.80045572917
1613664769258,2021-02-18T16:14:32.257Z,24.068,99462.67545572917
1613664769336,2021-02-18T16:14:32.273Z,24.146,99462.67545572917
1613664769414,2021-02-18T16:14:32.302Z,24.224,99462.67545572917
1613664769491,2021-02-18T16:14:32.331Z,24.301,99463.34733072917
1613664769569,2021-02-18T16:14:32.348Z,24.379,99463.34733072917
1613664769648,2021-02-18T16:14:32.377Z,24.458,99462.67545572917
1613664769726,2021-02-18T16:14:32.393Z,24.536,99462.67545572917
1613664769803,2021-02-18T16:14:32.422Z,24.613,99462.67545572917
1613664769881,2021-02-18T16:14:32.451Z,24.691,99462.67545572917
1613664769959,2021-02-18T16:14:32.467Z,24.769,99462.67545572917
1613664770036,2021-02-18T16:14:32.496Z,24.846,99462.67545572917
1613664770114,2021-02-18T16:14:32.512Z,24.924,99462.67545572917
1613664770192,2021-02-18T16:14:32.542Z,25.002,99462.67545572917
1613664770269,2021-02-18T16:14:32.558Z,25.079,99462.00358072917
1613664770347,2021-02-18T16:14:32.588Z,25.157,99462.00358072917
1613664770424,2021-02-18T16:14:32.603Z,25.234,99462.67545572917
1613664770502,2021-02-18T16:14:32.632Z,25.312,99462.67545572917
1613664770580,2021-02-18T16:14:32.661Z,25.39,99462.67545572917
1613664770657,2021-02-18T16:14:32.678Z,25.467,99462.67545572917
1613664770735,2021-02-18T16:14:32.707Z,25.545,99462.67545572917
1613664770813,2021-02-18T16:14:32.736Z,25.623,99463.50358072917
1613664770890,2021-02-18T16:14:32.752Z,25.7,99463.50358072917
1613664770968,2021-02-18T16:14:32.782Z,25.778,99463.50358072917
1613664771046,2021-02-18T16:14:32.798Z,25.856,99463.50358072917
1613664771123,2021-02-18T16:14:32.827Z,25.933,99463.50358072917
1613664771201,2021-02-18T16:14:32.856Z,26.011,99463.50358072917
1613664771278,2021-02-18T16:14:32.873Z,26.088,99463.50358072917
1613664771356,2021-02-18T16:14:32.902Z,26.166,99463.50358072917
1613664771434,2021-02-18T16:14:32.931Z,26.244,99463.50358072917
1613664771511,2021-02-18T16:14:32.947Z,26.321,99463.50358072917
1613664771589,2021-02-18T16:14:32.976Z,26.399,99463.50358072917
1613664771667,2021-02-18T16:14:32.992Z,26.477,99463.50358072917
1613664771744,2021-02-18T16:14:33.051Z,26.554,99463.50358072917
1613664771822,2021-02-18T16:14:33.068Z,26.632,99463.50358072917
1613664771900,2021-02-18T16:14:33.097Z,26.71,99464.18326822917
1613664771977,2021-02-18T16:14:33.126Z,26.787,99464.18326822917
1613664772055,2021-02-18T16:14:33.142Z,26.865,99464.18326822917
1613664772132,2021-02-18T16:14:33.172Z,26.942,99464.18326822917
1613664772210,2021-02-18T16:14:33.188Z,27.02,99464.84733072917
1613664772288,2021-02-18T16:14:33.217Z,27.098,99464.84733072917
1613664772365,2021-02-18T16:14:33.246Z,27.175,99464.84733072917
1613664772443,2021-02-18T16:14:33.263Z,27.253,99464.84733072917
1613664772521,2021-02-18T16:14:33.292Z,27.331,99464.84733072917
1613664772598,2021-02-18T16:14:33.308Z,27.408,99464.84733072917
1613664772676,2021-02-18T16:14:33.337Z,27.486,99464.18326822917
1613664772754,2021-02-18T16:14:33.366Z,27.564,99464.18326822917
1613664772831,2021-02-18T16:14:33.382Z,27.641,99464.18326822917
1613664772909,2021-02-18T16:14:33.415Z,27.719,99464.18326822917
1613664772987,2021-02-18T16:14:33.428Z,27.797,99464.18326822917
1613664773064,2021-02-18T16:14:33.458Z,27.874,99464.18326822917
1613664773142,2021-02-18T16:14:33.486Z,27.952,99464.84733072917
1613664773219,2021-02-18T16:14:33.502Z,28.029,99464.84733072917
1613664773297,2021-02-18T16:14:33.518Z,28.107,99464.84733072917
1613664773375,2021-02-18T16:14:33.547Z,28.185,99464.84733072917
1613664773452,2021-02-18T16:14:33.576Z,28.262,99464.84733072917
1613664773530,2021-02-18T16:14:33.593Z,28.34,99464.84733072917
1613664773608,2021-02-18T16:14:33.622Z,28.418,99464.84733072917
1613664773685,2021-02-18T16:14:33.651Z,28.495,99464.84733072917
1613664773763,2021-02-18T16:14:33.667Z,28.573,99464.84733072917
1613664773841,2021-02-18T16:14:33.697Z,28.651,99464.84733072917
1613664773918,2021-02-18T16:14:33.713Z,28.728,99464.84733072917
1613664773996,2021-02-18T16:14:33.742Z,28.806,99464.84733072917
1613664774073,2021-02-18T16:14:33.771Z,28.883,99465.01920572917
1613664774151,2021-02-18T16:14:33.788Z,28.961,99464.84733072917
1613664774229,2021-02-18T16:14:33.817Z,29.039,99464.84733072917
1613664774306,2021-02-18T16:14:33.847Z,29.116,99465.69108072917
1613664774384,2021-02-18T16:14:33.862Z,29.194,99465.01920572917
1613664774462,2021-02-18T16:14:33.892Z,29.272,99464.84733072917
1613664774539,2021-02-18T16:14:33.921Z,29.349,99464.84733072917
1613664774617,2021-02-18T16:14:33.938Z,29.427,99464.18326822917
1613664774695,2021-02-18T16:14:33.967Z,29.505,99464.18326822917
1613664774772,2021-02-18T16:14:33.983Z,29.582,99464.18326822917
1613664774851,2021-02-18T16:14:34.042Z,29.661,99464.18326822917
1613664774929,2021-02-18T16:14:34.058Z,29.739,99464.84733072917
1613664775007,2021-02-18T16:14:34.087Z,29.817,99464.18326822917
1613664775084,2021-02-18T16:14:34.116Z,29.894,99464.84733072917
1613664775162,2021-02-18T16:14:34.133Z,29.972,99464.84733072917
1613664775239,2021-02-18T16:14:34.162Z,30.049,99464.84733072917
1613664775317,2021-02-18T16:14:34.191Z,30.127,99464.84733072917
1613664775395,2021-02-18T16:14:34.207Z,30.205,99465.69108072917
1613664775472,2021-02-18T16:14:34.236Z,30.282,99465.69108072917
1613664775550,2021-02-18T16:14:34.253Z,30.36,99465.69108072917
1613664775628,2021-02-18T16:14:34.282Z,30.438,99466.36295572917
1613664775705,2021-02-18T16:14:34.298Z,30.515,99466.36295572917
1613664775783,2021-02-18T16:14:34.327Z,30.593,99466.36295572917
1613664775861,2021-02-18T16:14:34.356Z,30.671,99466.36295572917
1613664775938,2021-02-18T16:14:34.373Z,30.748,99466.36295572917
1613664776016,2021-02-18T16:14:34.402Z,30.826,99466.36295572917
1613664776093,2021-02-18T16:14:34.431Z,30.903,99466.36295572917
1613664776171,2021-02-18T16:14:34.447Z,30.981,99466.36295572917
1613664776249,2021-02-18T16:14:34.476Z,31.059,99466.36295572917
1613664776326,2021-02-18T16:14:34.492Z,31.136,99466.36295572917
