epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664750008,2021-02-18T16:14:25.304Z,4.827,-58.63333511352539,-1.6986111402511597,-109.99861145019531
1613664750048,2021-02-18T16:14:25.306Z,4.867,-59.00833511352539,-1.3861111402511597,-109.99861145019531
1613664750088,2021-02-18T16:14:25.318Z,4.907,-59.00833511352539,-0.6361111402511597,-110.37361145019531
1613664750127,2021-02-18T16:14:25.332Z,4.946,-59.00833511352539,-1.0111111402511597,-108.74861145019531
1613664750167,2021-02-18T16:14:25.333Z,4.986,-59.00833511352539,-0.6361111402511597,-110.37361145019531
1613664750208,2021-02-18T16:14:25.336Z,5.027,-57.88333511352539,0.11388888955116272,-111.62361145019531
1613664750247,2021-02-18T16:14:25.347Z,5.066,-58.63333511352539,-0.2611111104488373,-110.37361145019531
1613664750287,2021-02-18T16:14:25.349Z,5.106,-58.25833511352539,-0.2611111104488373,-109.56111145019531
1613664750326,2021-02-18T16:14:25.352Z,5.145,-58.25833511352539,-0.6361111402511597,-110.43611145019531
1613664750367,2021-02-18T16:14:25.362Z,5.186,-57.19583511352539,-2.44861102104187,-108.74861145019531
1613664750407,2021-02-18T16:14:25.364Z,5.226,-59.69583511352539,-2.82361102104187,-109.56111145019531
1613664750446,2021-02-18T16:14:25.366Z,5.265,-58.25833511352539,-0.2611111104488373,-108.37361145019531
1613664750486,2021-02-18T16:14:25.377Z,5.305,-57.57083511352539,-0.2611111104488373,-108.37361145019531
1613664750525,2021-02-18T16:14:25.379Z,5.344,-57.88333511352539,0.11388888955116272,-108.74861145019531
1613664750565,2021-02-18T16:14:25.382Z,5.384,-57.19583511352539,-5.323611259460449,-108.31111145019531
1613664750606,2021-02-18T16:14:25.393Z,5.425,-58.63333511352539,-5.698611259460449,-107.93611145019531
1613664750646,2021-02-18T16:14:25.395Z,5.465,-58.63333511352539,-0.6361111402511597,-109.99861145019531
1613664750685,2021-02-18T16:14:25.407Z,5.504,-59.00833511352539,-1.6986111402511597,-108.31111145019531
1613664750725,2021-02-18T16:14:25.408Z,5.544,-57.88333511352539,-2.82361102104187,-107.56111145019531
1613664750764,2021-02-18T16:14:25.411Z,5.583,-57.57083511352539,-2.44861102104187,-109.99861145019531
1613664750805,2021-02-18T16:14:25.422Z,5.624,-59.00833511352539,-2.44861102104187,-107.12361145019531
1613664750845,2021-02-18T16:14:25.424Z,5.664,-58.63333511352539,-2.82361102104187,-108.74861145019531
1613664750884,2021-02-18T16:14:25.426Z,5.703,-59.38333511352539,-3.13611102104187,-109.18611145019531
1613664750924,2021-02-18T16:14:25.437Z,5.743,-57.88333511352539,-3.88611102104187,-108.74861145019531
1613664750963,2021-02-18T16:14:25.440Z,5.782,-58.63333511352539,-2.44861102104187,-107.56111145019531
1613664751005,2021-02-18T16:14:25.452Z,5.824,-59.38333511352539,-1.6986111402511597,-109.56111145019531
1613664751044,2021-02-18T16:14:25.453Z,5.863,-59.00833511352539,-2.44861102104187,-107.93611145019531
1613664751084,2021-02-18T16:14:25.456Z,5.903,-58.63333511352539,-12.57361125946045,-107.93611145019531
1613664751123,2021-02-18T16:14:25.467Z,5.942,-58.63333511352539,-3.51111102104187,-109.18611145019531
1613664751163,2021-02-18T16:14:25.482Z,5.982,-59.00833511352539,-1.0111111402511597,-108.31111145019531
1613664751204,2021-02-18T16:14:25.484Z,6.023,-58.63333511352539,-21.261110305786133,-106.68611145019531
1613664751243,2021-02-18T16:14:25.485Z,6.062,-58.63333511352539,-4.636111259460449,-107.93611145019531
1613664751283,2021-02-18T16:14:25.487Z,6.102,-59.38333511352539,-5.323611259460449,-106.68611145019531
1613664751322,2021-02-18T16:14:25.498Z,6.141,-59.00833511352539,-7.511111259460449,-107.12361145019531
1613664751363,2021-02-18T16:14:25.501Z,6.182,-58.63333511352539,-5.323611259460449,-108.74861145019531
1613664751403,2021-02-18T16:14:25.511Z,6.222,-58.63333511352539,-11.51111125946045,-107.12361145019531
1613664751442,2021-02-18T16:14:25.513Z,6.261,-59.69583511352539,-3.88611102104187,-107.56111145019531
1613664751482,2021-02-18T16:14:25.543Z,6.301,-59.00833511352539,-3.13611102104187,-108.74861145019531
1613664751522,2021-02-18T16:14:25.545Z,6.341,-58.25833511352539,-3.88611102104187,-107.56111145019531
1613664751563,2021-02-18T16:14:25.557Z,6.382,-58.25833511352539,-6.448611259460449,-109.56111145019531
1613664751602,2021-02-18T16:14:25.559Z,6.421,-59.00833511352539,-3.13611102104187,-108.74861145019531
1613664751642,2021-02-18T16:14:25.561Z,6.461,-58.25833511352539,-4.636111259460449,-107.56111145019531
1613664751681,2021-02-18T16:14:25.572Z,6.5,-58.25833511352539,-5.698611259460449,-108.37361145019531
1613664751721,2021-02-18T16:14:25.574Z,6.54,-58.63333511352539,-2.07361102104187,-108.37361145019531
1613664751762,2021-02-18T16:14:25.576Z,6.581,-57.88333511352539,-3.88611102104187,-107.56111145019531
1613664751801,2021-02-18T16:14:25.587Z,6.62,-59.00833511352539,-3.88611102104187,-107.49861145019531
1613664751841,2021-02-18T16:14:25.589Z,6.66,-58.25833511352539,-2.07361102104187,-107.93611145019531
1613664751880,2021-02-18T16:14:25.592Z,6.699,-59.00833511352539,-2.07361102104187,-107.56111145019531
1613664751920,2021-02-18T16:14:25.603Z,6.739,-58.63333511352539,-2.07361102104187,-108.31111145019531
1613664751961,2021-02-18T16:14:25.605Z,6.78,-59.38333511352539,-3.51111102104187,-106.74861145019531
1613664752001,2021-02-18T16:14:25.607Z,6.82,-58.25833511352539,-1.6986111402511597,-106.31111145019531
1613664752040,2021-02-18T16:14:25.619Z,6.859,-58.63333511352539,-3.19861102104187,-107.93611145019531
1613664752080,2021-02-18T16:14:25.621Z,6.899,-57.88333511352539,-3.13611102104187,-106.31111145019531
1613664752119,2021-02-18T16:14:25.632Z,6.938,-58.25833511352539,-4.636111259460449,-106.31111145019531
1613664752160,2021-02-18T16:14:25.633Z,6.979,-57.57083511352539,-2.44861102104187,-108.37361145019531
1613664752200,2021-02-18T16:14:25.636Z,7.019,-58.25833511352539,-2.44861102104187,-105.87361145019531
1613664752239,2021-02-18T16:14:25.647Z,7.058,-57.88333511352539,-13.69861125946045,-106.68611145019531
1613664752279,2021-02-18T16:14:25.649Z,7.098,-59.38333511352539,-6.448611259460449,-109.18611145019531
1613664752320,2021-02-18T16:14:25.651Z,7.139,-58.25833511352539,-3.88611102104187,-107.93611145019531
1613664752359,2021-02-18T16:14:25.662Z,7.178,-59.00833511352539,-4.261111259460449,-107.56111145019531
1613664752399,2021-02-18T16:14:25.664Z,7.218,-57.88333511352539,-3.88611102104187,-106.74861145019531
1613664752439,2021-02-18T16:14:25.666Z,7.258,-58.63333511352539,-3.88611102104187,-106.68611145019531
1613664752478,2021-02-18T16:14:25.693Z,7.297,-58.63333511352539,-22.011110305786133,-107.12361145019531
1613664752519,2021-02-18T16:14:25.695Z,7.338,-57.88333511352539,-4.261111259460449,-107.93611145019531
1613664752559,2021-02-18T16:14:25.697Z,7.378,-58.25833511352539,-4.636111259460449,-106.68611145019531
1613664752598,2021-02-18T16:14:25.708Z,7.417,-58.63333511352539,-12.19861125946045,-107.12361145019531
1613664752638,2021-02-18T16:14:25.711Z,7.457,-59.00833511352539,-3.13611102104187,-108.37361145019531
1613664752677,2021-02-18T16:14:25.722Z,7.496,-59.38333511352539,-3.51111102104187,-105.87361145019531
1613664752718,2021-02-18T16:14:25.724Z,7.537,-57.19583511352539,-4.948611259460449,-107.93611145019531
1613664752758,2021-02-18T16:14:25.726Z,7.577,-59.00833511352539,-3.88611102104187,-108.37361145019531
1613664752797,2021-02-18T16:14:25.737Z,7.616,-57.88333511352539,-2.82361102104187,-107.12361145019531
1613664752837,2021-02-18T16:14:25.739Z,7.656,-58.63333511352539,-4.636111259460449,-107.12361145019531
1613664752878,2021-02-18T16:14:25.741Z,7.697,-59.38333511352539,-3.51111102104187,-107.93611145019531
1613664752918,2021-02-18T16:14:25.752Z,7.737,-58.25833511352539,-2.82361102104187,-107.12361145019531
1613664752957,2021-02-18T16:14:25.755Z,7.776,-59.00833511352539,-2.44861102104187,-108.74861145019531
1613664752997,2021-02-18T16:14:25.757Z,7.816,-58.63333511352539,-3.13611102104187,-107.93611145019531
1613664753036,2021-02-18T16:14:25.783Z,7.855,-58.25833511352539,-5.698611259460449,-105.87361145019531
1613664753077,2021-02-18T16:14:25.785Z,7.896,-58.63333511352539,-8.26111125946045,-107.93611145019531
1613664753117,2021-02-18T16:14:25.797Z,7.936,-58.25833511352539,-4.948611259460449,-107.12361145019531
1613664753156,2021-02-18T16:14:25.798Z,7.975,-59.38333511352539,-3.13611102104187,-107.56111145019531
1613664753196,2021-02-18T16:14:25.801Z,8.015,-59.38333511352539,-4.261111259460449,-108.37361145019531
1613664753235,2021-02-18T16:14:25.811Z,8.054,-60.44583511352539,-3.13611102104187,-107.12361145019531
1613664753276,2021-02-18T16:14:25.814Z,8.095,-60.44583511352539,-3.51111102104187,-108.74861145019531
1613664753316,2021-02-18T16:14:25.816Z,8.135,-60.07083511352539,-4.636111259460449,-109.56111145019531
1613664753356,2021-02-18T16:14:25.827Z,8.175,-60.44583511352539,-4.948611259460449,-108.31111145019531
1613664753395,2021-02-18T16:14:25.829Z,8.214,-60.44583511352539,-4.636111259460449,-108.37361145019531
1613664753435,2021-02-18T16:14:25.832Z,8.254,-60.44583511352539,-4.636111259460449,-107.93611145019531
1613664753476,2021-02-18T16:14:25.843Z,8.295,-60.82083511352539,-5.698611259460449,-107.93611145019531
1613664753515,2021-02-18T16:14:25.845Z,8.334,-60.07083511352539,-5.323611259460449,-107.12361145019531
1613664753555,2021-02-18T16:14:25.847Z,8.374,-61.50833511352539,-5.323611259460449,-107.12361145019531
1613664753594,2021-02-18T16:14:25.858Z,8.413,-62.63333511352539,-5.323611259460449,-106.74861145019531
1613664753634,2021-02-18T16:14:25.861Z,8.453,-60.07083511352539,-4.948611259460449,-107.12361145019531
1613664753675,2021-02-18T16:14:25.872Z,8.494,-62.25833511352539,-6.073611259460449,-107.93611145019531
1613664753714,2021-02-18T16:14:25.889Z,8.533,-60.82083511352539,-6.761111259460449,-107.12361145019531
1613664753754,2021-02-18T16:14:25.891Z,8.573,-61.50833511352539,-6.448611259460449,-106.31111145019531
1613664753794,2021-02-18T16:14:25.902Z,8.613,-61.88333511352539,-7.136111259460449,-108.37361145019531
1613664753833,2021-02-18T16:14:25.904Z,8.652,-60.82083511352539,-4.948611259460449,-107.12361145019531
1613664753874,2021-02-18T16:14:25.906Z,8.693,-61.19583511352539,-25.261110305786133,-107.56111145019531
1613664753914,2021-02-18T16:14:25.917Z,8.733,-61.88333511352539,-12.19861125946045,-107.93611145019531
1613664753953,2021-02-18T16:14:25.919Z,8.772,-60.44583511352539,-6.761111259460449,-107.93611145019531
1613664753993,2021-02-18T16:14:25.921Z,8.812,-60.82083511352539,-12.19861125946045,-108.31111145019531
1613664754032,2021-02-18T16:14:25.933Z,8.851,-60.82083511352539,-4.636111259460449,-110.37361145019531
1613664754073,2021-02-18T16:14:25.935Z,8.892,-61.19583511352539,-3.88611102104187,-107.93611145019531
1613664754113,2021-02-18T16:14:25.937Z,8.932,-60.44583511352539,-3.88611102104187,-108.74861145019531
1613664754152,2021-02-18T16:14:25.948Z,8.971,-61.19583511352539,-4.636111259460449,-108.74861145019531
1613664754192,2021-02-18T16:14:25.951Z,9.011,-60.07083511352539,-4.261111259460449,-108.37361145019531
1613664754233,2021-02-18T16:14:25.962Z,9.052,-60.44583511352539,-4.261111259460449,-108.74861145019531
1613664754273,2021-02-18T16:14:25.963Z,9.092,-60.82083511352539,-3.88611102104187,-108.37361145019531
1613664754312,2021-02-18T16:14:25.966Z,9.131,-60.44583511352539,-4.261111259460449,-107.93611145019531
1613664754352,2021-02-18T16:14:25.977Z,9.171,-60.44583511352539,-6.073611259460449,-109.18611145019531
1613664754391,2021-02-18T16:14:25.979Z,9.21,-60.44583511352539,-5.698611259460449,-107.12361145019531
1613664754432,2021-02-18T16:14:25.981Z,9.251,-59.69583511352539,-5.698611259460449,-106.31111145019531
1613664754472,2021-02-18T16:14:25.992Z,9.291,-60.07083511352539,-3.51111102104187,-107.56111145019531
1613664754511,2021-02-18T16:14:25.995Z,9.33,-59.75833511352539,-4.261111259460449,-107.12361145019531
1613664754551,2021-02-18T16:14:25.996Z,9.37,-61.19583511352539,-6.073611259460449,-107.12361145019531
1613664754590,2021-02-18T16:14:26.007Z,9.409,-60.82083511352539,-4.948611259460449,-109.18611145019531
1613664754631,2021-02-18T16:14:26.038Z,9.45,-60.07083511352539,-3.88611102104187,-108.37361145019531
1613664754671,2021-02-18T16:14:26.039Z,9.49,-60.07083511352539,-5.323611259460449,-106.31111145019531
1613664754711,2021-02-18T16:14:26.041Z,9.53,-60.82083511352539,-8.94861125946045,-108.74861145019531
1613664754750,2021-02-18T16:14:26.053Z,9.569,-61.50833511352539,-14.38611125946045,-107.12361145019531
1613664754791,2021-02-18T16:14:26.055Z,9.61,-60.44583511352539,-7.136111259460449,-107.12361145019531
1613664754831,2021-02-18T16:14:26.057Z,9.65,-60.07083511352539,-4.948611259460449,-107.93611145019531
1613664754870,2021-02-18T16:14:26.068Z,9.689,-60.44583511352539,-4.948611259460449,-108.37361145019531
1613664754910,2021-02-18T16:14:26.071Z,9.729,-59.38333511352539,-4.636111259460449,-107.12361145019531
1613664754949,2021-02-18T16:14:26.082Z,9.768,-60.07083511352539,-4.636111259460449,-109.56111145019531
1613664754990,2021-02-18T16:14:26.083Z,9.809,-60.44583511352539,-5.698611259460449,-107.93611145019531
1613664755030,2021-02-18T16:14:26.086Z,9.849,-60.07083511352539,-5.323611259460449,-108.37361145019531
1613664755069,2021-02-18T16:14:26.097Z,9.888,-60.82083511352539,-4.948611259460449,-108.74861145019531
1613664755109,2021-02-18T16:14:26.099Z,9.928,-59.00833511352539,-4.636111259460449,-107.56111145019531
1613664755150,2021-02-18T16:14:26.101Z,9.969,-60.07083511352539,-6.073611259460449,-108.37361145019531
1613664755190,2021-02-18T16:14:26.112Z,10.009,-60.44583511352539,-4.948611259460449,-108.74861145019531
1613664755229,2021-02-18T16:14:26.115Z,10.048,-62.63333511352539,-4.948611259460449,-107.56111145019531
1613664755269,2021-02-18T16:14:26.117Z,10.088,-60.44583511352539,-15.82361125946045,-107.12361145019531
1613664755308,2021-02-18T16:14:26.128Z,10.127,-59.38333511352539,-4.948611259460449,-107.56111145019531
1613664755349,2021-02-18T16:14:26.131Z,10.168,-60.82083511352539,-4.948611259460449,-107.12361145019531
