epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664746606,2021-02-18T16:14:24.782Z,1.425,-3.8899667263031006,-9.965354919433594,-10.57234001159668
1613664746645,2021-02-18T16:14:24.793Z,1.464,-4.804600715637207,-10.697062492370605,-10.389412879943848
1613664746686,2021-02-18T16:14:24.795Z,1.505,-6.5728936195373535,-13.319013595581055,-11.669900894165039
1613664746726,2021-02-18T16:14:24.807Z,1.545,-0.536308228969574,-10.575111389160156,-15.389412879943848
1613664746767,2021-02-18T16:14:24.808Z,1.586,-0.17045454680919647,-6.977550029754639,-17.950387954711914
1613664746806,2021-02-18T16:14:24.811Z,1.625,-4.560698509216309,-8.928770065307617,-19.413803100585938
1613664746847,2021-02-18T16:14:24.822Z,1.666,-2.3655765056610107,-12.58730697631836,-16.365020751953125
1613664746887,2021-02-18T16:14:24.824Z,1.706,-7.9143571853637695,-13.98974609375,-15.328436851501465
1613664746928,2021-02-18T16:14:24.826Z,1.747,-4.438747406005859,-14.660477638244629,-16.547948837280273
1613664746967,2021-02-18T16:14:24.837Z,1.786,-0.10947893559932709,-13.56291675567627,-16.791851043701172
1613664747008,2021-02-18T16:14:24.839Z,1.827,-4.133869171142578,-12.099501609802246,-16.608924865722656
1613664747049,2021-02-18T16:14:24.842Z,1.868,2.329545497894287,-11.855599403381348,-18.621118545532227
1613664747089,2021-02-18T16:14:24.853Z,1.908,-1.2070398330688477,-10.148282051086426,-15.084534645080566
1613664747130,2021-02-18T16:14:24.855Z,1.949,7.4514970779418945,-6.184866905212402,-22.88941192626953
1613664747170,2021-02-18T16:14:24.857Z,1.989,14.58564281463623,15.278547286987305,-29.962583541870117
1613664747211,2021-02-18T16:14:24.868Z,2.03,15.195399284362793,9.729766845703125,-34.840633392333984
1613664747250,2021-02-18T16:14:24.871Z,2.069,19.158815383911133,21.010255813598633,-26.48697280883789
1613664747291,2021-02-18T16:14:24.882Z,2.11,14.646618843078613,14.668791770935059,-24.047948837280273
1613664747331,2021-02-18T16:14:24.883Z,2.15,23.061254501342773,12.656596183776855,-12.889412879943848
1613664747372,2021-02-18T16:14:24.886Z,2.191,0.13442350924015045,-7.892183780670166,-17.27965545654297
1613664747411,2021-02-18T16:14:24.897Z,2.23,32.573448181152344,10.949278831481934,-27.03575325012207
1613664747452,2021-02-18T16:14:24.899Z,2.271,23.731985092163086,-0.3921840488910675,-7.645510196685791
1613664747492,2021-02-18T16:14:24.901Z,2.311,7.93930196762085,9.241962432861328,-2.5845344066619873
1613664747533,2021-02-18T16:14:24.913Z,2.352,9.951496124267578,9.241962432861328,2.2935142517089844
1613664747574,2021-02-18T16:14:24.915Z,2.393,25.19540023803711,20.339523315429688,-5.145510196685791
1613664747613,2021-02-18T16:14:24.917Z,2.432,8.244179725646973,10.095621109008789,4.305709362030029
1613664747654,2021-02-18T16:14:24.928Z,2.473,12.20759391784668,33.93708801269531,-2.950388193130493
1613664747694,2021-02-18T16:14:24.931Z,2.513,7.2685699462890625,7.656596660614014,-3.682095527648926
1613664747735,2021-02-18T16:14:24.942Z,2.554,8.488081932067871,17.412694931030273,-2.7064857482910156
1613664747775,2021-02-18T16:14:24.944Z,2.594,1.841740608215332,13.388303756713867,-11.54794979095459
1613664747816,2021-02-18T16:14:24.946Z,2.635,-0.17045454680919647,7.107816219329834,-1.9747782945632935
1613664747855,2021-02-18T16:14:24.957Z,2.674,-12.24362564086914,4.363913536071777,-5.3894124031066895
1613664747896,2021-02-18T16:14:24.960Z,2.715,-21.450942993164062,-7.099501132965088,-9.474778175354004
1613664747937,2021-02-18T16:14:24.962Z,2.756,3.0612528324127197,16.132205963134766,-27.096729278564453
1613664747987,2021-02-18T16:14:24.973Z,2.806,7.207594394683838,33.8761100769043,19.30571174621582
1613664748026,2021-02-18T16:14:24.976Z,2.845,-34.62167739868164,20.827327728271484,31.50083351135254
1613664748067,2021-02-18T16:14:24.987Z,2.886,6.597838401794434,2.3517184257507324,13.574002265930176
1613664748107,2021-02-18T16:14:24.989Z,2.926,-16.14606475830078,2.4736697673797607,16.683759689331055
1613664748148,2021-02-18T16:14:24.991Z,2.967,-16.14606475830078,11.437084197998047,18.147174835205078
1613664748188,2021-02-18T16:14:25.002Z,3.007,-1.8167959451675415,13.510254859924316,6.25692892074585
1613664748229,2021-02-18T16:14:25.004Z,3.048,-3.7680156230926514,16.80293846130371,9.793514251708984
1613664748270,2021-02-18T16:14:25.006Z,3.089,-14.438748359680176,17.473669052124023,6.500831604003906
1613664748309,2021-02-18T16:14:25.047Z,3.128,-8.646064758300781,13.327327728271484,7.415465831756592
1613664748350,2021-02-18T16:14:25.049Z,3.169,-6.207039833068848,9.424888610839844,-0.9381928443908691
1613664748390,2021-02-18T16:14:25.052Z,3.209,3.000277280807495,12.412693977355957,-7.2186808586120605
1613664748431,2021-02-18T16:14:25.063Z,3.25,-0.8411862850189209,8.388303756713867,-5.511363983154297
1613664748470,2021-02-18T16:14:25.065Z,3.289,-3.4021618366241455,7.595621109008789,0.15936806797981262
1613664748511,2021-02-18T16:14:25.077Z,3.33,-1.2070398330688477,10.339523315429688,-1.730875849723816
1613664748551,2021-02-18T16:14:25.078Z,3.37,-3.0363082885742188,7.412694454193115,-7.157705307006836
1613664748592,2021-02-18T16:14:25.081Z,3.411,3.1222283840179443,1.6200110912322998,-11.852827072143555
1613664748631,2021-02-18T16:14:25.092Z,3.45,8.549057006835938,-5.758037567138672,-8.499168395996094
1613664748672,2021-02-18T16:14:25.094Z,3.491,4.524667739868164,-2.099501132965088,0.8910754323005676
1613664748712,2021-02-18T16:14:25.096Z,3.531,-12.24362564086914,-3.562915802001953,11.98863697052002
1613664748753,2021-02-18T16:14:25.107Z,3.572,-13.828991889953613,-3.258037567138672,17.72034454345703
1613664748794,2021-02-18T16:14:25.109Z,3.613,-7.7314300537109375,-2.038525342941284,19.00083351135254
1613664748834,2021-02-18T16:14:25.112Z,3.653,-4.621674060821533,-4.538525581359863,16.378881454467773
1613664748875,2021-02-18T16:14:25.138Z,3.694,-2.5485033988952637,-10.697062492370605,14.610588073730469
1613664748914,2021-02-18T16:14:25.140Z,3.733,-3.950942277908325,-8.136087417602539,12.415465354919434
1613664748955,2021-02-18T16:14:25.142Z,3.774,-5.536308288574219,-8.197062492370605,10.952051162719727
1613664748995,2021-02-18T16:14:25.154Z,3.814,-2.304600954055786,-3.867793560028076,5.830099582672119
1613664749036,2021-02-18T16:14:25.156Z,3.855,1.1100332736968994,-0.27023282647132874,0.5252217650413513
1613664749075,2021-02-18T16:14:25.167Z,3.894,6.231984615325928,-0.14828160405158997,-2.4016077518463135
1613664749116,2021-02-18T16:14:25.168Z,3.935,4.219789505004883,1.1322062015533447,-3.986973762512207
1613664749156,2021-02-18T16:14:25.171Z,3.975,4.829545497894287,-0.27023282647132874,-5.084534645080566
1613664749197,2021-02-18T16:14:25.182Z,4.016,4.402716159820557,-1.489745020866394,-4.962583541870117
1613664749236,2021-02-18T16:14:25.184Z,4.055,3.366130828857422,-0.9409645199775696,-4.7186808586120605
1613664749277,2021-02-18T16:14:25.186Z,4.096,1.841740608215332,-3.928769588470459,-2.5235588550567627
1613664749318,2021-02-18T16:14:25.198Z,4.137,2.4514968395233154,-1.4287694692611694,-2.462583303451538
1613664749358,2021-02-18T16:14:25.200Z,4.177,5.378325939178467,-0.8799888491630554,-1.7918514013290405
1613664749399,2021-02-18T16:14:25.202Z,4.218,3.48808217048645,1.2541574239730835,-0.5723392367362976
1613664749439,2021-02-18T16:14:25.228Z,4.258,2.0856430530548096,0.9492794275283813,0.7691242098808289
1613664749480,2021-02-18T16:14:25.231Z,4.299,-0.17045454680919647,-1.9165743589401245,1.6227827072143555
1613664749519,2021-02-18T16:14:25.242Z,4.338,0.7441796064376831,-2.709257125854492,3.3300998210906982
1613664749560,2021-02-18T16:14:25.243Z,4.379,-1.8167959451675415,-0.9409645199775696,4.366684913635254
1613664749600,2021-02-18T16:14:25.246Z,4.419,-3.158259391784668,-1.3677937984466553,5.70814847946167
1613664749641,2021-02-18T16:14:25.257Z,4.46,-2.4265520572662354,0.583425760269165,6.378880500793457
1613664749682,2021-02-18T16:14:25.259Z,4.501,-2.792405843734741,-1.1238913536071777,6.500831604003906
1613664749721,2021-02-18T16:14:25.261Z,4.54,-2.3655765056610107,-0.08730598539113998,4.976441383361816
1613664749761,2021-02-18T16:14:25.273Z,4.58,-2.182649612426758,0.09562084823846817,4.6105875968933105
1613664749802,2021-02-18T16:14:25.275Z,4.621,-1.9387471675872803,-0.08730598539113998,1.9276608228683472
1613664749841,2021-02-18T16:14:25.277Z,4.66,-1.572893500328064,0.09562084823846817,1.378880262374878
1613664749882,2021-02-18T16:14:25.288Z,4.701,-1.6338691711425781,-0.3921840488910675,0.952051043510437
1613664749923,2021-02-18T16:14:25.291Z,4.742,-0.17045454680919647,-0.3312084376811981,-0.5113636255264282
1613664749963,2021-02-18T16:14:25.302Z,4.782,-1.0241130590438843,0.7663525938987732,-0.9381928443908691
1613664750004,2021-02-18T16:14:25.304Z,4.823,0.5002771615982056,0.7053769826889038,-1.730875849723816
1613664750044,2021-02-18T16:14:25.306Z,4.863,1.841740608215332,-0.7580376267433167,-0.8162416219711304
1613664750085,2021-02-18T16:14:25.317Z,4.904,0.6832039952278137,0.7053769826889038,-0.7552660703659058
1613664750124,2021-02-18T16:14:25.319Z,4.943,0.9271064400672913,-0.026330377906560898,-1.060144066810608
1613664750165,2021-02-18T16:14:25.333Z,4.984,1.5368626117706299,0.7053769826889038,0.40327051281929016
1613664750205,2021-02-18T16:14:25.335Z,5.024,1.1100332736968994,0.2785476744174957,0.5252217650413513
1613664750246,2021-02-18T16:14:25.347Z,5.065,0.561252772808075,0.888303816318512,0.7081485986709595
1613664750285,2021-02-18T16:14:25.348Z,5.104,1.5368626117706299,2.107815980911255,1.378880262374878
1613664750326,2021-02-18T16:14:25.351Z,5.145,2.878325939178467,3.083425760269165,0.40327051281929016
1613664750367,2021-02-18T16:14:25.362Z,5.186,3.48808217048645,1.3761086463928223,1.0130265951156616
1613664750407,2021-02-18T16:14:25.365Z,5.226,5.622228622436523,1.6809866428375244,-0.32843682169914246
1613664750457,2021-02-18T16:14:25.367Z,5.276,6.719789505004883,-1.5507206916809082,0.6471729874610901
1613664750498,2021-02-18T16:14:25.378Z,5.317,3.853935718536377,-5.087306022644043,0.5252217650413513
1613664750539,2021-02-18T16:14:25.381Z,5.358,7.024667739868164,-6.367794036865234,1.378880262374878
1613664750578,2021-02-18T16:14:25.392Z,5.397,7.756374835968018,-7.1604766845703125,1.0130265951156616
1613664750619,2021-02-18T16:14:25.394Z,5.438,11.53686237335205,-8.319013595581055,1.6227827072143555
1613664750659,2021-02-18T16:14:25.396Z,5.478,12.63442325592041,-5.697062015533447,1.866685152053833
1613664750700,2021-02-18T16:14:25.407Z,5.519,12.573448181152344,-4.355598449707031,0.7691242098808289
1613664750739,2021-02-18T16:14:25.409Z,5.558,11.902715682983398,-7.221452236175537,2.9642460346221924
1613664750780,2021-02-18T16:14:25.411Z,5.599,11.414911270141602,-6.733647346496582,4.000831604003906
1613664750820,2021-02-18T16:14:25.422Z,5.639,7.634423732757568,-7.953159809112549,3.513026475906372
1613664750861,2021-02-18T16:14:25.425Z,5.68,8.792960166931152,-6.184866905212402,1.7447339296340942
1613664750900,2021-02-18T16:14:25.427Z,5.719,5.439301490783691,-3.562915802001953,1.8057096004486084
1613664750942,2021-02-18T16:14:25.439Z,5.761,4.036862850189209,-2.40437912940979,0.7691242098808289
1613664750981,2021-02-18T16:14:25.441Z,5.8,5.134423732757568,-2.770232677459717,1.8057096004486084
1613664751022,2021-02-18T16:14:25.452Z,5.841,1.7807650566101074,-2.709257125854492,1.0130265951156616
1613664751062,2021-02-18T16:14:25.454Z,5.881,-0.17045454680919647,-2.40437912940979,0.7691242098808289
1613664751103,2021-02-18T16:14:25.456Z,5.922,1.5978381633758545,-2.221452236175537,-1.3650221824645996
1613664751144,2021-02-18T16:14:25.467Z,5.963,3.7929601669311523,0.2785476744174957,-1.6089246273040771
1613664751183,2021-02-18T16:14:25.482Z,6.002,6.231984615325928,0.3395232856273651,-1.060144066810608
1613664751224,2021-02-18T16:14:25.484Z,6.043,3.671009063720703,0.4614745080471039,-0.32843682169914246
1613664751264,2021-02-18T16:14:25.486Z,6.083,1.5978381633758545,3.083425760269165,2.7813191413879395
1613664751305,2021-02-18T16:14:25.497Z,6.124,-0.3533813953399658,1.315132975578308,3.391075372695923
1613664751344,2021-02-18T16:14:25.500Z,6.163,-1.5119179487228394,1.1931818723678589,2.1105875968933105
1613664751385,2021-02-18T16:14:25.502Z,6.204,1.7807650566101074,0.15659645199775696,3.1471729278564453
1613664751425,2021-02-18T16:14:25.513Z,6.244,1.841740608215332,-0.08730598539113998,1.378880262374878
1613664751466,2021-02-18T16:14:25.542Z,6.285,-0.23143015801906586,0.888303816318512,1.6837583780288696
1613664751505,2021-02-18T16:14:25.544Z,6.324,1.0490577220916748,1.7419623136520386,2.1105875968933105
1613664751546,2021-02-18T16:14:25.547Z,6.365,-1.6948447227478027,0.4004988968372345,1.1959534883499146
1613664751586,2021-02-18T16:14:25.558Z,6.405,0.6222283840179443,0.7663525938987732,0.09839246422052383
1613664751627,2021-02-18T16:14:25.560Z,6.446,-1.0850887298583984,0.21757206320762634,0.8300998210906982
1613664751668,2021-02-18T16:14:25.562Z,6.487,0.012472284026443958,2.107815980911255,1.2569290399551392
1613664751708,2021-02-18T16:14:25.574Z,6.527,-4.011918067932129,-1.184867024421692,0.7691242098808289
1613664751749,2021-02-18T16:14:25.576Z,6.568,2.4514968395233154,1.3761086463928223,-2.0967295169830322
1613664751788,2021-02-18T16:14:25.587Z,6.607,1.841740608215332,-0.3921840488910675,-2.279656410217285
1613664751829,2021-02-18T16:14:25.589Z,6.648,2.51247239112854,-0.20925721526145935,-1.547948956489563
1613664751869,2021-02-18T16:14:25.591Z,6.688,0.6832039952278137,-0.20925721526145935,-1.121119737625122
1613664751910,2021-02-18T16:14:25.602Z,6.729,1.2929601669311523,-0.3921840488910675,-0.8162416219711304
1613664751949,2021-02-18T16:14:25.604Z,6.768,1.5368626117706299,-0.9409645199775696,-1.060144066810608
1613664751990,2021-02-18T16:14:25.606Z,6.809,-0.4753326177597046,0.7663525938987732,-0.1455099880695343
1613664752030,2021-02-18T16:14:25.618Z,6.849,0.4393015503883362,1.924889087677002,0.3422949016094208
1613664752071,2021-02-18T16:14:25.620Z,6.89,0.7441796064376831,2.229767322540283,1.439855933189392
1613664752112,2021-02-18T16:14:25.622Z,6.931,-0.048503328114748,1.010254979133606,1.439855933189392
1613664752162,2021-02-18T16:14:25.635Z,6.981,1.1710089445114136,-1.0629158020019531,-0.32843682169914246
1613664752201,2021-02-18T16:14:25.636Z,7.02,0.13442350924015045,-0.14828160405158997,0.3422949016094208
1613664752242,2021-02-18T16:14:25.647Z,7.061,-1.6948447227478027,0.5224501490592957,0.40327051281929016
1613664752292,2021-02-18T16:14:25.650Z,7.111,0.012472284026443958,0.21757206320762634,-0.32843682169914246
1613664752333,2021-02-18T16:14:25.661Z,7.152,-0.23143015801906586,0.21757206320762634,-0.8772172927856445
1613664752373,2021-02-18T16:14:25.664Z,7.192,0.012472284026443958,0.3395232856273651,-1.3040465116500854
1613664752414,2021-02-18T16:14:25.666Z,7.233,-0.8411862850189209,-0.026330377906560898,-1.121119737625122
1613664752455,2021-02-18T16:14:25.692Z,7.274,0.19539912045001984,-0.3312084376811981,-0.5723392367362976
1613664752494,2021-02-18T16:14:25.694Z,7.313,0.6222283840179443,-1.4287694692611694,-1.1820952892303467
1613664752535,2021-02-18T16:14:25.696Z,7.354,0.9271064400672913,-0.697062075138092,-0.8772172927856445
1613664752575,2021-02-18T16:14:25.707Z,7.394,0.561252772808075,-0.14828160405158997,-0.32843682169914246
1613664752616,2021-02-18T16:14:25.709Z,7.435,0.07344789803028107,-0.27023282647132874,-0.2064855992794037
1613664752655,2021-02-18T16:14:25.712Z,7.474,-0.29240578413009644,0.03464523330330849,-0.26746121048927307
1613664752696,2021-02-18T16:14:25.723Z,7.515,-1.0241130590438843,0.4004988968372345,-0.4503880441188812
1613664752736,2021-02-18T16:14:25.725Z,7.555,-2.6094789505004883,-0.5141352415084839,-1.121119737625122
1613664752777,2021-02-18T16:14:25.727Z,7.596,1.6588138341903687,1.1931818723678589,-1.9747782945632935
1613664752817,2021-02-18T16:14:25.738Z,7.636,-1.2680155038833618,0.7663525938987732,-1.2430709600448608
1613664752858,2021-02-18T16:14:25.741Z,7.677,-3.7070398330688477,1.3761086463928223,-0.633314847946167
1613664752897,2021-02-18T16:14:25.752Z,7.716,-3.158259391784668,0.4614745080471039,-1.4259977340698242
1613664752938,2021-02-18T16:14:25.754Z,7.757,-0.6582594513893127,1.1931818723678589,-1.6089246273040771
1613664752979,2021-02-18T16:14:25.756Z,7.798,-2.2436251640319824,-0.08730598539113998,0.7081485986709595
1613664753019,2021-02-18T16:14:25.782Z,7.838,1.6588138341903687,-0.7580376267433167,3.1471729278564453
1613664753060,2021-02-18T16:14:25.784Z,7.879,4.7685699462890625,-5.514135360717773,7.598392486572266
1613664753099,2021-02-18T16:14:25.787Z,7.918,0.9880819916725159,-10.270233154296875,8.391075134277344
1613664753140,2021-02-18T16:14:25.798Z,7.959,9.70759391784668,-12.953160285949707,10.342294692993164
1613664753180,2021-02-18T16:14:25.800Z,7.999,2.4514968395233154,-25.879989624023438,25.0983943939209
1613664753221,2021-02-18T16:14:25.802Z,8.04,-15.231431007385254,-38.31901168823242,37.598392486572266
1613664753260,2021-02-18T16:14:25.813Z,8.079,-2.304600954055786,-38.68486785888672,35.58620071411133
1613664753301,2021-02-18T16:14:25.816Z,8.12,14.402715682983398,-29.111698150634766,20.76912498474121
1613664753341,2021-02-18T16:14:25.827Z,8.16,22.756376266479492,-18.014135360717773,9.732539176940918
1613664753382,2021-02-18T16:14:25.828Z,8.201,17.390522003173828,-10.392184257507324,8.025221824645996
1613664753421,2021-02-18T16:14:25.831Z,8.24,12.817350387573242,-8.075111389160156,7.23253870010376
1613664753463,2021-02-18T16:14:25.842Z,8.282,10.500276565551758,-1.672671914100647,4.915465831756592
1613664753504,2021-02-18T16:14:25.844Z,8.323,8.000276565551758,-1.1238913536071777,2.9032704830169678
1613664753543,2021-02-18T16:14:25.846Z,8.362,5.744179725646973,-4.111696243286133,3.9398558139801025
1613664753584,2021-02-18T16:14:25.858Z,8.403,0.4393015503883362,-5.148281574249268,6.013026714324951
1613664753624,2021-02-18T16:14:25.860Z,8.443,1.5368626117706299,-3.1360864639282227,4.061807155609131
1613664753665,2021-02-18T16:14:25.862Z,8.484,-5.4143571853637695,-3.928769588470459,4.244733810424805
1613664753704,2021-02-18T16:14:25.887Z,8.523,-8.097284317016602,0.583425760269165,4.305709362030029
1613664753745,2021-02-18T16:14:25.890Z,8.564,-7.7314300537109375,4.059035301208496,0.09839246422052383
1613664753785,2021-02-18T16:14:25.892Z,8.604,-8.402162551879883,4.790742874145508,-3.925997734069824
1613664753826,2021-02-18T16:14:25.903Z,8.645,-1.8167959451675415,8.693181991577148,-3.1942906379699707
1613664753865,2021-02-18T16:14:25.905Z,8.684,-6.5728936195373535,6.193181991577148,-2.279656410217285
1613664753906,2021-02-18T16:14:25.917Z,8.725,-5.536308288574219,3.754157543182373,-2.950388193130493
1613664753947,2021-02-18T16:14:25.918Z,8.766,-3.7680156230926514,6.071230888366699,-5.633315086364746
1613664753987,2021-02-18T16:14:25.921Z,8.806,-4.621674060821533,1.9858647584915161,-6.79185152053833
1613664754026,2021-02-18T16:14:25.933Z,8.845,1.353935718536377,3.266352653503418,-5.26746129989624
1613664754067,2021-02-18T16:14:25.934Z,8.886,-0.048503328114748,3.083425760269165,-3.7430710792541504
1613664754109,2021-02-18T16:14:25.936Z,8.928,1.7197893857955933,2.6565966606140137,-0.9991685152053833
1613664754148,2021-02-18T16:14:25.947Z,8.967,2.4514968395233154,2.107815980911255,-1.4869734048843384
1613664754189,2021-02-18T16:14:25.950Z,9.008,0.9271064400672913,0.6444013714790344,-1.6089246273040771
1613664754229,2021-02-18T16:14:25.952Z,9.048,-0.6582594513893127,0.9492794275283813,-1.547948956489563
1613664754270,2021-02-18T16:14:25.963Z,9.089,-1.9387471675872803,1.1322062015533447,-2.5845344066619873
1613664754309,2021-02-18T16:14:25.965Z,9.128,-0.10947893559932709,1.1931818723678589,-3.804046630859375
1613664754350,2021-02-18T16:14:25.976Z,9.169,0.561252772808075,1.2541574239730835,-4.108924865722656
1613664754390,2021-02-18T16:14:25.978Z,9.209,2.9393017292022705,-1.672671914100647,-0.9991685152053833
1613664754431,2021-02-18T16:14:25.981Z,9.25,-1.2680155038833618,0.3395232856273651,-3.31624174118042
1613664754470,2021-02-18T16:14:25.992Z,9.289,1.1710089445114136,0.6444013714790344,-5.633315086364746
1613664754511,2021-02-18T16:14:25.994Z,9.33,-0.17045454680919647,-0.5751108527183533,-7.584534645080566
1613664754552,2021-02-18T16:14:25.997Z,9.371,0.8051552176475525,0.7053769826889038,-6.121119976043701
1613664754602,2021-02-18T16:14:26.008Z,9.421,0.7441796064376831,0.4614745080471039,-4.474778652191162
1613664754642,2021-02-18T16:14:26.038Z,9.461,0.8661307692527771,1.4370841979980469,-3.0113637447357178
1613664754683,2021-02-18T16:14:26.040Z,9.502,0.012472284026443958,0.21757206320762634,-2.462583303451538
1613664754724,2021-02-18T16:14:26.052Z,9.543,-0.5972838401794434,1.010254979133606,-1.4869734048843384
1613664754763,2021-02-18T16:14:26.054Z,9.582,-0.048503328114748,0.5224501490592957,-0.9991685152053833
1613664754804,2021-02-18T16:14:26.056Z,9.623,-0.7192350625991821,0.03464523330330849,-0.4503880441188812
1613664754844,2021-02-18T16:14:26.067Z,9.663,-1.4509422779083252,0.5224501490592957,0.3422949016094208
1613664754885,2021-02-18T16:14:26.070Z,9.704,-1.6948447227478027,0.09562084823846817,0.952051043510437
1613664754924,2021-02-18T16:14:26.072Z,9.743,-1.755820393562317,0.7053769826889038,0.46424612402915955
1613664754965,2021-02-18T16:14:26.083Z,9.784,-1.4509422779083252,0.8273282051086426,0.46424612402915955
1613664755005,2021-02-18T16:14:26.085Z,9.824,-1.3899667263031006,0.6444013714790344,0.2813192903995514
1613664755046,2021-02-18T16:14:26.097Z,9.865,-0.7802106738090515,-0.27023282647132874,0.2813192903995514
1613664755086,2021-02-18T16:14:26.098Z,9.905,-0.048503328114748,0.09562084823846817,-0.26746121048927307
1613664755127,2021-02-18T16:14:26.101Z,9.946,-1.6948447227478027,0.8273282051086426,-0.26746121048927307
1613664755166,2021-02-18T16:14:26.112Z,9.985,0.256374716758728,0.583425760269165,-0.8772172927856445
1613664755207,2021-02-18T16:14:26.114Z,10.026,0.6832039952278137,-0.7580376267433167,-0.2064855992794037
1613664755247,2021-02-18T16:14:26.117Z,10.066,1.4758869409561157,-0.026330377906560898,-0.9381928443908691
1613664755288,2021-02-18T16:14:26.127Z,10.107,0.5002771615982056,0.03464523330330849,-0.8772172927856445
1613664755329,2021-02-18T16:14:26.129Z,10.148,0.5002771615982056,1.1931818723678589,-0.5113636255264282
1613664755368,2021-02-18T16:14:26.132Z,10.187,1.5368626117706299,1.0712306499481201,-1.060144066810608
1613664755409,2021-02-18T16:14:26.143Z,10.228,0.07344789803028107,0.4614745080471039,-1.9747782945632935
1613664755449,2021-02-18T16:14:26.145Z,10.268,-0.5972838401794434,1.5590354204177856,-1.6089246273040771
1613664755490,2021-02-18T16:14:26.147Z,10.309,-0.5972838401794434,-0.3312084376811981,-1.7918514013290405
1613664755529,2021-02-18T16:14:26.159Z,10.348,0.9880819916725159,-0.5141352415084839,-2.2186808586120605
1613664755570,2021-02-18T16:14:26.161Z,10.389,0.6222283840179443,-0.08730598539113998,-1.9747782945632935
1613664755610,2021-02-18T16:14:26.172Z,10.429,0.3173503279685974,-0.08730598539113998,-1.4869734048843384
