epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664752923,2021-02-18T16:14:27.116Z,7.743,99467.10699728261
1613664753001,2021-02-18T16:14:27.132Z,7.821,99467.10699728261
1613664753079,2021-02-18T16:14:27.162Z,7.899,99467.10699728261
1613664753156,2021-02-18T16:14:27.178Z,7.976,99467.10699728261
1613664753234,2021-02-18T16:14:27.207Z,8.054,99466.23980978261
1613664753312,2021-02-18T16:14:27.236Z,8.132,99465.58355978261
1613664753389,2021-02-18T16:14:27.253Z,8.209,99465.58355978261
1613664753467,2021-02-18T16:14:27.282Z,8.287,99466.45074728261
1613664753544,2021-02-18T16:14:27.298Z,8.364,99466.45074728261
1613664753622,2021-02-18T16:14:27.327Z,8.442,99466.45074728261
1613664753700,2021-02-18T16:14:27.356Z,8.52,99465.80230978261
1613664753777,2021-02-18T16:14:27.372Z,8.597,99465.80230978261
1613664753855,2021-02-18T16:14:27.402Z,8.675,99465.80230978261
1613664753933,2021-02-18T16:14:27.447Z,8.753,99465.13824728261
1613664754010,2021-02-18T16:14:27.476Z,8.83,99465.80230978261
1613664754088,2021-02-18T16:14:27.492Z,8.908,99465.13824728261
1613664754166,2021-02-18T16:14:27.521Z,8.986,99465.80230978261
1613664754243,2021-02-18T16:14:27.553Z,9.063,99465.13824728261
1613664754321,2021-02-18T16:14:27.582Z,9.141,99465.13824728261
1613664754399,2021-02-18T16:14:27.611Z,9.219,99465.80230978261
1613664754476,2021-02-18T16:14:27.627Z,9.296,99465.80230978261
1613664754554,2021-02-18T16:14:27.657Z,9.374,99465.13824728261
1613664754631,2021-02-18T16:14:27.673Z,9.451,99465.13824728261
1613664754709,2021-02-18T16:14:27.702Z,9.529,99465.13824728261
1613664754787,2021-02-18T16:14:27.731Z,9.607,99465.13824728261
1613664754864,2021-02-18T16:14:27.748Z,9.684,99465.13824728261
1613664754942,2021-02-18T16:14:27.777Z,9.762,99465.13824728261
1613664755021,2021-02-18T16:14:27.806Z,9.841,99465.13824728261
1613664755099,2021-02-18T16:14:27.822Z,9.919,99464.48199728261
1613664755176,2021-02-18T16:14:27.851Z,9.996,99465.96637228261
1613664755254,2021-02-18T16:14:27.867Z,10.074,99465.31793478261
1613664755332,2021-02-18T16:14:27.897Z,10.152,99465.31793478261
1613664755409,2021-02-18T16:14:27.913Z,10.229,99465.31793478261
1613664755487,2021-02-18T16:14:27.941Z,10.307,99465.31793478261
1613664755565,2021-02-18T16:14:27.957Z,10.385,99464.65387228261
1613664755642,2021-02-18T16:14:27.987Z,10.462,99464.65387228261
1613664755720,2021-02-18T16:14:28.003Z,10.54,99464.65387228261
1613664755797,2021-02-18T16:14:28.032Z,10.617,99464.65387228261
1613664755875,2021-02-18T16:14:28.061Z,10.695,99464.65387228261
1613664755953,2021-02-18T16:14:28.078Z,10.773,99464.65387228261
1613664756030,2021-02-18T16:14:28.122Z,10.85,99464.65387228261
1613664756108,2021-02-18T16:14:28.151Z,10.928,99464.65387228261
1613664756186,2021-02-18T16:14:28.167Z,11.006,99464.65387228261
1613664756263,2021-02-18T16:14:28.197Z,11.083,99464.65387228261
1613664756341,2021-02-18T16:14:28.213Z,11.161,99463.99762228261
1613664756419,2021-02-18T16:14:28.242Z,11.239,99463.99762228261
1613664756496,2021-02-18T16:14:28.271Z,11.316,99463.99762228261
1613664756574,2021-02-18T16:14:28.288Z,11.394,99463.99762228261
1613664756651,2021-02-18T16:14:28.316Z,11.471,99463.99762228261
1613664756729,2021-02-18T16:14:28.333Z,11.549,99463.99762228261
1613664756807,2021-02-18T16:14:28.361Z,11.627,99463.99762228261
1613664756884,2021-02-18T16:14:28.378Z,11.704,99464.86480978261
1613664756962,2021-02-18T16:14:28.407Z,11.782,99464.86480978261
1613664757040,2021-02-18T16:14:28.436Z,11.86,99464.20855978261
1613664757117,2021-02-18T16:14:28.482Z,11.937,99464.20855978261
1613664757195,2021-02-18T16:14:28.511Z,12.015,99464.20855978261
1613664757273,2021-02-18T16:14:28.528Z,12.093,99464.20855978261
1613664757350,2021-02-18T16:14:28.557Z,12.17,99464.20855978261
1613664757428,2021-02-18T16:14:28.586Z,12.248,99464.20855978261
1613664757505,2021-02-18T16:14:28.602Z,12.325,99463.55230978261
1613664757583,2021-02-18T16:14:28.632Z,12.403,99463.55230978261
1613664757661,2021-02-18T16:14:28.663Z,12.481,99464.41168478261
1613664757738,2021-02-18T16:14:28.692Z,12.558,99464.41168478261
1613664757816,2021-02-18T16:14:28.721Z,12.636,99463.55230978261
1613664757894,2021-02-18T16:14:28.738Z,12.714,99463.55230978261
1613664757971,2021-02-18T16:14:28.767Z,12.791,99462.89605978261
1613664758049,2021-02-18T16:14:28.796Z,12.869,99462.89605978261
1613664758127,2021-02-18T16:14:28.812Z,12.947,99462.89605978261
1613664758204,2021-02-18T16:14:28.828Z,13.024,99462.89605978261
1613664758282,2021-02-18T16:14:28.857Z,13.102,99462.23980978261
1613664758359,2021-02-18T16:14:28.886Z,13.179,99462.23980978261
1613664758437,2021-02-18T16:14:28.902Z,13.257,99462.23980978261
1613664758515,2021-02-18T16:14:28.946Z,13.335,99462.23980978261
1613664758592,2021-02-18T16:14:28.966Z,13.412,99462.23980978261
1613664758670,2021-02-18T16:14:28.991Z,13.49,99462.23980978261
1613664758748,2021-02-18T16:14:29.007Z,13.568,99463.09918478261
1613664758825,2021-02-18T16:14:29.036Z,13.645,99462.44293478261
1613664758903,2021-02-18T16:14:29.053Z,13.723,99462.44293478261
1613664758981,2021-02-18T16:14:29.082Z,13.801,99462.44293478261
1613664759058,2021-02-18T16:14:29.111Z,13.878,99462.44293478261
1613664759136,2021-02-18T16:14:29.128Z,13.956,99462.44293478261
1613664759213,2021-02-18T16:14:29.157Z,14.033,99462.44293478261
1613664759291,2021-02-18T16:14:29.186Z,14.111,99462.44293478261
1613664759369,2021-02-18T16:14:29.202Z,14.189,99462.44293478261
1613664759446,2021-02-18T16:14:29.233Z,14.266,99462.44293478261
1613664759524,2021-02-18T16:14:29.247Z,14.344,99462.44293478261
1613664759602,2021-02-18T16:14:29.277Z,14.422,99462.44293478261
1613664759679,2021-02-18T16:14:29.293Z,14.499,99462.44293478261
1613664759757,2021-02-18T16:14:29.322Z,14.577,99462.44293478261
1613664759835,2021-02-18T16:14:29.338Z,14.655,99462.44293478261
1613664759912,2021-02-18T16:14:29.367Z,14.732,99462.44293478261
1613664759990,2021-02-18T16:14:29.396Z,14.81,99462.44293478261
1613664760067,2021-02-18T16:14:29.413Z,14.887,99462.44293478261
1613664760145,2021-02-18T16:14:29.441Z,14.965,99462.44293478261
1613664760223,2021-02-18T16:14:29.501Z,15.043,99462.44293478261
1613664760300,2021-02-18T16:14:29.519Z,15.12,99462.44293478261
1613664760378,2021-02-18T16:14:29.547Z,15.198,99462.44293478261
1613664760456,2021-02-18T16:14:29.576Z,15.276,99462.44293478261
1613664760533,2021-02-18T16:14:29.592Z,15.353,99463.09918478261
1613664760611,2021-02-18T16:14:29.622Z,15.431,99462.44293478261
1613664760689,2021-02-18T16:14:29.638Z,15.509,99462.44293478261
1613664760766,2021-02-18T16:14:29.667Z,15.586,99462.44293478261
1613664760844,2021-02-18T16:14:29.683Z,15.664,99463.31012228261
1613664760921,2021-02-18T16:14:29.712Z,15.741,99463.31012228261
1613664760999,2021-02-18T16:14:29.741Z,15.819,99463.31012228261
1613664761077,2021-02-18T16:14:29.773Z,15.897,99462.65387228261
1613664761154,2021-02-18T16:14:29.802Z,15.974,99462.65387228261
1613664761233,2021-02-18T16:14:29.831Z,16.053,99462.65387228261
1613664761310,2021-02-18T16:14:29.847Z,16.13,99462.65387228261
1613664761387,2021-02-18T16:14:29.877Z,16.207,99463.31012228261
1613664761465,2021-02-18T16:14:29.893Z,16.285,99463.31012228261
1613664761543,2021-02-18T16:14:29.922Z,16.363,99462.65387228261
1613664761620,2021-02-18T16:14:29.951Z,16.44,99462.65387228261
1613664761698,2021-02-18T16:14:29.967Z,16.518,99462.65387228261
1613664761775,2021-02-18T16:14:29.983Z,16.595,99463.31012228261
1613664761853,2021-02-18T16:14:30.012Z,16.673,99464.17730978261
1613664761931,2021-02-18T16:14:30.041Z,16.751,99463.51324728261
1613664762008,2021-02-18T16:14:30.072Z,16.828,99463.51324728261
1613664762086,2021-02-18T16:14:30.088Z,16.906,99463.51324728261
1613664762164,2021-02-18T16:14:30.117Z,16.984,99463.51324728261
1613664762241,2021-02-18T16:14:30.133Z,17.061,99464.17730978261
1613664762319,2021-02-18T16:14:30.162Z,17.139,99464.17730978261
1613664762397,2021-02-18T16:14:30.191Z,17.217,99464.17730978261
1613664762474,2021-02-18T16:14:30.208Z,17.294,99464.17730978261
1613664762553,2021-02-18T16:14:30.237Z,17.373,99464.17730978261
1613664762631,2021-02-18T16:14:30.266Z,17.451,99464.17730978261
1613664762709,2021-02-18T16:14:30.282Z,17.529,99464.17730978261
1613664762786,2021-02-18T16:14:30.326Z,17.606,99464.17730978261
1613664762864,2021-02-18T16:14:30.343Z,17.684,99464.17730978261
1613664762941,2021-02-18T16:14:30.372Z,17.761,99464.17730978261
1613664763019,2021-02-18T16:14:30.401Z,17.839,99464.17730978261
1613664763097,2021-02-18T16:14:30.418Z,17.917,99464.17730978261
1613664763174,2021-02-18T16:14:30.447Z,17.994,99464.17730978261
1613664763252,2021-02-18T16:14:30.463Z,18.072,99465.03668478261
1613664763330,2021-02-18T16:14:30.521Z,18.15,99465.03668478261
1613664763407,2021-02-18T16:14:30.537Z,18.227,99465.03668478261
1613664763485,2021-02-18T16:14:30.566Z,18.305,99465.03668478261
1613664763563,2021-02-18T16:14:30.582Z,18.383,99465.03668478261
1613664763640,2021-02-18T16:14:30.626Z,18.46,99465.03668478261
1613664763718,2021-02-18T16:14:30.642Z,18.538,99465.03668478261
1613664763795,2021-02-18T16:14:30.672Z,18.615,99465.03668478261
1613664763873,2021-02-18T16:14:30.688Z,18.693,99465.03668478261
1613664763951,2021-02-18T16:14:30.717Z,18.771,99465.03668478261
1613664764028,2021-02-18T16:14:30.746Z,18.848,99465.03668478261
1613664764106,2021-02-18T16:14:30.763Z,18.926,99465.03668478261
1613664764184,2021-02-18T16:14:30.792Z,19.004,99465.03668478261
1613664764261,2021-02-18T16:14:30.821Z,19.081,99465.03668478261
1613664764339,2021-02-18T16:14:30.837Z,19.159,99464.38043478261
1613664764417,2021-02-18T16:14:30.867Z,19.237,99464.38043478261
1613664764494,2021-02-18T16:14:30.883Z,19.314,99464.38043478261
1613664764572,2021-02-18T16:14:30.912Z,19.392,99464.38043478261
1613664764649,2021-02-18T16:14:30.941Z,19.469,99464.38043478261
1613664764727,2021-02-18T16:14:30.958Z,19.547,99464.38043478261
1613664764805,2021-02-18T16:14:30.986Z,19.625,99464.38043478261
1613664764882,2021-02-18T16:14:31.002Z,19.702,99464.38043478261
1613664764960,2021-02-18T16:14:31.031Z,19.78,99464.38043478261
1613664765038,2021-02-18T16:14:31.048Z,19.858,99464.38043478261
1613664765115,2021-02-18T16:14:31.082Z,19.935,99464.38043478261
1613664765193,2021-02-18T16:14:31.093Z,20.013,99464.38043478261
1613664765271,2021-02-18T16:14:31.122Z,20.091,99464.38043478261
1613664765348,2021-02-18T16:14:31.151Z,20.168,99463.72418478261
1613664765426,2021-02-18T16:14:31.167Z,20.246,99463.72418478261
1613664765503,2021-02-18T16:14:31.197Z,20.323,99463.72418478261
1613664765581,2021-02-18T16:14:31.213Z,20.401,99463.72418478261
1613664765659,2021-02-18T16:14:31.242Z,20.479,99463.72418478261
1613664765736,2021-02-18T16:14:31.271Z,20.556,99463.72418478261
1613664765814,2021-02-18T16:14:31.288Z,20.634,99464.38043478261
1613664765892,2021-02-18T16:14:31.317Z,20.712,99464.38043478261
1613664765969,2021-02-18T16:14:31.346Z,20.789,99464.38043478261
1613664766047,2021-02-18T16:14:31.362Z,20.867,99464.38043478261
1613664766125,2021-02-18T16:14:31.391Z,20.945,99464.38043478261
1613664766202,2021-02-18T16:14:31.407Z,21.022,99463.51324728261
1613664766280,2021-02-18T16:14:31.437Z,21.1,99463.51324728261
1613664766357,2021-02-18T16:14:31.452Z,21.177,99463.51324728261
1613664766435,2021-02-18T16:14:31.511Z,21.255,99464.38043478261
1613664766513,2021-02-18T16:14:31.541Z,21.333,99464.38043478261
1613664766590,2021-02-18T16:14:31.557Z,21.41,99463.72418478261
1613664766668,2021-02-18T16:14:31.587Z,21.488,99464.38043478261
1613664766746,2021-02-18T16:14:31.604Z,21.566,99463.72418478261
1613664766823,2021-02-18T16:14:31.632Z,21.643,99464.38043478261
1613664766901,2021-02-18T16:14:31.648Z,21.721,99465.23980978261
1613664766979,2021-02-18T16:14:31.677Z,21.799,99465.23980978261
1613664767056,2021-02-18T16:14:31.721Z,21.876,99464.58355978261
1613664767134,2021-02-18T16:14:31.738Z,21.954,99464.58355978261
1613664767211,2021-02-18T16:14:31.767Z,22.031,99464.58355978261
1613664767289,2021-02-18T16:14:31.796Z,22.109,99464.58355978261
1613664767367,2021-02-18T16:14:31.812Z,22.187,99464.58355978261
1613664767444,2021-02-18T16:14:31.842Z,22.264,99464.58355978261
1613664767522,2021-02-18T16:14:31.857Z,22.342,99464.58355978261
1613664767600,2021-02-18T16:14:31.887Z,22.42,99464.58355978261
1613664767677,2021-02-18T16:14:31.903Z,22.497,99463.92730978261
1613664767755,2021-02-18T16:14:31.932Z,22.575,99464.58355978261
1613664767833,2021-02-18T16:14:31.961Z,22.653,99464.58355978261
1613664767910,2021-02-18T16:14:31.977Z,22.73,99464.58355978261
1613664767988,2021-02-18T16:14:32.006Z,22.808,99464.79449728261
1613664768065,2021-02-18T16:14:32.023Z,22.885,99464.79449728261
1613664768143,2021-02-18T16:14:32.052Z,22.963,99464.79449728261
1613664768221,2021-02-18T16:14:32.081Z,23.041,99464.79449728261
1613664768298,2021-02-18T16:14:32.097Z,23.118,99464.79449728261
1613664768376,2021-02-18T16:14:32.126Z,23.196,99464.79449728261
1613664768454,2021-02-18T16:14:32.143Z,23.274,99464.79449728261
1613664768531,2021-02-18T16:14:32.172Z,23.351,99464.79449728261
1613664768609,2021-02-18T16:14:32.201Z,23.429,99464.79449728261
1613664768688,2021-02-18T16:14:32.218Z,23.508,99465.45074728261
1613664768766,2021-02-18T16:14:32.247Z,23.586,99465.45074728261
1613664768843,2021-02-18T16:14:32.263Z,23.663,99464.79449728261
1613664768921,2021-02-18T16:14:32.292Z,23.741,99464.79449728261
1613664768999,2021-02-18T16:14:32.321Z,23.819,99465.45074728261
1613664769076,2021-02-18T16:14:32.337Z,23.896,99465.45074728261
1613664769154,2021-02-18T16:14:32.367Z,23.974,99464.79449728261
1613664769232,2021-02-18T16:14:32.383Z,24.052,99465.45074728261
1613664769309,2021-02-18T16:14:32.412Z,24.129,99465.45074728261
1613664769387,2021-02-18T16:14:32.441Z,24.207,99465.45074728261
1613664769464,2021-02-18T16:14:32.457Z,24.284,99465.45074728261
1613664769542,2021-02-18T16:14:32.486Z,24.362,99465.45074728261
1613664769620,2021-02-18T16:14:32.532Z,24.44,99464.79449728261
1613664769697,2021-02-18T16:14:32.562Z,24.517,99464.79449728261
1613664769775,2021-02-18T16:14:32.578Z,24.595,99464.79449728261
1613664769853,2021-02-18T16:14:32.607Z,24.673,99463.92730978261
1613664769930,2021-02-18T16:14:32.636Z,24.75,99464.79449728261
1613664770008,2021-02-18T16:14:32.653Z,24.828,99464.79449728261
1613664770086,2021-02-18T16:14:32.682Z,24.906,99464.79449728261
1613664770163,2021-02-18T16:14:32.698Z,24.983,99464.79449728261
1613664770241,2021-02-18T16:14:32.726Z,25.061,99464.13043478261
1613664770318,2021-02-18T16:14:32.743Z,25.138,99464.79449728261
1613664770396,2021-02-18T16:14:32.772Z,25.216,99464.79449728261
1613664770474,2021-02-18T16:14:32.801Z,25.294,99464.79449728261
1613664770551,2021-02-18T16:14:32.817Z,25.371,99464.79449728261
1613664770629,2021-02-18T16:14:32.847Z,25.449,99464.79449728261
1613664770707,2021-02-18T16:14:32.863Z,25.527,99464.79449728261
1613664770784,2021-02-18T16:14:32.892Z,25.604,99464.79449728261
1613664770862,2021-02-18T16:14:32.921Z,25.682,99464.79449728261
1613664770940,2021-02-18T16:14:32.938Z,25.76,99464.13043478261
1613664771017,2021-02-18T16:14:32.966Z,25.837,99464.13043478261
1613664771095,2021-02-18T16:14:32.983Z,25.915,99464.79449728261
1613664771172,2021-02-18T16:14:33.012Z,25.992,99464.79449728261
1613664771250,2021-02-18T16:14:33.041Z,26.07,99464.79449728261
1613664771328,2021-02-18T16:14:33.057Z,26.148,99465.45074728261
1613664771405,2021-02-18T16:14:33.087Z,26.225,99465.45074728261
1613664771483,2021-02-18T16:14:33.102Z,26.303,99465.45074728261
1613664771561,2021-02-18T16:14:33.132Z,26.381,99465.45074728261
1613664771638,2021-02-18T16:14:33.148Z,26.458,99465.45074728261
1613664771716,2021-02-18T16:14:33.177Z,26.536,99465.45074728261
1613664771794,2021-02-18T16:14:33.193Z,26.614,99465.45074728261
1613664771871,2021-02-18T16:14:33.222Z,26.691,99465.45074728261
1613664771949,2021-02-18T16:14:33.251Z,26.769,99465.45074728261
1613664772026,2021-02-18T16:14:33.268Z,26.846,99465.45074728261
1613664772104,2021-02-18T16:14:33.297Z,26.924,99465.45074728261
1613664772182,2021-02-18T16:14:33.326Z,27.002,99465.45074728261
1613664772259,2021-02-18T16:14:33.342Z,27.079,99465.45074728261
1613664772337,2021-02-18T16:14:33.372Z,27.157,99465.45074728261
1613664772415,2021-02-18T16:14:33.388Z,27.235,99465.45074728261
1613664772492,2021-02-18T16:14:33.417Z,27.312,99465.45074728261
1613664772570,2021-02-18T16:14:33.433Z,27.39,99465.45074728261
1613664772648,2021-02-18T16:14:33.462Z,27.468,99465.45074728261
1613664772725,2021-02-18T16:14:33.522Z,27.545,99465.45074728261
1613664772803,2021-02-18T16:14:33.538Z,27.623,99465.45074728261
1613664772880,2021-02-18T16:14:33.567Z,27.7,99465.45074728261
1613664772958,2021-02-18T16:14:33.583Z,27.778,99465.45074728261
1613664773036,2021-02-18T16:14:33.612Z,27.856,99465.45074728261
1613664773113,2021-02-18T16:14:33.641Z,27.933,99464.79449728261
1613664773191,2021-02-18T16:14:33.658Z,28.011,99464.79449728261
1613664773269,2021-02-18T16:14:33.687Z,28.089,99464.79449728261
1613664773346,2021-02-18T16:14:33.703Z,28.166,99464.79449728261
1613664773424,2021-02-18T16:14:33.732Z,28.244,99464.79449728261
1613664773502,2021-02-18T16:14:33.761Z,28.322,99464.79449728261
1613664773579,2021-02-18T16:14:33.777Z,28.399,99464.79449728261
1613664773657,2021-02-18T16:14:33.807Z,28.477,99464.79449728261
1613664773734,2021-02-18T16:14:33.823Z,28.554,99464.79449728261
1613664773812,2021-02-18T16:14:33.852Z,28.632,99464.79449728261
1613664773890,2021-02-18T16:14:33.881Z,28.71,99464.79449728261
1613664773967,2021-02-18T16:14:33.898Z,28.787,99464.79449728261
1613664774045,2021-02-18T16:14:33.927Z,28.865,99464.79449728261
1613664774123,2021-02-18T16:14:33.943Z,28.943,99464.79449728261
1613664774200,2021-02-18T16:14:33.971Z,29.02,99464.79449728261
1613664774278,2021-02-18T16:14:33.988Z,29.098,99464.79449728261
1613664774356,2021-02-18T16:14:34.017Z,29.176,99465.65387228261
1613664774433,2021-02-18T16:14:34.046Z,29.253,99465.65387228261
1613664774511,2021-02-18T16:14:34.062Z,29.331,99465.65387228261
1613664774588,2021-02-18T16:14:34.092Z,29.408,99464.99762228261
1613664774666,2021-02-18T16:14:34.121Z,29.486,99465.65387228261
1613664774744,2021-02-18T16:14:34.138Z,29.564,99465.65387228261
1613664774821,2021-02-18T16:14:34.182Z,29.641,99464.99762228261
1613664774899,2021-02-18T16:14:34.198Z,29.719,99465.65387228261
1613664774977,2021-02-18T16:14:34.227Z,29.797,99465.65387228261
1613664775054,2021-02-18T16:14:34.256Z,29.874,99465.65387228261
1613664775132,2021-02-18T16:14:34.272Z,29.952,99466.52105978261
1613664775210,2021-02-18T16:14:34.302Z,30.03,99466.52105978261
1613664775287,2021-02-18T16:14:34.318Z,30.107,99466.52105978261
1613664775365,2021-02-18T16:14:34.349Z,30.185,99466.52105978261
1613664775442,2021-02-18T16:14:34.391Z,30.262,99466.52105978261
1613664775520,2021-02-18T16:14:34.407Z,30.34,99466.52105978261
1613664775598,2021-02-18T16:14:34.436Z,30.418,99466.52105978261
1613664775675,2021-02-18T16:14:34.452Z,30.495,99466.52105978261
1613664775753,2021-02-18T16:14:34.481Z,30.573,99466.52105978261
1613664775831,2021-02-18T16:14:34.527Z,30.651,99465.86480978261
1613664775908,2021-02-18T16:14:34.557Z,30.728,99465.86480978261
1613664775987,2021-02-18T16:14:34.573Z,30.807,99465.86480978261
1613664776065,2021-02-18T16:14:34.602Z,30.885,99465.86480978261
1613664776143,2021-02-18T16:14:34.631Z,30.963,99465.86480978261
1613664776220,2021-02-18T16:14:34.648Z,31.04,99465.86480978261
1613664776298,2021-02-18T16:14:34.677Z,31.118,99466.72418478261
