epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664745962,2021-02-18T16:14:24.715Z,0.784,5.650000095367432,-3.4986112117767334,-119.7388916015625
1613664746002,2021-02-18T16:14:24.717Z,0.824,4.900000095367432,-3.4986112117767334,-118.9263916015625
1613664746041,2021-02-18T16:14:24.719Z,0.863,6.025000095367432,-5.686110973358154,-118.5513916015625
1613664746081,2021-02-18T16:14:24.745Z,0.903,6.400000095367432,-4.186110973358154,-119.7388916015625
1613664746120,2021-02-18T16:14:24.748Z,0.942,4.962500095367432,-4.936110973358154,-118.5513916015625
1613664746161,2021-02-18T16:14:24.759Z,0.983,5.712500095367432,-10.936111450195312,-118.5513916015625
1613664746201,2021-02-18T16:14:24.762Z,1.023,7.150000095367432,-9.436111450195312,-119.7388916015625
1613664746240,2021-02-18T16:14:24.764Z,1.062,6.400000095367432,-4.936110973358154,-118.1138916015625
1613664746280,2021-02-18T16:14:24.791Z,1.102,6.400000095367432,-3.4986112117767334,-119.3638916015625
1613664746320,2021-02-18T16:14:24.792Z,1.142,6.025000095367432,-4.561110973358154,-119.7388916015625
1613664746359,2021-02-18T16:14:24.794Z,1.181,6.025000095367432,-3.8736112117767334,-118.9263916015625
1613664746399,2021-02-18T16:14:24.806Z,1.221,5.650000095367432,-19.561111450195312,-119.7388916015625
1613664746440,2021-02-18T16:14:24.808Z,1.262,5.275000095367432,-3.4986112117767334,-118.9263916015625
1613664746479,2021-02-18T16:14:24.819Z,1.301,6.400000095367432,-5.311110973358154,-117.7388916015625
1613664746519,2021-02-18T16:14:24.821Z,1.341,5.650000095367432,-4.936110973358154,-119.3638916015625
1613664746558,2021-02-18T16:14:24.824Z,1.38,6.025000095367432,-4.186110973358154,-117.7388916015625
1613664746598,2021-02-18T16:14:24.850Z,1.42,5.650000095367432,-3.4986112117767334,-116.9263916015625
1613664746637,2021-02-18T16:14:24.852Z,1.459,5.650000095367432,-3.1236112117767334,-119.7388916015625
1613664746677,2021-02-18T16:14:24.854Z,1.499,4.525000095367432,-3.8736112117767334,-118.5513916015625
1613664746716,2021-02-18T16:14:24.865Z,1.538,4.962500095367432,-4.561110973358154,-118.9263916015625
1613664746757,2021-02-18T16:14:24.867Z,1.579,3.4625000953674316,-5.311110973358154,-120.5513916015625
1613664746797,2021-02-18T16:14:24.869Z,1.619,3.8375000953674316,-4.561110973358154,-119.7388916015625
1613664746837,2021-02-18T16:14:24.880Z,1.659,3.8375000953674316,-3.4986112117767334,-120.9888916015625
1613664746876,2021-02-18T16:14:24.883Z,1.698,3.8375000953674316,-3.4986112117767334,-120.9263916015625
1613664746916,2021-02-18T16:14:24.909Z,1.738,3.4625000953674316,-4.561110973358154,-119.3638916015625
1613664746955,2021-02-18T16:14:24.911Z,1.777,2.7125000953674316,-6.061110973358154,-119.3638916015625
1613664746996,2021-02-18T16:14:24.913Z,1.818,2.7125000953674316,-3.4986112117767334,-120.5513916015625
1613664747036,2021-02-18T16:14:24.925Z,1.858,3.8375000953674316,-4.248610973358154,-120.9263916015625
1613664747075,2021-02-18T16:14:24.927Z,1.897,2.7125000953674316,-4.936110973358154,-120.5513916015625
1613664747115,2021-02-18T16:14:24.955Z,1.937,2.7125000953674316,-3.8736112117767334,-120.9263916015625
1613664747154,2021-02-18T16:14:24.957Z,1.976,1.587499976158142,-4.248610973358154,-119.7388916015625
1613664747194,2021-02-18T16:14:24.959Z,2.016,2.7125000953674316,-10.561111450195312,-119.3638916015625
1613664747234,2021-02-18T16:14:24.970Z,2.056,1.962499976158142,-9.061111450195312,-120.5513916015625
1613664747273,2021-02-18T16:14:24.972Z,2.095,0.8374999761581421,-6.436110973358154,-120.1763916015625
1613664747314,2021-02-18T16:14:24.974Z,2.136,3.0875000953674316,-8.686111450195312,-119.7388916015625
1613664747354,2021-02-18T16:14:25.016Z,2.176,0.4625000059604645,-4.936110973358154,-118.9888916015625
1613664747393,2021-02-18T16:14:25.017Z,2.215,0.4625000059604645,-4.248610973358154,-118.1763916015625
1613664747433,2021-02-18T16:14:25.089Z,2.255,0.8374999761581421,-6.061110973358154,-118.1763916015625
1613664747472,2021-02-18T16:14:25.091Z,2.294,0.08749999850988388,-4.561110973358154,-119.7388916015625
1613664747512,2021-02-18T16:14:25.093Z,2.334,1.587499976158142,-3.8736112117767334,-118.1763916015625
1613664747551,2021-02-18T16:14:25.104Z,2.373,1.962499976158142,-7.186110973358154,-117.3638916015625
1613664747592,2021-02-18T16:14:25.107Z,2.414,0.4625000059604645,-4.248610973358154,-116.5513916015625
1613664747632,2021-02-18T16:14:25.109Z,2.454,0.8374999761581421,-3.4986112117767334,-116.9263916015625
1613664747672,2021-02-18T16:14:25.120Z,2.494,0.4625000059604645,-4.248610973358154,-117.3638916015625
1613664747711,2021-02-18T16:14:25.122Z,2.533,-0.6625000238418579,-4.248610973358154,-117.3638916015625
1613664747751,2021-02-18T16:14:25.124Z,2.573,0.4625000059604645,-5.311110973358154,-117.7388916015625
1613664747790,2021-02-18T16:14:25.135Z,2.612,1.212499976158142,-4.936110973358154,-119.7388916015625
1613664747830,2021-02-18T16:14:25.137Z,2.652,1.212499976158142,-4.248610973358154,-119.3638916015625
1613664747871,2021-02-18T16:14:25.139Z,2.693,0.4625000059604645,-3.1236112117767334,-120.1763916015625
1613664747910,2021-02-18T16:14:25.166Z,2.732,0.08749999850988388,-4.936110973358154,-119.7388916015625
1613664747950,2021-02-18T16:14:25.168Z,2.772,-0.6625000238418579,-4.936110973358154,-119.7388916015625
1613664747989,2021-02-18T16:14:25.179Z,2.811,0.8374999761581421,-4.936110973358154,-122.5513916015625
1613664748029,2021-02-18T16:14:25.182Z,2.851,0.8374999761581421,-4.561110973358154,-121.7388916015625
1613664748069,2021-02-18T16:14:25.184Z,2.891,0.8374999761581421,-4.936110973358154,-121.3638916015625
1613664748108,2021-02-18T16:14:25.194Z,2.93,0.8374999761581421,-15.436111450195312,-119.7388916015625
1613664748149,2021-02-18T16:14:25.197Z,2.971,1.962499976158142,-5.311110973358154,-122.9888916015625
1613664748189,2021-02-18T16:14:25.199Z,3.011,1.587499976158142,-11.311111450195312,-121.7388916015625
1613664748228,2021-02-18T16:14:25.210Z,3.05,0.8374999761581421,-4.561110973358154,-122.5513916015625
1613664748268,2021-02-18T16:14:25.212Z,3.09,1.962499976158142,-8.311111450195312,-120.9888916015625
1613664748307,2021-02-18T16:14:25.214Z,3.129,2.3375000953674316,-10.561111450195312,-120.1763916015625
1613664748347,2021-02-18T16:14:25.241Z,3.169,1.587499976158142,-9.436111450195312,-122.5513916015625
1613664748386,2021-02-18T16:14:25.243Z,3.208,2.6500000953674316,-5.311110973358154,-122.1763916015625
1613664748427,2021-02-18T16:14:25.254Z,3.249,1.587499976158142,-5.686110973358154,-121.3638916015625
1613664748467,2021-02-18T16:14:25.256Z,3.289,1.212499976158142,-4.936110973358154,-122.9888916015625
1613664748507,2021-02-18T16:14:25.259Z,3.329,2.3375000953674316,-5.311110973358154,-121.3638916015625
1613664748546,2021-02-18T16:14:25.270Z,3.368,2.3375000953674316,-5.311110973358154,-121.3638916015625
1613664748586,2021-02-18T16:14:25.272Z,3.408,1.212499976158142,-4.248610973358154,-122.5513916015625
1613664748625,2021-02-18T16:14:25.274Z,3.447,1.212499976158142,-4.936110973358154,-121.7388916015625
1613664748665,2021-02-18T16:14:25.300Z,3.487,1.212499976158142,-6.061110973358154,-122.5513916015625
1613664748706,2021-02-18T16:14:25.303Z,3.528,3.0875000953674316,-4.936110973358154,-123.3638916015625
1613664748745,2021-02-18T16:14:25.306Z,3.567,2.7125000953674316,-4.936110973358154,-121.7388916015625
1613664748785,2021-02-18T16:14:25.316Z,3.607,2.7125000953674316,-6.061110973358154,-123.3638916015625
1613664748824,2021-02-18T16:14:25.319Z,3.646,2.3375000953674316,-4.561110973358154,-124.5513916015625
1613664748864,2021-02-18T16:14:25.344Z,3.686,2.7125000953674316,-4.248610973358154,-121.7388916015625
1613664748903,2021-02-18T16:14:25.346Z,3.725,2.3375000953674316,-20.686111450195312,-121.3638916015625
1613664748943,2021-02-18T16:14:25.348Z,3.765,2.3375000953674316,-5.686110973358154,-124.1763916015625
1613664748984,2021-02-18T16:14:25.360Z,3.806,1.962499976158142,-4.936110973358154,-123.3638916015625
1613664749024,2021-02-18T16:14:25.362Z,3.846,1.962499976158142,-4.561110973358154,-123.3638916015625
1613664749063,2021-02-18T16:14:25.364Z,3.885,2.3375000953674316,-6.436110973358154,-124.1763916015625
1613664749103,2021-02-18T16:14:25.375Z,3.925,2.7125000953674316,-5.311110973358154,-121.3638916015625
1613664749142,2021-02-18T16:14:25.377Z,3.964,1.962499976158142,-5.686110973358154,-122.9263916015625
1613664749182,2021-02-18T16:14:25.379Z,4.004,1.962499976158142,-4.936110973358154,-121.8013916015625
1613664749221,2021-02-18T16:14:25.404Z,4.043,2.3375000953674316,-5.311110973358154,-121.7388916015625
1613664749262,2021-02-18T16:14:25.407Z,4.084,3.0875000953674316,-5.311110973358154,-122.9888916015625
1613664749302,2021-02-18T16:14:25.409Z,4.124,4.525000095367432,-5.686110973358154,-122.1763916015625
1613664749341,2021-02-18T16:14:25.420Z,4.163,2.7125000953674316,-10.561111450195312,-122.1763916015625
1613664749381,2021-02-18T16:14:25.422Z,4.203,3.0875000953674316,-12.061111450195312,-122.5513916015625
1613664749421,2021-02-18T16:14:25.424Z,4.243,2.3375000953674316,-7.936110973358154,-121.3638916015625
1613664749460,2021-02-18T16:14:25.436Z,4.282,1.962499976158142,-4.936110973358154,-122.5513916015625
1613664749500,2021-02-18T16:14:25.464Z,4.322,1.587499976158142,-6.811110973358154,-123.3638916015625
1613664749539,2021-02-18T16:14:25.466Z,4.361,2.7125000953674316,-6.436110973358154,-122.1763916015625
1613664749580,2021-02-18T16:14:25.469Z,4.402,3.0875000953674316,-4.561110973358154,-122.5513916015625
1613664749620,2021-02-18T16:14:25.480Z,4.442,1.962499976158142,-5.686110973358154,-123.3638916015625
1613664749659,2021-02-18T16:14:25.482Z,4.481,2.7125000953674316,-4.561110973358154,-121.7388916015625
1613664749699,2021-02-18T16:14:25.484Z,4.521,2.7125000953674316,-15.436111450195312,-122.5513916015625
1613664749738,2021-02-18T16:14:25.495Z,4.56,3.0875000953674316,-4.936110973358154,-123.3638916015625
1613664749778,2021-02-18T16:14:25.497Z,4.6,2.3375000953674316,-5.686110973358154,-121.3638916015625
1613664749818,2021-02-18T16:14:25.499Z,4.64,1.962499976158142,-7.186110973358154,-122.1763916015625
1613664749859,2021-02-18T16:14:25.510Z,4.681,2.3375000953674316,-4.561110973358154,-122.5513916015625
1613664749898,2021-02-18T16:14:25.513Z,4.72,1.962499976158142,-4.561110973358154,-122.5513916015625
1613664749938,2021-02-18T16:14:25.524Z,4.76,3.0875000953674316,-6.061110973358154,-121.7388916015625
1613664749977,2021-02-18T16:14:25.526Z,4.799,1.962499976158142,-4.248610973358154,-121.7388916015625
1613664750017,2021-02-18T16:14:25.528Z,4.839,3.0875000953674316,-2.7486112117767334,-122.1763916015625
1613664750056,2021-02-18T16:14:25.645Z,4.878,4.150000095367432,-6.436110973358154,-122.5513916015625
1613664750097,2021-02-18T16:14:25.647Z,4.919,3.4000000953674316,-6.436110973358154,-120.9888916015625
1613664750137,2021-02-18T16:14:25.649Z,4.959,3.8375000953674316,-6.061110973358154,-120.1763916015625
1613664750176,2021-02-18T16:14:25.660Z,4.998,2.7125000953674316,-4.248610973358154,-122.1763916015625
1613664750216,2021-02-18T16:14:25.662Z,5.038,2.7125000953674316,-2.7486112117767334,-121.3638916015625
1613664750256,2021-02-18T16:14:25.664Z,5.078,1.962499976158142,-5.686110973358154,-120.5513916015625
1613664750295,2021-02-18T16:14:25.720Z,5.117,3.0875000953674316,-4.561110973358154,-122.1763916015625
1613664750335,2021-02-18T16:14:25.722Z,5.157,2.3375000953674316,-3.8736112117767334,-120.1763916015625
1613664750374,2021-02-18T16:14:25.724Z,5.196,3.0875000953674316,-8.311111450195312,-120.5513916015625
1613664750415,2021-02-18T16:14:25.735Z,5.237,2.3375000953674316,-12.061111450195312,-121.3638916015625
1613664750455,2021-02-18T16:14:25.737Z,5.277,2.3375000953674316,-12.436111450195312,-120.9888916015625
1613664750494,2021-02-18T16:14:25.739Z,5.316,3.0875000953674316,-21.061111450195312,-121.3638916015625
1613664750534,2021-02-18T16:14:25.750Z,5.356,2.7125000953674316,-6.811110973358154,-122.9888916015625
1613664750573,2021-02-18T16:14:25.752Z,5.395,2.3375000953674316,-5.311110973358154,-122.5513916015625
1613664750613,2021-02-18T16:14:25.764Z,5.435,2.3375000953674316,-5.311110973358154,-123.3638916015625
1613664750653,2021-02-18T16:14:25.766Z,5.475,2.7125000953674316,-5.686110973358154,-123.3638916015625
1613664750694,2021-02-18T16:14:25.768Z,5.516,2.7125000953674316,-5.686110973358154,-122.9888916015625
1613664750733,2021-02-18T16:14:25.794Z,5.555,1.962499976158142,-4.248610973358154,-123.7388916015625
1613664750773,2021-02-18T16:14:25.797Z,5.595,1.587499976158142,-4.248610973358154,-124.9888916015625
1613664750812,2021-02-18T16:14:25.799Z,5.634,2.3375000953674316,-4.936110973358154,-123.7388916015625
1613664750852,2021-02-18T16:14:25.810Z,5.674,3.0875000953674316,-8.311111450195312,-125.7388916015625
1613664750891,2021-02-18T16:14:25.812Z,5.713,2.7125000953674316,-4.936110973358154,-123.8013916015625
1613664750931,2021-02-18T16:14:25.824Z,5.753,1.587499976158142,-4.561110973358154,-124.5513916015625
1613664750972,2021-02-18T16:14:25.826Z,5.794,2.7125000953674316,-4.561110973358154,-126.5513916015625
1613664751011,2021-02-18T16:14:25.828Z,5.833,1.962499976158142,-4.561110973358154,-124.1763916015625
1613664751051,2021-02-18T16:14:25.870Z,5.873,2.7125000953674316,-5.686110973358154,-124.1763916015625
1613664751091,2021-02-18T16:14:25.873Z,5.913,2.7125000953674316,-4.561110973358154,-126.5513916015625
1613664751130,2021-02-18T16:14:25.899Z,5.952,1.962499976158142,-3.1236112117767334,-124.9888916015625
1613664751170,2021-02-18T16:14:25.901Z,5.992,3.8375000953674316,-4.248610973358154,-124.5513916015625
1613664751209,2021-02-18T16:14:25.904Z,6.031,1.962499976158142,-4.936110973358154,-125.4263916015625
1613664751250,2021-02-18T16:14:25.914Z,6.072,2.3375000953674316,-4.936110973358154,-123.7388916015625
1613664751290,2021-02-18T16:14:25.917Z,6.112,4.212500095367432,-8.686111450195312,-124.1763916015625
1613664751329,2021-02-18T16:14:25.918Z,6.151,3.0875000953674316,-6.436110973358154,-124.5513916015625
1613664751369,2021-02-18T16:14:25.930Z,6.191,3.4625000953674316,-5.311110973358154,-124.5513916015625
1613664751408,2021-02-18T16:14:25.932Z,6.23,3.0875000953674316,-19.186111450195312,-123.3638916015625
1613664751448,2021-02-18T16:14:25.934Z,6.27,3.8375000953674316,-5.311110973358154,-126.5513916015625
1613664751487,2021-02-18T16:14:25.960Z,6.309,3.0875000953674316,-7.186110973358154,-123.3638916015625
1613664751528,2021-02-18T16:14:25.962Z,6.35,2.7125000953674316,-15.436111450195312,-124.9263916015625
1613664751568,2021-02-18T16:14:25.964Z,6.39,2.7125000953674316,-10.561111450195312,-126.1763916015625
1613664751608,2021-02-18T16:14:25.975Z,6.43,2.7125000953674316,-5.686110973358154,-124.9888916015625
1613664751647,2021-02-18T16:14:25.977Z,6.469,1.587499976158142,-7.186110973358154,-125.3638916015625
1613664751687,2021-02-18T16:14:25.989Z,6.509,3.7750000953674316,-6.436110973358154,-124.1763916015625
1613664751726,2021-02-18T16:14:25.991Z,6.548,2.3375000953674316,-4.936110973358154,-123.7388916015625
1613664751766,2021-02-18T16:14:25.993Z,6.588,3.4625000953674316,-5.686110973358154,-125.3638916015625
1613664751807,2021-02-18T16:14:26.019Z,6.629,1.587499976158142,-4.936110973358154,-124.1763916015625
1613664751846,2021-02-18T16:14:26.022Z,6.668,1.587499976158142,-5.686110973358154,-125.3638916015625
1613664751886,2021-02-18T16:14:26.024Z,6.708,3.8375000953674316,-6.811110973358154,-124.9888916015625
1613664751925,2021-02-18T16:14:26.034Z,6.747,2.3375000953674316,-6.436110973358154,-124.5513916015625
1613664751965,2021-02-18T16:14:26.036Z,6.787,3.0875000953674316,-5.686110973358154,-123.7388916015625
1613664752005,2021-02-18T16:14:26.039Z,6.827,3.0875000953674316,-3.4986112117767334,-124.9888916015625
1613664752044,2021-02-18T16:14:26.050Z,6.866,2.3375000953674316,-4.561110973358154,-123.7388916015625
1613664752085,2021-02-18T16:14:26.052Z,6.907,3.4625000953674316,-17.686111450195312,-124.5513916015625
1613664752125,2021-02-18T16:14:26.054Z,6.947,3.0875000953674316,-4.936110973358154,-124.9888916015625
1613664752164,2021-02-18T16:14:26.065Z,6.986,3.0875000953674316,-5.311110973358154,-124.9888916015625
1613664752204,2021-02-18T16:14:26.067Z,7.026,1.587499976158142,-21.811111450195312,-124.1763916015625
1613664752243,2021-02-18T16:14:26.069Z,7.065,1.212499976158142,-5.686110973358154,-124.5513916015625
1613664752283,2021-02-18T16:14:26.080Z,7.105,1.962499976158142,-4.561110973358154,-123.7388916015625
1613664752324,2021-02-18T16:14:26.083Z,7.146,3.0875000953674316,-4.561110973358154,-124.5513916015625
1613664752363,2021-02-18T16:14:26.155Z,7.185,2.3375000953674316,-5.686110973358154,-122.9888916015625
1613664752403,2021-02-18T16:14:26.157Z,7.225,1.962499976158142,-6.811110973358154,-122.9888916015625
1613664752443,2021-02-18T16:14:26.159Z,7.265,3.0875000953674316,-3.8736112117767334,-124.9888916015625
1613664752482,2021-02-18T16:14:26.201Z,7.304,2.7125000953674316,-4.248610973358154,-123.7388916015625
1613664752522,2021-02-18T16:14:26.203Z,7.344,2.3375000953674316,-6.436110973358154,-121.3638916015625
1613664752561,2021-02-18T16:14:26.214Z,7.383,2.7125000953674316,-7.936110973358154,-124.5513916015625
1613664752602,2021-02-18T16:14:26.216Z,7.424,1.962499976158142,-10.936111450195312,-122.9888916015625
1613664752642,2021-02-18T16:14:26.219Z,7.464,1.962499976158142,-9.061111450195312,-122.1763916015625
1613664752681,2021-02-18T16:14:26.230Z,7.503,2.3375000953674316,-5.311110973358154,-124.5513916015625
1613664752721,2021-02-18T16:14:26.232Z,7.543,2.7125000953674316,-5.311110973358154,-121.7388916015625
1613664752760,2021-02-18T16:14:26.234Z,7.582,3.0875000953674316,-6.436110973358154,-121.7388916015625
1613664752800,2021-02-18T16:14:26.245Z,7.622,2.3375000953674316,-4.248610973358154,-124.1763916015625
1613664752840,2021-02-18T16:14:26.247Z,7.662,3.4625000953674316,-4.561110973358154,-123.3638916015625
1613664752879,2021-02-18T16:14:26.249Z,7.701,3.0875000953674316,-5.686110973358154,-122.9888916015625
1613664752920,2021-02-18T16:14:26.276Z,7.742,4.212500095367432,-5.311110973358154,-125.3638916015625
1613664752960,2021-02-18T16:14:26.278Z,7.782,2.3375000953674316,-4.936110973358154,-123.3638916015625
1613664752999,2021-02-18T16:14:26.289Z,7.821,3.4625000953674316,-18.811111450195312,-123.7388916015625
1613664753039,2021-02-18T16:14:26.291Z,7.861,3.4625000953674316,-3.8736112117767334,-124.9888916015625
1613664753078,2021-02-18T16:14:26.294Z,7.9,2.7125000953674316,-5.686110973358154,-124.1763916015625
1613664753118,2021-02-18T16:14:26.305Z,7.94,1.962499976158142,-8.311111450195312,-126.5513916015625
1613664753157,2021-02-18T16:14:26.307Z,7.979,1.587499976158142,-7.561110973358154,-126.6138916015625
1613664753198,2021-02-18T16:14:26.309Z,8.02,1.587499976158142,-5.686110973358154,-126.1763916015625
1613664753238,2021-02-18T16:14:26.320Z,8.06,1.212499976158142,-4.936110973358154,-126.9888916015625
1613664753278,2021-02-18T16:14:26.322Z,8.1,0.8374999761581421,-5.311110973358154,-128.1763916015625
1613664753317,2021-02-18T16:14:26.324Z,8.139,1.587499976158142,-4.561110973358154,-126.9888916015625
1613664753357,2021-02-18T16:14:26.350Z,8.179,1.587499976158142,-4.936110973358154,-128.5513916015625
1613664753398,2021-02-18T16:14:26.352Z,8.22,3.0875000953674316,-4.936110973358154,-126.9888916015625
1613664753436,2021-02-18T16:14:26.354Z,8.258,0.08749999850988388,-6.061110973358154,-126.1763916015625
1613664753475,2021-02-18T16:14:26.396Z,8.297,1.587499976158142,-3.8736112117767334,-127.3638916015625
1613664753516,2021-02-18T16:14:26.398Z,8.338,1.212499976158142,-3.4986112117767334,-126.1763916015625
1613664753556,2021-02-18T16:14:26.425Z,8.378,1.212499976158142,-5.311110973358154,-125.3638916015625
1613664753595,2021-02-18T16:14:26.427Z,8.417,1.587499976158142,-4.248610973358154,-127.7388916015625
1613664753635,2021-02-18T16:14:26.429Z,8.457,1.212499976158142,-8.686111450195312,-126.5513916015625
1613664753674,2021-02-18T16:14:26.455Z,8.496,1.212499976158142,-16.186111450195312,-126.1763916015625
1613664753714,2021-02-18T16:14:26.457Z,8.536,1.587499976158142,-6.061110973358154,-128.1763916015625
1613664753754,2021-02-18T16:14:26.459Z,8.576,2.7125000953674316,-4.936110973358154,-127.8013916015625
1613664753795,2021-02-18T16:14:26.471Z,8.617,1.212499976158142,-9.811111450195312,-126.9888916015625
1613664753834,2021-02-18T16:14:26.473Z,8.656,0.4625000059604645,-4.561110973358154,-128.9888916015625
1613664753874,2021-02-18T16:14:26.484Z,8.696,1.962499976158142,-3.8736112117767334,-127.7388916015625
1613664753913,2021-02-18T16:14:26.486Z,8.735,0.4625000059604645,-6.811110973358154,-128.6138916015625
1613664753953,2021-02-18T16:14:26.489Z,8.775,1.212499976158142,-5.311110973358154,-128.9888916015625
1613664753992,2021-02-18T16:14:26.515Z,8.814,0.4625000059604645,-3.8736112117767334,-127.3638916015625
1613664754032,2021-02-18T16:14:26.517Z,8.854,1.962499976158142,-4.936110973358154,-127.7388916015625
1613664754073,2021-02-18T16:14:26.519Z,8.895,1.587499976158142,-3.8736112117767334,-127.7388916015625
1613664754112,2021-02-18T16:14:26.530Z,8.934,1.212499976158142,-5.686110973358154,-126.5513916015625
1613664754152,2021-02-18T16:14:26.532Z,8.974,1.212499976158142,-6.061110973358154,-125.3638916015625
1613664754192,2021-02-18T16:14:26.534Z,9.014,1.962499976158142,-5.686110973358154,-124.9888916015625
1613664754231,2021-02-18T16:14:26.545Z,9.053,0.8374999761581421,-5.686110973358154,-125.7388916015625
1613664754271,2021-02-18T16:14:26.548Z,9.093,1.962499976158142,-5.311110973358154,-125.7388916015625
1613664754310,2021-02-18T16:14:26.574Z,9.132,1.962499976158142,-5.686110973358154,-125.7388916015625
1613664754351,2021-02-18T16:14:26.576Z,9.173,1.212499976158142,-3.1236112117767334,-126.1763916015625
1613664754391,2021-02-18T16:14:26.578Z,9.213,1.587499976158142,-4.248610973358154,-126.5513916015625
1613664754430,2021-02-18T16:14:26.590Z,9.252,1.212499976158142,-4.623610973358154,-125.4263916015625
1613664754470,2021-02-18T16:14:26.592Z,9.292,2.3375000953674316,-3.8736112117767334,-125.3638916015625
1613664754509,2021-02-18T16:14:26.594Z,9.331,1.212499976158142,-3.8736112117767334,-124.5513916015625
1613664754549,2021-02-18T16:14:26.605Z,9.371,0.8374999761581421,-4.248610973358154,-124.9263916015625
1613664754589,2021-02-18T16:14:26.607Z,9.411,1.212499976158142,-15.436111450195312,-124.5513916015625
1613664754630,2021-02-18T16:14:26.609Z,9.452,2.3375000953674316,-6.436110973358154,-124.9888916015625
1613664754669,2021-02-18T16:14:26.620Z,9.491,1.962499976158142,-5.686110973358154,-124.5513916015625
1613664754709,2021-02-18T16:14:26.623Z,9.531,0.4625000059604645,-12.811111450195312,-124.1763916015625
1613664754748,2021-02-18T16:14:26.634Z,9.57,0.4625000059604645,-10.936111450195312,-124.5513916015625
1613664754788,2021-02-18T16:14:26.636Z,9.61,0.8374999761581421,-4.936110973358154,-124.1763916015625
1613664754827,2021-02-18T16:14:26.638Z,9.649,1.587499976158142,-4.561110973358154,-124.5513916015625
1613664754867,2021-02-18T16:14:26.754Z,9.689,1.587499976158142,-4.936110973358154,-124.5513916015625
1613664754906,2021-02-18T16:14:26.756Z,9.728,2.3375000953674316,-4.936110973358154,-124.1763916015625
1613664754947,2021-02-18T16:14:26.758Z,9.769,1.962499976158142,-6.061110973358154,-123.3638916015625
1613664754987,2021-02-18T16:14:26.759Z,9.809,2.3375000953674316,-5.311110973358154,-123.3638916015625
1613664755027,2021-02-18T16:14:26.771Z,9.849,0.8374999761581421,-5.311110973358154,-123.3638916015625
1613664755066,2021-02-18T16:14:26.773Z,9.888,0.8374999761581421,-4.561110973358154,-124.5513916015625
1613664755106,2021-02-18T16:14:26.784Z,9.928,1.587499976158142,-3.4986112117767334,-122.9888916015625
1613664755145,2021-02-18T16:14:26.786Z,9.967,1.962499976158142,-5.311110973358154,-121.8013916015625
1613664755185,2021-02-18T16:14:26.789Z,10.007,1.962499976158142,-6.436110973358154,-124.1763916015625
1613664755226,2021-02-18T16:14:26.800Z,10.048,1.962499976158142,-4.936110973358154,-123.3638916015625
1613664755265,2021-02-18T16:14:26.802Z,10.087,2.3375000953674316,-4.561110973358154,-123.3638916015625
1613664755305,2021-02-18T16:14:26.804Z,10.127,1.962499976158142,-4.936110973358154,-123.7388916015625
1613664755344,2021-02-18T16:14:26.832Z,10.166,0.8374999761581421,-3.8736112117767334,-122.1763916015625
1613664755384,2021-02-18T16:14:26.833Z,10.206,1.962499976158142,-11.311111450195312,-123.3638916015625
1613664755424,2021-02-18T16:14:26.834Z,10.246,1.212499976158142,-6.436110973358154,-122.9263916015625
