epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664746047,2021-02-18T16:14:24.684Z,0.873,0.16366299986839294,0.6604725122451782,0.7055442333221436
1613664746086,2021-02-18T16:14:24.695Z,0.912,0.14999112486839294,0.6504627466201782,0.7035911083221436
1613664746126,2021-02-18T16:14:24.697Z,0.952,0.13485440611839294,0.6646229028701782,0.7040793895721436
1613664746165,2021-02-18T16:14:24.710Z,0.991,0.12289151549339294,0.6807361841201782,0.7011497020721436
1613664746205,2021-02-18T16:14:24.713Z,1.031,0.11459073424339294,0.6602283716201782,0.7004172801971436
1613664746244,2021-02-18T16:14:24.726Z,1.07,0.09603604674339294,0.6624256372451782,0.7087180614471436
1613664746285,2021-02-18T16:14:24.726Z,1.111,0.08334073424339294,0.6636463403701782,0.7099387645721436
1613664746325,2021-02-18T16:14:24.730Z,1.151,0.08993253111839294,0.6682850122451782,0.7092063426971436
1613664746365,2021-02-18T16:14:24.741Z,1.191,0.10336026549339294,0.6468006372451782,0.7145774364471436
1613664746404,2021-02-18T16:14:24.754Z,1.23,0.08138760924339294,0.6570545434951782,0.7013938426971436
1613664746444,2021-02-18T16:14:24.757Z,1.27,0.08773526549339294,0.6673084497451782,0.7062766551971436
1613664746483,2021-02-18T16:14:24.759Z,1.309,0.08163174986839294,0.6775623559951782,0.6999289989471436
1613664746523,2021-02-18T16:14:24.770Z,1.349,0.08089932799339294,0.6729236841201782,0.6979758739471436
1613664746562,2021-02-18T16:14:24.772Z,1.388,0.11190518736839294,0.6587635278701782,0.7053000926971436
1613664746602,2021-02-18T16:14:24.775Z,1.428,0.12899503111839294,0.6624256372451782,0.7013938426971436
1613664746641,2021-02-18T16:14:24.786Z,1.467,0.15658292174339294,0.6709705591201782,0.7055442333221436
1613664746681,2021-02-18T16:14:24.788Z,1.507,0.15487393736839294,0.6572986841201782,0.6955344676971436
1613664746720,2021-02-18T16:14:24.790Z,1.546,0.17294034361839294,0.6402088403701782,0.6994407176971436
1613664746761,2021-02-18T16:14:24.801Z,1.587,0.19906339049339294,0.6465564966201782,0.6933372020721436
1613664746801,2021-02-18T16:14:24.804Z,1.627,0.17977628111839294,0.6612049341201782,0.6911399364471436
1613664746841,2021-02-18T16:14:24.814Z,1.667,0.18954190611839294,0.6565662622451782,0.6828391551971436
1613664746880,2021-02-18T16:14:24.816Z,1.706,0.20467862486839294,0.6341053247451782,0.6884543895721436
1613664746920,2021-02-18T16:14:24.846Z,1.746,0.22689542174339294,0.6358143091201782,0.7006614208221436
1613664746959,2021-02-18T16:14:24.850Z,1.785,0.23666104674339294,0.6123768091201782,0.7045676708221436
1613664746999,2021-02-18T16:14:24.860Z,1.825,0.23714932799339294,0.6502186059951782,0.6840598583221436
1613664747038,2021-02-18T16:14:24.862Z,1.864,0.24374112486839294,0.6126209497451782,0.7111594676971436
1613664747078,2021-02-18T16:14:24.864Z,1.904,0.24081143736839294,0.6541248559951782,0.6935813426971436
1613664747117,2021-02-18T16:14:24.875Z,1.943,0.24545010924339294,0.5882068872451782,0.7133567333221436
1613664747157,2021-02-18T16:14:24.878Z,1.983,0.23568448424339294,0.6524158716201782,0.6757590770721436
1613664747198,2021-02-18T16:14:24.880Z,2.024,0.24447354674339294,0.6778064966201782,0.6952903270721436
1613664747238,2021-02-18T16:14:24.891Z,2.064,0.26424893736839294,0.6016346216201782,0.6777122020721436
1613664747277,2021-02-18T16:14:24.893Z,2.103,0.25716885924339294,0.6682850122451782,0.6913840770721436
1613664747317,2021-02-18T16:14:24.905Z,2.143,0.26839932799339294,0.6411854028701782,0.6906516551971436
1613664747356,2021-02-18T16:14:24.907Z,2.182,0.49691495299339294,0.6365467309951782,0.6786887645721436
1613664747396,2021-02-18T16:14:24.909Z,2.222,0.16341885924339294,0.6040760278701782,0.6425559520721436
1613664747435,2021-02-18T16:14:24.920Z,2.261,0.34164151549339294,0.6543689966201782,0.6677024364471436
1613664747475,2021-02-18T16:14:24.923Z,2.301,0.28231534361839294,0.6807361841201782,0.6449973583221436
1613664747514,2021-02-18T16:14:24.935Z,2.34,0.23812589049339294,0.6629139184951782,0.6325461864471436
1613664747554,2021-02-18T16:14:24.937Z,2.38,0.23788174986839294,0.7053943872451782,0.6633079051971436
1613664747594,2021-02-18T16:14:24.939Z,2.42,0.22518643736839294,0.7588611841201782,0.6144797801971436
1613664747635,2021-02-18T16:14:24.951Z,2.461,0.24374112486839294,0.6795154809951782,0.6413352489471436
1613664747674,2021-02-18T16:14:24.953Z,2.5,0.19686612486839294,0.7725330591201782,0.5761497020721436
1613664747714,2021-02-18T16:14:24.965Z,2.54,0.06332120299339294,0.7256580591201782,0.6210715770721436
1613664747753,2021-02-18T16:14:24.967Z,2.579,0.19540128111839294,0.8570057153701782,0.6088645458221436
1613664747793,2021-02-18T16:14:24.970Z,2.619,0.11703214049339294,0.7783924341201782,0.5737082958221436
1613664747832,2021-02-18T16:14:24.981Z,2.658,0.21786221861839294,0.7288318872451782,0.6354758739471436
1613664747872,2021-02-18T16:14:24.983Z,2.698,0.10897549986839294,0.7676502466201782,0.6071555614471436
1613664747911,2021-02-18T16:14:24.995Z,2.737,0.17123135924339294,0.7366443872451782,0.5490500926971436
1613664747951,2021-02-18T16:14:24.998Z,2.777,0.8814364075660706,0.7549549341201782,0.5639426708221436
1613664747990,2021-02-18T16:14:25.010Z,2.816,0.49520596861839294,0.6326404809951782,0.6635520458221436
1613664748030,2021-02-18T16:14:25.012Z,2.856,-0.057040128856897354,0.5845447778701782,0.6923606395721436
1613664748071,2021-02-18T16:14:25.014Z,2.897,-0.01431551855057478,0.6333729028701782,0.6982200145721436
1613664748111,2021-02-18T16:14:25.027Z,2.937,0.08358487486839294,0.8028064966201782,0.6647727489471436
1613664748150,2021-02-18T16:14:25.028Z,2.976,0.10482510924339294,0.7324939966201782,0.6423118114471436
1613664748190,2021-02-18T16:14:25.030Z,3.016,0.07772549986839294,0.6968494653701782,0.6183860301971436
1613664748229,2021-02-18T16:14:25.041Z,3.055,0.16122159361839294,0.6333729028701782,0.6366965770721436
1613664748269,2021-02-18T16:14:25.044Z,3.095,0.06429776549339294,0.6155506372451782,0.6606223583221436
1613664748308,2021-02-18T16:14:25.054Z,3.134,0.028164951130747795,0.6406971216201782,0.7280051708221436
1613664748348,2021-02-18T16:14:25.057Z,3.174,0.055020418018102646,0.6992908716201782,0.7587668895721436
1613664748387,2021-02-18T16:14:25.060Z,3.213,0.046475496143102646,0.6487537622451782,0.7343528270721436
1613664748427,2021-02-18T16:14:25.071Z,3.253,0.06600674986839294,0.6758533716201782,0.6813743114471436
1613664748467,2021-02-18T16:14:25.073Z,3.293,0.0044833095744252205,0.6184803247451782,0.7175071239471436
1613664748506,2021-02-18T16:14:25.086Z,3.332,-0.0035733310505747795,0.6460682153701782,0.7416770458221436
1613664748547,2021-02-18T16:14:25.089Z,3.373,0.00887784082442522,0.6861072778701782,0.7648704051971436
1613664748587,2021-02-18T16:14:25.099Z,3.413,-0.028231533244252205,0.6648670434951782,0.7763450145721436
1613664748626,2021-02-18T16:14:25.101Z,3.452,-0.01431551855057478,0.6463123559951782,0.7597434520721436
1613664748666,2021-02-18T16:14:25.104Z,3.492,0.029629794880747795,0.6922107934951782,0.7148215770721436
1613664748705,2021-02-18T16:14:25.115Z,3.531,0.039639558643102646,0.6836658716201782,0.7070090770721436
1613664748745,2021-02-18T16:14:25.117Z,3.571,0.030362216755747795,0.6543689966201782,0.7057883739471436
1613664748784,2021-02-18T16:14:25.119Z,3.61,0.057950105518102646,0.6389881372451782,0.7284934520721436
1613664748824,2021-02-18T16:14:25.130Z,3.65,0.017911044880747795,0.6233631372451782,0.7487571239471436
1613664748864,2021-02-18T16:14:25.133Z,3.69,0.0049715908244252205,0.6170154809951782,0.7643821239471436
1613664748903,2021-02-18T16:14:25.135Z,3.729,0.06405362486839294,0.6109119653701782,0.7580344676971436
1613664748943,2021-02-18T16:14:25.146Z,3.769,0.044522371143102646,0.5979725122451782,0.7563254833221436
1613664748984,2021-02-18T16:14:25.148Z,3.81,0.09286221861839294,0.6145740747451782,0.7543723583221436
1613664749023,2021-02-18T16:14:25.159Z,3.849,0.055020418018102646,0.5950428247451782,0.7485129833221436
1613664749063,2021-02-18T16:14:25.161Z,3.889,0.07406339049339294,0.6026111841201782,0.7634055614471436
1613664749102,2021-02-18T16:14:25.164Z,3.928,0.047696199268102646,0.5982166528701782,0.7631614208221436
1613664749142,2021-02-18T16:14:25.175Z,3.968,0.052334871143102646,0.6133533716201782,0.7575461864471436
1613664749181,2021-02-18T16:14:25.177Z,4.007,0.049161043018102646,0.6260486841201782,0.7533957958221436
1613664749221,2021-02-18T16:14:25.179Z,4.047,0.052090730518102646,0.6209217309951782,0.7450950145721436
1613664749260,2021-02-18T16:14:25.190Z,4.086,0.07967862486839294,0.6350818872451782,0.7455832958221436
1613664749300,2021-02-18T16:14:25.192Z,4.126,0.07479581236839294,0.6006580591201782,0.7365500926971436
1613664749340,2021-02-18T16:14:25.195Z,4.166,0.051602449268102646,0.6072498559951782,0.7538840770721436
1613664749379,2021-02-18T16:14:25.206Z,4.205,0.08285245299339294,0.6128650903701782,0.7536399364471436
1613664749420,2021-02-18T16:14:25.208Z,4.246,0.07992276549339294,0.6209217309951782,0.7538840770721436
1613664749460,2021-02-18T16:14:25.220Z,4.286,0.055508699268102646,0.6314197778701782,0.7553489208221436
1613664749499,2021-02-18T16:14:25.223Z,4.325,0.044522371143102646,0.6363025903701782,0.7502219676971436
1613664749539,2021-02-18T16:14:25.225Z,4.365,0.045498933643102646,0.6421619653701782,0.7450950145721436
1613664749578,2021-02-18T16:14:25.236Z,4.404,0.048184480518102646,0.6436268091201782,0.7426536083221436
1613664749618,2021-02-18T16:14:25.238Z,4.444,0.035733308643102646,0.6074939966201782,0.7453391551971436
1613664749657,2021-02-18T16:14:25.249Z,4.483,0.047207918018102646,0.6245838403701782,0.7521750926971436
1613664749697,2021-02-18T16:14:25.251Z,4.523,0.029385654255747795,0.6160389184951782,0.7472922801971436
1613664749737,2021-02-18T16:14:25.254Z,4.563,0.052334871143102646,0.6228748559951782,0.7585227489471436
1613664749776,2021-02-18T16:14:25.266Z,4.602,0.030118076130747795,0.6116443872451782,0.7516868114471436
1613664749816,2021-02-18T16:14:25.269Z,4.642,0.028409091755747795,0.6226307153701782,0.7521750926971436
1613664749855,2021-02-18T16:14:25.281Z,4.681,0.036465730518102646,0.6172596216201782,0.7548606395721436
1613664749896,2021-02-18T16:14:25.283Z,4.722,0.028653232380747795,0.6123768091201782,0.7560813426971436
1613664749936,2021-02-18T16:14:25.285Z,4.762,0.030362216755747795,0.6175037622451782,0.7560813426971436
1613664749975,2021-02-18T16:14:25.296Z,4.801,0.037198152393102646,0.6077381372451782,0.7558372020721436
1613664750015,2021-02-18T16:14:25.325Z,4.841,0.024502841755747795,0.6150623559951782,0.7634055614471436
1613664750054,2021-02-18T16:14:25.328Z,4.88,0.040127839893102646,0.6023670434951782,0.7614524364471436
1613664750094,2021-02-18T16:14:25.330Z,4.92,0.035977449268102646,0.6182361841201782,0.7533957958221436
1613664750134,2021-02-18T16:14:25.341Z,4.96,0.033047761768102646,0.6150623559951782,0.7460715770721436
1613664750173,2021-02-18T16:14:25.344Z,4.999,0.034024324268102646,0.6204334497451782,0.7487571239471436
1613664750213,2021-02-18T16:14:25.354Z,5.039,0.038418855518102646,0.6184803247451782,0.7475364208221436
1613664750252,2021-02-18T16:14:25.356Z,5.078,0.037442293018102646,0.6116443872451782,0.7397239208221436
1613664750292,2021-02-18T16:14:25.359Z,5.118,0.041104402393102646,0.6233631372451782,0.7502219676971436
1613664750333,2021-02-18T16:14:25.370Z,5.159,0.032803621143102646,0.6140857934951782,0.7421653270721436
1613664750372,2021-02-18T16:14:25.372Z,5.198,0.030362216755747795,0.6238514184951782,0.7536399364471436
1613664750412,2021-02-18T16:14:25.374Z,5.238,0.025967685505747795,0.6216541528701782,0.7404563426971436
1613664750451,2021-02-18T16:14:25.385Z,5.277,0.026700107380747795,0.6409412622451782,0.7433860301971436
1613664750491,2021-02-18T16:14:25.388Z,5.317,0.027676669880747795,0.6433826684951782,0.7223899364471436
1613664750531,2021-02-18T16:14:25.390Z,5.357,0.050625886768102646,0.6529041528701782,0.7231223583221436
1613664750570,2021-02-18T16:14:25.401Z,5.396,0.06307706236839294,0.6585193872451782,0.7053000926971436
1613664750610,2021-02-18T16:14:25.403Z,5.436,0.054287996143102646,0.6651111841201782,0.7143332958221436
1613664750649,2021-02-18T16:14:25.414Z,5.475,0.10384854674339294,0.6658436059951782,0.6872336864471436
1613664750689,2021-02-18T16:14:25.416Z,5.515,0.08651456236839294,0.6641346216201782,0.6906516551971436
1613664750728,2021-02-18T16:14:25.419Z,5.554,0.06820401549339294,0.6824451684951782,0.6974875926971436
1613664750769,2021-02-18T16:14:25.429Z,5.595,0.06503018736839294,0.6768299341201782,0.6891868114471436
1613664750809,2021-02-18T16:14:25.432Z,5.635,0.06551846861839294,0.7136951684951782,0.6728293895721436
1613664750848,2021-02-18T16:14:25.434Z,5.674,0.09017667174339294,0.7041736841201782,0.6576926708221436
1613664750888,2021-02-18T16:14:25.445Z,5.714,0.10018643736839294,0.7127186059951782,0.6550071239471436
1613664750927,2021-02-18T16:14:25.447Z,5.753,0.10433682799339294,0.7100330591201782,0.6493918895721436
1613664750967,2021-02-18T16:14:25.459Z,5.793,0.07626065611839294,0.7188221216201782,0.6532981395721436
1613664751007,2021-02-18T16:14:25.462Z,5.833,0.08334073424339294,0.7005115747451782,0.6623313426971436
1613664751046,2021-02-18T16:14:25.464Z,5.872,0.08993253111839294,0.7298084497451782,0.6530539989471436
1613664751086,2021-02-18T16:14:25.475Z,5.912,0.08480557799339294,0.7134510278701782,0.6557395458221436
1613664751125,2021-02-18T16:14:25.478Z,5.951,0.10531339049339294,0.7107654809951782,0.6493918895721436
1613664751165,2021-02-18T16:14:25.490Z,5.991,0.09139737486839294,0.6988025903701782,0.6379172801971436
1613664751204,2021-02-18T16:14:25.492Z,6.03,0.08065518736839294,0.7295643091201782,0.6501243114471436
1613664751245,2021-02-18T16:14:25.494Z,6.071,0.055020418018102646,0.7073475122451782,0.6476829051971436
1613664751285,2021-02-18T16:14:25.506Z,6.111,0.06600674986839294,0.7215076684951782,0.6554954051971436
1613664751324,2021-02-18T16:14:25.508Z,6.15,0.06429776549339294,0.7285877466201782,0.6608664989471436
1613664751364,2021-02-18T16:14:25.520Z,6.19,0.06405362486839294,0.7234607934951782,0.6493918895721436
1613664751404,2021-02-18T16:14:25.522Z,6.23,0.061368074268102646,0.7168689966201782,0.6508567333221436
1613664751443,2021-02-18T16:14:25.525Z,6.269,0.052579011768102646,0.7171131372451782,0.6445090770721436
1613664751483,2021-02-18T16:14:25.536Z,6.309,0.06673917174339294,0.7280994653701782,0.6564719676971436
1613664751522,2021-02-18T16:14:25.539Z,6.348,0.06405362486839294,0.7095447778701782,0.6503684520721436
1613664751562,2021-02-18T16:14:25.551Z,6.388,0.06478604674339294,0.7256580591201782,0.6496360301971436
1613664751601,2021-02-18T16:14:25.554Z,6.427,0.061612214893102646,0.7183338403701782,0.6508567333221436
1613664751641,2021-02-18T16:14:25.566Z,6.467,0.060879793018102646,0.7168689966201782,0.6535422801971436
1613664751682,2021-02-18T16:14:25.568Z,6.508,0.06503018736839294,0.7151600122451782,0.6557395458221436
1613664751721,2021-02-18T16:14:25.570Z,6.547,0.06405362486839294,0.7146717309951782,0.6435325145721436
1613664751761,2021-02-18T16:14:25.582Z,6.587,0.052823152393102646,0.7046619653701782,0.6481711864471436
1613664751801,2021-02-18T16:14:25.584Z,6.627,0.06429776549339294,0.7134510278701782,0.6484153270721436
1613664751840,2021-02-18T16:14:25.594Z,6.666,0.06551846861839294,0.7058826684951782,0.6552512645721436
1613664751880,2021-02-18T16:14:25.597Z,6.706,0.06966885924339294,0.7088123559951782,0.6542747020721436
1613664751919,2021-02-18T16:14:25.601Z,6.745,0.06478604674339294,0.7149158716201782,0.6525657176971436
1613664751959,2021-02-18T16:14:25.610Z,6.785,0.054532136768102646,0.7139393091201782,0.6530539989471436
1613664751998,2021-02-18T16:14:25.612Z,6.824,0.07992276549339294,0.7176014184951782,0.6532981395721436
1613664752038,2021-02-18T16:14:25.624Z,6.864,0.07064542174339294,0.7110096216201782,0.6479270458221436
1613664752077,2021-02-18T16:14:25.626Z,6.903,0.07503995299339294,0.7124744653701782,0.6513450145721436
1613664752118,2021-02-18T16:14:25.629Z,6.944,0.054287996143102646,0.7134510278701782,0.6613547801971436
1613664752158,2021-02-18T16:14:25.639Z,6.984,0.058194246143102646,0.7029529809951782,0.6579368114471436
1613664752198,2021-02-18T16:14:25.642Z,7.024,0.06576260924339294,0.7136951684951782,0.6584250926971436
1613664752237,2021-02-18T16:14:25.644Z,7.063,0.06380948424339294,0.7022205591201782,0.6584250926971436
1613664752277,2021-02-18T16:14:25.655Z,7.103,0.059659089893102646,0.7078357934951782,0.6677024364471436
1613664752316,2021-02-18T16:14:25.657Z,7.142,0.057461824268102646,0.7041736841201782,0.6662375926971436
1613664752356,2021-02-18T16:14:25.660Z,7.182,0.058194246143102646,0.7066150903701782,0.6640403270721436
1613664752395,2021-02-18T16:14:25.671Z,7.221,0.06356534361839294,0.7049061059951782,0.6620872020721436
1613664752435,2021-02-18T16:14:25.673Z,7.261,0.06258878111839294,0.6961170434951782,0.6686789989471436
1613664752474,2021-02-18T16:14:25.675Z,7.3,0.060391511768102646,0.6985584497451782,0.6669700145721436
1613664752515,2021-02-18T16:14:25.686Z,7.341,0.050870027393102646,0.6922107934951782,0.6701438426971436
1613664752553,2021-02-18T16:14:25.689Z,7.379,0.059170808643102646,0.6983143091201782,0.6696555614471436
1613664752594,2021-02-18T16:14:25.699Z,7.42,0.07015714049339294,0.6948963403701782,0.6706321239471436
1613664752634,2021-02-18T16:14:25.701Z,7.46,0.058682527393102646,0.7005115747451782,0.6667258739471436
1613664752674,2021-02-18T16:14:25.704Z,7.5,0.059414949268102646,0.7085682153701782,0.6657493114471436
1613664752713,2021-02-18T16:14:25.715Z,7.539,0.056241121143102646,0.7007557153701782,0.6681907176971436
1613664752753,2021-02-18T16:14:25.717Z,7.579,0.050381746143102646,0.7068592309951782,0.6606223583221436
1613664752792,2021-02-18T16:14:25.719Z,7.618,0.06503018736839294,0.7007557153701782,0.6625754833221436
1613664752832,2021-02-18T16:14:25.731Z,7.658,0.054043855518102646,0.7061268091201782,0.6640403270721436
1613664752871,2021-02-18T16:14:25.733Z,7.697,0.059659089893102646,0.7124744653701782,0.6603782176971436
1613664752911,2021-02-18T16:14:25.735Z,7.737,0.044522371143102646,0.7051502466201782,0.6716086864471436
1613664752950,2021-02-18T16:14:25.746Z,7.776,0.060879793018102646,0.6948963403701782,0.6552512645721436
1613664752990,2021-02-18T16:14:25.749Z,7.816,0.059414949268102646,0.7100330591201782,0.6620872020721436
1613664753031,2021-02-18T16:14:25.759Z,7.857,0.08797940611839294,0.7066150903701782,0.6615989208221436
1613664753071,2021-02-18T16:14:25.761Z,7.897,0.08114346861839294,0.7090564966201782,0.6457297801971436
1613664753110,2021-02-18T16:14:25.805Z,7.936,0.07308682799339294,0.7403064966201782,0.6520774364471436
1613664753150,2021-02-18T16:14:25.807Z,7.976,0.11922940611839294,0.7522693872451782,0.6386497020721436
1613664753189,2021-02-18T16:14:25.819Z,8.015,0.035733308643102646,0.7293201684951782,0.6391379833221436
1613664753229,2021-02-18T16:14:25.822Z,8.055,-0.0006436434923671186,0.7149158716201782,0.6537864208221436
1613664753268,2021-02-18T16:14:25.834Z,8.094,-0.021395595744252205,0.7012439966201782,0.6342551708221436
1613664753308,2021-02-18T16:14:25.836Z,8.134,0.12215909361839294,0.7610584497451782,0.5895774364471436
1613664753347,2021-02-18T16:14:25.839Z,8.173,0.24032315611839294,0.7744861841201782,0.5319602489471436
1613664753387,2021-02-18T16:14:25.850Z,8.213,0.24447354674339294,0.7703357934951782,0.5004661083221436
1613664753427,2021-02-18T16:14:25.852Z,8.253,0.20077237486839294,0.7913318872451782,0.48508521914482117
1613664753466,2021-02-18T16:14:25.855Z,8.292,0.20345792174339294,0.8174549341201782,0.48874732851982117
1613664753507,2021-02-18T16:14:25.866Z,8.333,0.18783292174339294,0.8479725122451782,0.5090110301971436
1613664753547,2021-02-18T16:14:25.869Z,8.373,0.21835049986839294,0.8174549341201782,0.5038840770721436
1613664753586,2021-02-18T16:14:25.879Z,8.412,0.19247159361839294,0.8206287622451782,0.5168235301971436
1613664753626,2021-02-18T16:14:25.882Z,8.452,0.19076260924339294,0.8416248559951782,0.48703834414482117
1613664753665,2021-02-18T16:14:25.884Z,8.491,0.16976651549339294,0.8484607934951782,0.49826881289482117
1613664753705,2021-02-18T16:14:25.895Z,8.531,0.19735440611839294,0.8238025903701782,0.5082786083221436
1613664753744,2021-02-18T16:14:25.897Z,8.57,0.17269620299339294,0.8125721216201782,0.49631568789482117
1613664753784,2021-02-18T16:14:25.899Z,8.61,0.18905362486839294,0.7713123559951782,0.5016868114471436
1613664753823,2021-02-18T16:14:25.911Z,8.649,0.21590909361839294,0.7542225122451782,0.5268332958221436
1613664753863,2021-02-18T16:14:25.913Z,8.689,0.22811612486839294,0.7517811059951782,0.5446555614471436
1613664753903,2021-02-18T16:14:25.915Z,8.729,0.16170987486839294,0.7888904809951782,0.5578391551971436
1613664753944,2021-02-18T16:14:25.926Z,8.77,0.17855557799339294,0.7771717309951782,0.5561301708221436
1613664753983,2021-02-18T16:14:25.929Z,8.809,0.15682706236839294,0.7903553247451782,0.5575950145721436
1613664754023,2021-02-18T16:14:25.939Z,8.849,0.17391690611839294,0.7713123559951782,0.5593039989471436
1613664754062,2021-02-18T16:14:25.941Z,8.888,0.18148526549339294,0.7671619653701782,0.5380637645721436
1613664754102,2021-02-18T16:14:25.944Z,8.928,0.18197354674339294,0.7837635278701782,0.5370872020721436
1613664754141,2021-02-18T16:14:25.955Z,8.967,0.17757901549339294,0.7893787622451782,0.5363547801971436
1613664754181,2021-02-18T16:14:25.957Z,9.007,0.16195401549339294,0.8167225122451782,0.5331809520721436
1613664754220,2021-02-18T16:14:25.959Z,9.046,0.18026456236839294,0.7979236841201782,0.5380637645721436
1613664754260,2021-02-18T16:14:25.970Z,9.086,0.16048917174339294,0.8091541528701782,0.5324485301971436
1613664754300,2021-02-18T16:14:25.984Z,9.126,0.16830167174339294,0.7898670434951782,0.5326926708221436
1613664754339,2021-02-18T16:14:25.986Z,9.165,0.17318448424339294,0.7937732934951782,0.5344016551971436
1613664754380,2021-02-18T16:14:25.989Z,9.206,0.16830167174339294,0.7898670434951782,0.5417258739471436
1613664754420,2021-02-18T16:14:25.999Z,9.246,0.16244229674339294,0.7864490747451782,0.5351340770721436
1613664754459,2021-02-18T16:14:26.002Z,9.285,0.14999112486839294,0.7981678247451782,0.5463645458221436
1613664754499,2021-02-18T16:14:26.005Z,9.325,0.15316495299339294,0.7754627466201782,0.5541770458221436
1613664754538,2021-02-18T16:14:26.016Z,9.364,0.15707120299339294,0.7791248559951782,0.5485618114471436
1613664754578,2021-02-18T16:14:26.018Z,9.404,0.16341885924339294,0.7737537622451782,0.5507590770721436
1613664754617,2021-02-18T16:14:26.030Z,9.443,0.15365323424339294,0.7779041528701782,0.5488059520721436
1613664754657,2021-02-18T16:14:26.031Z,9.483,0.16268643736839294,0.7849842309951782,0.5546653270721436
1613664754697,2021-02-18T16:14:26.034Z,9.523,0.15780362486839294,0.7803455591201782,0.5590598583221436
1613664754736,2021-02-18T16:14:26.046Z,9.562,0.15926846861839294,0.7869373559951782,0.5539329051971436
1613664754776,2021-02-18T16:14:26.049Z,9.602,0.15170010924339294,0.7840076684951782,0.5595481395721436
1613664754815,2021-02-18T16:14:26.059Z,9.641,0.14852628111839294,0.7864490747451782,0.5617454051971436
1613664754856,2021-02-18T16:14:26.061Z,9.682,0.15878018736839294,0.7801014184951782,0.5588157176971436
1613664754896,2021-02-18T16:14:26.064Z,9.722,0.15292081236839294,0.7805896997451782,0.5615012645721436
1613664754935,2021-02-18T16:14:26.076Z,9.761,0.15389737486839294,0.7774158716201782,0.5656516551971436
1613664754975,2021-02-18T16:14:26.079Z,9.801,0.15194424986839294,0.7698475122451782,0.5683372020721436
1613664755014,2021-02-18T16:14:26.089Z,9.84,0.14730557799339294,0.7698475122451782,0.5710227489471436
1613664755054,2021-02-18T16:14:26.091Z,9.88,0.15414151549339294,0.7661854028701782,0.5707786083221436
1613664755094,2021-02-18T16:14:26.105Z,9.92,0.14999112486839294,0.7691150903701782,0.5719993114471436
1613664755133,2021-02-18T16:14:26.107Z,9.959,0.15267667174339294,0.7700916528701782,0.5658957958221436
1613664755173,2021-02-18T16:14:26.119Z,9.999,0.14388760924339294,0.7710682153701782,0.5773704051971436
1613664755212,2021-02-18T16:14:26.121Z,10.038,0.15414151549339294,0.7583729028701782,0.5807883739471436
1613664755252,2021-02-18T16:14:26.124Z,10.078,0.14608487486839294,0.7656971216201782,0.5788352489471436
1613664755293,2021-02-18T16:14:26.135Z,10.119,0.14852628111839294,0.7676502466201782,0.5766379833221436
1613664755332,2021-02-18T16:14:26.137Z,10.158,0.15462979674339294,0.7622791528701782,0.5793235301971436
1613664755372,2021-02-18T16:14:26.139Z,10.198,0.14144620299339294,0.7644764184951782,0.5771262645721436
