epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664748027,2021-02-18T16:14:25.011Z,2.853,-12.283967018127441,-28.744565963745117,-30.467391967773438
1613664748067,2021-02-18T16:14:25.014Z,2.893,-10.783967018127441,-49.494564056396484,-30.467391967773438
1613664748106,2021-02-18T16:14:25.025Z,2.932,-11.158967018127441,-27.994565963745117,-31.279891967773438
1613664748146,2021-02-18T16:14:25.027Z,2.972,-10.783967018127441,-27.619565963745117,-31.279891967773438
1613664748185,2021-02-18T16:14:25.029Z,3.011,-11.533967018127441,-28.744565963745117,-32.90489196777344
1613664748225,2021-02-18T16:14:25.040Z,3.051,-10.783967018127441,-27.619565963745117,-33.77989196777344
1613664748264,2021-02-18T16:14:25.043Z,3.09,-9.658967018127441,-27.619565963745117,-32.52989196777344
1613664748304,2021-02-18T16:14:25.045Z,3.13,-11.158967018127441,-27.244565963745117,-34.96739196777344
1613664748344,2021-02-18T16:14:25.056Z,3.17,-9.658967018127441,-27.244565963745117,-33.34239196777344
1613664748383,2021-02-18T16:14:25.058Z,3.209,-10.033967018127441,-27.994565963745117,-34.15489196777344
1613664748423,2021-02-18T16:14:25.070Z,3.249,-9.658967018127441,-27.994565963745117,-34.59239196777344
1613664748464,2021-02-18T16:14:25.072Z,3.29,-9.346467018127441,-27.244565963745117,-34.15489196777344
1613664748503,2021-02-18T16:14:25.085Z,3.329,-9.658967018127441,-28.744565963745117,-35.84239196777344
1613664748543,2021-02-18T16:14:25.088Z,3.369,-7.8464674949646,-28.744565963745117,-36.65489196777344
1613664748582,2021-02-18T16:14:25.090Z,3.408,-9.346467018127441,-27.619565963745117,-34.15489196777344
1613664748622,2021-02-18T16:14:25.101Z,3.448,-10.033967018127441,-28.369565963745117,-37.02989196777344
1613664748661,2021-02-18T16:14:25.103Z,3.487,-8.596467018127441,-25.744565963745117,-37.02989196777344
1613664748701,2021-02-18T16:14:25.114Z,3.527,-9.658967018127441,-27.619565963745117,-37.02989196777344
1613664748740,2021-02-18T16:14:25.116Z,3.566,-10.408967018127441,-29.807065963745117,-37.02989196777344
1613664748780,2021-02-18T16:14:25.119Z,3.606,-10.033967018127441,-32.807064056396484,-38.27989196777344
1613664748820,2021-02-18T16:14:25.129Z,3.646,-9.658967018127441,-26.494565963745117,-36.21739196777344
1613664748859,2021-02-18T16:14:25.132Z,3.685,-10.408967018127441,-26.494565963745117,-40.34239196777344
1613664748899,2021-02-18T16:14:25.134Z,3.725,-10.408967018127441,-25.369565963745117,-38.27989196777344
1613664748938,2021-02-18T16:14:25.145Z,3.764,-10.033967018127441,-27.244565963745117,-38.27989196777344
1613664748978,2021-02-18T16:14:25.147Z,3.804,-10.783967018127441,-26.119565963745117,-39.52989196777344
1613664749017,2021-02-18T16:14:25.150Z,3.843,-10.033967018127441,-24.994565963745117,-39.52989196777344
1613664749057,2021-02-18T16:14:25.161Z,3.883,-10.033967018127441,-42.807064056396484,-37.84239196777344
1613664749096,2021-02-18T16:14:25.163Z,3.922,-10.408967018127441,-26.119565963745117,-39.52989196777344
1613664749136,2021-02-18T16:14:25.165Z,3.962,-10.033967018127441,-27.244565963745117,-39.09239196777344
1613664749176,2021-02-18T16:14:25.176Z,4.002,-11.158967018127441,-27.244565963745117,-39.09239196777344
1613664749215,2021-02-18T16:14:25.179Z,4.041,-10.033967018127441,-26.119565963745117,-39.52989196777344
1613664749255,2021-02-18T16:14:25.189Z,4.081,-10.783967018127441,-25.369565963745117,-37.90489196777344
1613664749294,2021-02-18T16:14:25.191Z,4.12,-11.158967018127441,-25.744565963745117,-39.52989196777344
1613664749334,2021-02-18T16:14:25.194Z,4.16,-9.658967018127441,-26.869565963745117,-38.27989196777344
1613664749373,2021-02-18T16:14:25.205Z,4.199,-10.408967018127441,-25.369565963745117,-37.46739196777344
1613664749413,2021-02-18T16:14:25.207Z,4.239,-9.658967018127441,-26.869565963745117,-38.27989196777344
1613664749452,2021-02-18T16:14:25.219Z,4.278,-10.408967018127441,-26.494565963745117,-38.27989196777344
1613664749492,2021-02-18T16:14:25.222Z,4.318,-9.346467018127441,-25.744565963745117,-37.84239196777344
1613664749531,2021-02-18T16:14:25.224Z,4.357,-9.658967018127441,-28.369565963745117,-39.09239196777344
1613664749573,2021-02-18T16:14:25.235Z,4.399,-10.033967018127441,-26.494565963745117,-36.65489196777344
1613664749612,2021-02-18T16:14:25.237Z,4.438,-10.033967018127441,-31.682065963745117,-36.21739196777344
1613664749652,2021-02-18T16:14:25.240Z,4.478,-7.8464674949646,-26.869565963745117,-37.46739196777344
1613664749691,2021-02-18T16:14:25.251Z,4.517,-10.783967018127441,-27.244565963745117,-37.46739196777344
1613664749731,2021-02-18T16:14:25.253Z,4.557,-9.346467018127441,-27.994565963745117,-38.27989196777344
1613664749770,2021-02-18T16:14:25.265Z,4.596,-10.033967018127441,-26.119565963745117,-38.27989196777344
1613664749810,2021-02-18T16:14:25.268Z,4.636,-9.658967018127441,-24.244565963745117,-37.84239196777344
1613664749849,2021-02-18T16:14:25.280Z,4.675,-10.033967018127441,-25.744565963745117,-37.84239196777344
1613664749889,2021-02-18T16:14:25.282Z,4.715,-9.658967018127441,-25.744565963745117,-38.27989196777344
1613664749928,2021-02-18T16:14:25.284Z,4.754,-9.346467018127441,-25.744565963745117,-37.46739196777344
1613664749968,2021-02-18T16:14:25.296Z,4.794,-9.346467018127441,-26.119565963745117,-38.71739196777344
1613664750008,2021-02-18T16:14:25.298Z,4.834,-10.033967018127441,-24.244565963745117,-38.27989196777344
1613664750047,2021-02-18T16:14:25.327Z,4.873,-9.346467018127441,-43.557064056396484,-39.09239196777344
1613664750087,2021-02-18T16:14:25.329Z,4.913,-8.221467018127441,-26.494565963745117,-37.46739196777344
1613664750126,2021-02-18T16:14:25.340Z,4.952,-9.658967018127441,-25.369565963745117,-39.09239196777344
1613664750166,2021-02-18T16:14:25.342Z,4.992,-9.658967018127441,-26.494565963745117,-39.90489196777344
1613664750205,2021-02-18T16:14:25.345Z,5.031,-11.158967018127441,-27.244565963745117,-38.71739196777344
1613664750245,2021-02-18T16:14:25.356Z,5.071,-9.658967018127441,-26.119565963745117,-38.27989196777344
1613664750284,2021-02-18T16:14:25.358Z,5.11,-8.971467018127441,-24.994565963745117,-39.09239196777344
1613664750324,2021-02-18T16:14:25.360Z,5.15,-7.0964674949646,-24.994565963745117,-37.84239196777344
1613664750364,2021-02-18T16:14:25.371Z,5.19,-9.658967018127441,-26.119565963745117,-37.46739196777344
1613664750403,2021-02-18T16:14:25.374Z,5.229,-9.658967018127441,-27.244565963745117,-37.84239196777344
1613664750443,2021-02-18T16:14:25.384Z,5.269,-8.971467018127441,-26.494565963745117,-37.02989196777344
1613664750482,2021-02-18T16:14:25.387Z,5.308,-10.033967018127441,-26.869565963745117,-36.21739196777344
1613664750522,2021-02-18T16:14:25.389Z,5.348,-11.533967018127441,-26.494565963745117,-37.02989196777344
1613664750561,2021-02-18T16:14:25.400Z,5.387,-10.408967018127441,-27.244565963745117,-35.40489196777344
1613664750601,2021-02-18T16:14:25.402Z,5.427,-9.346467018127441,-36.494564056396484,-35.40489196777344
1613664750642,2021-02-18T16:14:25.405Z,5.468,-8.971467018127441,-27.244565963745117,-34.96739196777344
1613664750681,2021-02-18T16:14:25.416Z,5.507,-11.158967018127441,-27.244565963745117,-33.34239196777344
1613664750721,2021-02-18T16:14:25.418Z,5.547,-10.033967018127441,-28.744565963745117,-34.59239196777344
1613664750760,2021-02-18T16:14:25.420Z,5.586,-9.346467018127441,-26.869565963745117,-34.15489196777344
1613664750800,2021-02-18T16:14:25.431Z,5.626,-11.158967018127441,-30.557065963745117,-32.15489196777344
1613664750840,2021-02-18T16:14:25.434Z,5.666,-8.971467018127441,-27.994565963745117,-32.96739196777344
1613664750879,2021-02-18T16:14:25.444Z,5.705,-9.346467018127441,-28.369565963745117,-30.467391967773438
1613664750919,2021-02-18T16:14:25.446Z,5.745,-10.408967018127441,-29.119565963745117,-32.15489196777344
1613664750958,2021-02-18T16:14:25.450Z,5.784,-9.346467018127441,-29.119565963745117,-32.96739196777344
1613664750998,2021-02-18T16:14:25.461Z,5.824,-8.596467018127441,-29.432065963745117,-30.467391967773438
1613664751037,2021-02-18T16:14:25.463Z,5.863,-8.596467018127441,-37.244564056396484,-30.467391967773438
1613664751077,2021-02-18T16:14:25.474Z,5.903,-10.408967018127441,-31.307065963745117,-30.467391967773438
1613664751116,2021-02-18T16:14:25.477Z,5.942,-10.408967018127441,-29.119565963745117,-29.654891967773438
1613664751156,2021-02-18T16:14:25.489Z,5.982,-10.033967018127441,-28.744565963745117,-30.467391967773438
1613664751196,2021-02-18T16:14:25.491Z,6.022,-10.033967018127441,-29.119565963745117,-30.092391967773438
1613664751235,2021-02-18T16:14:25.494Z,6.061,-10.033967018127441,-28.369565963745117,-28.842391967773438
1613664751275,2021-02-18T16:14:25.505Z,6.101,-9.658967018127441,-29.432065963745117,-29.654891967773438
1613664751314,2021-02-18T16:14:25.507Z,6.14,-10.783967018127441,-27.994565963745117,-29.279891967773438
1613664751354,2021-02-18T16:14:25.519Z,6.18,-8.596467018127441,-29.807065963745117,-30.092391967773438
1613664751393,2021-02-18T16:14:25.522Z,6.219,-9.346467018127441,-29.119565963745117,-30.467391967773438
1613664751433,2021-02-18T16:14:25.524Z,6.259,-9.346467018127441,-30.182065963745117,-29.654891967773438
1613664751474,2021-02-18T16:14:25.535Z,6.3,-8.971467018127441,-28.369565963745117,-28.842391967773438
1613664751513,2021-02-18T16:14:25.538Z,6.339,-8.221467018127441,-28.744565963745117,-30.092391967773438
1613664751552,2021-02-18T16:14:25.550Z,6.378,-10.033967018127441,-29.807065963745117,-28.029891967773438
1613664751591,2021-02-18T16:14:25.552Z,6.417,-10.033967018127441,-46.119564056396484,-28.842391967773438
1613664751631,2021-02-18T16:14:25.564Z,6.457,-9.658967018127441,-30.182065963745117,-31.279891967773438
1613664751670,2021-02-18T16:14:25.566Z,6.496,-10.408967018127441,-29.432065963745117,-29.654891967773438
1613664751710,2021-02-18T16:14:25.569Z,6.536,-9.346467018127441,-28.744565963745117,-32.09239196777344
1613664751751,2021-02-18T16:14:25.580Z,6.577,-9.346467018127441,-28.744565963745117,-30.904891967773438
1613664751790,2021-02-18T16:14:25.582Z,6.616,-10.033967018127441,-29.119565963745117,-30.904891967773438
1613664751830,2021-02-18T16:14:25.584Z,6.656,-10.033967018127441,-29.432065963745117,-31.717391967773438
1613664751869,2021-02-18T16:14:25.595Z,6.695,-8.596467018127441,-30.182065963745117,-31.717391967773438
1613664751909,2021-02-18T16:14:25.598Z,6.735,-10.033967018127441,-28.369565963745117,-30.092391967773438
1613664751948,2021-02-18T16:14:25.601Z,6.774,-9.658967018127441,-28.744565963745117,-31.279891967773438
1613664751988,2021-02-18T16:14:25.611Z,6.814,-10.408967018127441,-27.619565963745117,-29.279891967773438
1613664752028,2021-02-18T16:14:25.613Z,6.854,-8.971467018127441,-31.307065963745117,-30.092391967773438
1613664752067,2021-02-18T16:14:25.625Z,6.893,-7.8464674949646,-28.744565963745117,-31.717391967773438
1613664752107,2021-02-18T16:14:25.628Z,6.933,-10.408967018127441,-28.744565963745117,-30.092391967773438
1613664752146,2021-02-18T16:14:25.629Z,6.972,-9.658967018127441,-28.744565963745117,-32.52989196777344
1613664752186,2021-02-18T16:14:25.640Z,7.012,-8.221467018127441,-29.432065963745117,-31.717391967773438
1613664752225,2021-02-18T16:14:25.643Z,7.051,-8.596467018127441,-28.369565963745117,-29.279891967773438
1613664752265,2021-02-18T16:14:25.645Z,7.091,-10.408967018127441,-29.119565963745117,-32.52989196777344
1613664752304,2021-02-18T16:14:25.656Z,7.13,-10.033967018127441,-29.807065963745117,-31.342391967773438
1613664752344,2021-02-18T16:14:25.658Z,7.17,-8.971467018127441,-27.994565963745117,-30.467391967773438
1613664752384,2021-02-18T16:14:25.669Z,7.21,-8.971467018127441,-27.994565963745117,-31.717391967773438
1613664752423,2021-02-18T16:14:25.671Z,7.249,-8.971467018127441,-30.182065963745117,-31.717391967773438
1613664752463,2021-02-18T16:14:25.674Z,7.289,-9.346467018127441,-32.057064056396484,-29.654891967773438
1613664752502,2021-02-18T16:14:25.685Z,7.328,-9.346467018127441,-34.307064056396484,-32.52989196777344
1613664752542,2021-02-18T16:14:25.687Z,7.368,-9.658967018127441,-32.432064056396484,-31.279891967773438
1613664752581,2021-02-18T16:14:25.689Z,7.407,-7.4714674949646,-41.307064056396484,-30.092391967773438
1613664752621,2021-02-18T16:14:25.700Z,7.447,-10.408967018127441,-37.244564056396484,-32.52989196777344
1613664752660,2021-02-18T16:14:25.703Z,7.486,-8.596467018127441,-37.994564056396484,-30.467391967773438
1613664752700,2021-02-18T16:14:25.705Z,7.526,-8.971467018127441,-36.494564056396484,-32.52989196777344
1613664752740,2021-02-18T16:14:25.716Z,7.566,-8.221467018127441,-35.057064056396484,-32.15489196777344
1613664752779,2021-02-18T16:14:25.718Z,7.605,-9.658967018127441,-35.744564056396484,-30.904891967773438
1613664752819,2021-02-18T16:14:25.729Z,7.645,-6.3464674949646,-32.057064056396484,-30.467391967773438
1613664752860,2021-02-18T16:14:25.731Z,7.686,-10.408967018127441,-32.432064056396484,-30.467391967773438
1613664752899,2021-02-18T16:14:25.734Z,7.725,-7.8464674949646,-30.932065963745117,-31.342391967773438
1613664752939,2021-02-18T16:14:25.744Z,7.765,-7.4714674949646,-29.807065963745117,-31.717391967773438
1613664752978,2021-02-18T16:14:25.747Z,7.804,-8.596467018127441,-30.557065963745117,-30.904891967773438
1613664753018,2021-02-18T16:14:25.749Z,7.844,-10.408967018127441,-29.119565963745117,-29.279891967773438
1613664753057,2021-02-18T16:14:25.760Z,7.883,-10.033967018127441,-29.432065963745117,-32.15489196777344
1613664753097,2021-02-18T16:14:25.762Z,7.923,-9.346467018127441,-28.369565963745117,-29.279891967773438
1613664753136,2021-02-18T16:14:25.806Z,7.962,-9.658967018127441,-33.182064056396484,-28.842391967773438
1613664753176,2021-02-18T16:14:25.808Z,8.002,-7.8464674949646,-30.557065963745117,-29.279891967773438
1613664753216,2021-02-18T16:14:25.821Z,8.042,-11.158967018127441,-30.932065963745117,-27.592391967773438
1613664753255,2021-02-18T16:14:25.823Z,8.081,-11.158967018127441,-29.807065963745117,-28.029891967773438
1613664753295,2021-02-18T16:14:25.835Z,8.121,-9.658967018127441,-31.307065963745117,-27.217391967773438
1613664753334,2021-02-18T16:14:25.837Z,8.16,-10.408967018127441,-31.307065963745117,-24.342391967773438
1613664753374,2021-02-18T16:14:25.840Z,8.2,-11.533967018127441,-30.182065963745117,-24.717391967773438
1613664753413,2021-02-18T16:14:25.851Z,8.239,-10.408967018127441,-30.932065963745117,-23.092391967773438
1613664753453,2021-02-18T16:14:25.853Z,8.279,-10.408967018127441,-32.807064056396484,-20.217391967773438
1613664753492,2021-02-18T16:14:25.864Z,8.318,-11.158967018127441,-31.682065963745117,-23.529891967773438
1613664753532,2021-02-18T16:14:25.867Z,8.358,-10.408967018127441,-31.682065963745117,-19.842391967773438
1613664753572,2021-02-18T16:14:25.869Z,8.398,-12.283967018127441,-42.432064056396484,-20.654891967773438
1613664753611,2021-02-18T16:14:25.880Z,8.437,-12.283967018127441,-31.682065963745117,-21.842391967773438
1613664753651,2021-02-18T16:14:25.882Z,8.477,-10.783967018127441,-32.057064056396484,-18.154891967773438
1613664753690,2021-02-18T16:14:25.885Z,8.516,-11.533967018127441,-33.182064056396484,-19.842391967773438
1613664753730,2021-02-18T16:14:25.896Z,8.556,-9.346467018127441,-32.807064056396484,-21.029891967773438
1613664753769,2021-02-18T16:14:25.898Z,8.595,-11.158967018127441,-31.682065963745117,-20.654891967773438
1613664753809,2021-02-18T16:14:25.900Z,8.635,-11.533967018127441,-32.432064056396484,-21.467391967773438
1613664753850,2021-02-18T16:14:25.911Z,8.676,-11.533967018127441,-31.307065963745117,-21.029891967773438
1613664753888,2021-02-18T16:14:25.914Z,8.714,-11.158967018127441,-31.682065963745117,-22.654891967773438
1613664753929,2021-02-18T16:14:25.924Z,8.755,-9.658967018127441,-30.557065963745117,-22.717391967773438
1613664753969,2021-02-18T16:14:25.926Z,8.795,-12.658967018127441,-30.932065963745117,-21.029891967773438
1613664754008,2021-02-18T16:14:25.929Z,8.834,-10.783967018127441,-32.807064056396484,-22.279891967773438
1613664754048,2021-02-18T16:14:25.940Z,8.874,-12.283967018127441,-30.932065963745117,-21.842391967773438
1613664754087,2021-02-18T16:14:25.942Z,8.913,-11.158967018127441,-31.307065963745117,-22.717391967773438
1613664754127,2021-02-18T16:14:25.944Z,8.953,-10.783967018127441,-40.244564056396484,-22.279891967773438
1613664754166,2021-02-18T16:14:25.956Z,8.992,-10.408967018127441,-31.307065963745117,-23.529891967773438
1613664754206,2021-02-18T16:14:25.958Z,9.032,-9.658967018127441,-31.682065963745117,-22.279891967773438
1613664754245,2021-02-18T16:14:25.960Z,9.071,-9.658967018127441,-32.807064056396484,-23.904891967773438
1613664754285,2021-02-18T16:14:25.971Z,9.111,-10.033967018127441,-30.932065963745117,-22.717391967773438
1613664754324,2021-02-18T16:14:25.985Z,9.15,-12.283967018127441,-30.182065963745117,-22.279891967773438
1613664754364,2021-02-18T16:14:25.987Z,9.19,-11.158967018127441,-30.932065963745117,-23.529891967773438
1613664754404,2021-02-18T16:14:25.989Z,9.23,-10.408967018127441,-31.307065963745117,-23.092391967773438
1613664754443,2021-02-18T16:14:26.001Z,9.269,-11.158967018127441,-31.307065963745117,-23.904891967773438
1613664754483,2021-02-18T16:14:26.003Z,9.309,-10.033967018127441,-31.682065963745117,-24.342391967773438
1613664754522,2021-02-18T16:14:26.014Z,9.348,-8.221467018127441,-30.557065963745117,-23.529891967773438
1613664754562,2021-02-18T16:14:26.016Z,9.388,-11.158967018127441,-32.807064056396484,-23.529891967773438
1613664754601,2021-02-18T16:14:26.019Z,9.427,-11.908967018127441,-31.307065963745117,-25.529891967773438
1613664754641,2021-02-18T16:14:26.030Z,9.467,-9.658967018127441,-30.557065963745117,-23.092391967773438
1613664754680,2021-02-18T16:14:26.032Z,9.506,-9.658967018127441,-32.807064056396484,-24.342391967773438
1613664754720,2021-02-18T16:14:26.044Z,9.546,-11.908967018127441,-30.557065963745117,-25.592391967773438
1613664754760,2021-02-18T16:14:26.047Z,9.586,-12.283967018127441,-30.557065963745117,-23.092391967773438
1613664754799,2021-02-18T16:14:26.049Z,9.625,-12.283967018127441,-33.557064056396484,-23.904891967773438
1613664754839,2021-02-18T16:14:26.060Z,9.665,-11.908967018127441,-30.557065963745117,-23.529891967773438
1613664754878,2021-02-18T16:14:26.062Z,9.704,-9.658967018127441,-32.057064056396484,-23.529891967773438
1613664754918,2021-02-18T16:14:26.075Z,9.744,-9.658967018127441,-29.807065963745117,-25.592391967773438
1613664754957,2021-02-18T16:14:26.077Z,9.783,-10.033967018127441,-31.307065963745117,-24.342391967773438
1613664754997,2021-02-18T16:14:26.079Z,9.823,-9.658967018127441,-30.932065963745117,-24.342391967773438
1613664755038,2021-02-18T16:14:26.090Z,9.864,-9.658967018127441,-29.119565963745117,-25.592391967773438
1613664755077,2021-02-18T16:14:26.093Z,9.903,-9.346467018127441,-31.307065963745117,-24.717391967773438
1613664755117,2021-02-18T16:14:26.106Z,9.943,-11.908967018127441,-42.432064056396484,-25.154891967773438
1613664755156,2021-02-18T16:14:26.108Z,9.982,-9.346467018127441,-32.057064056396484,-25.967391967773438
1613664755196,2021-02-18T16:14:26.120Z,10.022,-12.658967018127441,-30.557065963745117,-25.154891967773438
1613664755236,2021-02-18T16:14:26.123Z,10.062,-11.533967018127441,-30.557065963745117,-23.904891967773438
1613664755275,2021-02-18T16:14:26.125Z,10.101,-11.908967018127441,-29.807065963745117,-25.967391967773438
1613664755315,2021-02-18T16:14:26.136Z,10.141,-11.908967018127441,-29.119565963745117,-24.717391967773438
1613664755354,2021-02-18T16:14:26.138Z,10.18,-9.346467018127441,-31.682065963745117,-25.529891967773438
