epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664751664,2021-02-18T16:14:27.745Z,6.487,1.9512195587158203,-1.3726601600646973,-3.4812817573547363
1613664751703,2021-02-18T16:14:27.789Z,6.526,0.9756097793579102,-2.6531481742858887,-2.200793981552124
1613664751743,2021-02-18T16:14:27.803Z,6.566,0.24390244483947754,-1.860465168952942,1.640669345855713
1613664751784,2021-02-18T16:14:27.820Z,6.607,-0.12195122987031937,-1.1897333860397339,2.433352470397949
1613664751823,2021-02-18T16:14:27.834Z,6.646,-5.544618097985676e-9,-1.2507089376449585,2.494328022003174
1613664751864,2021-02-18T16:14:27.850Z,6.687,-0.7926828861236572,-1.1897333860397339,1.945547342300415
1613664751904,2021-02-18T16:14:27.878Z,6.727,-1.0365853309631348,-1.1287577152252197,1.5796936750411987
1613664751945,2021-02-18T16:14:27.880Z,6.768,0.3048780560493469,-2.8360750675201416,1.5187181234359741
1613664751985,2021-02-18T16:14:27.894Z,6.808,-0.06097561493515968,-2.3482701778411865,0.8479864001274109
1613664752024,2021-02-18T16:14:27.909Z,6.847,0.6097561120986938,-1.3726601600646973,1.945547342300415
1613664752065,2021-02-18T16:14:27.923Z,6.888,1.6463414430618286,0.5785592794418335,1.945547342300415
1613664752115,2021-02-18T16:14:27.938Z,6.938,2.7439024448394775,-0.5190017223358154,1.5187181234359741
1613664752156,2021-02-18T16:14:27.953Z,6.979,1.3414634466171265,0.2736812233924866,0.3601815104484558
1613664752206,2021-02-18T16:14:27.968Z,7.029,0.3048780560493469,0.5785592794418335,-0.6154282689094543
1613664752245,2021-02-18T16:14:28.013Z,7.068,-5.544618097985676e-9,-0.6409529447555542,-0.8593306541442871
1613664752286,2021-02-18T16:14:28.015Z,7.109,-0.4268292188644409,0.4566080570220947,-1.4081112146377563
1613664752326,2021-02-18T16:14:28.045Z,7.149,-0.06097561493515968,1.4322178363800049,-1.3471355438232422
1613664752376,2021-02-18T16:14:28.059Z,7.199,-1.5243903398513794,1.005388617515564,0.543108344078064
1613664752417,2021-02-18T16:14:28.088Z,7.24,-2.5609757900238037,0.1517300009727478,1.640669345855713
1613664752456,2021-02-18T16:14:28.103Z,7.279,-1.9512194395065308,-0.09217243641614914,1.640669345855713
1613664752497,2021-02-18T16:14:28.149Z,7.32,-1.2195122241973877,-0.39705049991607666,0.9699376225471497
1613664752537,2021-02-18T16:14:28.178Z,7.36,-0.6707316637039185,-0.5799773335456848,0.4211571216583252
1613664752576,2021-02-18T16:14:28.180Z,7.399,0.12195121496915817,-0.3360748887062073,-0.7373794317245483
1613664752617,2021-02-18T16:14:28.194Z,7.44,1.1585365533828735,0.2127056121826172,-1.04225754737854
1613664752657,2021-02-18T16:14:28.209Z,7.48,1.4634146690368652,0.02977878600358963,-0.18859899044036865
1613664752698,2021-02-18T16:14:28.223Z,7.521,1.7682926654815674,-0.7629041075706482,0.8479864001274109
1613664752738,2021-02-18T16:14:28.240Z,7.561,0.4268292784690857,-1.0677821636199951,1.1528644561767578
1613664752777,2021-02-18T16:14:28.253Z,7.6,0.792682945728302,-1.7994893789291382,1.640669345855713
1613664752818,2021-02-18T16:14:28.285Z,7.641,2.5609755516052246,-2.5311968326568604,1.5796936750411987
1613664752858,2021-02-18T16:14:28.299Z,7.681,4.45121955871582,-2.7141237258911133,0.6650595664978027
1613664752899,2021-02-18T16:14:28.328Z,7.722,5.9146342277526855,-3.750709056854248,-0.6764038801193237
1613664752938,2021-02-18T16:14:28.345Z,7.761,4.329268455505371,-1.2507089376449585,-2.871525764465332
1613664752979,2021-02-18T16:14:28.373Z,7.802,4.5731706619262695,0.02977878600358963,-1.7129892110824585
1613664753019,2021-02-18T16:14:28.375Z,7.842,4.390244007110596,-0.2750992774963379,-0.12762337923049927
1613664753058,2021-02-18T16:14:28.389Z,7.881,2.8658535480499268,2.1639251708984375,0.4821327328681946
1613664753099,2021-02-18T16:14:28.404Z,7.922,-5.544618097985676e-9,5.090754508972168,-0.8593306541442871
1613664753139,2021-02-18T16:14:28.418Z,7.962,-6.341463565826416,14.115145683288574,1.5187181234359741
1613664753180,2021-02-18T16:14:28.434Z,8.003,2.7439024448394775,8.74929141998291,3.3479864597320557
1613664753219,2021-02-18T16:14:28.449Z,8.042,12.865854263305664,-8.20192813873291,0.23823028802871704
1613664753259,2021-02-18T16:14:28.463Z,8.082,16.585365295410156,-14.116562843322754,-0.9812818765640259
1613664753300,2021-02-18T16:14:28.478Z,8.123,11.402440071105957,-9.238513946533203,2.7382304668426514
1613664753340,2021-02-18T16:14:28.493Z,8.163,-3.1097562313079834,3.749290943145752,7.250425338745117
1613664753381,2021-02-18T16:14:28.525Z,8.204,-3.4146342277526855,6.066364288330078,12.73823070526123
1613664753420,2021-02-18T16:14:28.569Z,8.243,-0.914634108543396,4.602949619293213,12.616279602050781
1613664753461,2021-02-18T16:14:28.598Z,8.284,3.5975608825683594,3.6883153915405273,13.83579158782959
1613664753511,2021-02-18T16:14:28.613Z,8.334,6.097560882568359,2.9566080570220947,7.921157360076904
1613664753550,2021-02-18T16:14:28.643Z,8.373,6.463414669036865,2.1639251708984375,0.8479864001274109
1613664753592,2021-02-18T16:14:28.688Z,8.415,5.243902206420898,1.4322178363800049,-2.078842878341675
1613664753631,2021-02-18T16:14:28.703Z,8.454,3.7195122241973877,-0.8238797783851624,0.2992058992385864
1613664753671,2021-02-18T16:14:28.733Z,8.494,1.0365853309631348,-3.445831060409546,0.4821327328681946
1613664753712,2021-02-18T16:14:28.735Z,8.535,-3.2926831245422363,-0.39705049991607666,-4.700794219970703
1613664753751,2021-02-18T16:14:28.749Z,8.574,1.4634146690368652,-3.0190017223358154,-2.3227453231811523
1613664753792,2021-02-18T16:14:28.763Z,8.615,-2.0731709003448486,1.2492910623550415,-2.6276233196258545
1613664753842,2021-02-18T16:14:28.793Z,8.665,0.6707317233085632,-0.5190017223358154,-8.908111572265625
1613664753892,2021-02-18T16:14:28.808Z,8.715,-0.7317073345184326,-2.104367733001709,-9.030062675476074
1613664753933,2021-02-18T16:14:28.810Z,8.756,-0.4878048896789551,-4.665343284606934,-8.725184440612793
1613664753972,2021-02-18T16:14:28.840Z,8.795,-0.5487804412841797,-7.104367733001709,-3.359330654144287
1613664754013,2021-02-18T16:14:28.854Z,8.836,-2.0731709003448486,-7.592172622680664,-5.310550212860107
1613664754053,2021-02-18T16:14:28.883Z,8.876,-4.2682929039001465,-2.4702212810516357,-3.847135305404663
1613664754092,2021-02-18T16:14:28.899Z,8.915,-3.4146342277526855,2.041973829269409,-2.6276233196258545
1613664754134,2021-02-18T16:14:28.915Z,8.957,-1.4634145498275757,3.6883153915405273,-2.200793981552124
1613664754173,2021-02-18T16:14:28.929Z,8.996,-0.6097561120986938,5.029778957366943,1.640669345855713
1613664754214,2021-02-18T16:14:28.944Z,9.037,-0.7926828861236572,3.6883153915405273,1.7016448974609375
1613664754254,2021-02-18T16:14:28.958Z,9.077,0.12195121496915817,-0.7019285559654236,0.6650595664978027
1613664754293,2021-02-18T16:14:28.973Z,9.116,-0.6707316637039185,-1.3116846084594727,0.17725467681884766
1613664754334,2021-02-18T16:14:28.989Z,9.157,0.12195121496915817,-2.287294387817383,0.055303461849689484
1613664754374,2021-02-18T16:14:29.003Z,9.197,-0.7926828861236572,-1.2507089376449585,-1.2861599922180176
1613664754415,2021-02-18T16:14:29.018Z,9.238,-1.402438998222351,-1.5555870532989502,-2.8105502128601074
1613664754454,2021-02-18T16:14:29.033Z,9.277,0.24390244483947754,-3.567782402038574,-1.2861599922180176
1613664754495,2021-02-18T16:14:29.035Z,9.318,-1.8902438879013062,-4.360465049743652,-2.383720874786377
1613664754535,2021-02-18T16:14:29.049Z,9.358,-2.1341464519500732,-5.0311970710754395,-1.6520136594772339
1613664754574,2021-02-18T16:14:29.065Z,9.397,-1.097561001777649,-4.360465049743652,-0.18859899044036865
1613664754615,2021-02-18T16:14:29.079Z,9.438,-0.24390244483947754,-2.775099277496338,0.8479864001274109
1613664754655,2021-02-18T16:14:29.123Z,9.478,-0.06097561493515968,-1.7385138273239136,1.7626205682754517
1613664754696,2021-02-18T16:14:29.153Z,9.519,-1.2804877758026123,-0.09217243641614914,2.3723766803741455
1613664754736,2021-02-18T16:14:29.168Z,9.559,-0.914634108543396,0.33465683460235596,2.6772549152374268
1613664754785,2021-02-18T16:14:29.170Z,9.608,-0.6097561120986938,0.02977878600358963,2.2504255771636963
1613664754826,2021-02-18T16:14:29.200Z,9.649,-0.4878048896789551,0.2127056121826172,2.0065231323242188
1613664754866,2021-02-18T16:14:29.243Z,9.689,0.4268292784690857,0.6395348906517029,1.5187181234359741
1613664754907,2021-02-18T16:14:29.273Z,9.73,-0.3048780560493469,1.7370959520339966,0.3601815104484558
1613664754946,2021-02-18T16:14:29.288Z,9.769,-0.6097561120986938,2.4688031673431396,-0.7983551025390625
1613664754986,2021-02-18T16:14:29.303Z,9.809,-0.4268292188644409,1.493193507194519,-1.5910379886627197
1613664755027,2021-02-18T16:14:29.305Z,9.85,0.3658536672592163,-0.2141236662864685,-2.1398184299468994
1613664755067,2021-02-18T16:14:29.320Z,9.89,-0.4268292188644409,0.09075439721345901,-2.2617695331573486
1613664755108,2021-02-18T16:14:29.348Z,9.931,-0.24390244483947754,1.8590471744537354,-1.469086766242981
1613664755147,2021-02-18T16:14:29.350Z,9.97,0.060975607484579086,2.3468518257141113,-0.3105502128601074
1613664755187,2021-02-18T16:14:29.364Z,10.01,-0.6097561120986938,0.2736812233924866,-0.7983551025390625
1613664755228,2021-02-18T16:14:29.394Z,10.051,-1.8902438879013062,-0.09217243641614914,-2.3227453231811523
1613664755267,2021-02-18T16:14:29.408Z,10.09,-0.8536585569381714,-0.5190017223358154,-1.1032330989837646
1613664755308,2021-02-18T16:14:29.423Z,10.131,0.6097561120986938,0.2127056121826172,0.17725467681884766
1613664755348,2021-02-18T16:14:29.468Z,10.171,0.6097561120986938,1.005388617515564,0.4821327328681946
1613664755389,2021-02-18T16:14:29.484Z,10.212,1.8292683362960815,-1.0677821636199951,2.1894497871398926
1613664755428,2021-02-18T16:14:29.498Z,10.251,0.3658536672592163,-2.226318836212158,2.9211573600769043
1613664755468,2021-02-18T16:14:29.513Z,10.291,1.097561001777649,-2.226318836212158,2.311401128768921
1613664755509,2021-02-18T16:14:29.528Z,10.332,2.195122003555298,-2.7141237258911133,-0.06664776057004929
1613664755549,2021-02-18T16:14:29.543Z,10.372,0.4268292784690857,-1.2507089376449585,-0.9203063249588013
1613664755590,2021-02-18T16:14:29.558Z,10.413,-0.3658536672592163,-0.5190017223358154,-0.7983551025390625
1613664755629,2021-02-18T16:14:29.560Z,10.452,-0.6707316637039185,-0.2141236662864685,-1.2251843214035034
