epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664753074,2021-02-18T16:14:26.292Z,7.896,99462.59895833333
1613664753152,2021-02-18T16:14:26.305Z,7.974,99462.59895833333
1613664753229,2021-02-18T16:14:26.309Z,8.051,99462.59895833333
1613664753307,2021-02-18T16:14:26.322Z,8.129,99462.59895833333
1613664753384,2021-02-18T16:14:26.351Z,8.206,99463.41927083333
1613664753462,2021-02-18T16:14:26.396Z,8.284,99461.94270833333
1613664753540,2021-02-18T16:14:26.399Z,8.362,99461.94270833333
1613664753617,2021-02-18T16:14:26.429Z,8.439,99462.59895833333
1613664753695,2021-02-18T16:14:26.457Z,8.517,99461.94270833333
1613664753773,2021-02-18T16:14:26.471Z,8.595,99461.94270833333
1613664753850,2021-02-18T16:14:26.474Z,8.672,99461.94270833333
1613664753928,2021-02-18T16:14:26.487Z,8.75,99461.94270833333
1613664754006,2021-02-18T16:14:26.515Z,8.828,99461.94270833333
1613664754083,2021-02-18T16:14:26.519Z,8.905,99461.94270833333
1613664754161,2021-02-18T16:14:26.533Z,8.983,99461.27083333333
1613664754238,2021-02-18T16:14:26.546Z,9.06,99462.08333333333
1613664754316,2021-02-18T16:14:26.574Z,9.138,99462.08333333333
1613664754394,2021-02-18T16:14:26.579Z,9.216,99462.08333333333
1613664754471,2021-02-18T16:14:26.592Z,9.293,99462.08333333333
1613664754549,2021-02-18T16:14:26.605Z,9.371,99462.08333333333
1613664754627,2021-02-18T16:14:26.609Z,9.449,99462.08333333333
1613664754704,2021-02-18T16:14:26.622Z,9.526,99461.41927083333
1613664754782,2021-02-18T16:14:26.635Z,9.604,99461.41927083333
1613664754860,2021-02-18T16:14:26.639Z,9.682,99461.41927083333
1613664754937,2021-02-18T16:14:26.757Z,9.759,99461.41927083333
1613664755015,2021-02-18T16:14:26.770Z,9.837,99461.41927083333
1613664755092,2021-02-18T16:14:26.774Z,9.914,99461.41927083333
1613664755170,2021-02-18T16:14:26.787Z,9.992,99461.41927083333
1613664755248,2021-02-18T16:14:26.800Z,10.07,99461.41927083333
1613664755325,2021-02-18T16:14:26.832Z,10.147,99461.41927083333
1613664755403,2021-02-18T16:14:26.833Z,10.225,99461.41927083333
1613664755481,2021-02-18T16:14:26.847Z,10.303,99461.41927083333
1613664755558,2021-02-18T16:14:26.860Z,10.38,99461.41927083333
1613664755636,2021-02-18T16:14:26.865Z,10.458,99461.41927083333
1613664755714,2021-02-18T16:14:26.877Z,10.536,99460.75520833333
1613664755791,2021-02-18T16:14:26.905Z,10.613,99461.41927083333
1613664755869,2021-02-18T16:14:26.909Z,10.691,99460.75520833333
1613664755946,2021-02-18T16:14:26.935Z,10.768,99460.75520833333
1613664756024,2021-02-18T16:14:26.939Z,10.846,99460.08333333333
1613664756102,2021-02-18T16:14:26.983Z,10.924,99460.08333333333
1613664756179,2021-02-18T16:14:27.011Z,11.001,99460.08333333333
1613664756258,2021-02-18T16:14:27.024Z,11.08,99460.08333333333
1613664756336,2021-02-18T16:14:27.029Z,11.158,99460.08333333333
1613664756414,2021-02-18T16:14:27.042Z,11.236,99459.41927083333
1613664756491,2021-02-18T16:14:27.070Z,11.313,99459.41927083333
1613664756569,2021-02-18T16:14:27.074Z,11.391,99459.41927083333
1613664756647,2021-02-18T16:14:27.130Z,11.469,99459.41927083333
1613664756724,2021-02-18T16:14:27.134Z,11.546,99459.41927083333
1613664756802,2021-02-18T16:14:27.147Z,11.624,99459.41927083333
1613664756880,2021-02-18T16:14:27.161Z,11.702,99459.41927083333
1613664756957,2021-02-18T16:14:27.175Z,11.779,99459.41927083333
1613664757035,2021-02-18T16:14:27.179Z,11.857,99459.41927083333
1613664757112,2021-02-18T16:14:27.192Z,11.934,99459.41927083333
1613664757190,2021-02-18T16:14:27.205Z,12.012,99459.41927083333
1613664757268,2021-02-18T16:14:27.209Z,12.09,99460.23177083333
1613664757345,2021-02-18T16:14:27.282Z,12.167,99460.23177083333
1613664757423,2021-02-18T16:14:27.310Z,12.245,99460.23177083333
1613664757501,2021-02-18T16:14:27.315Z,12.323,99460.23177083333
1613664757578,2021-02-18T16:14:27.328Z,12.4,99460.23177083333
1613664757656,2021-02-18T16:14:27.341Z,12.478,99460.23177083333
1613664757734,2021-02-18T16:14:27.355Z,12.556,99460.23177083333
1613664757811,2021-02-18T16:14:27.359Z,12.633,99459.56770833333
1613664757889,2021-02-18T16:14:27.387Z,12.711,99459.56770833333
1613664757966,2021-02-18T16:14:27.399Z,12.788,99459.56770833333
1613664758044,2021-02-18T16:14:27.403Z,12.866,99459.56770833333
1613664758122,2021-02-18T16:14:27.416Z,12.944,99459.56770833333
1613664758199,2021-02-18T16:14:27.430Z,13.021,99459.56770833333
1613664758277,2021-02-18T16:14:27.434Z,13.099,99459.56770833333
1613664758355,2021-02-18T16:14:27.462Z,13.177,99459.56770833333
1613664758432,2021-02-18T16:14:27.475Z,13.254,99459.56770833333
1613664758510,2021-02-18T16:14:27.479Z,13.332,99459.56770833333
1613664758588,2021-02-18T16:14:27.492Z,13.41,99459.56770833333
1613664758665,2021-02-18T16:14:27.537Z,13.487,99460.23177083333
1613664758743,2021-02-18T16:14:27.565Z,13.565,99460.23177083333
1613664758820,2021-02-18T16:14:27.569Z,13.642,99460.23177083333
1613664758898,2021-02-18T16:14:27.583Z,13.72,99460.23177083333
1613664758976,2021-02-18T16:14:27.596Z,13.798,99460.23177083333
1613664759053,2021-02-18T16:14:27.599Z,13.875,99460.23177083333
1613664759131,2021-02-18T16:14:27.627Z,13.953,99460.23177083333
1613664759209,2021-02-18T16:14:27.640Z,14.031,99461.04427083333
1613664759286,2021-02-18T16:14:27.654Z,14.108,99460.23177083333
1613664759364,2021-02-18T16:14:27.658Z,14.186,99460.23177083333
1613664759442,2021-02-18T16:14:27.687Z,14.264,99460.23177083333
1613664759519,2021-02-18T16:14:27.700Z,14.341,99460.23177083333
1613664759597,2021-02-18T16:14:27.704Z,14.419,99460.23177083333
1613664759674,2021-02-18T16:14:27.716Z,14.496,99459.56770833333
1613664759752,2021-02-18T16:14:27.730Z,14.574,99460.23177083333
1613664759830,2021-02-18T16:14:27.775Z,14.652,99460.38020833333
1613664759909,2021-02-18T16:14:27.779Z,14.731,99460.38020833333
1613664759986,2021-02-18T16:14:27.867Z,14.808,99460.38020833333
1613664760064,2021-02-18T16:14:27.880Z,14.886,99460.38020833333
1613664760142,2021-02-18T16:14:27.894Z,14.964,99460.38020833333
1613664760219,2021-02-18T16:14:27.898Z,15.041,99460.38020833333
1613664760297,2021-02-18T16:14:27.911Z,15.119,99459.70833333333
1613664760375,2021-02-18T16:14:27.939Z,15.197,99459.70833333333
1613664760452,2021-02-18T16:14:27.944Z,15.274,99459.70833333333
1613664760530,2021-02-18T16:14:27.957Z,15.352,99460.38020833333
1613664760608,2021-02-18T16:14:27.970Z,15.43,99460.38020833333
1613664760685,2021-02-18T16:14:27.974Z,15.507,99460.38020833333
1613664760763,2021-02-18T16:14:27.988Z,15.585,99460.38020833333
1613664760841,2021-02-18T16:14:28.001Z,15.663,99459.70833333333
1613664760918,2021-02-18T16:14:28.015Z,15.74,99458.89583333333
1613664760996,2021-02-18T16:14:28.019Z,15.818,99459.56770833333
1613664761073,2021-02-18T16:14:28.045Z,15.895,99460.38020833333
1613664761151,2021-02-18T16:14:28.049Z,15.973,99459.70833333333
1613664761229,2021-02-18T16:14:28.093Z,16.051,99459.70833333333
1613664761306,2021-02-18T16:14:28.120Z,16.128,99459.70833333333
1613664761384,2021-02-18T16:14:28.134Z,16.206,99459.70833333333
1613664761462,2021-02-18T16:14:28.137Z,16.284,99459.70833333333
1613664761539,2021-02-18T16:14:28.151Z,16.361,99459.70833333333
1613664761617,2021-02-18T16:14:28.179Z,16.439,99459.70833333333
1613664761695,2021-02-18T16:14:28.184Z,16.517,99459.70833333333
1613664761772,2021-02-18T16:14:28.196Z,16.594,99459.70833333333
1613664761850,2021-02-18T16:14:28.210Z,16.672,99459.70833333333
1613664761927,2021-02-18T16:14:28.214Z,16.749,99459.70833333333
1613664762005,2021-02-18T16:14:28.242Z,16.827,99459.70833333333
1613664762083,2021-02-18T16:14:28.255Z,16.905,99459.70833333333
1613664762160,2021-02-18T16:14:28.259Z,16.982,99459.70833333333
1613664762238,2021-02-18T16:14:28.272Z,17.06,99459.70833333333
1613664762316,2021-02-18T16:14:28.286Z,17.138,99459.70833333333
1613664762393,2021-02-18T16:14:28.289Z,17.215,99459.70833333333
1613664762471,2021-02-18T16:14:28.303Z,17.293,99459.70833333333
1613664762549,2021-02-18T16:14:28.420Z,17.371,99459.70833333333
1613664762626,2021-02-18T16:14:28.424Z,17.448,99459.70833333333
1613664762704,2021-02-18T16:14:28.437Z,17.526,99459.70833333333
1613664762781,2021-02-18T16:14:28.451Z,17.603,99459.70833333333
1613664762859,2021-02-18T16:14:28.464Z,17.681,99459.70833333333
1613664762937,2021-02-18T16:14:28.467Z,17.759,99459.70833333333
1613664763014,2021-02-18T16:14:28.525Z,17.836,99459.70833333333
1613664763092,2021-02-18T16:14:28.529Z,17.914,99459.70833333333
1613664763170,2021-02-18T16:14:28.543Z,17.992,99459.70833333333
1613664763247,2021-02-18T16:14:28.571Z,18.069,99459.70833333333
1613664763325,2021-02-18T16:14:28.585Z,18.147,99459.70833333333
1613664763403,2021-02-18T16:14:28.589Z,18.225,99459.70833333333
1613664763480,2021-02-18T16:14:28.602Z,18.302,99459.70833333333
1613664763558,2021-02-18T16:14:28.650Z,18.38,99459.70833333333
1613664763635,2021-02-18T16:14:28.675Z,18.457,99459.04427083333
1613664763713,2021-02-18T16:14:28.679Z,18.535,99459.70833333333
1613664763791,2021-02-18T16:14:28.692Z,18.613,99459.04427083333
1613664763868,2021-02-18T16:14:28.704Z,18.69,99459.70833333333
1613664763946,2021-02-18T16:14:28.709Z,18.768,99459.70833333333
1613664764024,2021-02-18T16:14:28.737Z,18.846,99459.70833333333
1613664764101,2021-02-18T16:14:28.750Z,18.923,99459.04427083333
1613664764179,2021-02-18T16:14:28.754Z,19.001,99459.89583333333
1613664764257,2021-02-18T16:14:28.768Z,19.079,99459.89583333333
1613664764334,2021-02-18T16:14:28.796Z,19.156,99459.89583333333
1613664764412,2021-02-18T16:14:28.809Z,19.234,99459.89583333333
1613664764489,2021-02-18T16:14:28.814Z,19.311,99459.89583333333
1613664764567,2021-02-18T16:14:28.827Z,19.389,99459.89583333333
1613664764645,2021-02-18T16:14:28.840Z,19.467,99459.22395833333
1613664764722,2021-02-18T16:14:28.857Z,19.544,99459.22395833333
1613664764800,2021-02-18T16:14:28.929Z,19.622,99458.55208333333
1613664764878,2021-02-18T16:14:28.934Z,19.7,99458.55208333333
1613664764955,2021-02-18T16:14:28.977Z,19.777,99458.55208333333
1613664765033,2021-02-18T16:14:28.989Z,19.855,99458.55208333333
1613664765111,2021-02-18T16:14:28.993Z,19.933,99458.55208333333
1613664765188,2021-02-18T16:14:29.007Z,20.01,99457.89583333333
1613664765266,2021-02-18T16:14:29.020Z,20.088,99457.89583333333
1613664765343,2021-02-18T16:14:29.024Z,20.165,99457.89583333333
1613664765421,2021-02-18T16:14:29.052Z,20.243,99457.89583333333
1613664765499,2021-02-18T16:14:29.066Z,20.321,99457.89583333333
1613664765578,2021-02-18T16:14:29.079Z,20.4,99457.22395833333
1613664765654,2021-02-18T16:14:29.084Z,20.476,99457.89583333333
1613664765732,2021-02-18T16:14:29.097Z,20.554,99457.89583333333
1613664765809,2021-02-18T16:14:29.124Z,20.631,99457.89583333333
1613664765888,2021-02-18T16:14:29.128Z,20.71,99457.89583333333
1613664765966,2021-02-18T16:14:29.142Z,20.788,99457.89583333333
1613664766044,2021-02-18T16:14:29.155Z,20.866,99457.22395833333
1613664766121,2021-02-18T16:14:29.159Z,20.943,99457.89583333333
1613664766199,2021-02-18T16:14:29.203Z,21.021,99457.22395833333
1613664766277,2021-02-18T16:14:29.232Z,21.099,99457.22395833333
1613664766354,2021-02-18T16:14:29.244Z,21.176,99457.22395833333
1613664766432,2021-02-18T16:14:29.249Z,21.254,99457.22395833333
1613664766511,2021-02-18T16:14:29.262Z,21.333,99457.22395833333
1613664766587,2021-02-18T16:14:29.264Z,21.409,99457.22395833333
1613664766665,2021-02-18T16:14:29.293Z,21.487,99457.22395833333
1613664766742,2021-02-18T16:14:29.306Z,21.564,99457.22395833333
1613664766821,2021-02-18T16:14:29.320Z,21.643,99457.22395833333
1613664766899,2021-02-18T16:14:29.324Z,21.721,99457.22395833333
1613664766977,2021-02-18T16:14:29.352Z,21.799,99457.22395833333
1613664767054,2021-02-18T16:14:29.365Z,21.876,99457.22395833333
1613664767132,2021-02-18T16:14:29.380Z,21.954,99456.55989583333
1613664767210,2021-02-18T16:14:29.384Z,22.032,99457.37239583333
1613664767287,2021-02-18T16:14:29.395Z,22.109,99457.37239583333
1613664767365,2021-02-18T16:14:29.399Z,22.187,99457.37239583333
1613664767443,2021-02-18T16:14:29.413Z,22.265,99457.37239583333
1613664767520,2021-02-18T16:14:29.485Z,22.342,99457.37239583333
1613664767598,2021-02-18T16:14:29.530Z,22.42,99457.37239583333
1613664767675,2021-02-18T16:14:29.534Z,22.497,99457.37239583333
1613664767753,2021-02-18T16:14:29.548Z,22.575,99458.03645833333
1613664767831,2021-02-18T16:14:29.561Z,22.653,99457.37239583333
1613664767908,2021-02-18T16:14:29.575Z,22.73,99457.37239583333
1613664767986,2021-02-18T16:14:29.578Z,22.808,99457.37239583333
1613664768064,2021-02-18T16:14:29.607Z,22.886,99457.37239583333
1613664768141,2021-02-18T16:14:29.620Z,22.963,99458.03645833333
1613664768219,2021-02-18T16:14:29.624Z,23.041,99458.03645833333
1613664768297,2021-02-18T16:14:29.637Z,23.119,99458.03645833333
1613664768374,2021-02-18T16:14:29.650Z,23.196,99458.03645833333
1613664768452,2021-02-18T16:14:29.654Z,23.274,99458.03645833333
1613664768529,2021-02-18T16:14:29.668Z,23.351,99458.03645833333
1613664768607,2021-02-18T16:14:29.681Z,23.429,99458.03645833333
1613664768685,2021-02-18T16:14:29.695Z,23.507,99458.03645833333
1613664768762,2021-02-18T16:14:29.699Z,23.584,99457.22395833333
1613664768840,2021-02-18T16:14:29.712Z,23.662,99458.03645833333
1613664768918,2021-02-18T16:14:29.756Z,23.74,99458.03645833333
1613664768995,2021-02-18T16:14:29.759Z,23.817,99458.03645833333
1613664769073,2021-02-18T16:14:29.788Z,23.895,99458.03645833333
1613664769151,2021-02-18T16:14:29.801Z,23.973,99458.03645833333
1613664769230,2021-02-18T16:14:29.814Z,24.052,99457.89583333333
1613664769306,2021-02-18T16:14:29.819Z,24.128,99458.70052083333
1613664769383,2021-02-18T16:14:29.848Z,24.205,99458.70052083333
1613664769461,2021-02-18T16:14:29.866Z,24.283,99458.70052083333
1613664769539,2021-02-18T16:14:29.875Z,24.361,99458.70052083333
1613664769616,2021-02-18T16:14:29.879Z,24.438,99458.70052083333
1613664769694,2021-02-18T16:14:29.907Z,24.516,99458.70052083333
1613664769772,2021-02-18T16:14:29.920Z,24.594,99458.70052083333
1613664769849,2021-02-18T16:14:29.924Z,24.671,99458.70052083333
1613664769927,2021-02-18T16:14:29.937Z,24.749,99458.70052083333
1613664770005,2021-02-18T16:14:29.951Z,24.827,99458.70052083333
1613664770082,2021-02-18T16:14:29.964Z,24.904,99459.36458333333
1613664770160,2021-02-18T16:14:29.967Z,24.982,99459.36458333333
1613664770237,2021-02-18T16:14:30.039Z,25.059,99459.36458333333
1613664770315,2021-02-18T16:14:30.044Z,25.137,99459.36458333333
1613664770394,2021-02-18T16:14:30.072Z,25.216,99459.36458333333
1613664770472,2021-02-18T16:14:30.085Z,25.294,99459.36458333333
1613664770549,2021-02-18T16:14:30.089Z,25.371,99458.70052083333
1613664770627,2021-02-18T16:14:30.103Z,25.449,99459.36458333333
1613664770705,2021-02-18T16:14:30.116Z,25.527,99458.70052083333
1613664770782,2021-02-18T16:14:30.119Z,25.604,99459.36458333333
1613664770860,2021-02-18T16:14:30.134Z,25.682,99459.36458333333
1613664770938,2021-02-18T16:14:30.161Z,25.76,99459.36458333333
1613664771015,2021-02-18T16:14:30.174Z,25.837,99459.36458333333
1613664771093,2021-02-18T16:14:30.179Z,25.915,99459.36458333333
1613664771171,2021-02-18T16:14:30.192Z,25.993,99459.36458333333
1613664771248,2021-02-18T16:14:30.205Z,26.07,99459.36458333333
1613664771326,2021-02-18T16:14:30.209Z,26.148,99459.36458333333
1613664771403,2021-02-18T16:14:30.237Z,26.225,99459.36458333333
1613664771481,2021-02-18T16:14:30.250Z,26.303,99459.36458333333
1613664771559,2021-02-18T16:14:30.264Z,26.381,99459.36458333333
1613664771636,2021-02-18T16:14:30.268Z,26.458,99459.36458333333
1613664771714,2021-02-18T16:14:30.312Z,26.536,99459.36458333333
1613664771792,2021-02-18T16:14:30.340Z,26.614,99459.36458333333
1613664771869,2021-02-18T16:14:30.344Z,26.691,99459.36458333333
1613664771947,2021-02-18T16:14:30.356Z,26.769,99459.36458333333
1613664772025,2021-02-18T16:14:30.370Z,26.847,99459.36458333333
1613664772102,2021-02-18T16:14:30.374Z,26.924,99460.03645833333
1613664772180,2021-02-18T16:14:30.402Z,27.002,99460.03645833333
1613664772257,2021-02-18T16:14:30.415Z,27.079,99459.36458333333
1613664772335,2021-02-18T16:14:30.419Z,27.157,99459.36458333333
1613664772413,2021-02-18T16:14:30.432Z,27.235,99459.36458333333
1613664772490,2021-02-18T16:14:30.490Z,27.312,99459.36458333333
1613664772568,2021-02-18T16:14:30.504Z,27.39,99459.36458333333
1613664772646,2021-02-18T16:14:30.508Z,27.468,99459.36458333333
1613664772723,2021-02-18T16:14:30.522Z,27.545,99459.36458333333
1613664772801,2021-02-18T16:14:30.550Z,27.623,99459.36458333333
1613664772879,2021-02-18T16:14:30.598Z,27.701,99460.03645833333
1613664772956,2021-02-18T16:14:30.627Z,27.778,99459.36458333333
1613664773034,2021-02-18T16:14:30.640Z,27.856,99460.03645833333
1613664773111,2021-02-18T16:14:30.644Z,27.933,99460.03645833333
1613664773189,2021-02-18T16:14:30.656Z,28.011,99460.03645833333
1613664773267,2021-02-18T16:14:30.669Z,28.089,99460.03645833333
1613664773344,2021-02-18T16:14:30.674Z,28.166,99460.03645833333
1613664773424,2021-02-18T16:14:30.687Z,28.246,99460.03645833333
1613664773500,2021-02-18T16:14:30.715Z,28.322,99460.03645833333
1613664773577,2021-02-18T16:14:30.719Z,28.399,99460.03645833333
1613664773655,2021-02-18T16:14:30.733Z,28.477,99460.03645833333
1613664773733,2021-02-18T16:14:30.746Z,28.555,99460.84895833333
1613664773810,2021-02-18T16:14:30.760Z,28.632,99460.84895833333
1613664773888,2021-02-18T16:14:30.764Z,28.71,99460.70052083333
1613664773966,2021-02-18T16:14:30.792Z,28.788,99460.70052083333
1613664774043,2021-02-18T16:14:30.804Z,28.865,99460.70052083333
1613664774121,2021-02-18T16:14:30.809Z,28.943,99460.84895833333
1613664774198,2021-02-18T16:14:30.822Z,29.02,99461.50520833333
1613664774276,2021-02-18T16:14:30.866Z,29.098,99461.50520833333
1613664774354,2021-02-18T16:14:30.894Z,29.176,99460.84895833333
1613664774431,2021-02-18T16:14:30.899Z,29.253,99460.84895833333
1613664774509,2021-02-18T16:14:30.912Z,29.331,99460.03645833333
1613664774587,2021-02-18T16:14:30.925Z,29.409,99460.70052083333
1613664774664,2021-02-18T16:14:30.929Z,29.486,99460.70052083333
1613664774742,2021-02-18T16:14:30.957Z,29.564,99460.03645833333
1613664774820,2021-02-18T16:14:30.970Z,29.642,99460.70052083333
1613664774899,2021-02-18T16:14:30.974Z,29.721,99461.50520833333
1613664774976,2021-02-18T16:14:30.987Z,29.798,99460.84895833333
1613664775054,2021-02-18T16:14:31.016Z,29.876,99461.50520833333
1613664775132,2021-02-18T16:14:31.029Z,29.954,99461.50520833333
1613664775209,2021-02-18T16:14:31.034Z,30.031,99461.50520833333
1613664775287,2021-02-18T16:14:31.047Z,30.109,99461.50520833333
1613664775364,2021-02-18T16:14:31.060Z,30.186,99460.84895833333
1613664775442,2021-02-18T16:14:31.064Z,30.264,99461.50520833333
1613664775520,2021-02-18T16:14:31.078Z,30.342,99461.50520833333
1613664775597,2021-02-18T16:14:31.105Z,30.419,99461.50520833333
1613664775675,2021-02-18T16:14:31.182Z,30.497,99461.50520833333
1613664775753,2021-02-18T16:14:31.195Z,30.575,99460.84895833333
1613664775830,2021-02-18T16:14:31.209Z,30.652,99460.84895833333
1613664775908,2021-02-18T16:14:31.214Z,30.73,99461.50520833333
1613664775986,2021-02-18T16:14:31.227Z,30.808,99460.84895833333
1613664776063,2021-02-18T16:14:31.240Z,30.885,99460.84895833333
1613664776141,2021-02-18T16:14:31.244Z,30.963,99460.84895833333
1613664776218,2021-02-18T16:14:31.273Z,31.04,99460.84895833333
1613664776296,2021-02-18T16:14:31.285Z,31.118,99461.50520833333
