epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664747349,2021-02-18T16:14:25.253Z,2.159,9.7445650100708,-17.7921199798584,57.9782600402832
1613664747388,2021-02-18T16:14:25.267Z,2.198,9.7445650100708,-17.1046199798584,55.1657600402832
1613664747428,2021-02-18T16:14:25.282Z,2.238,10.1195650100708,-18.1671199798584,57.1657600402832
1613664747469,2021-02-18T16:14:25.297Z,2.279,10.8695650100708,-18.5421199798584,56.7282600402832
1613664747508,2021-02-18T16:14:25.311Z,2.318,10.8695650100708,-19.6671199798584,55.1657600402832
1613664747548,2021-02-18T16:14:25.313Z,2.358,10.4945650100708,-18.5421199798584,56.7282600402832
1613664747588,2021-02-18T16:14:25.327Z,2.398,11.9320650100708,-17.7921199798584,56.3532600402832
1613664747627,2021-02-18T16:14:25.342Z,2.437,11.5570650100708,-18.1671199798584,54.7282600402832
1613664747667,2021-02-18T16:14:25.357Z,2.477,11.9320650100708,-17.1046199798584,55.9157600402832
1613664747708,2021-02-18T16:14:25.371Z,2.518,12.6820650100708,-31.0421199798584,55.9157600402832
1613664747747,2021-02-18T16:14:25.373Z,2.557,12.3070650100708,-24.0421199798584,56.3532600402832
1613664747787,2021-02-18T16:14:25.388Z,2.597,11.9320650100708,-17.4171199798584,57.1657600402832
1613664747826,2021-02-18T16:14:25.402Z,2.636,12.6820650100708,-15.979619979858398,56.2907600402832
1613664747866,2021-02-18T16:14:25.417Z,2.676,12.6820650100708,-18.1671199798584,55.9157600402832
1613664747905,2021-02-18T16:14:25.432Z,2.715,13.0570650100708,-15.604619979858398,57.1032600402832
1613664747946,2021-02-18T16:14:25.447Z,2.756,10.8695650100708,-18.1671199798584,55.1657600402832
1613664747986,2021-02-18T16:14:25.461Z,2.796,13.8070650100708,-15.229619979858398,55.5407600402832
1613664748026,2021-02-18T16:14:25.463Z,2.836,12.3070650100708,-17.1046199798584,57.5407600402832
1613664748065,2021-02-18T16:14:25.478Z,2.875,12.6820650100708,-18.5421199798584,56.3532600402832
1613664748105,2021-02-18T16:14:25.492Z,2.915,14.4945650100708,-17.4171199798584,55.5407600402832
1613664748146,2021-02-18T16:14:25.507Z,2.956,13.4320650100708,-16.3546199798584,56.3532600402832
1613664748185,2021-02-18T16:14:25.521Z,2.995,12.3070650100708,-15.979619979858398,54.7282600402832
1613664748225,2021-02-18T16:14:25.536Z,3.035,12.3070650100708,-18.1671199798584,57.1657600402832
1613664748264,2021-02-18T16:14:25.538Z,3.074,12.6820650100708,-17.4171199798584,56.3532600402832
1613664748304,2021-02-18T16:14:25.552Z,3.114,12.6820650100708,-16.7296199798584,55.6032600402832
1613664748343,2021-02-18T16:14:25.567Z,3.153,13.0570650100708,-14.854619979858398,56.7282600402832
1613664748384,2021-02-18T16:14:25.582Z,3.194,13.0570650100708,-16.3546199798584,55.9782600402832
1613664748424,2021-02-18T16:14:25.596Z,3.234,13.8070650100708,-15.604619979858398,54.3532600402832
1613664748464,2021-02-18T16:14:25.598Z,3.274,13.8070650100708,-14.854619979858398,54.2907600402832
1613664748503,2021-02-18T16:14:25.612Z,3.313,14.5570650100708,-15.229619979858398,54.7282600402832
1613664748543,2021-02-18T16:14:25.627Z,3.353,15.2445650100708,-15.604619979858398,51.9157600402832
1613664748582,2021-02-18T16:14:25.642Z,3.392,14.8695650100708,-15.604619979858398,53.9157600402832
1613664748623,2021-02-18T16:14:25.656Z,3.433,14.8695650100708,-33.292118072509766,53.9157600402832
1613664748663,2021-02-18T16:14:25.658Z,3.473,14.4945650100708,-21.8546199798584,53.1032600402832
1613664748702,2021-02-18T16:14:25.673Z,3.512,15.6195650100708,-15.229619979858398,53.9157600402832
1613664748742,2021-02-18T16:14:25.687Z,3.552,14.4945650100708,-23.6671199798584,53.5407600402832
1613664748781,2021-02-18T16:14:25.702Z,3.591,13.8070650100708,-17.4171199798584,52.7282600402832
1613664748822,2021-02-18T16:14:25.716Z,3.632,15.6195650100708,-15.229619979858398,52.7282600402832
1613664748862,2021-02-18T16:14:25.732Z,3.672,15.9945650100708,-15.604619979858398,53.1032600402832
1613664748902,2021-02-18T16:14:25.746Z,3.712,14.8695650100708,-17.1046199798584,52.7282600402832
1613664748941,2021-02-18T16:14:25.748Z,3.751,14.8695650100708,-15.229619979858398,53.1657600402832
1613664748981,2021-02-18T16:14:25.762Z,3.791,15.9945650100708,-16.7296199798584,51.9157600402832
1613664749020,2021-02-18T16:14:25.777Z,3.83,14.1820650100708,-15.604619979858398,51.5407600402832
1613664749060,2021-02-18T16:14:25.792Z,3.87,14.4945650100708,-15.604619979858398,53.5407600402832
1613664749101,2021-02-18T16:14:25.806Z,3.911,15.6195650100708,-15.979619979858398,52.7282600402832
1613664749140,2021-02-18T16:14:25.808Z,3.95,15.6195650100708,-15.604619979858398,51.9157600402832
1613664749180,2021-02-18T16:14:25.823Z,3.99,14.8695650100708,-16.3546199798584,53.1032600402832
1613664749219,2021-02-18T16:14:25.837Z,4.029,14.8695650100708,-14.854619979858398,53.1032600402832
1613664749259,2021-02-18T16:14:25.852Z,4.069,14.4945650100708,-14.854619979858398,54.3532600402832
1613664749299,2021-02-18T16:14:25.866Z,4.109,14.4945650100708,-14.854619979858398,53.5407600402832
1613664749340,2021-02-18T16:14:25.881Z,4.15,15.6195650100708,-14.479619979858398,52.2907600402832
1613664749379,2021-02-18T16:14:25.883Z,4.189,14.8695650100708,-14.479619979858398,53.1032600402832
1613664749419,2021-02-18T16:14:25.897Z,4.229,14.8695650100708,-15.604619979858398,52.3532600402832
1613664749458,2021-02-18T16:14:25.912Z,4.268,15.2445650100708,-15.979619979858398,51.5407600402832
1613664749498,2021-02-18T16:14:25.927Z,4.308,14.1820650100708,-15.979619979858398,53.5407600402832
1613664749537,2021-02-18T16:14:25.941Z,4.347,14.5570650100708,-22.2296199798584,52.3532600402832
1613664749578,2021-02-18T16:14:25.943Z,4.388,14.8695650100708,-17.7921199798584,51.9157600402832
1613664749618,2021-02-18T16:14:25.958Z,4.428,15.2445650100708,-15.604619979858398,54.3532600402832
1613664749657,2021-02-18T16:14:25.972Z,4.467,14.8695650100708,-28.8546199798584,53.1032600402832
1613664749697,2021-02-18T16:14:25.987Z,4.507,15.2445650100708,-15.979619979858398,52.2907600402832
1613664749738,2021-02-18T16:14:26.001Z,4.548,14.4945650100708,-14.104619979858398,53.9157600402832
1613664749778,2021-02-18T16:14:26.016Z,4.588,14.8695650100708,-19.6671199798584,54.3532600402832
1613664749817,2021-02-18T16:14:26.018Z,4.627,14.8695650100708,-16.7296199798584,52.7282600402832
1613664749857,2021-02-18T16:14:26.032Z,4.667,14.1820650100708,-14.854619979858398,53.9157600402832
1613664749896,2021-02-18T16:14:26.047Z,4.706,16.369565963745117,-16.7296199798584,53.5407600402832
1613664749936,2021-02-18T16:14:26.062Z,4.746,15.6195650100708,-15.229619979858398,53.5407600402832
1613664749975,2021-02-18T16:14:26.076Z,4.785,15.2445650100708,-14.104619979858398,53.9157600402832
1613664750016,2021-02-18T16:14:26.121Z,4.826,14.8695650100708,-15.229619979858398,53.5407600402832
1613664750056,2021-02-18T16:14:26.123Z,4.866,15.6195650100708,-15.229619979858398,52.2907600402832
1613664750095,2021-02-18T16:14:26.137Z,4.905,15.2445650100708,-14.479619979858398,53.1657600402832
1613664750135,2021-02-18T16:14:26.152Z,4.945,14.5570650100708,-15.979619979858398,52.3532600402832
1613664750174,2021-02-18T16:14:26.167Z,4.984,14.4945650100708,-15.604619979858398,54.3532600402832
1613664750214,2021-02-18T16:14:26.181Z,5.024,14.8695650100708,-15.604619979858398,54.3532600402832
1613664750255,2021-02-18T16:14:26.183Z,5.065,15.2445650100708,-14.854619979858398,52.7282600402832
1613664750295,2021-02-18T16:14:26.197Z,5.105,15.2445650100708,-14.479619979858398,53.9157600402832
1613664750334,2021-02-18T16:14:26.212Z,5.144,14.5570650100708,-14.104619979858398,54.3532600402832
1613664750374,2021-02-18T16:14:26.227Z,5.184,14.4945650100708,-14.479619979858398,53.1032600402832
1613664750413,2021-02-18T16:14:26.241Z,5.223,14.4945650100708,-17.7921199798584,54.7282600402832
1613664750453,2021-02-18T16:14:26.243Z,5.263,14.4945650100708,-19.6671199798584,53.1032600402832
1613664750494,2021-02-18T16:14:26.258Z,5.304,15.2445650100708,-13.417119979858398,53.1032600402832
1613664750533,2021-02-18T16:14:26.272Z,5.343,14.4945650100708,-12.292119979858398,55.1657600402832
1613664750573,2021-02-18T16:14:26.287Z,5.383,15.2445650100708,-16.7296199798584,55.5407600402832
1613664750612,2021-02-18T16:14:26.301Z,5.422,14.4945650100708,-15.979619979858398,53.5407600402832
1613664750653,2021-02-18T16:14:26.316Z,5.463,15.2445650100708,-15.229619979858398,54.7282600402832
1613664750693,2021-02-18T16:14:26.318Z,5.503,15.9945650100708,-28.4796199798584,55.1657600402832
1613664750733,2021-02-18T16:14:26.332Z,5.543,15.2445650100708,-16.7296199798584,53.9157600402832
1613664750772,2021-02-18T16:14:26.347Z,5.582,14.8695650100708,-15.229619979858398,53.9157600402832
1613664750812,2021-02-18T16:14:26.362Z,5.622,15.2445650100708,-17.7921199798584,52.2907600402832
1613664750851,2021-02-18T16:14:26.376Z,5.661,13.4320650100708,-14.854619979858398,53.1657600402832
1613664750891,2021-02-18T16:14:26.379Z,5.701,14.8695650100708,-15.604619979858398,53.1032600402832
1613664750932,2021-02-18T16:14:26.392Z,5.742,14.8695650100708,-14.854619979858398,54.3532600402832
1613664750971,2021-02-18T16:14:26.407Z,5.781,14.8695650100708,-13.792119979858398,53.1032600402832
1613664751011,2021-02-18T16:14:26.422Z,5.821,15.2445650100708,-14.104619979858398,53.9157600402832
1613664751050,2021-02-18T16:14:26.436Z,5.86,15.6195650100708,-15.979619979858398,53.1032600402832
1613664751090,2021-02-18T16:14:26.453Z,5.9,15.2445650100708,-15.979619979858398,53.1032600402832
1613664751130,2021-02-18T16:14:26.466Z,5.94,14.5570650100708,-14.479619979858398,54.3532600402832
1613664751171,2021-02-18T16:14:26.468Z,5.981,14.4945650100708,-13.792119979858398,53.1032600402832
1613664751210,2021-02-18T16:14:26.482Z,6.02,14.1820650100708,-15.229619979858398,54.3532600402832
1613664751250,2021-02-18T16:14:26.497Z,6.06,15.2445650100708,-15.229619979858398,54.3532600402832
1613664751289,2021-02-18T16:14:26.512Z,6.099,14.5570650100708,-16.3546199798584,54.3532600402832
1613664751329,2021-02-18T16:14:26.526Z,6.139,14.4945650100708,-23.3546199798584,55.1657600402832
1613664751368,2021-02-18T16:14:26.528Z,6.178,14.4945650100708,-18.9171199798584,54.3532600402832
1613664751409,2021-02-18T16:14:26.543Z,6.219,15.2445650100708,-15.229619979858398,53.5407600402832
1613664751449,2021-02-18T16:14:26.557Z,6.259,14.5570650100708,-14.479619979858398,54.7282600402832
1613664751488,2021-02-18T16:14:26.572Z,6.298,15.2445650100708,-14.104619979858398,54.3532600402832
1613664751528,2021-02-18T16:14:26.587Z,6.338,14.8695650100708,-15.979619979858398,53.9782600402832
1613664751568,2021-02-18T16:14:26.602Z,6.378,14.8695650100708,-14.479619979858398,54.3532600402832
1613664751607,2021-02-18T16:14:26.616Z,6.417,14.5570650100708,-22.9796199798584,54.3532600402832
1613664751648,2021-02-18T16:14:26.618Z,6.458,15.2445650100708,-16.7296199798584,54.3532600402832
1613664751688,2021-02-18T16:14:26.632Z,6.498,14.8695650100708,-14.104619979858398,55.1657600402832
1613664751727,2021-02-18T16:14:26.647Z,6.537,13.8070650100708,-30.3546199798584,54.7907600402832
1613664751767,2021-02-18T16:14:26.662Z,6.577,15.2445650100708,-15.604619979858398,52.7282600402832
1613664751806,2021-02-18T16:14:26.676Z,6.616,15.6195650100708,-15.229619979858398,54.2907600402832
1613664751846,2021-02-18T16:14:26.678Z,6.656,15.2445650100708,-15.229619979858398,53.9157600402832
1613664751887,2021-02-18T16:14:26.693Z,6.697,14.4945650100708,-16.3546199798584,53.5407600402832
1613664751926,2021-02-18T16:14:26.707Z,6.736,14.5570650100708,-15.979619979858398,55.1657600402832
1613664751966,2021-02-18T16:14:26.722Z,6.776,14.4945650100708,-15.979619979858398,52.7282600402832
1613664752006,2021-02-18T16:14:26.736Z,6.816,15.6195650100708,-15.229619979858398,53.5407600402832
1613664752045,2021-02-18T16:14:26.751Z,6.855,14.1820650100708,-14.854619979858398,54.7282600402832
1613664752085,2021-02-18T16:14:26.753Z,6.895,14.8695650100708,-15.979619979858398,53.1032600402832
1613664752126,2021-02-18T16:14:26.768Z,6.936,14.4945650100708,-15.979619979858398,54.3532600402832
1613664752165,2021-02-18T16:14:26.782Z,6.975,14.4945650100708,-14.854619979858398,55.1657600402832
1613664752205,2021-02-18T16:14:26.797Z,7.015,14.4945650100708,-20.0421199798584,53.5407600402832
1613664752244,2021-02-18T16:14:26.811Z,7.054,13.4320650100708,-23.3546199798584,54.7907600402832
1613664752284,2021-02-18T16:14:26.813Z,7.094,14.4945650100708,-16.3546199798584,53.9157600402832
1613664752325,2021-02-18T16:14:26.828Z,7.135,15.2445650100708,-15.604619979858398,53.5407600402832
1613664752364,2021-02-18T16:14:26.842Z,7.174,15.2445650100708,-14.854619979858398,54.3532600402832
1613664752404,2021-02-18T16:14:26.857Z,7.214,15.2445650100708,-15.604619979858398,55.1657600402832
1613664752444,2021-02-18T16:14:26.872Z,7.254,15.2445650100708,-15.229619979858398,54.3532600402832
1613664752483,2021-02-18T16:14:26.886Z,7.293,15.2445650100708,-15.604619979858398,55.9782600402832
1613664752523,2021-02-18T16:14:26.901Z,7.333,15.6195650100708,-16.7296199798584,54.3532600402832
1613664752564,2021-02-18T16:14:26.903Z,7.374,15.2445650100708,-15.229619979858398,53.9157600402832
1613664752603,2021-02-18T16:14:26.917Z,7.413,14.8695650100708,-14.854619979858398,54.3532600402832
1613664752643,2021-02-18T16:14:26.932Z,7.453,14.1820650100708,-27.7296199798584,53.5407600402832
1613664752682,2021-02-18T16:14:26.947Z,7.492,14.5570650100708,-15.979619979858398,52.3532600402832
1613664752722,2021-02-18T16:14:26.961Z,7.532,14.8695650100708,-14.854619979858398,54.3532600402832
1613664752761,2021-02-18T16:14:26.966Z,7.571,14.5570650100708,-19.2921199798584,53.5407600402832
1613664752802,2021-02-18T16:14:26.978Z,7.612,14.4945650100708,-14.854619979858398,53.5407600402832
1613664752842,2021-02-18T16:14:26.992Z,7.652,15.2445650100708,-14.479619979858398,53.1032600402832
1613664752882,2021-02-18T16:14:27.007Z,7.692,14.8695650100708,-17.1046199798584,53.1032600402832
1613664752921,2021-02-18T16:14:27.021Z,7.731,14.1820650100708,-14.854619979858398,54.3532600402832
1613664752961,2021-02-18T16:14:27.036Z,7.771,15.2445650100708,-14.479619979858398,54.7282600402832
1613664753000,2021-02-18T16:14:27.038Z,7.81,14.5570650100708,-17.4171199798584,53.9782600402832
1613664753041,2021-02-18T16:14:27.052Z,7.851,15.2445650100708,-15.604619979858398,52.7282600402832
1613664753081,2021-02-18T16:14:27.097Z,7.891,14.4945650100708,-15.604619979858398,53.1032600402832
1613664753120,2021-02-18T16:14:27.111Z,7.93,15.2445650100708,-18.9171199798584,52.2907600402832
1613664753160,2021-02-18T16:14:27.113Z,7.97,14.5570650100708,-23.3546199798584,54.3532600402832
1613664753199,2021-02-18T16:14:27.128Z,8.009,15.9945650100708,-19.2921199798584,55.5407600402832
1613664753239,2021-02-18T16:14:27.142Z,8.049,14.1820650100708,-16.3546199798584,53.5407600402832
1613664753280,2021-02-18T16:14:27.157Z,8.09,14.8695650100708,-16.3546199798584,53.9782600402832
1613664753320,2021-02-18T16:14:27.171Z,8.13,14.1820650100708,-15.229619979858398,55.1657600402832
1613664753359,2021-02-18T16:14:27.186Z,8.169,14.1820650100708,-15.604619979858398,53.5407600402832
1613664753399,2021-02-18T16:14:27.188Z,8.209,15.2445650100708,-15.604619979858398,54.7282600402832
1613664753438,2021-02-18T16:14:27.202Z,8.248,15.2445650100708,-15.229619979858398,54.7282600402832
1613664753478,2021-02-18T16:14:27.217Z,8.288,15.2445650100708,-15.604619979858398,53.9157600402832
1613664753519,2021-02-18T16:14:27.232Z,8.329,14.5570650100708,-14.104619979858398,54.7282600402832
1613664753558,2021-02-18T16:14:27.246Z,8.368,14.8695650100708,-15.604619979858398,55.1657600402832
1613664753598,2021-02-18T16:14:27.248Z,8.408,14.8695650100708,-14.104619979858398,53.9157600402832
1613664753637,2021-02-18T16:14:27.262Z,8.447,15.6195650100708,-14.104619979858398,55.1657600402832
1613664753677,2021-02-18T16:14:27.277Z,8.487,14.1820650100708,-32.917118072509766,55.1657600402832
1613664753716,2021-02-18T16:14:27.292Z,8.526,14.1820650100708,-15.979619979858398,55.5407600402832
1613664753757,2021-02-18T16:14:27.306Z,8.567,14.8695650100708,-15.979619979858398,56.7282600402832
1613664753797,2021-02-18T16:14:27.308Z,8.607,15.2445650100708,-15.979619979858398,54.3532600402832
1613664753837,2021-02-18T16:14:27.323Z,8.647,14.4945650100708,-13.792119979858398,54.7282600402832
1613664753876,2021-02-18T16:14:27.337Z,8.686,14.8695650100708,-17.7921199798584,55.9782600402832
1613664753916,2021-02-18T16:14:27.352Z,8.726,15.6195650100708,-14.479619979858398,55.6032600402832
1613664753955,2021-02-18T16:14:27.366Z,8.765,14.4945650100708,-14.854619979858398,55.1657600402832
1613664753996,2021-02-18T16:14:27.381Z,8.806,14.1820650100708,-15.604619979858398,57.5407600402832
1613664754036,2021-02-18T16:14:27.383Z,8.846,15.6195650100708,-21.1046199798584,55.1657600402832
1613664754075,2021-02-18T16:14:27.397Z,8.885,15.6195650100708,-17.1046199798584,53.9157600402832
1613664754115,2021-02-18T16:14:27.412Z,8.925,15.2445650100708,-13.792119979858398,56.7282600402832
1613664754154,2021-02-18T16:14:27.427Z,8.964,14.8695650100708,-14.104619979858398,55.1657600402832
1613664754195,2021-02-18T16:14:27.441Z,9.005,14.4945650100708,-15.604619979858398,55.5407600402832
1613664754235,2021-02-18T16:14:27.443Z,9.045,13.8070650100708,-15.229619979858398,54.7282600402832
1613664754275,2021-02-18T16:14:27.458Z,9.085,15.6195650100708,-14.479619979858398,53.5407600402832
1613664754314,2021-02-18T16:14:27.472Z,9.124,14.8695650100708,-14.854619979858398,54.7282600402832
1613664754354,2021-02-18T16:14:27.487Z,9.164,14.1820650100708,-15.229619979858398,54.3532600402832
1613664754393,2021-02-18T16:14:27.501Z,9.203,14.8695650100708,-14.854619979858398,53.9782600402832
1613664754433,2021-02-18T16:14:27.516Z,9.243,15.2445650100708,-20.0421199798584,53.9782600402832
1613664754474,2021-02-18T16:14:27.518Z,9.284,15.2445650100708,-15.979619979858398,54.7282600402832
1613664754513,2021-02-18T16:14:27.532Z,9.323,14.8695650100708,-15.604619979858398,54.3532600402832
1613664754553,2021-02-18T16:14:27.547Z,9.363,14.4945650100708,-15.604619979858398,54.3532600402832
1613664754592,2021-02-18T16:14:27.562Z,9.402,15.2445650100708,-18.9171199798584,54.7282600402832
1613664754632,2021-02-18T16:14:27.576Z,9.442,15.6195650100708,-15.604619979858398,53.5407600402832
1613664754672,2021-02-18T16:14:27.578Z,9.482,15.9945650100708,-14.104619979858398,55.1657600402832
1613664754713,2021-02-18T16:14:27.592Z,9.523,14.8695650100708,-26.6671199798584,55.1657600402832
1613664754752,2021-02-18T16:14:27.607Z,9.562,15.2445650100708,-16.3546199798584,54.7907600402832
1613664754792,2021-02-18T16:14:27.622Z,9.602,14.8695650100708,-14.854619979858398,53.9782600402832
1613664754831,2021-02-18T16:14:27.636Z,9.641,14.8695650100708,-16.3546199798584,53.1657600402832
1613664754871,2021-02-18T16:14:27.638Z,9.681,14.8695650100708,-16.7296199798584,53.5407600402832
1613664754912,2021-02-18T16:14:27.653Z,9.722,15.9945650100708,-18.9171199798584,54.3532600402832
1613664754951,2021-02-18T16:14:27.667Z,9.761,14.1820650100708,-21.1046199798584,53.9157600402832
1613664754991,2021-02-18T16:14:27.682Z,9.801,14.1820650100708,-16.7296199798584,53.5407600402832
1613664755030,2021-02-18T16:14:27.696Z,9.84,14.4945650100708,-16.3546199798584,55.1657600402832
1613664755070,2021-02-18T16:14:27.711Z,9.88,15.2445650100708,-15.229619979858398,53.9782600402832
1613664755110,2021-02-18T16:14:27.713Z,9.92,14.8695650100708,-15.229619979858398,54.3532600402832
1613664755151,2021-02-18T16:14:27.728Z,9.961,14.8695650100708,-14.104619979858398,54.7907600402832
1613664755190,2021-02-18T16:14:27.742Z,10,15.6195650100708,-14.854619979858398,53.9157600402832
1613664755230,2021-02-18T16:14:27.757Z,10.04,14.8695650100708,-13.792119979858398,54.3532600402832
1613664755269,2021-02-18T16:14:27.772Z,10.079,14.5570650100708,-14.854619979858398,53.5407600402832
1613664755309,2021-02-18T16:14:27.786Z,10.119,14.8695650100708,-15.229619979858398,53.9157600402832
1613664755348,2021-02-18T16:14:27.788Z,10.158,14.5570650100708,-14.854619979858398,53.9782600402832
1613664755389,2021-02-18T16:14:27.803Z,10.199,14.8695650100708,-14.854619979858398,55.1657600402832
1613664755429,2021-02-18T16:14:27.817Z,10.239,15.6195650100708,-13.417119979858398,53.1032600402832
1613664755468,2021-02-18T16:14:27.832Z,10.278,13.8070650100708,-15.229619979858398,55.1657600402832
1613664755508,2021-02-18T16:14:27.846Z,10.318,15.2445650100708,-15.229619979858398,54.7282600402832
1613664755548,2021-02-18T16:14:27.861Z,10.358,15.2445650100708,-14.479619979858398,53.5407600402832
1613664755589,2021-02-18T16:14:27.863Z,10.399,14.5570650100708,-16.3546199798584,54.3532600402832
1613664755628,2021-02-18T16:14:27.877Z,10.438,15.2445650100708,-22.6046199798584,53.5407600402832
1613664755668,2021-02-18T16:14:27.892Z,10.478,14.8695650100708,-17.1046199798584,52.7282600402832
1613664755707,2021-02-18T16:14:27.907Z,10.517,14.4945650100708,-16.3546199798584,54.3532600402832
1613664755747,2021-02-18T16:14:27.921Z,10.557,14.5570650100708,-28.8546199798584,53.9782600402832
1613664755786,2021-02-18T16:14:27.923Z,10.596,14.4945650100708,-14.479619979858398,54.7282600402832
