epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664747178,2021-02-18T16:14:25.539Z,2.001,0.987500011920929,-27.6472225189209,53.0444450378418
1613664747218,2021-02-18T16:14:25.568Z,2.041,-0.07500000298023224,-26.8972225189209,54.2319450378418
1613664747258,2021-02-18T16:14:25.583Z,2.081,0.675000011920929,-26.1472225189209,53.8569450378418
1613664747299,2021-02-18T16:14:25.599Z,2.122,-0.07500000298023224,-26.5222225189209,53.0444450378418
1613664747338,2021-02-18T16:14:25.613Z,2.161,0.675000011920929,-26.8972225189209,55.0444450378418
1613664747378,2021-02-18T16:14:25.628Z,2.201,0.675000011920929,-34.647220611572266,54.6694450378418
1613664747417,2021-02-18T16:14:25.630Z,2.24,1.7374999523162842,-26.1472225189209,54.2319450378418
1613664747457,2021-02-18T16:14:25.658Z,2.28,0.987500011920929,-27.2722225189209,54.2319450378418
1613664747498,2021-02-18T16:14:25.673Z,2.321,0.987500011920929,-39.772220611572266,55.0444450378418
1613664747537,2021-02-18T16:14:25.675Z,2.36,1.7374999523162842,-26.8972225189209,54.6694450378418
1613664747577,2021-02-18T16:14:25.690Z,2.4,2.487499952316284,-26.1472225189209,56.2319450378418
1613664747618,2021-02-18T16:14:25.704Z,2.441,1.7374999523162842,-32.772220611572266,57.0444450378418
1613664747657,2021-02-18T16:14:25.718Z,2.48,2.112499952316284,-25.8347225189209,55.4194450378418
1613664747697,2021-02-18T16:14:25.720Z,2.52,2.112499952316284,-24.3347225189209,58.6694450378418
1613664747737,2021-02-18T16:14:25.735Z,2.56,2.112499952316284,-25.0847225189209,57.0444450378418
1613664747776,2021-02-18T16:14:25.749Z,2.599,2.862499952316284,-26.1472225189209,57.8569450378418
1613664747816,2021-02-18T16:14:25.793Z,2.639,2.862499952316284,-25.0847225189209,57.8569450378418
1613664747857,2021-02-18T16:14:25.823Z,2.68,2.112499952316284,-25.4597225189209,58.2944450378418
1613664747896,2021-02-18T16:14:25.841Z,2.719,3.237499952316284,-23.5847225189209,59.8569450378418
1613664747936,2021-02-18T16:14:25.842Z,2.759,1.7374999523162842,-26.1472225189209,58.6694450378418
1613664747975,2021-02-18T16:14:25.883Z,2.798,2.862499952316284,-30.9597225189209,57.0444450378418
1613664748016,2021-02-18T16:14:25.928Z,2.839,3.987499952316284,-32.084720611572266,56.6694450378418
1613664748056,2021-02-18T16:14:25.943Z,2.879,4.300000190734863,-27.6472225189209,58.2944450378418
1613664748095,2021-02-18T16:14:25.959Z,2.918,4.300000190734863,-26.1472225189209,58.2944450378418
1613664748135,2021-02-18T16:14:25.973Z,2.958,3.612499952316284,-25.4597225189209,57.8569450378418
1613664748175,2021-02-18T16:14:25.988Z,2.998,4.300000190734863,-23.9597225189209,58.2944450378418
1613664748216,2021-02-18T16:14:26.003Z,3.039,4.675000190734863,-26.1472225189209,57.0444450378418
1613664748255,2021-02-18T16:14:26.018Z,3.078,4.300000190734863,-24.7097225189209,57.4819450378418
1613664748295,2021-02-18T16:14:26.033Z,3.118,3.987499952316284,-25.0847225189209,58.2944450378418
1613664748334,2021-02-18T16:14:26.035Z,3.157,4.675000190734863,-25.4597225189209,57.4819450378418
1613664748375,2021-02-18T16:14:26.065Z,3.198,5.050000190734863,-26.5222225189209,56.6694450378418
1613664748415,2021-02-18T16:14:26.079Z,3.238,4.300000190734863,-25.0847225189209,55.8569450378418
1613664748454,2021-02-18T16:14:26.094Z,3.277,4.675000190734863,-24.3347225189209,55.0444450378418
1613664748494,2021-02-18T16:14:26.123Z,3.317,5.050000190734863,-26.5222225189209,55.4819450378418
1613664748533,2021-02-18T16:14:26.138Z,3.356,4.300000190734863,-24.7097225189209,57.0444450378418
1613664748574,2021-02-18T16:14:26.154Z,3.397,5.425000190734863,-26.8972225189209,55.0444450378418
1613664748614,2021-02-18T16:14:26.168Z,3.437,5.425000190734863,-25.8347225189209,55.4819450378418
1613664748654,2021-02-18T16:14:26.183Z,3.477,5.050000190734863,-25.8347225189209,55.4819450378418
1613664748693,2021-02-18T16:14:26.198Z,3.516,4.675000190734863,-26.8972225189209,53.4194450378418
1613664748734,2021-02-18T16:14:26.213Z,3.557,4.300000190734863,-27.2722225189209,53.8569450378418
1613664748774,2021-02-18T16:14:26.229Z,3.597,3.987499952316284,-26.5222225189209,53.4194450378418
1613664748813,2021-02-18T16:14:26.238Z,3.636,3.237499952316284,-26.5222225189209,49.7944450378418
1613664748853,2021-02-18T16:14:26.245Z,3.676,3.237499952316284,-29.1472225189209,49.7944450378418
1613664748892,2021-02-18T16:14:26.259Z,3.715,3.612499952316284,-28.0222225189209,47.7944450378418
1613664748933,2021-02-18T16:14:26.273Z,3.756,1.3624999523162842,-29.4597225189209,45.7944450378418
1613664748973,2021-02-18T16:14:26.303Z,3.796,1.3624999523162842,-28.7722225189209,44.9819450378418
1613664749012,2021-02-18T16:14:26.348Z,3.835,0.987500011920929,-40.897220611572266,44.5444450378418
1613664749053,2021-02-18T16:14:26.350Z,3.876,0.987500011920929,-30.5847225189209,40.9819450378418
1613664749093,2021-02-18T16:14:26.378Z,3.916,1.3624999523162842,-29.8347225189209,41.3569450378418
1613664749133,2021-02-18T16:14:26.393Z,3.956,-0.07500000298023224,-44.959720611572266,41.7319450378418
1613664749172,2021-02-18T16:14:26.423Z,3.995,0.30000001192092896,-30.5847225189209,38.9194450378418
1613664749212,2021-02-18T16:14:26.469Z,4.035,0.675000011920929,-29.8347225189209,40.5444450378418
1613664749253,2021-02-18T16:14:26.498Z,4.076,-0.824999988079071,-33.522220611572266,40.5444450378418
1613664749292,2021-02-18T16:14:26.514Z,4.115,-0.44999998807907104,-29.8347225189209,39.3569450378418
1613664749332,2021-02-18T16:14:26.528Z,4.155,1.7374999523162842,-31.7097225189209,40.5444450378418
1613664749371,2021-02-18T16:14:26.543Z,4.194,0.675000011920929,-35.397220611572266,39.7944450378418
1613664749411,2021-02-18T16:14:26.545Z,4.234,0.675000011920929,-37.209720611572266,38.9194450378418
1613664749452,2021-02-18T16:14:26.573Z,4.275,0.675000011920929,-33.147220611572266,40.9819450378418
1613664749491,2021-02-18T16:14:26.588Z,4.314,-1.2000000476837158,-30.5847225189209,38.9194450378418
1613664749531,2021-02-18T16:14:26.618Z,4.354,0.987500011920929,-29.1472225189209,38.9194450378418
1613664749571,2021-02-18T16:14:26.620Z,4.394,-0.824999988079071,-29.1472225189209,41.3569450378418
1613664749612,2021-02-18T16:14:26.635Z,4.435,0.987500011920929,-29.4597225189209,39.3569450378418
1613664749651,2021-02-18T16:14:26.678Z,4.474,-0.44999998807907104,-29.1472225189209,40.9819450378418
1613664749691,2021-02-18T16:14:26.680Z,4.514,-0.07500000298023224,-28.7722225189209,41.7944450378418
1613664749730,2021-02-18T16:14:26.708Z,4.553,0.30000001192092896,-31.7097225189209,40.9819450378418
1613664749770,2021-02-18T16:14:26.723Z,4.593,0.675000011920929,-33.897220611572266,40.5444450378418
1613664749811,2021-02-18T16:14:26.725Z,4.634,1.3624999523162842,-28.7722225189209,42.9819450378418
1613664749850,2021-02-18T16:14:26.739Z,4.673,-0.07500000298023224,-29.8347225189209,41.7319450378418
1613664749890,2021-02-18T16:14:26.753Z,4.713,-0.07500000298023224,-29.4597225189209,41.7944450378418
1613664749929,2021-02-18T16:14:26.770Z,4.752,-0.07500000298023224,-28.3972225189209,41.7319450378418
1613664749970,2021-02-18T16:14:26.784Z,4.793,-0.07500000298023224,-29.4597225189209,41.3569450378418
1613664750010,2021-02-18T16:14:26.813Z,4.833,0.675000011920929,-29.1472225189209,40.9819450378418
1613664750050,2021-02-18T16:14:26.830Z,4.873,0.675000011920929,-28.3972225189209,40.5444450378418
1613664750089,2021-02-18T16:14:26.843Z,4.912,0.675000011920929,-28.3972225189209,40.1694450378418
1613664750129,2021-02-18T16:14:26.846Z,4.952,-0.44999998807907104,-29.8347225189209,40.1069450378418
1613664750170,2021-02-18T16:14:26.859Z,4.993,-0.824999988079071,-29.1472225189209,40.5444450378418
1613664750209,2021-02-18T16:14:27.023Z,5.032,1.3624999523162842,-29.4597225189209,40.9194450378418
1613664750249,2021-02-18T16:14:27.038Z,5.072,0.30000001192092896,-29.1472225189209,40.5444450378418
1613664750288,2021-02-18T16:14:27.068Z,5.111,0.30000001192092896,-28.0222225189209,41.3569450378418
1613664750329,2021-02-18T16:14:27.083Z,5.152,0.675000011920929,-29.1472225189209,40.9819450378418
1613664750369,2021-02-18T16:14:27.085Z,5.192,-0.44999998807907104,-28.3972225189209,40.9194450378418
1613664750408,2021-02-18T16:14:27.114Z,5.231,-0.07500000298023224,-29.1472225189209,40.9194450378418
1613664750449,2021-02-18T16:14:27.129Z,5.272,-0.44999998807907104,-28.3972225189209,40.9194450378418
1613664750489,2021-02-18T16:14:27.145Z,5.312,-1.2000000476837158,-28.3972225189209,40.1694450378418
1613664750529,2021-02-18T16:14:27.174Z,5.352,-0.44999998807907104,-29.1472225189209,39.2944450378418
1613664750568,2021-02-18T16:14:27.175Z,5.391,-1.5750000476837158,-28.7722225189209,38.1694450378418
1613664750608,2021-02-18T16:14:27.190Z,5.431,-2.325000047683716,-29.4597225189209,37.7319450378418
1613664750647,2021-02-18T16:14:27.234Z,5.47,-3.762500047683716,-35.772220611572266,38.1069450378418
1613664750688,2021-02-18T16:14:27.263Z,5.511,-2.325000047683716,-30.9597225189209,37.7319450378418
1613664750728,2021-02-18T16:14:27.265Z,5.551,-1.5750000476837158,-29.1472225189209,37.3569450378418
1613664750767,2021-02-18T16:14:27.295Z,5.59,-0.824999988079071,-47.147220611572266,36.9194450378418
1613664750807,2021-02-18T16:14:27.323Z,5.63,-0.824999988079071,-32.084720611572266,36.4819450378418
1613664750848,2021-02-18T16:14:27.338Z,5.671,-0.824999988079071,-38.709720611572266,37.2944450378418
1613664750887,2021-02-18T16:14:27.353Z,5.71,-1.9500000476837158,-36.459720611572266,34.9194450378418
1613664750927,2021-02-18T16:14:27.370Z,5.75,-1.2000000476837158,-30.5847225189209,34.1069450378418
1613664750967,2021-02-18T16:14:27.383Z,5.79,-2.325000047683716,-29.1472225189209,36.1069450378418
1613664751006,2021-02-18T16:14:27.398Z,5.829,-2.637500047683716,-30.5847225189209,34.9194450378418
1613664751047,2021-02-18T16:14:27.413Z,5.87,-2.637500047683716,-29.1472225189209,34.0444450378418
1613664751087,2021-02-18T16:14:27.458Z,5.91,-2.325000047683716,-29.1472225189209,35.2944450378418
1613664751126,2021-02-18T16:14:27.488Z,5.949,-1.2000000476837158,-28.3972225189209,34.9194450378418
1613664751166,2021-02-18T16:14:27.490Z,5.989,-1.5750000476837158,-29.8347225189209,34.4819450378418
1613664751207,2021-02-18T16:14:27.533Z,6.03,-1.5750000476837158,-29.4597225189209,36.5444450378418
1613664751246,2021-02-18T16:14:27.593Z,6.069,-2.637500047683716,-29.8347225189209,36.1069450378418
1613664751286,2021-02-18T16:14:27.608Z,6.109,-1.9500000476837158,-28.7722225189209,36.1069450378418
1613664751325,2021-02-18T16:14:27.623Z,6.148,-4.512499809265137,-28.7722225189209,37.2944450378418
1613664751365,2021-02-18T16:14:27.638Z,6.188,-3.012500047683716,-29.4597225189209,37.2944450378418
1613664751406,2021-02-18T16:14:27.654Z,6.229,-1.5750000476837158,-29.4597225189209,38.5444450378418
1613664751446,2021-02-18T16:14:27.655Z,6.269,-1.5750000476837158,-29.4597225189209,38.1069450378418
1613664751485,2021-02-18T16:14:27.683Z,6.308,-2.325000047683716,-28.3972225189209,37.7319450378418
1613664751525,2021-02-18T16:14:27.685Z,6.348,-1.5750000476837158,-29.4597225189209,39.7319450378418
1613664751566,2021-02-18T16:14:27.700Z,6.389,-1.2000000476837158,-30.2097225189209,38.1069450378418
1613664751605,2021-02-18T16:14:27.729Z,6.428,-1.2000000476837158,-28.7722225189209,37.6694450378418
1613664751645,2021-02-18T16:14:27.743Z,6.468,-1.9500000476837158,-29.5222225189209,39.2944450378418
1613664751684,2021-02-18T16:14:27.758Z,6.507,-1.2000000476837158,-28.3972225189209,38.9194450378418
1613664751724,2021-02-18T16:14:27.790Z,6.547,-1.9500000476837158,-28.0222225189209,37.6694450378418
1613664751765,2021-02-18T16:14:27.818Z,6.588,-1.9500000476837158,-29.4597225189209,38.9194450378418
1613664751804,2021-02-18T16:14:27.833Z,6.627,-0.824999988079071,-29.4597225189209,39.2944450378418
1613664751844,2021-02-18T16:14:27.848Z,6.667,-1.5750000476837158,-30.2097225189209,37.7319450378418
1613664751885,2021-02-18T16:14:27.863Z,6.708,-0.44999998807907104,-29.1472225189209,38.9194450378418
1613664751925,2021-02-18T16:14:27.878Z,6.748,-1.9500000476837158,-29.8347225189209,39.3569450378418
1613664751964,2021-02-18T16:14:27.893Z,6.787,-1.2000000476837158,-29.4597225189209,37.7319450378418
1613664752004,2021-02-18T16:14:27.895Z,6.827,-1.9500000476837158,-29.1472225189209,38.5444450378418
1613664752043,2021-02-18T16:14:27.910Z,6.866,-2.325000047683716,-30.2097225189209,38.9194450378418
1613664752083,2021-02-18T16:14:27.924Z,6.906,-0.824999988079071,-28.3972225189209,38.9194450378418
1613664752124,2021-02-18T16:14:27.938Z,6.947,-2.637500047683716,-29.4597225189209,40.5444450378418
1613664752163,2021-02-18T16:14:27.954Z,6.986,-1.2000000476837158,-37.959720611572266,38.5444450378418
1613664752203,2021-02-18T16:14:27.968Z,7.026,-0.44999998807907104,-38.334720611572266,37.2944450378418
1613664752242,2021-02-18T16:14:27.970Z,7.065,-1.2000000476837158,-36.147220611572266,38.1069450378418
1613664752282,2021-02-18T16:14:28.014Z,7.105,-1.2000000476837158,-40.147220611572266,38.9194450378418
1613664752323,2021-02-18T16:14:28.044Z,7.146,-0.824999988079071,-29.1472225189209,37.2944450378418
1613664752363,2021-02-18T16:14:28.058Z,7.186,-1.5750000476837158,-29.1472225189209,39.2944450378418
1613664752402,2021-02-18T16:14:28.088Z,7.225,-1.5750000476837158,-39.459720611572266,38.9194450378418
1613664752442,2021-02-18T16:14:28.090Z,7.265,-1.5750000476837158,-30.2097225189209,36.9194450378418
1613664752483,2021-02-18T16:14:28.148Z,7.306,-2.325000047683716,-29.8347225189209,38.9194450378418
1613664752522,2021-02-18T16:14:28.164Z,7.345,-0.44999998807907104,-30.2097225189209,38.1694450378418
1613664752562,2021-02-18T16:14:28.179Z,7.385,-1.9500000476837158,-30.2097225189209,38.1069450378418
1613664752601,2021-02-18T16:14:28.193Z,7.424,-2.325000047683716,-29.8347225189209,38.5444450378418
1613664752642,2021-02-18T16:14:28.208Z,7.465,-1.5750000476837158,-29.4597225189209,37.2944450378418
1613664752682,2021-02-18T16:14:28.223Z,7.505,-3.012500047683716,-29.8347225189209,37.3569450378418
1613664752721,2021-02-18T16:14:28.238Z,7.544,-1.5750000476837158,-28.0222225189209,38.5444450378418
1613664752761,2021-02-18T16:14:28.253Z,7.584,-0.824999988079071,-29.4597225189209,39.2944450378418
1613664752800,2021-02-18T16:14:28.284Z,7.623,-2.325000047683716,-28.7722225189209,36.1069450378418
1613664752842,2021-02-18T16:14:28.299Z,7.665,-1.5750000476837158,-29.1472225189209,38.5444450378418
1613664752881,2021-02-18T16:14:28.313Z,7.704,-1.9500000476837158,-29.1472225189209,37.3569450378418
1613664752921,2021-02-18T16:14:28.343Z,7.744,-1.2000000476837158,-29.4597225189209,39.7319450378418
1613664752960,2021-02-18T16:14:28.359Z,7.783,-1.5750000476837158,-29.4597225189209,38.1069450378418
1613664753000,2021-02-18T16:14:28.374Z,7.823,-1.9500000476837158,-30.5847225189209,38.1069450378418
1613664753041,2021-02-18T16:14:28.388Z,7.864,-0.824999988079071,-28.3972225189209,40.1694450378418
1613664753080,2021-02-18T16:14:28.403Z,7.903,-1.9500000476837158,-27.6472225189209,39.3569450378418
1613664753120,2021-02-18T16:14:28.418Z,7.943,-2.325000047683716,-29.8347225189209,38.9194450378418
1613664753159,2021-02-18T16:14:28.433Z,7.982,-1.9500000476837158,-29.1472225189209,40.1069450378418
1613664753200,2021-02-18T16:14:28.448Z,8.023,-2.325000047683716,-28.3972225189209,40.5444450378418
1613664753240,2021-02-18T16:14:28.450Z,8.063,-0.824999988079071,-29.8347225189209,40.9194450378418
1613664753281,2021-02-18T16:14:28.465Z,8.104,-2.637500047683716,-28.7722225189209,40.9819450378418
1613664753319,2021-02-18T16:14:28.479Z,8.142,0.30000001192092896,-29.4597225189209,41.7319450378418
1613664753360,2021-02-18T16:14:28.523Z,8.183,-2.325000047683716,-30.2097225189209,40.1069450378418
1613664753400,2021-02-18T16:14:28.568Z,8.223,-1.2000000476837158,-28.7722225189209,41.3569450378418
1613664753439,2021-02-18T16:14:28.570Z,8.262,-2.325000047683716,-30.2097225189209,40.9194450378418
1613664753479,2021-02-18T16:14:28.599Z,8.302,-2.325000047683716,-29.1472225189209,39.2944450378418
1613664753518,2021-02-18T16:14:28.614Z,8.341,-1.9500000476837158,-29.5222225189209,40.9194450378418
1613664753559,2021-02-18T16:14:28.643Z,8.382,-3.762500047683716,-28.0222225189209,42.1694450378418
1613664753599,2021-02-18T16:14:28.689Z,8.422,-3.012500047683716,-30.2097225189209,40.1069450378418
1613664753638,2021-02-18T16:14:28.718Z,8.461,-2.637500047683716,-34.272220611572266,41.7319450378418
1613664753678,2021-02-18T16:14:28.733Z,8.501,-1.9500000476837158,-32.772220611572266,42.1694450378418
1613664753719,2021-02-18T16:14:28.748Z,8.542,-1.9500000476837158,-29.4597225189209,39.7319450378418
1613664753759,2021-02-18T16:14:28.750Z,8.582,-2.325000047683716,-28.3972225189209,41.3569450378418
1613664753798,2021-02-18T16:14:28.765Z,8.621,-3.012500047683716,-33.147220611572266,40.9194450378418
1613664753838,2021-02-18T16:14:28.778Z,8.661,-3.012500047683716,-29.5222225189209,41.3569450378418
1613664753877,2021-02-18T16:14:28.794Z,8.7,-2.325000047683716,-28.3972225189209,40.9194450378418
1613664753918,2021-02-18T16:14:28.808Z,8.741,-1.9500000476837158,-43.459720611572266,41.7319450378418
1613664753958,2021-02-18T16:14:28.838Z,8.781,-3.012500047683716,-31.3347225189209,40.1069450378418
1613664753997,2021-02-18T16:14:28.853Z,8.82,-1.5750000476837158,-28.7722225189209,42.5444450378418
1613664754037,2021-02-18T16:14:28.855Z,8.86,0.30000001192092896,-39.459720611572266,39.7319450378418
1613664754078,2021-02-18T16:14:28.898Z,8.901,-1.9500000476837158,-30.5847225189209,40.5444450378418
1613664754117,2021-02-18T16:14:28.913Z,8.94,-1.2000000476837158,-29.8347225189209,41.7319450378418
1613664754157,2021-02-18T16:14:28.928Z,8.98,-1.2000000476837158,-31.7097225189209,41.3569450378418
1613664754196,2021-02-18T16:14:28.930Z,9.019,-1.2000000476837158,-29.5222225189209,40.4819450378418
1613664754236,2021-02-18T16:14:28.944Z,9.059,-1.5750000476837158,-29.8347225189209,40.9194450378418
1613664754277,2021-02-18T16:14:28.960Z,9.1,-2.325000047683716,-31.7097225189209,38.9194450378418
1613664754317,2021-02-18T16:14:28.988Z,9.14,-3.012500047683716,-28.0222225189209,40.5444450378418
1613664754356,2021-02-18T16:14:28.990Z,9.179,-1.5750000476837158,-29.5222225189209,41.3569450378418
1613664754396,2021-02-18T16:14:29.004Z,9.219,-1.5750000476837158,-29.4597225189209,39.2944450378418
1613664754437,2021-02-18T16:14:29.019Z,9.26,-1.2000000476837158,-29.1472225189209,40.9194450378418
1613664754476,2021-02-18T16:14:29.033Z,9.299,-2.637500047683716,-28.3972225189209,41.7319450378418
1613664754516,2021-02-18T16:14:29.048Z,9.339,-2.325000047683716,-29.1472225189209,40.5444450378418
1613664754555,2021-02-18T16:14:29.063Z,9.378,-1.2000000476837158,-28.3972225189209,41.3569450378418
1613664754595,2021-02-18T16:14:29.078Z,9.418,-2.325000047683716,-29.1472225189209,42.1694450378418
1613664754636,2021-02-18T16:14:29.080Z,9.459,-1.5750000476837158,-29.8347225189209,40.1069450378418
1613664754675,2021-02-18T16:14:29.124Z,9.498,-1.2000000476837158,-29.4597225189209,40.9194450378418
1613664754715,2021-02-18T16:14:29.153Z,9.538,-1.9500000476837158,-29.8347225189209,42.1694450378418
1613664754755,2021-02-18T16:14:29.168Z,9.578,-1.5750000476837158,-29.4597225189209,39.7319450378418
1613664754796,2021-02-18T16:14:29.198Z,9.619,-1.5750000476837158,-28.7722225189209,41.3569450378418
1613664754835,2021-02-18T16:14:29.213Z,9.658,-2.637500047683716,-30.2097225189209,41.7319450378418
1613664754875,2021-02-18T16:14:29.258Z,9.698,-1.5750000476837158,-31.7097225189209,40.5444450378418
1613664754914,2021-02-18T16:14:29.273Z,9.737,-1.5750000476837158,-28.7722225189209,40.9194450378418
1613664754954,2021-02-18T16:14:29.289Z,9.777,-1.5750000476837158,-30.9597225189209,41.3569450378418
1613664754995,2021-02-18T16:14:29.303Z,9.818,-0.824999988079071,-36.147220611572266,40.1069450378418
1613664755034,2021-02-18T16:14:29.318Z,9.857,-1.5750000476837158,-36.084720611572266,41.3569450378418
1613664755074,2021-02-18T16:14:29.333Z,9.897,-2.637500047683716,-33.897220611572266,41.3569450378418
1613664755113,2021-02-18T16:14:29.349Z,9.936,-2.325000047683716,-29.8347225189209,38.9194450378418
1613664755155,2021-02-18T16:14:29.363Z,9.978,-1.9500000476837158,-29.4597225189209,40.5444450378418
1613664755194,2021-02-18T16:14:29.393Z,10.017,-2.637500047683716,-29.1472225189209,41.7319450378418
1613664755234,2021-02-18T16:14:29.395Z,10.057,-2.325000047683716,-29.5222225189209,39.7319450378418
1613664755273,2021-02-18T16:14:29.409Z,10.096,-2.325000047683716,-29.5222225189209,41.3569450378418
1613664755313,2021-02-18T16:14:29.424Z,10.136,-2.325000047683716,-29.5222225189209,40.4819450378418
1613664755354,2021-02-18T16:14:29.469Z,10.177,-1.9500000476837158,-32.834720611572266,39.2944450378418
1613664755393,2021-02-18T16:14:29.484Z,10.216,-1.5750000476837158,-29.1472225189209,40.9194450378418
1613664755433,2021-02-18T16:14:29.498Z,10.256,-2.637500047683716,-32.084720611572266,40.1069450378418
1613664755472,2021-02-18T16:14:29.513Z,10.295,-1.5750000476837158,-31.3347225189209,40.1069450378418
1613664755513,2021-02-18T16:14:29.529Z,10.336,-2.637500047683716,-29.4597225189209,41.3569450378418
1613664755553,2021-02-18T16:14:29.544Z,10.376,-0.44999998807907104,-40.522220611572266,42.1694450378418
