epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806554640,2021-02-08T17:50:51.234Z,42.893,99499.7958984375
1612806554679,2021-02-08T17:50:51.237Z,42.931999999999995,99499.7958984375
1612806554719,2021-02-08T17:50:51.248Z,42.972,99499.7958984375
1612806554758,2021-02-08T17:50:51.250Z,43.011,99499.7958984375
1612806554798,2021-02-08T17:50:51.252Z,43.051,99499.7958984375
1612806554837,2021-02-08T17:50:51.263Z,43.09,99499.7958984375
1612806554877,2021-02-08T17:50:51.266Z,43.13,99499.7958984375
1612806554917,2021-02-08T17:50:51.268Z,43.17,99499.7958984375
1612806554956,2021-02-08T17:50:51.279Z,43.208999999999996,99499.7958984375
1612806554996,2021-02-08T17:50:51.281Z,43.248999999999995,99499.7958984375
1612806555035,2021-02-08T17:50:51.292Z,43.288000000000004,99499.7958984375
1612806555075,2021-02-08T17:50:51.295Z,43.328,99499.7958984375
1612806555116,2021-02-08T17:50:51.324Z,43.369,99499.7958984375
1612806555155,2021-02-08T17:50:51.326Z,43.408,99499.7958984375
1612806555195,2021-02-08T17:50:51.337Z,43.448,99499.7958984375
1612806555234,2021-02-08T17:50:51.340Z,43.486999999999995,99499.7958984375
1612806555274,2021-02-08T17:50:51.342Z,43.527,99499.7958984375
1612806555313,2021-02-08T17:50:51.353Z,43.566,99499.7958984375
1612806555353,2021-02-08T17:50:51.355Z,43.606,99499.7958984375
1612806555393,2021-02-08T17:50:51.358Z,43.646,99499.7958984375
1612806555432,2021-02-08T17:50:51.369Z,43.685,99499.7958984375
1612806555472,2021-02-08T17:50:51.371Z,43.725,99499.7958984375
1612806555511,2021-02-08T17:50:51.373Z,43.763999999999996,99499.7958984375
1612806555551,2021-02-08T17:50:51.384Z,43.803999999999995,99499.7958984375
1612806555590,2021-02-08T17:50:51.387Z,43.843,99499.7958984375
1612806555631,2021-02-08T17:50:51.398Z,43.88399999999999,99499.7958984375
1612806555671,2021-02-08T17:50:51.399Z,43.924,99499.7958984375
1612806555710,2021-02-08T17:50:51.402Z,43.963,99499.7958984375
1612806555750,2021-02-08T17:50:51.413Z,44.003,99499.7958984375
1612806555790,2021-02-08T17:50:51.415Z,44.043,99499.7958984375
1612806555829,2021-02-08T17:50:51.417Z,44.082,99499.7958984375
1612806555869,2021-02-08T17:50:51.429Z,44.122,99500.4521484375
1612806555908,2021-02-08T17:50:51.431Z,44.161,99500.4521484375
1612806555948,2021-02-08T17:50:51.433Z,44.201,99500.4521484375
1612806555987,2021-02-08T17:50:51.444Z,44.24,99500.4521484375
1612806556027,2021-02-08T17:50:51.447Z,44.28,99500.4521484375
1612806556066,2021-02-08T17:50:51.459Z,44.318999999999996,99500.4521484375
1612806556107,2021-02-08T17:50:51.460Z,44.36,99500.4521484375
1612806556147,2021-02-08T17:50:51.462Z,44.4,99500.4521484375
1612806556187,2021-02-08T17:50:51.474Z,44.44,99500.4521484375
1612806556226,2021-02-08T17:50:51.476Z,44.479,99500.4521484375
1612806556266,2021-02-08T17:50:51.478Z,44.519,99500.4521484375
1612806556305,2021-02-08T17:50:51.490Z,44.558,99500.4521484375
1612806556345,2021-02-08T17:50:51.492Z,44.598,99500.4521484375
1612806556384,2021-02-08T17:50:51.502Z,44.637,99500.4521484375
1612806556424,2021-02-08T17:50:51.504Z,44.677,99500.4521484375
1612806556463,2021-02-08T17:50:51.507Z,44.716,99500.4521484375
1612806556503,2021-02-08T17:50:51.518Z,44.756,99501.1162109375
1612806556542,2021-02-08T17:50:51.520Z,44.795,99501.1162109375
1612806556584,2021-02-08T17:50:51.522Z,44.836999999999996,99501.1162109375
1612806556623,2021-02-08T17:50:51.533Z,44.876000000000005,99501.1162109375
1612806556663,2021-02-08T17:50:51.536Z,44.916000000000004,99501.1162109375
1612806556702,2021-02-08T17:50:51.538Z,44.955,99501.1162109375
1612806556742,2021-02-08T17:50:51.549Z,44.995,99501.1162109375
1612806556781,2021-02-08T17:50:51.551Z,45.034,99501.1162109375
1612806556821,2021-02-08T17:50:51.562Z,45.074,99501.1162109375
1612806556860,2021-02-08T17:50:51.564Z,45.113,99501.1162109375
1612806556900,2021-02-08T17:50:51.567Z,45.153,99501.1162109375
1612806556939,2021-02-08T17:50:51.578Z,45.192,99501.1162109375
1612806556979,2021-02-08T17:50:51.580Z,45.232,99501.1162109375
1612806557019,2021-02-08T17:50:51.582Z,45.272,99501.1162109375
1612806557060,2021-02-08T17:50:51.593Z,45.313,99501.1162109375
1612806557099,2021-02-08T17:50:51.596Z,45.352,99501.1162109375
1612806557139,2021-02-08T17:50:51.598Z,45.391999999999996,99501.1162109375
1612806557178,2021-02-08T17:50:51.609Z,45.431000000000004,99501.1162109375
1612806557218,2021-02-08T17:50:51.611Z,45.471000000000004,99501.1162109375
1612806557257,2021-02-08T17:50:51.623Z,45.51,99501.1162109375
1612806557297,2021-02-08T17:50:51.625Z,45.55,99501.1162109375
1612806557336,2021-02-08T17:50:51.627Z,45.589,99501.1162109375
1612806557376,2021-02-08T17:50:51.638Z,45.629,99501.1162109375
1612806557416,2021-02-08T17:50:51.640Z,45.669,99501.1162109375
1612806557455,2021-02-08T17:50:51.642Z,45.708,99501.1162109375
1612806557495,2021-02-08T17:50:51.653Z,45.748000000000005,99501.1162109375
1612806557536,2021-02-08T17:50:51.655Z,45.788999999999994,99501.1162109375
1612806557575,2021-02-08T17:50:51.658Z,45.828,99501.1162109375
1612806557615,2021-02-08T17:50:51.669Z,45.868,99501.1162109375
1612806557654,2021-02-08T17:50:51.671Z,45.907,99501.1162109375
1612806557694,2021-02-08T17:50:51.673Z,45.946999999999996,99501.1162109375
1612806557733,2021-02-08T17:50:51.685Z,45.986000000000004,99500.4521484375
1612806557773,2021-02-08T17:50:51.687Z,46.026,99500.4521484375
1612806557813,2021-02-08T17:50:51.698Z,46.066,99500.4521484375
1612806557852,2021-02-08T17:50:51.700Z,46.105,99500.4521484375
1612806557892,2021-02-08T17:50:51.703Z,46.145,99501.1162109375
1612806557931,2021-02-08T17:50:51.714Z,46.184,99501.1162109375
1612806557971,2021-02-08T17:50:51.716Z,46.224,99501.1162109375
1612806558012,2021-02-08T17:50:51.718Z,46.265,99501.1162109375
1612806558051,2021-02-08T17:50:51.729Z,46.303999999999995,99500.4521484375
1612806558091,2021-02-08T17:50:51.732Z,46.343999999999994,99500.4521484375
1612806558130,2021-02-08T17:50:51.742Z,46.383,99500.4521484375
1612806558170,2021-02-08T17:50:51.744Z,46.423,99500.4521484375
1612806558209,2021-02-08T17:50:51.774Z,46.461999999999996,99500.4521484375
1612806558249,2021-02-08T17:50:51.776Z,46.501999999999995,99500.4521484375
1612806558289,2021-02-08T17:50:51.787Z,46.542,99500.4521484375
1612806558328,2021-02-08T17:50:51.789Z,46.581,99500.4521484375
1612806558368,2021-02-08T17:50:51.792Z,46.621,99500.4521484375
1612806558407,2021-02-08T17:50:51.802Z,46.66,99500.4521484375
1612806558447,2021-02-08T17:50:51.805Z,46.7,99500.4521484375
1612806558486,2021-02-08T17:50:51.807Z,46.739,99500.4521484375
1612806558527,2021-02-08T17:50:51.818Z,46.78,99501.1162109375
1612806558567,2021-02-08T17:50:51.820Z,46.82,99501.1162109375
1612806558606,2021-02-08T17:50:51.823Z,46.858999999999995,99500.4521484375
1612806558646,2021-02-08T17:50:51.834Z,46.898999999999994,99500.4521484375
1612806558686,2021-02-08T17:50:51.836Z,46.93899999999999,99500.4521484375
1612806558725,2021-02-08T17:50:51.847Z,46.978,99500.4521484375
1612806558765,2021-02-08T17:50:51.849Z,47.018,99500.4521484375
1612806558804,2021-02-08T17:50:51.852Z,47.056999999999995,99499.7958984375
1612806558844,2021-02-08T17:50:51.862Z,47.097,99499.7958984375
1612806558883,2021-02-08T17:50:51.865Z,47.136,99499.7958984375
1612806558924,2021-02-08T17:50:51.867Z,47.177,99499.7958984375
1612806558962,2021-02-08T17:50:51.878Z,47.215,99499.7958984375
1612806559003,2021-02-08T17:50:51.880Z,47.256,99499.7958984375
1612806559043,2021-02-08T17:50:51.883Z,47.29600000000001,99499.7958984375
1612806559083,2021-02-08T17:50:51.894Z,47.336000000000006,99499.7958984375
1612806559122,2021-02-08T17:50:51.896Z,47.375,99499.7958984375
1612806559162,2021-02-08T17:50:51.898Z,47.415,99499.7958984375
1612806559201,2021-02-08T17:50:51.909Z,47.45399999999999,99499.1396484375
1612806559241,2021-02-08T17:50:51.912Z,47.494,99499.1396484375
1612806559280,2021-02-08T17:50:51.922Z,47.533,99499.7958984375
1612806559320,2021-02-08T17:50:51.924Z,47.573,99499.7958984375
1612806559359,2021-02-08T17:50:51.927Z,47.611999999999995,99500.6240234375
1612806559399,2021-02-08T17:50:51.938Z,47.652,99500.6240234375
1612806559438,2021-02-08T17:50:51.940Z,47.691,99499.7958984375
1612806559480,2021-02-08T17:50:51.942Z,47.733000000000004,99499.7958984375
1612806559519,2021-02-08T17:50:51.954Z,47.772,99500.6240234375
1612806559559,2021-02-08T17:50:51.956Z,47.812,99500.6240234375
1612806559598,2021-02-08T17:50:51.958Z,47.851000000000006,99499.7958984375
1612806559638,2021-02-08T17:50:51.969Z,47.891000000000005,99499.7958984375
1612806559677,2021-02-08T17:50:51.972Z,47.93,99501.2880859375
1612806559717,2021-02-08T17:50:51.982Z,47.97,99501.2880859375
1612806559756,2021-02-08T17:50:51.984Z,48.00899999999999,99500.6240234375
1612806559796,2021-02-08T17:50:51.987Z,48.049,99500.6240234375
1612806559835,2021-02-08T17:50:51.998Z,48.088,99500.6240234375
1612806559875,2021-02-08T17:50:52.000Z,48.128,99500.6240234375
1612806559915,2021-02-08T17:50:52.002Z,48.168,99500.6240234375
1612806559954,2021-02-08T17:50:52.013Z,48.207,99500.6240234375
1612806559995,2021-02-08T17:50:52.016Z,48.248000000000005,99499.9677734375
1612806560035,2021-02-08T17:50:52.018Z,48.288000000000004,99499.9677734375
1612806560074,2021-02-08T17:50:52.029Z,48.327,99500.6240234375
1612806560114,2021-02-08T17:50:52.031Z,48.367,99500.6240234375
1612806560153,2021-02-08T17:50:52.042Z,48.406000000000006,99500.6240234375
1612806560193,2021-02-08T17:50:52.044Z,48.446000000000005,99500.6240234375
1612806560232,2021-02-08T17:50:52.047Z,48.485,99499.9677734375
1612806560272,2021-02-08T17:50:52.057Z,48.525,99499.9677734375
1612806560312,2021-02-08T17:50:52.060Z,48.565,99499.9677734375
1612806560351,2021-02-08T17:50:52.062Z,48.604,99499.9677734375
1612806560391,2021-02-08T17:50:52.073Z,48.644,99499.9677734375
1612806560430,2021-02-08T17:50:52.075Z,48.683,99499.9677734375
1612806560471,2021-02-08T17:50:52.078Z,48.724,99499.9677734375
1612806560511,2021-02-08T17:50:52.089Z,48.763999999999996,99499.9677734375
1612806560550,2021-02-08T17:50:52.091Z,48.803000000000004,99499.9677734375
1612806560590,2021-02-08T17:50:52.102Z,48.843,99499.9677734375
1612806560629,2021-02-08T17:50:52.104Z,48.882,99499.9677734375
1612806560669,2021-02-08T17:50:52.107Z,48.922,99499.9677734375
1612806560709,2021-02-08T17:50:52.117Z,48.961999999999996,99499.9677734375
1612806560748,2021-02-08T17:50:52.120Z,49.001000000000005,99499.3037109375
1612806560788,2021-02-08T17:50:52.122Z,49.041000000000004,99499.3037109375
1612806560827,2021-02-08T17:50:52.133Z,49.08,99499.9677734375
1612806560867,2021-02-08T17:50:52.135Z,49.12,99499.9677734375
1612806560906,2021-02-08T17:50:52.138Z,49.159,99499.9677734375
1612806560947,2021-02-08T17:50:52.149Z,49.2,99499.9677734375
1612806560987,2021-02-08T17:50:52.151Z,49.24,99499.9677734375
1612806561026,2021-02-08T17:50:52.153Z,49.278999999999996,99499.9677734375
1612806561066,2021-02-08T17:50:52.164Z,49.318999999999996,99499.9677734375
1612806561105,2021-02-08T17:50:52.167Z,49.358000000000004,99499.9677734375
1612806561145,2021-02-08T17:50:52.178Z,49.398,99499.9677734375
1612806561185,2021-02-08T17:50:52.179Z,49.438,99499.9677734375
1612806561224,2021-02-08T17:50:52.182Z,49.477,99499.9677734375
1612806561264,2021-02-08T17:50:52.195Z,49.516999999999996,99499.9677734375
1612806561303,2021-02-08T17:50:52.223Z,49.556000000000004,99499.3037109375
1612806561343,2021-02-08T17:50:52.225Z,49.596000000000004,99499.3037109375
1612806561382,2021-02-08T17:50:52.227Z,49.635,99499.9677734375
1612806561422,2021-02-08T17:50:52.238Z,49.675,99499.9677734375
1612806561463,2021-02-08T17:50:52.241Z,49.716,99499.3037109375
1612806561502,2021-02-08T17:50:52.243Z,49.755,99499.3037109375
1612806561542,2021-02-08T17:50:52.254Z,49.795,99499.3037109375
1612806561582,2021-02-08T17:50:52.256Z,49.835,99499.3037109375
1612806561621,2021-02-08T17:50:52.267Z,49.873999999999995,99499.3037109375
1612806561661,2021-02-08T17:50:52.269Z,49.913999999999994,99499.3037109375
1612806561700,2021-02-08T17:50:52.272Z,49.953,99499.3037109375
1612806561740,2021-02-08T17:50:52.283Z,49.993,99499.3037109375
1612806561779,2021-02-08T17:50:52.285Z,50.032,99499.3037109375
1612806561819,2021-02-08T17:50:52.287Z,50.071999999999996,99499.3037109375
1612806561858,2021-02-08T17:50:52.298Z,50.111000000000004,99499.3037109375
1612806561898,2021-02-08T17:50:52.300Z,50.151,99499.3037109375
1612806561939,2021-02-08T17:50:52.303Z,50.192,99499.3037109375
1612806561979,2021-02-08T17:50:52.314Z,50.232,99499.3037109375
1612806562018,2021-02-08T17:50:52.316Z,50.271,99499.3037109375
1612806562058,2021-02-08T17:50:52.318Z,50.31100000000001,99499.3037109375
1612806562097,2021-02-08T17:50:52.329Z,50.35,99499.3037109375
1612806562137,2021-02-08T17:50:52.332Z,50.39,99499.3037109375
1612806562176,2021-02-08T17:50:52.342Z,50.428999999999995,99499.3037109375
1612806562216,2021-02-08T17:50:52.344Z,50.468999999999994,99499.3037109375
1612806562255,2021-02-08T17:50:52.347Z,50.508,99499.3037109375
1612806562295,2021-02-08T17:50:52.358Z,50.548,99499.3037109375
1612806562334,2021-02-08T17:50:52.361Z,50.586999999999996,99499.3037109375
1612806562374,2021-02-08T17:50:52.363Z,50.626999999999995,99499.3037109375
1612806562415,2021-02-08T17:50:52.374Z,50.668,99499.3037109375
1612806562455,2021-02-08T17:50:52.377Z,50.708,99499.3037109375
1612806562494,2021-02-08T17:50:52.387Z,50.747,99499.3037109375
1612806562534,2021-02-08T17:50:52.390Z,50.787,99499.3037109375
1612806562573,2021-02-08T17:50:52.392Z,50.826,99499.3037109375
1612806562613,2021-02-08T17:50:52.403Z,50.86600000000001,99499.3037109375
1612806562652,2021-02-08T17:50:52.406Z,50.905,99499.3037109375
1612806562692,2021-02-08T17:50:52.411Z,50.945,99499.3037109375
1612806562731,2021-02-08T17:50:52.419Z,50.983999999999995,99499.3037109375
1612806562771,2021-02-08T17:50:52.421Z,51.023999999999994,99499.3037109375
1612806562811,2021-02-08T17:50:52.423Z,51.06399999999999,99499.3037109375
1612806562850,2021-02-08T17:50:52.434Z,51.103,99499.3037109375
1612806562891,2021-02-08T17:50:52.437Z,51.144,99499.3037109375
1612806562931,2021-02-08T17:50:52.447Z,51.184,99499.3037109375
1612806562970,2021-02-08T17:50:52.449Z,51.223,99499.3037109375
1612806563010,2021-02-08T17:50:52.452Z,51.263000000000005,99498.6396484375
1612806563049,2021-02-08T17:50:52.463Z,51.302,99498.6396484375
1612806563089,2021-02-08T17:50:52.465Z,51.342,99498.6396484375
1612806563128,2021-02-08T17:50:52.467Z,51.381,99498.6396484375
1612806563168,2021-02-08T17:50:52.479Z,51.42100000000001,99499.3037109375
1612806563208,2021-02-08T17:50:52.481Z,51.461000000000006,99499.3037109375
1612806563247,2021-02-08T17:50:52.483Z,51.5,99499.3037109375
1612806563287,2021-02-08T17:50:52.494Z,51.54,99499.3037109375
1612806563326,2021-02-08T17:50:52.497Z,51.57899999999999,99498.6396484375
1612806563366,2021-02-08T17:50:52.508Z,51.619,99498.6396484375
1612806563407,2021-02-08T17:50:52.509Z,51.66,99498.6396484375
1612806563446,2021-02-08T17:50:52.512Z,51.699,99498.6396484375
1612806563486,2021-02-08T17:50:52.523Z,51.739,99497.9833984375
1612806563525,2021-02-08T17:50:52.525Z,51.778,99497.9833984375
1612806563565,2021-02-08T17:50:52.527Z,51.818000000000005,99497.9833984375
1612806563605,2021-02-08T17:50:52.538Z,51.858000000000004,99497.9833984375
1612806563644,2021-02-08T17:50:52.541Z,51.897,99497.3193359375
1612806563684,2021-02-08T17:50:52.543Z,51.937,99497.3193359375
1612806563723,2021-02-08T17:50:52.554Z,51.976000000000006,99497.3193359375
1612806563763,2021-02-08T17:50:52.556Z,52.016000000000005,99497.3193359375
1612806563802,2021-02-08T17:50:52.567Z,52.055,99497.9833984375
1612806563842,2021-02-08T17:50:52.569Z,52.095,99497.9833984375
1612806563883,2021-02-08T17:50:52.572Z,52.136,99497.9833984375
1612806563922,2021-02-08T17:50:52.583Z,52.175,99497.9833984375
1612806563962,2021-02-08T17:50:52.585Z,52.215,99497.3193359375
1612806564001,2021-02-08T17:50:52.587Z,52.254,99497.3193359375
1612806564041,2021-02-08T17:50:52.598Z,52.294,99497.3193359375
1612806564081,2021-02-08T17:50:52.600Z,52.333999999999996,99497.3193359375
1612806564120,2021-02-08T17:50:52.603Z,52.373000000000005,99497.3193359375
1612806564160,2021-02-08T17:50:52.614Z,52.413000000000004,99497.3193359375
1612806564199,2021-02-08T17:50:52.616Z,52.452,99497.3193359375
1612806564239,2021-02-08T17:50:52.628Z,52.492,99497.3193359375
1612806564278,2021-02-08T17:50:52.629Z,52.531000000000006,99497.3193359375
1612806564318,2021-02-08T17:50:52.632Z,52.571000000000005,99497.3193359375
1612806564359,2021-02-08T17:50:52.642Z,52.611999999999995,99497.3193359375
1612806564398,2021-02-08T17:50:52.645Z,52.651,99497.3193359375
1612806564438,2021-02-08T17:50:52.674Z,52.691,99497.3193359375
1612806564478,2021-02-08T17:50:52.676Z,52.731,99497.3193359375
1612806564517,2021-02-08T17:50:52.687Z,52.77,99497.3193359375
1612806564557,2021-02-08T17:50:52.689Z,52.81,99497.3193359375
1612806564596,2021-02-08T17:50:52.692Z,52.849,99497.3193359375
1612806564636,2021-02-08T17:50:52.703Z,52.888999999999996,99497.3193359375
1612806564675,2021-02-08T17:50:52.705Z,52.928000000000004,99497.3193359375
1612806564715,2021-02-08T17:50:52.707Z,52.968,99497.3193359375
1612806564754,2021-02-08T17:50:52.718Z,53.007,99497.3193359375
1612806564794,2021-02-08T17:50:52.721Z,53.047,99497.3193359375
1612806564834,2021-02-08T17:50:52.723Z,53.086999999999996,99497.3193359375
1612806564875,2021-02-08T17:50:52.734Z,53.128,99497.3193359375
1612806564914,2021-02-08T17:50:52.736Z,53.167,99497.3193359375
1612806564954,2021-02-08T17:50:52.748Z,53.207,99497.3193359375
1612806564993,2021-02-08T17:50:52.749Z,53.246,99497.3193359375
1612806565033,2021-02-08T17:50:52.752Z,53.286,99497.3193359375
1612806565072,2021-02-08T17:50:52.762Z,53.325,99497.3193359375
1612806565112,2021-02-08T17:50:52.765Z,53.365,99497.3193359375
1612806565151,2021-02-08T17:50:52.767Z,53.403999999999996,99497.3193359375
1612806565191,2021-02-08T17:50:52.778Z,53.443999999999996,99497.3193359375
1612806565230,2021-02-08T17:50:52.780Z,53.483000000000004,99497.3193359375
1612806565270,2021-02-08T17:50:52.783Z,53.523,99497.3193359375
1612806565310,2021-02-08T17:50:52.794Z,53.563,99497.3193359375
1612806565351,2021-02-08T17:50:52.796Z,53.604,99497.3193359375
1612806565390,2021-02-08T17:50:52.798Z,53.643,99497.3193359375
1612806565430,2021-02-08T17:50:52.809Z,53.683,99498.1865234375
1612806565469,2021-02-08T17:50:52.812Z,53.722,99498.1865234375
1612806565509,2021-02-08T17:50:52.823Z,53.762,99497.5224609375
1612806565548,2021-02-08T17:50:52.824Z,53.801,99497.5224609375
1612806565588,2021-02-08T17:50:52.827Z,53.841,99497.3193359375
1612806565627,2021-02-08T17:50:52.838Z,53.88,99497.3193359375
1612806565667,2021-02-08T17:50:52.840Z,53.92,99497.3193359375
1612806565707,2021-02-08T17:50:52.842Z,53.96,99497.3193359375
1612806565746,2021-02-08T17:50:52.854Z,53.998999999999995,99496.6630859375
1612806565786,2021-02-08T17:50:52.856Z,54.038999999999994,99496.6630859375
1612806565827,2021-02-08T17:50:52.858Z,54.08,99498.1865234375
1612806565866,2021-02-08T17:50:52.869Z,54.119,99498.1865234375
1612806565906,2021-02-08T17:50:52.872Z,54.159,99498.1865234375
1612806565945,2021-02-08T17:50:52.898Z,54.198,99498.1865234375
1612806565985,2021-02-08T17:50:52.899Z,54.238,99497.5224609375
1612806566024,2021-02-08T17:50:52.902Z,54.277,99497.5224609375
1612806566064,2021-02-08T17:50:52.913Z,54.317,99498.1865234375
1612806566104,2021-02-08T17:50:52.915Z,54.357,99498.1865234375
1612806566143,2021-02-08T17:50:52.917Z,54.396,99498.1865234375
1612806566183,2021-02-08T17:50:52.929Z,54.43600000000001,99498.1865234375
1612806566222,2021-02-08T17:50:52.931Z,54.475,99498.1865234375
1612806566262,2021-02-08T17:50:52.933Z,54.515,99498.1865234375
1612806566303,2021-02-08T17:50:52.944Z,54.556000000000004,99498.1865234375
1612806566342,2021-02-08T17:50:52.947Z,54.595,99498.1865234375
1612806566382,2021-02-08T17:50:52.957Z,54.635,99498.1865234375
1612806566421,2021-02-08T17:50:52.959Z,54.674,99498.1865234375
1612806566461,2021-02-08T17:50:52.962Z,54.714,99498.1865234375
1612806566501,2021-02-08T17:50:52.973Z,54.754,99498.1865234375
1612806566540,2021-02-08T17:50:52.975Z,54.793,99498.1865234375
1612806566580,2021-02-08T17:50:52.977Z,54.833,99498.1865234375
1612806566619,2021-02-08T17:50:52.988Z,54.872,99498.1865234375
1612806566659,2021-02-08T17:50:52.991Z,54.912,99498.1865234375
1612806566698,2021-02-08T17:50:52.993Z,54.951,99498.1865234375
1612806566739,2021-02-08T17:50:53.004Z,54.992,99498.1865234375
1612806566779,2021-02-08T17:50:53.006Z,55.032,99498.1865234375
1612806566818,2021-02-08T17:50:53.017Z,55.071000000000005,99497.5224609375
1612806566858,2021-02-08T17:50:53.019Z,55.111000000000004,99497.5224609375
1612806566897,2021-02-08T17:50:53.022Z,55.15,99498.1865234375
1612806566937,2021-02-08T17:50:53.033Z,55.19,99498.1865234375
1612806566977,2021-02-08T17:50:53.035Z,55.23,99498.1865234375
1612806567016,2021-02-08T17:50:53.037Z,55.269,99498.1865234375
1612806567056,2021-02-08T17:50:53.048Z,55.309,99498.1865234375
1612806567095,2021-02-08T17:50:53.050Z,55.348,99498.1865234375
1612806567135,2021-02-08T17:50:53.053Z,55.388000000000005,99497.5224609375
1612806567174,2021-02-08T17:50:53.064Z,55.427,99497.5224609375
1612806567215,2021-02-08T17:50:53.066Z,55.468,99497.5224609375
1612806567255,2021-02-08T17:50:53.068Z,55.508,99497.5224609375
1612806567294,2021-02-08T17:50:53.079Z,55.547,99497.5224609375
1612806567334,2021-02-08T17:50:53.082Z,55.586999999999996,99497.5224609375
1612806567374,2021-02-08T17:50:53.092Z,55.626999999999995,99497.5224609375
1612806567413,2021-02-08T17:50:53.094Z,55.666000000000004,99497.5224609375
1612806567453,2021-02-08T17:50:53.097Z,55.706,99497.5224609375
1612806567492,2021-02-08T17:50:53.108Z,55.745,99497.5224609375
1612806567532,2021-02-08T17:50:53.138Z,55.785,99497.5224609375
1612806567571,2021-02-08T17:50:53.140Z,55.824,99497.5224609375
1612806567611,2021-02-08T17:50:53.142Z,55.864,99498.3427734375
1612806567650,2021-02-08T17:50:53.153Z,55.903,99498.3427734375
1612806567691,2021-02-08T17:50:53.156Z,55.943999999999996,99498.3427734375
1612806567731,2021-02-08T17:50:53.158Z,55.983999999999995,99498.3427734375
1612806567771,2021-02-08T17:50:53.169Z,56.023999999999994,99498.3427734375
1612806567810,2021-02-08T17:50:53.171Z,56.063,99498.3427734375
1612806567850,2021-02-08T17:50:53.182Z,56.103,99497.5224609375
1612806567889,2021-02-08T17:50:53.184Z,56.141999999999996,99497.6865234375
1612806567929,2021-02-08T17:50:53.187Z,56.181999999999995,99497.6865234375
1612806567968,2021-02-08T17:50:53.198Z,56.221000000000004,99497.6865234375
1612806568008,2021-02-08T17:50:53.200Z,56.261,99497.6865234375
1612806568047,2021-02-08T17:50:53.202Z,56.3,99497.6865234375
1612806568087,2021-02-08T17:50:53.213Z,56.34,99497.6865234375
1612806568126,2021-02-08T17:50:53.216Z,56.379,99496.8583984375
1612806568167,2021-02-08T17:50:53.218Z,56.42,99496.8583984375
1612806568207,2021-02-08T17:50:53.229Z,56.46,99496.8583984375
1612806568247,2021-02-08T17:50:53.231Z,56.5,99496.8583984375
1612806568286,2021-02-08T17:50:53.243Z,56.538999999999994,99497.5224609375
1612806568326,2021-02-08T17:50:53.244Z,56.57899999999999,99497.5224609375
1612806568365,2021-02-08T17:50:53.247Z,56.618,99497.5224609375
1612806568405,2021-02-08T17:50:53.258Z,56.658,99497.5224609375
1612806568444,2021-02-08T17:50:53.260Z,56.696999999999996,99498.3427734375
1612806568484,2021-02-08T17:50:53.262Z,56.736999999999995,99498.3427734375
1612806568523,2021-02-08T17:50:53.273Z,56.776,99498.3427734375
1612806568563,2021-02-08T17:50:53.275Z,56.816,99498.3427734375
1612806568603,2021-02-08T17:50:53.278Z,56.856,99498.3427734375
1612806568644,2021-02-08T17:50:53.289Z,56.897,99498.3427734375
