epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784508311,2021-02-20T01:31:15.893Z,5.434,99578.58430989583
1613784508388,2021-02-20T01:31:15.906Z,5.511,99577.92024739583
1613784508466,2021-02-20T01:31:15.911Z,5.589,99577.92024739583
1613784508543,2021-02-20T01:31:15.924Z,5.666,99577.92024739583
1613784508623,2021-02-20T01:31:15.938Z,5.746,99577.92024739583
1613784508699,2021-02-20T01:31:15.951Z,5.822,99577.92024739583
1613784508776,2021-02-20T01:31:15.985Z,5.899,99577.92024739583
1613784508854,2021-02-20T01:31:15.998Z,5.977,99577.92024739583
1613784508932,2021-02-20T01:31:16.012Z,6.055,99577.25618489583
1613784509009,2021-02-20T01:31:16.026Z,6.132,99577.25618489583
1613784509088,2021-02-20T01:31:16.044Z,6.211,99577.25618489583
1613784509166,2021-02-20T01:31:16.071Z,6.289,99577.25618489583
1613784509244,2021-02-20T01:31:16.075Z,6.367,99578.08430989583
1613784509321,2021-02-20T01:31:16.089Z,6.444,99578.08430989583
1613784509399,2021-02-20T01:31:16.102Z,6.522,99578.08430989583
1613784509477,2021-02-20T01:31:16.116Z,6.6,99578.08430989583
1613784509554,2021-02-20T01:31:16.133Z,6.677,99578.08430989583
1613784509632,2021-02-20T01:31:16.147Z,6.755,99578.08430989583
1613784509710,2021-02-20T01:31:16.150Z,6.833,99578.08430989583
1613784509787,2021-02-20T01:31:16.164Z,6.91,99578.08430989583
1613784509865,2021-02-20T01:31:16.177Z,6.988,99578.08430989583
1613784509942,2021-02-20T01:31:16.191Z,7.065,99577.42024739583
1613784510020,2021-02-20T01:31:16.194Z,7.143,99577.42024739583
1613784510098,2021-02-20T01:31:16.208Z,7.221,99577.42024739583
1613784510175,2021-02-20T01:31:16.211Z,7.298,99577.42024739583
1613784510253,2021-02-20T01:31:16.225Z,7.376,99577.42024739583
1613784510331,2021-02-20T01:31:16.238Z,7.454,99577.42024739583
1613784510408,2021-02-20T01:31:16.251Z,7.531,99577.42024739583
1613784510486,2021-02-20T01:31:16.256Z,7.609,99577.42024739583
1613784510564,2021-02-20T01:31:16.270Z,7.687,99577.42024739583
1613784510641,2021-02-20T01:31:16.297Z,7.764,99576.76399739583
1613784510719,2021-02-20T01:31:16.311Z,7.842,99576.76399739583
1613784510796,2021-02-20T01:31:16.328Z,7.919,99577.42024739583
1613784510874,2021-02-20T01:31:16.342Z,7.997,99577.42024739583
1613784510952,2021-02-20T01:31:16.346Z,8.075,99577.42024739583
1613784511029,2021-02-20T01:31:16.360Z,8.152,99577.42024739583
1613784511107,2021-02-20T01:31:16.373Z,8.23,99577.42024739583
1613784511185,2021-02-20T01:31:16.386Z,8.308,99577.42024739583
1613784511262,2021-02-20T01:31:16.390Z,8.385,99577.42024739583
1613784511340,2021-02-20T01:31:16.404Z,8.463,99577.42024739583
1613784511418,2021-02-20T01:31:16.416Z,8.541,99577.61555989583
1613784511495,2021-02-20T01:31:16.421Z,8.618,99577.61555989583
1613784511573,2021-02-20T01:31:16.434Z,8.696,99577.61555989583
1613784511650,2021-02-20T01:31:16.447Z,8.773,99577.61555989583
1613784511728,2021-02-20T01:31:16.461Z,8.851,99577.61555989583
1613784511806,2021-02-20T01:31:16.465Z,8.929,99577.61555989583
1613784511883,2021-02-20T01:31:16.495Z,9.006,99576.95930989583
1613784511961,2021-02-20T01:31:16.508Z,9.084,99576.95930989583
1613784512039,2021-02-20T01:31:16.521Z,9.162,99576.95930989583
1613784512116,2021-02-20T01:31:16.525Z,9.239,99576.95930989583
1613784512194,2021-02-20T01:31:16.538Z,9.317,99576.95930989583
1613784512272,2021-02-20T01:31:16.551Z,9.395,99576.95930989583
1613784512349,2021-02-20T01:31:16.556Z,9.472,99576.95930989583
1613784512427,2021-02-20T01:31:16.569Z,9.55,99576.95930989583
1613784512504,2021-02-20T01:31:16.596Z,9.627,99576.29524739583
1613784512582,2021-02-20T01:31:16.600Z,9.705,99576.29524739583
1613784512660,2021-02-20T01:31:16.628Z,9.783,99576.29524739583
1613784512737,2021-02-20T01:31:16.641Z,9.86,99576.29524739583
1613784512815,2021-02-20T01:31:16.646Z,9.938,99576.29524739583
1613784512893,2021-02-20T01:31:16.659Z,10.016,99576.29524739583
1613784512970,2021-02-20T01:31:16.687Z,10.093,99576.29524739583
1613784513048,2021-02-20T01:31:16.691Z,10.171,99576.29524739583
1613784513126,2021-02-20T01:31:16.704Z,10.249,99577.11555989583
1613784513203,2021-02-20T01:31:16.717Z,10.326,99577.11555989583
1613784513281,2021-02-20T01:31:16.721Z,10.404,99577.11555989583
1613784513358,2021-02-20T01:31:16.734Z,10.481,99577.11555989583
1613784513436,2021-02-20T01:31:16.747Z,10.559,99577.11555989583
1613784513514,2021-02-20T01:31:16.761Z,10.637,99576.45930989583
1613784513591,2021-02-20T01:31:16.765Z,10.714,99576.45930989583
1613784513670,2021-02-20T01:31:16.778Z,10.793,99576.45930989583
1613784513747,2021-02-20T01:31:16.791Z,10.87,99577.11555989583
1613784513824,2021-02-20T01:31:16.795Z,10.947,99577.28743489583
1613784513902,2021-02-20T01:31:16.809Z,11.025,99577.94368489583
1613784513980,2021-02-20T01:31:16.822Z,11.103,99577.94368489583
1613784514057,2021-02-20T01:31:16.836Z,11.18,99577.94368489583
1613784514136,2021-02-20T01:31:16.841Z,11.259,99577.94368489583
1613784514212,2021-02-20T01:31:16.854Z,11.335,99577.28743489583
1613784514290,2021-02-20T01:31:16.886Z,11.413,99577.28743489583
1613784514368,2021-02-20T01:31:16.887Z,11.491,99577.28743489583
1613784514445,2021-02-20T01:31:16.898Z,11.568,99577.28743489583
1613784514523,2021-02-20T01:31:16.912Z,11.646,99577.28743489583
1613784514602,2021-02-20T01:31:16.916Z,11.725,99577.28743489583
1613784514680,2021-02-20T01:31:16.930Z,11.803,99577.28743489583
1613784514757,2021-02-20T01:31:16.943Z,11.88,99577.28743489583
1613784514835,2021-02-20T01:31:16.956Z,11.958,99577.28743489583
1613784514913,2021-02-20T01:31:16.960Z,12.036,99577.28743489583
1613784514990,2021-02-20T01:31:17.005Z,12.113,99577.28743489583
1613784515068,2021-02-20T01:31:17.018Z,12.191,99577.28743489583
1613784515146,2021-02-20T01:31:17.031Z,12.269,99577.28743489583
1613784515223,2021-02-20T01:31:17.035Z,12.346,99576.61555989583
1613784515301,2021-02-20T01:31:17.048Z,12.424,99576.61555989583
1613784515378,2021-02-20T01:31:17.062Z,12.501,99576.61555989583
1613784515456,2021-02-20T01:31:17.066Z,12.579,99576.61555989583
1613784515534,2021-02-20T01:31:17.080Z,12.657,99576.61555989583
1613784515611,2021-02-20T01:31:17.093Z,12.734,99577.44368489583
1613784515689,2021-02-20T01:31:17.106Z,12.812,99577.44368489583
1613784515767,2021-02-20T01:31:17.110Z,12.89,99577.44368489583
1613784515844,2021-02-20T01:31:17.125Z,12.967,99576.61555989583
1613784515922,2021-02-20T01:31:17.151Z,13.045,99577.28743489583
1613784516000,2021-02-20T01:31:17.155Z,13.123,99576.61555989583
1613784516077,2021-02-20T01:31:17.183Z,13.2,99578.09993489583
1613784516155,2021-02-20T01:31:17.196Z,13.278,99578.09993489583
1613784516232,2021-02-20T01:31:17.200Z,13.355,99578.09993489583
1613784516310,2021-02-20T01:31:17.213Z,13.433,99578.09993489583
1613784516388,2021-02-20T01:31:17.226Z,13.511,99578.09993489583
1613784516465,2021-02-20T01:31:17.245Z,13.588,99578.09993489583
1613784516543,2021-02-20T01:31:17.258Z,13.666,99578.09993489583
1613784516621,2021-02-20T01:31:17.271Z,13.744,99578.09993489583
1613784516698,2021-02-20T01:31:17.275Z,13.821,99577.44368489583
1613784516776,2021-02-20T01:31:17.289Z,13.899,99578.09993489583
1613784516854,2021-02-20T01:31:17.302Z,13.977,99578.09993489583
1613784516931,2021-02-20T01:31:17.306Z,14.054,99578.09993489583
1613784517009,2021-02-20T01:31:17.319Z,14.132,99578.09993489583
1613784517086,2021-02-20T01:31:17.333Z,14.209,99577.44368489583
1613784517164,2021-02-20T01:31:17.348Z,14.287,99577.44368489583
1613784517242,2021-02-20T01:31:17.350Z,14.365,99577.44368489583
1613784517319,2021-02-20T01:31:17.363Z,14.442,99577.44368489583
1613784517397,2021-02-20T01:31:17.377Z,14.52,99577.44368489583
1613784517475,2021-02-20T01:31:17.381Z,14.598,99577.44368489583
1613784517552,2021-02-20T01:31:17.396Z,14.675,99576.78743489583
1613784517630,2021-02-20T01:31:17.409Z,14.753,99576.78743489583
1613784517708,2021-02-20T01:31:17.436Z,14.831,99577.44368489583
1613784517785,2021-02-20T01:31:17.440Z,14.908,99577.44368489583
1613784517863,2021-02-20T01:31:17.453Z,14.986,99577.44368489583
1613784517940,2021-02-20T01:31:17.466Z,15.063,99576.78743489583
1613784518018,2021-02-20T01:31:17.481Z,15.141,99576.78743489583
1613784518096,2021-02-20T01:31:17.515Z,15.219,99577.59993489583
1613784518173,2021-02-20T01:31:17.527Z,15.296,99577.59993489583
1613784518251,2021-02-20T01:31:17.556Z,15.374,99577.59993489583
1613784518329,2021-02-20T01:31:17.560Z,15.452,99577.59993489583
1613784518406,2021-02-20T01:31:17.573Z,15.529,99577.59993489583
1613784518484,2021-02-20T01:31:17.586Z,15.607,99577.59993489583
1613784518562,2021-02-20T01:31:17.591Z,15.685,99577.59993489583
1613784518639,2021-02-20T01:31:17.605Z,15.762,99577.59993489583
1613784518717,2021-02-20T01:31:17.618Z,15.84,99577.59993489583
1613784518794,2021-02-20T01:31:17.631Z,15.917,99577.59993489583
1613784518872,2021-02-20T01:31:17.635Z,15.995,99577.59993489583
1613784518950,2021-02-20T01:31:17.648Z,16.073,99577.59993489583
1613784519027,2021-02-20T01:31:17.662Z,16.15,99577.59993489583
1613784519105,2021-02-20T01:31:17.666Z,16.228,99577.59993489583
1613784519183,2021-02-20T01:31:17.681Z,16.306,99577.59993489583
1613784519260,2021-02-20T01:31:17.710Z,16.383,99577.59993489583
1613784519338,2021-02-20T01:31:17.721Z,16.461,99576.94368489583
1613784519416,2021-02-20T01:31:17.739Z,16.539,99576.94368489583
1613784519493,2021-02-20T01:31:17.753Z,16.616,99576.94368489583
1613784519571,2021-02-20T01:31:17.766Z,16.694,99576.94368489583
1613784519648,2021-02-20T01:31:17.770Z,16.771,99576.94368489583
1613784519726,2021-02-20T01:31:17.797Z,16.849,99576.94368489583
1613784519804,2021-02-20T01:31:17.811Z,16.927,99576.94368489583
1613784519881,2021-02-20T01:31:17.815Z,17.004,99576.94368489583
1613784519959,2021-02-20T01:31:17.828Z,17.082,99577.59993489583
1613784520037,2021-02-20T01:31:17.841Z,17.16,99577.59993489583
1613784520114,2021-02-20T01:31:17.845Z,17.237,99578.42805989583
1613784520192,2021-02-20T01:31:17.858Z,17.315,99577.77180989583
1613784520270,2021-02-20T01:31:17.871Z,17.393,99578.42805989583
1613784520347,2021-02-20T01:31:17.875Z,17.47,99578.42805989583
1613784520425,2021-02-20T01:31:17.889Z,17.548,99578.42805989583
1613784520502,2021-02-20T01:31:17.901Z,17.625,99578.42805989583
1613784520580,2021-02-20T01:31:17.906Z,17.703,99577.77180989583
1613784520658,2021-02-20T01:31:17.919Z,17.781,99577.77180989583
1613784520735,2021-02-20T01:31:17.933Z,17.858,99577.77180989583
1613784520813,2021-02-20T01:31:17.946Z,17.936,99577.77180989583
1613784520891,2021-02-20T01:31:17.950Z,18.014,99577.77180989583
1613784520968,2021-02-20T01:31:17.963Z,18.091,99577.77180989583
1613784521046,2021-02-20T01:31:17.991Z,18.169,99578.42805989583
1613784521124,2021-02-20T01:31:17.995Z,18.247,99577.77180989583
1613784521201,2021-02-20T01:31:18.039Z,18.324,99577.77180989583
1613784521279,2021-02-20T01:31:18.053Z,18.402,99577.77180989583
1613784521356,2021-02-20T01:31:18.066Z,18.479,99577.77180989583
1613784521434,2021-02-20T01:31:18.070Z,18.557,99577.77180989583
1613784521512,2021-02-20T01:31:18.084Z,18.635,99577.77180989583
1613784521589,2021-02-20T01:31:18.097Z,18.712,99577.77180989583
1613784521667,2021-02-20T01:31:18.101Z,18.79,99577.10774739583
1613784521745,2021-02-20T01:31:18.115Z,18.868,99577.10774739583
1613784521822,2021-02-20T01:31:18.128Z,18.945,99577.77180989583
1613784521900,2021-02-20T01:31:18.141Z,19.023,99577.77180989583
1613784521978,2021-02-20T01:31:18.145Z,19.101,99577.77180989583
1613784522055,2021-02-20T01:31:18.159Z,19.178,99577.77180989583
1613784522133,2021-02-20T01:31:18.171Z,19.256,99577.77180989583
1613784522210,2021-02-20T01:31:18.176Z,19.333,99577.10774739583
1613784522288,2021-02-20T01:31:18.189Z,19.411,99577.10774739583
1613784522366,2021-02-20T01:31:18.202Z,19.489,99577.10774739583
1613784522443,2021-02-20T01:31:18.206Z,19.566,99577.10774739583
1613784522521,2021-02-20T01:31:18.220Z,19.644,99577.10774739583
1613784522599,2021-02-20T01:31:18.234Z,19.722,99577.10774739583
1613784522676,2021-02-20T01:31:18.261Z,19.799,99577.10774739583
1613784522755,2021-02-20T01:31:18.265Z,19.878,99577.77180989583
1613784522833,2021-02-20T01:31:18.293Z,19.956,99577.10774739583
1613784522911,2021-02-20T01:31:18.306Z,20.034,99577.10774739583
1613784522988,2021-02-20T01:31:18.310Z,20.111,99577.77180989583
1613784523066,2021-02-20T01:31:18.324Z,20.189,99577.10774739583
1613784523144,2021-02-20T01:31:18.351Z,20.267,99577.77180989583
1613784523221,2021-02-20T01:31:18.355Z,20.344,99577.77180989583
1613784523299,2021-02-20T01:31:18.369Z,20.422,99577.77180989583
1613784523377,2021-02-20T01:31:18.381Z,20.5,99577.77180989583
1613784523454,2021-02-20T01:31:18.386Z,20.577,99577.10774739583
1613784523532,2021-02-20T01:31:18.399Z,20.655,99577.10774739583
1613784523609,2021-02-20T01:31:18.413Z,20.732,99577.92805989583
1613784523687,2021-02-20T01:31:18.426Z,20.81,99577.92805989583
1613784523765,2021-02-20T01:31:18.430Z,20.888,99577.92805989583
1613784523842,2021-02-20T01:31:18.443Z,20.965,99577.92805989583
1613784523920,2021-02-20T01:31:18.456Z,21.043,99577.92805989583
1613784523998,2021-02-20T01:31:18.460Z,21.121,99577.27180989583
1613784524075,2021-02-20T01:31:18.474Z,21.198,99577.27180989583
1613784524153,2021-02-20T01:31:18.487Z,21.276,99577.27180989583
1613784524231,2021-02-20T01:31:18.490Z,21.354,99577.27180989583
1613784524308,2021-02-20T01:31:18.547Z,21.431,99577.27180989583
1613784524386,2021-02-20T01:31:18.551Z,21.509,99577.27180989583
1613784524463,2021-02-20T01:31:18.565Z,21.586,99577.92805989583
1613784524541,2021-02-20T01:31:18.578Z,21.664,99577.92805989583
1613784524619,2021-02-20T01:31:18.591Z,21.742,99577.92805989583
1613784524696,2021-02-20T01:31:18.595Z,21.819,99577.92805989583
1613784524774,2021-02-20T01:31:18.609Z,21.897,99577.27180989583
1613784524852,2021-02-20T01:31:18.622Z,21.975,99577.27180989583
1613784524929,2021-02-20T01:31:18.636Z,22.052,99577.27180989583
1613784525008,2021-02-20T01:31:18.640Z,22.131,99577.27180989583
1613784525086,2021-02-20T01:31:18.653Z,22.209,99577.27180989583
1613784525164,2021-02-20T01:31:18.666Z,22.287,99577.27180989583
1613784525241,2021-02-20T01:31:18.671Z,22.364,99577.27180989583
1613784525319,2021-02-20T01:31:18.684Z,22.442,99577.45930989583
1613784525397,2021-02-20T01:31:18.698Z,22.52,99577.45930989583
1613784525474,2021-02-20T01:31:18.711Z,22.597,99577.45930989583
1613784525552,2021-02-20T01:31:18.726Z,22.675,99577.45930989583
1613784525629,2021-02-20T01:31:18.729Z,22.752,99576.80305989583
1613784525707,2021-02-20T01:31:18.743Z,22.83,99576.80305989583
1613784525785,2021-02-20T01:31:18.756Z,22.908,99576.80305989583
1613784525862,2021-02-20T01:31:18.760Z,22.985,99577.45930989583
1613784525940,2021-02-20T01:31:18.774Z,23.063,99577.45930989583
1613784526018,2021-02-20T01:31:18.788Z,23.141,99577.45930989583
1613784526095,2021-02-20T01:31:18.791Z,23.218,99577.45930989583
1613784526173,2021-02-20T01:31:18.819Z,23.296,99577.45930989583
1613784526251,2021-02-20T01:31:18.832Z,23.374,99577.45930989583
1613784526328,2021-02-20T01:31:18.850Z,23.451,99577.45930989583
1613784526406,2021-02-20T01:31:18.863Z,23.529,99577.45930989583
1613784526483,2021-02-20T01:31:18.876Z,23.606,99577.45930989583
1613784526561,2021-02-20T01:31:18.883Z,23.684,99577.45930989583
1613784526639,2021-02-20T01:31:18.908Z,23.762,99577.45930989583
1613784526716,2021-02-20T01:31:18.921Z,23.839,99577.45930989583
1613784526794,2021-02-20T01:31:18.925Z,23.917,99577.45930989583
1613784526872,2021-02-20T01:31:18.938Z,23.995,99577.45930989583
1613784526951,2021-02-20T01:31:18.952Z,24.074,99577.45930989583
1613784527027,2021-02-20T01:31:18.956Z,24.15,99577.45930989583
1613784527105,2021-02-20T01:31:18.970Z,24.228,99577.45930989583
1613784527182,2021-02-20T01:31:18.983Z,24.305,99577.45930989583
1613784527261,2021-02-20T01:31:18.996Z,24.384,99577.45930989583
1613784527337,2021-02-20T01:31:19.000Z,24.46,99577.45930989583
1613784527417,2021-02-20T01:31:19.044Z,24.54,99577.45930989583
1613784527493,2021-02-20T01:31:19.058Z,24.616,99577.45930989583
1613784527570,2021-02-20T01:31:19.071Z,24.693,99577.45930989583
1613784527648,2021-02-20T01:31:19.076Z,24.771,99578.28743489583
1613784527726,2021-02-20T01:31:19.090Z,24.849,99578.28743489583
1613784527803,2021-02-20T01:31:19.103Z,24.926,99578.28743489583
1613784527881,2021-02-20T01:31:19.116Z,25.004,99578.28743489583
1613784527959,2021-02-20T01:31:19.120Z,25.082,99578.28743489583
1613784528036,2021-02-20T01:31:19.134Z,25.159,99577.45930989583
1613784528114,2021-02-20T01:31:19.147Z,25.237,99577.45930989583
1613784528191,2021-02-20T01:31:19.151Z,25.314,99577.45930989583
1613784528269,2021-02-20T01:31:19.164Z,25.392,99578.28743489583
1613784528347,2021-02-20T01:31:19.177Z,25.47,99578.28743489583
1613784528424,2021-02-20T01:31:19.191Z,25.547,99577.63118489583
1613784528502,2021-02-20T01:31:19.195Z,25.625,99577.63118489583
1613784528581,2021-02-20T01:31:19.208Z,25.704,99577.63118489583
1613784528657,2021-02-20T01:31:19.222Z,25.78,99577.63118489583
1613784528735,2021-02-20T01:31:19.226Z,25.858,99577.63118489583
1613784528813,2021-02-20T01:31:19.239Z,25.936,99577.63118489583
1613784528890,2021-02-20T01:31:19.253Z,26.013,99577.63118489583
1613784528968,2021-02-20T01:31:19.266Z,26.091,99577.63118489583
1613784529045,2021-02-20T01:31:19.271Z,26.168,99577.63118489583
1613784529123,2021-02-20T01:31:19.284Z,26.246,99577.63118489583
1613784529202,2021-02-20T01:31:19.298Z,26.325,99577.63118489583
1613784529280,2021-02-20T01:31:19.311Z,26.403,99577.63118489583
1613784529357,2021-02-20T01:31:19.315Z,26.48,99577.63118489583
1613784529435,2021-02-20T01:31:19.329Z,26.558,99576.96712239583
1613784529513,2021-02-20T01:31:19.342Z,26.636,99576.96712239583
1613784529590,2021-02-20T01:31:19.346Z,26.713,99576.96712239583
1613784529668,2021-02-20T01:31:19.373Z,26.791,99576.96712239583
1613784529746,2021-02-20T01:31:19.376Z,26.869,99576.96712239583
1613784529823,2021-02-20T01:31:19.404Z,26.946,99576.96712239583
1613784529901,2021-02-20T01:31:19.417Z,27.024,99576.96712239583
1613784529979,2021-02-20T01:31:19.431Z,27.102,99576.96712239583
1613784530056,2021-02-20T01:31:19.435Z,27.179,99577.63118489583
1613784530134,2021-02-20T01:31:19.462Z,27.257,99576.96712239583
1613784530211,2021-02-20T01:31:19.466Z,27.334,99577.63118489583
1613784530289,2021-02-20T01:31:19.479Z,27.412,99576.96712239583
1613784530367,2021-02-20T01:31:19.492Z,27.49,99576.96712239583
1613784530444,2021-02-20T01:31:19.506Z,27.567,99576.96712239583
1613784530522,2021-02-20T01:31:19.538Z,27.645,99576.30305989583
1613784530600,2021-02-20T01:31:19.551Z,27.723,99576.96712239583
1613784530677,2021-02-20T01:31:19.556Z,27.8,99576.96712239583
1613784530755,2021-02-20T01:31:19.569Z,27.878,99576.96712239583
1613784530833,2021-02-20T01:31:19.583Z,27.956,99576.96712239583
1613784530910,2021-02-20T01:31:19.596Z,28.033,99576.30305989583
1613784530988,2021-02-20T01:31:19.600Z,28.111,99576.30305989583
1613784531065,2021-02-20T01:31:19.615Z,28.188,99576.30305989583
1613784531143,2021-02-20T01:31:19.628Z,28.266,99576.30305989583
1613784531221,2021-02-20T01:31:19.641Z,28.344,99576.30305989583
1613784531298,2021-02-20T01:31:19.660Z,28.421,99576.30305989583
1613784531376,2021-02-20T01:31:19.673Z,28.499,99576.30305989583
1613784531454,2021-02-20T01:31:19.686Z,28.577,99576.30305989583
1613784531533,2021-02-20T01:31:19.690Z,28.656,99576.30305989583
1613784531610,2021-02-20T01:31:19.703Z,28.733,99577.13118489583
1613784531688,2021-02-20T01:31:19.716Z,28.811,99577.13118489583
1613784531766,2021-02-20T01:31:19.720Z,28.889,99577.13118489583
1613784531843,2021-02-20T01:31:19.734Z,28.966,99577.13118489583
1613784531921,2021-02-20T01:31:19.747Z,29.044,99577.13118489583
1613784531999,2021-02-20T01:31:19.751Z,29.122,99577.78743489583
1613784532076,2021-02-20T01:31:19.765Z,29.199,99577.13118489583
1613784532154,2021-02-20T01:31:19.778Z,29.277,99577.13118489583
1613784532231,2021-02-20T01:31:19.791Z,29.354,99577.13118489583
1613784532309,2021-02-20T01:31:19.795Z,29.432,99577.78743489583
1613784532387,2021-02-20T01:31:19.808Z,29.51,99577.13118489583
1613784532464,2021-02-20T01:31:19.821Z,29.587,99577.13118489583
1613784532542,2021-02-20T01:31:19.826Z,29.665,99577.13118489583
1613784532620,2021-02-20T01:31:19.839Z,29.743,99577.13118489583
1613784532697,2021-02-20T01:31:19.853Z,29.82,99577.13118489583
1613784532775,2021-02-20T01:31:19.866Z,29.898,99577.13118489583
1613784532853,2021-02-20T01:31:19.870Z,29.976,99577.13118489583
1613784532932,2021-02-20T01:31:19.887Z,30.055,99577.13118489583
1613784533009,2021-02-20T01:31:19.898Z,30.132,99577.13118489583
1613784533087,2021-02-20T01:31:19.911Z,30.21,99576.46712239583
1613784533165,2021-02-20T01:31:19.926Z,30.288,99577.95149739583
1613784533242,2021-02-20T01:31:19.930Z,30.365,99577.95149739583
1613784533320,2021-02-20T01:31:19.958Z,30.443,99577.95149739583
1613784533397,2021-02-20T01:31:19.971Z,30.52,99577.95149739583
1613784533475,2021-02-20T01:31:19.974Z,30.598,99577.95149739583
1613784533553,2021-02-20T01:31:19.987Z,30.676,99577.28743489583
1613784533630,2021-02-20T01:31:20.018Z,30.753,99577.28743489583
1613784533708,2021-02-20T01:31:20.031Z,30.831,99577.28743489583
1613784533786,2021-02-20T01:31:20.036Z,30.909,99577.28743489583
1613784533863,2021-02-20T01:31:20.049Z,30.986,99577.28743489583
1613784533941,2021-02-20T01:31:20.062Z,31.064,99577.28743489583
1613784534019,2021-02-20T01:31:20.076Z,31.142,99577.28743489583
