epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784534923,2021-02-20T01:31:19.668Z,32.034,99583.638671875
1613784535001,2021-02-20T01:31:19.672Z,32.112,99583.638671875
1613784535078,2021-02-20T01:31:19.685Z,32.189,99583.638671875
1613784535156,2021-02-20T01:31:19.699Z,32.267,99582.974609375
1613784535233,2021-02-20T01:31:19.702Z,32.344,99582.974609375
1613784535311,2021-02-20T01:31:19.716Z,32.422,99582.974609375
1613784535389,2021-02-20T01:31:19.729Z,32.5,99583.787109375
1613784535466,2021-02-20T01:31:19.742Z,32.577,99583.787109375
1613784535544,2021-02-20T01:31:19.747Z,32.655,99583.787109375
1613784535622,2021-02-20T01:31:19.759Z,32.733,99583.787109375
1613784535699,2021-02-20T01:31:19.772Z,32.81,99583.787109375
1613784535777,2021-02-20T01:31:19.777Z,32.888,99583.787109375
1613784535855,2021-02-20T01:31:19.790Z,32.966,99583.787109375
1613784535932,2021-02-20T01:31:19.804Z,33.043,99583.787109375
1613784536010,2021-02-20T01:31:19.817Z,33.121,99583.123046875
1613784536087,2021-02-20T01:31:19.820Z,33.198,99583.123046875
1613784536165,2021-02-20T01:31:19.833Z,33.276,99583.927734375
1613784536243,2021-02-20T01:31:19.847Z,33.354,99583.927734375
1613784536320,2021-02-20T01:31:19.851Z,33.431,99583.927734375
1613784536398,2021-02-20T01:31:19.864Z,33.509,99583.927734375
1613784536476,2021-02-20T01:31:19.877Z,33.587,99583.927734375
1613784536553,2021-02-20T01:31:19.889Z,33.664,99583.927734375
1613784536631,2021-02-20T01:31:19.895Z,33.742,99583.927734375
1613784536709,2021-02-20T01:31:19.908Z,33.82,99583.927734375
1613784536786,2021-02-20T01:31:19.911Z,33.897,99584.740234375
1613784536864,2021-02-20T01:31:19.925Z,33.975,99584.740234375
1613784536941,2021-02-20T01:31:19.938Z,34.052,99584.740234375
1613784537019,2021-02-20T01:31:19.952Z,34.13,99584.076171875
1613784537097,2021-02-20T01:31:19.956Z,34.208,99584.076171875
1613784537174,2021-02-20T01:31:19.969Z,34.285,99584.076171875
1613784537252,2021-02-20T01:31:19.982Z,34.363,99584.076171875
1613784537330,2021-02-20T01:31:19.987Z,34.441,99584.076171875
1613784537407,2021-02-20T01:31:20.000Z,34.518,99584.076171875
1613784537485,2021-02-20T01:31:20.014Z,34.596,99584.076171875
1613784537563,2021-02-20T01:31:20.017Z,34.674,99584.076171875
1613784537640,2021-02-20T01:31:20.031Z,34.751,99583.412109375
1613784537718,2021-02-20T01:31:20.043Z,34.829,99583.412109375
1613784537795,2021-02-20T01:31:20.057Z,34.906,99584.255859375
1613784537873,2021-02-20T01:31:20.063Z,34.984,99584.255859375
1613784537951,2021-02-20T01:31:20.074Z,35.062,99584.255859375
1613784538028,2021-02-20T01:31:20.105Z,35.139,99584.255859375
1613784538106,2021-02-20T01:31:20.119Z,35.217,99584.255859375
1613784538184,2021-02-20T01:31:20.132Z,35.295,99583.591796875
1613784538261,2021-02-20T01:31:20.136Z,35.372,99583.591796875
1613784538339,2021-02-20T01:31:20.150Z,35.45,99583.591796875
1613784538417,2021-02-20T01:31:20.162Z,35.528,99583.591796875
1613784538494,2021-02-20T01:31:20.166Z,35.605,99583.591796875
1613784538572,2021-02-20T01:31:20.180Z,35.683,99583.591796875
1613784538649,2021-02-20T01:31:20.193Z,35.76,99583.591796875
1613784538727,2021-02-20T01:31:20.197Z,35.838,99583.591796875
1613784538805,2021-02-20T01:31:20.211Z,35.916,99583.591796875
1613784538882,2021-02-20T01:31:20.224Z,35.993,99582.927734375
1613784538960,2021-02-20T01:31:20.237Z,36.071,99582.927734375
1613784539038,2021-02-20T01:31:20.241Z,36.149,99583.740234375
1613784539115,2021-02-20T01:31:20.254Z,36.226,99583.740234375
1613784539193,2021-02-20T01:31:20.267Z,36.304,99583.740234375
1613784539271,2021-02-20T01:31:20.272Z,36.382,99583.740234375
1613784539348,2021-02-20T01:31:20.285Z,36.459,99584.396484375
1613784539426,2021-02-20T01:31:20.299Z,36.537,99583.740234375
1613784539503,2021-02-20T01:31:20.301Z,36.614,99584.396484375
1613784539581,2021-02-20T01:31:20.315Z,36.692,99584.396484375
1613784539659,2021-02-20T01:31:20.328Z,36.77,99583.740234375
1613784539736,2021-02-20T01:31:20.342Z,36.847,99583.740234375
1613784539814,2021-02-20T01:31:20.346Z,36.925,99584.544921875
1613784539892,2021-02-20T01:31:20.359Z,37.003,99583.880859375
1613784539969,2021-02-20T01:31:20.372Z,37.08,99583.880859375
1613784540047,2021-02-20T01:31:20.377Z,37.158,99584.544921875
1613784540125,2021-02-20T01:31:20.389Z,37.236,99584.544921875
1613784540202,2021-02-20T01:31:20.402Z,37.313,99583.880859375
1613784540280,2021-02-20T01:31:20.406Z,37.391,99583.880859375
1613784540359,2021-02-20T01:31:20.420Z,37.47,99583.880859375
1613784540437,2021-02-20T01:31:20.433Z,37.548,99583.880859375
1613784540514,2021-02-20T01:31:20.447Z,37.625,99585.357421875
1613784540592,2021-02-20T01:31:20.451Z,37.703,99585.357421875
1613784540669,2021-02-20T01:31:20.464Z,37.78,99584.693359375
1613784540747,2021-02-20T01:31:20.477Z,37.858,99584.693359375
1613784540825,2021-02-20T01:31:20.481Z,37.936,99584.693359375
1613784540902,2021-02-20T01:31:20.494Z,38.013,99584.029296875
1613784540980,2021-02-20T01:31:20.507Z,38.091,99584.029296875
1613784541058,2021-02-20T01:31:20.511Z,38.169,99584.873046875
1613784541135,2021-02-20T01:31:20.552Z,38.246,99584.873046875
1613784541213,2021-02-20T01:31:20.557Z,38.324,99584.873046875
1613784541291,2021-02-20T01:31:20.569Z,38.402,99584.873046875
1613784541368,2021-02-20T01:31:20.583Z,38.479,99584.873046875
1613784541446,2021-02-20T01:31:20.587Z,38.557,99584.208984375
1613784541524,2021-02-20T01:31:20.600Z,38.635,99585.021484375
1613784541601,2021-02-20T01:31:20.614Z,38.712,99585.021484375
1613784541679,2021-02-20T01:31:20.627Z,38.79,99584.357421875
1613784541756,2021-02-20T01:31:20.631Z,38.867,99584.357421875
1613784541834,2021-02-20T01:31:20.645Z,38.945,99584.357421875
1613784541912,2021-02-20T01:31:20.658Z,39.023,99584.357421875
1613784541989,2021-02-20T01:31:20.672Z,39.1,99585.021484375
1613784542067,2021-02-20T01:31:20.676Z,39.178,99585.021484375
1613784542145,2021-02-20T01:31:20.689Z,39.256,99584.357421875
1613784542222,2021-02-20T01:31:20.691Z,39.333,99584.357421875
1613784542300,2021-02-20T01:31:20.705Z,39.411,99585.162109375
1613784542378,2021-02-20T01:31:20.718Z,39.489,99585.162109375
1613784542455,2021-02-20T01:31:20.732Z,39.566,99585.826171875
1613784542533,2021-02-20T01:31:20.736Z,39.644,99585.826171875
1613784542610,2021-02-20T01:31:20.750Z,39.721,99585.162109375
1613784542688,2021-02-20T01:31:20.763Z,39.799,99585.162109375
1613784542766,2021-02-20T01:31:20.767Z,39.877,99585.162109375
1613784542843,2021-02-20T01:31:20.780Z,39.954,99585.974609375
1613784542921,2021-02-20T01:31:20.794Z,40.032,99585.974609375
1613784542999,2021-02-20T01:31:20.807Z,40.11,99585.302734375
1613784543076,2021-02-20T01:31:20.810Z,40.187,99585.302734375
1613784543154,2021-02-20T01:31:20.823Z,40.265,99585.302734375
1613784543232,2021-02-20T01:31:20.837Z,40.343,99585.302734375
1613784543309,2021-02-20T01:31:20.841Z,40.42,99584.646484375
1613784543387,2021-02-20T01:31:20.854Z,40.498,99584.646484375
1613784543464,2021-02-20T01:31:20.867Z,40.575,99584.646484375
1613784543542,2021-02-20T01:31:20.872Z,40.653,99584.646484375
1613784543620,2021-02-20T01:31:20.885Z,40.731,99585.490234375
1613784543697,2021-02-20T01:31:20.898Z,40.808,99585.490234375
1613784543775,2021-02-20T01:31:20.902Z,40.886,99585.490234375
1613784543853,2021-02-20T01:31:20.916Z,40.964,99585.490234375
1613784543930,2021-02-20T01:31:20.929Z,41.041,99585.490234375
1613784544008,2021-02-20T01:31:20.932Z,41.119,99585.490234375
1613784544086,2021-02-20T01:31:20.945Z,41.197,99585.490234375
1613784544163,2021-02-20T01:31:20.959Z,41.274,99584.826171875
1613784544241,2021-02-20T01:31:20.972Z,41.352,99584.826171875
1613784544318,2021-02-20T01:31:21.003Z,41.429,99585.630859375
1613784544396,2021-02-20T01:31:21.017Z,41.507,99585.630859375
1613784544474,2021-02-20T01:31:21.021Z,41.585,99585.630859375
1613784544551,2021-02-20T01:31:21.034Z,41.662,99585.630859375
1613784544629,2021-02-20T01:31:21.047Z,41.74,99585.630859375
1613784544707,2021-02-20T01:31:21.051Z,41.818,99585.630859375
1613784544784,2021-02-20T01:31:21.064Z,41.895,99585.630859375
1613784544863,2021-02-20T01:31:21.077Z,41.974,99585.630859375
1613784544941,2021-02-20T01:31:21.081Z,42.052,99584.974609375
1613784545019,2021-02-20T01:31:21.095Z,42.13,99585.779296875
1613784545096,2021-02-20T01:31:21.108Z,42.207,99585.779296875
1613784545174,2021-02-20T01:31:21.122Z,42.285,99585.779296875
1613784545252,2021-02-20T01:31:21.126Z,42.363,99585.779296875
1613784545329,2021-02-20T01:31:21.139Z,42.44,99585.115234375
1613784545407,2021-02-20T01:31:21.152Z,42.518,99585.115234375
1613784545484,2021-02-20T01:31:21.156Z,42.595,99584.458984375
1613784545562,2021-02-20T01:31:21.169Z,42.673,99584.458984375
1613784545640,2021-02-20T01:31:21.183Z,42.751,99584.458984375
1613784545717,2021-02-20T01:31:21.187Z,42.828,99584.458984375
1613784545795,2021-02-20T01:31:21.199Z,42.906,99583.787109375
1613784545873,2021-02-20T01:31:21.212Z,42.984,99583.787109375
1613784545950,2021-02-20T01:31:21.217Z,43.061,99583.787109375
1613784546028,2021-02-20T01:31:21.230Z,43.139,99583.974609375
1613784546106,2021-02-20T01:31:21.244Z,43.217,99583.974609375
1613784546183,2021-02-20T01:31:21.257Z,43.294,99584.630859375
1613784546261,2021-02-20T01:31:21.261Z,43.372,99583.974609375
1613784546338,2021-02-20T01:31:21.274Z,43.449,99583.974609375
1613784546416,2021-02-20T01:31:21.287Z,43.527,99583.974609375
1613784546494,2021-02-20T01:31:21.292Z,43.605,99583.974609375
1613784546571,2021-02-20T01:31:21.305Z,43.682,99583.310546875
1613784546649,2021-02-20T01:31:21.318Z,43.76,99583.310546875
1613784546727,2021-02-20T01:31:21.322Z,43.838,99583.310546875
1613784546804,2021-02-20T01:31:21.334Z,43.915,99584.115234375
1613784546882,2021-02-20T01:31:21.348Z,43.993,99584.115234375
1613784546960,2021-02-20T01:31:21.352Z,44.071,99584.115234375
1613784547037,2021-02-20T01:31:21.366Z,44.148,99584.115234375
1613784547115,2021-02-20T01:31:21.379Z,44.226,99584.115234375
1613784547192,2021-02-20T01:31:21.392Z,44.303,99584.115234375
1613784547270,2021-02-20T01:31:21.397Z,44.381,99584.115234375
1613784547348,2021-02-20T01:31:21.409Z,44.459,99584.115234375
1613784547425,2021-02-20T01:31:21.422Z,44.536,99584.927734375
1613784547503,2021-02-20T01:31:21.454Z,44.614,99584.927734375
1613784547582,2021-02-20T01:31:21.468Z,44.693,99584.927734375
1613784547660,2021-02-20T01:31:21.472Z,44.771,99584.927734375
1613784547737,2021-02-20T01:31:21.485Z,44.848,99584.927734375
1613784547815,2021-02-20T01:31:21.498Z,44.926,99584.927734375
1613784547893,2021-02-20T01:31:21.512Z,45.004,99584.927734375
1613784547970,2021-02-20T01:31:21.516Z,45.081,99584.927734375
1613784548048,2021-02-20T01:31:21.529Z,45.159,99585.740234375
1613784548126,2021-02-20T01:31:21.543Z,45.237,99585.740234375
1613784548203,2021-02-20T01:31:21.546Z,45.314,99585.068359375
1613784548281,2021-02-20T01:31:21.560Z,45.392,99585.068359375
1613784548358,2021-02-20T01:31:21.572Z,45.469,99585.068359375
1613784548436,2021-02-20T01:31:21.576Z,45.547,99585.068359375
1613784548514,2021-02-20T01:31:21.590Z,45.625,99585.068359375
1613784548591,2021-02-20T01:31:21.603Z,45.702,99585.740234375
1613784548669,2021-02-20T01:31:21.617Z,45.78,99585.068359375
1613784548747,2021-02-20T01:31:21.621Z,45.858,99585.912109375
1613784548824,2021-02-20T01:31:21.634Z,45.935,99585.248046875
1613784548902,2021-02-20T01:31:21.647Z,46.013,99585.248046875
1613784548980,2021-02-20T01:31:21.651Z,46.091,99585.248046875
1613784549057,2021-02-20T01:31:21.665Z,46.168,99585.248046875
1613784549135,2021-02-20T01:31:21.678Z,46.246,99585.248046875
1613784549212,2021-02-20T01:31:21.682Z,46.323,99585.248046875
1613784549290,2021-02-20T01:31:21.696Z,46.401,99585.248046875
1613784549368,2021-02-20T01:31:21.709Z,46.479,99585.248046875
1613784549445,2021-02-20T01:31:21.722Z,46.556,99585.248046875
1613784549523,2021-02-20T01:31:21.726Z,46.634,99584.583984375
1613784549601,2021-02-20T01:31:21.740Z,46.712,99584.583984375
1613784549678,2021-02-20T01:31:21.753Z,46.789,99585.396484375
1613784549756,2021-02-20T01:31:21.757Z,46.867,99585.396484375
1613784549834,2021-02-20T01:31:21.770Z,46.945,99585.396484375
1613784549911,2021-02-20T01:31:21.783Z,47.022,99585.396484375
1613784549989,2021-02-20T01:31:21.787Z,47.1,99585.396484375
1613784550066,2021-02-20T01:31:21.800Z,47.177,99584.732421875
1613784550144,2021-02-20T01:31:21.813Z,47.255,99585.537109375
1613784550222,2021-02-20T01:31:21.827Z,47.333,99586.208984375
1613784550301,2021-02-20T01:31:21.832Z,47.412,99586.208984375
1613784550378,2021-02-20T01:31:21.844Z,47.489,99585.537109375
1613784550456,2021-02-20T01:31:21.857Z,47.567,99585.537109375
1613784550534,2021-02-20T01:31:21.862Z,47.645,99585.537109375
1613784550611,2021-02-20T01:31:21.902Z,47.722,99585.537109375
1613784550689,2021-02-20T01:31:21.906Z,47.8,99584.880859375
1613784550767,2021-02-20T01:31:21.919Z,47.878,99584.880859375
1613784550844,2021-02-20T01:31:21.932Z,47.955,99584.880859375
1613784550922,2021-02-20T01:31:21.936Z,48.033,99585.685546875
1613784551000,2021-02-20T01:31:21.949Z,48.111,99585.685546875
1613784551077,2021-02-20T01:31:21.963Z,48.188,99585.685546875
1613784551155,2021-02-20T01:31:21.967Z,48.266,99585.685546875
1613784551232,2021-02-20T01:31:21.980Z,48.343,99585.021484375
1613784551310,2021-02-20T01:31:21.993Z,48.421,99585.021484375
1613784551388,2021-02-20T01:31:21.997Z,48.499,99585.021484375
1613784551465,2021-02-20T01:31:22.010Z,48.576,99585.685546875
1613784551543,2021-02-20T01:31:22.023Z,48.654,99585.685546875
1613784551621,2021-02-20T01:31:22.027Z,48.732,99585.685546875
1613784551698,2021-02-20T01:31:22.041Z,48.809,99586.529296875
1613784551776,2021-02-20T01:31:22.054Z,48.887,99585.865234375
1613784551854,2021-02-20T01:31:22.067Z,48.965,99585.865234375
1613784551931,2021-02-20T01:31:22.071Z,49.042,99585.865234375
1613784552009,2021-02-20T01:31:22.085Z,49.12,99585.865234375
1613784552086,2021-02-20T01:31:22.098Z,49.197,99585.208984375
1613784552164,2021-02-20T01:31:22.112Z,49.275,99585.208984375
1613784552242,2021-02-20T01:31:22.116Z,49.353,99586.005859375
1613784552319,2021-02-20T01:31:22.129Z,49.43,99586.005859375
1613784552397,2021-02-20T01:31:22.143Z,49.508,99585.349609375
1613784552475,2021-02-20T01:31:22.146Z,49.586,99585.349609375
1613784552552,2021-02-20T01:31:22.159Z,49.663,99585.349609375
1613784552630,2021-02-20T01:31:22.172Z,49.741,99584.693359375
1613784552708,2021-02-20T01:31:22.176Z,49.819,99584.693359375
1613784552785,2021-02-20T01:31:22.190Z,49.896,99584.693359375
1613784552863,2021-02-20T01:31:22.203Z,49.974,99584.693359375
1613784552940,2021-02-20T01:31:22.207Z,50.051,99584.693359375
1613784553018,2021-02-20T01:31:22.220Z,50.129,99584.693359375
1613784553096,2021-02-20T01:31:22.233Z,50.207,99584.833984375
1613784553173,2021-02-20T01:31:22.237Z,50.284,99584.833984375
1613784553251,2021-02-20T01:31:22.251Z,50.362,99584.833984375
1613784553329,2021-02-20T01:31:22.264Z,50.44,99584.833984375
1613784553406,2021-02-20T01:31:22.277Z,50.517,99584.833984375
1613784553484,2021-02-20T01:31:22.282Z,50.595,99584.833984375
1613784553562,2021-02-20T01:31:22.295Z,50.673,99584.833984375
1613784553639,2021-02-20T01:31:22.307Z,50.75,99584.162109375
1613784553717,2021-02-20T01:31:22.312Z,50.828,99584.162109375
1613784553794,2021-02-20T01:31:22.353Z,50.905,99584.974609375
1613784553872,2021-02-20T01:31:22.357Z,50.983,99585.638671875
1613784553950,2021-02-20T01:31:22.370Z,51.061,99585.638671875
1613784554027,2021-02-20T01:31:22.383Z,51.138,99585.638671875
1613784554105,2021-02-20T01:31:22.397Z,51.216,99585.638671875
1613784554183,2021-02-20T01:31:22.401Z,51.294,99585.638671875
1613784554260,2021-02-20T01:31:22.414Z,51.371,99585.638671875
1613784554338,2021-02-20T01:31:22.427Z,51.449,99585.638671875
1613784554417,2021-02-20T01:31:22.431Z,51.528,99584.974609375
1613784554493,2021-02-20T01:31:22.444Z,51.604,99584.974609375
1613784554571,2021-02-20T01:31:22.457Z,51.682,99584.974609375
1613784554649,2021-02-20T01:31:22.461Z,51.76,99584.974609375
1613784554728,2021-02-20T01:31:22.474Z,51.839,99584.318359375
1613784554805,2021-02-20T01:31:22.487Z,51.916,99585.154296875
1613784554883,2021-02-20T01:31:22.492Z,51.994,99585.154296875
1613784554961,2021-02-20T01:31:22.505Z,52.072,99585.154296875
1613784555038,2021-02-20T01:31:22.519Z,52.149,99585.154296875
1613784555116,2021-02-20T01:31:22.532Z,52.227,99585.154296875
1613784555193,2021-02-20T01:31:22.535Z,52.304,99585.154296875
1613784555271,2021-02-20T01:31:22.548Z,52.382,99585.154296875
1613784555349,2021-02-20T01:31:22.562Z,52.46,99585.154296875
1613784555426,2021-02-20T01:31:22.566Z,52.537,99585.154296875
1613784555504,2021-02-20T01:31:22.579Z,52.615,99585.966796875
1613784555582,2021-02-20T01:31:22.592Z,52.693,99584.490234375
1613784555659,2021-02-20T01:31:22.596Z,52.77,99584.490234375
1613784555737,2021-02-20T01:31:22.609Z,52.848,99584.490234375
1613784555815,2021-02-20T01:31:22.622Z,52.926,99585.302734375
1613784555892,2021-02-20T01:31:22.626Z,53.003,99585.302734375
1613784555970,2021-02-20T01:31:22.639Z,53.081,99585.302734375
1613784556047,2021-02-20T01:31:22.652Z,53.158,99585.302734375
1613784556125,2021-02-20T01:31:22.656Z,53.236,99585.302734375
1613784556203,2021-02-20T01:31:22.669Z,53.314,99585.302734375
1613784556280,2021-02-20T01:31:22.683Z,53.391,99584.638671875
1613784556358,2021-02-20T01:31:22.687Z,53.469,99584.638671875
1613784556436,2021-02-20T01:31:22.701Z,53.547,99584.638671875
1613784556513,2021-02-20T01:31:22.714Z,53.624,99584.638671875
1613784556591,2021-02-20T01:31:22.727Z,53.702,99585.451171875
1613784556669,2021-02-20T01:31:22.732Z,53.78,99584.787109375
1613784556746,2021-02-20T01:31:22.745Z,53.857,99584.787109375
1613784556824,2021-02-20T01:31:22.758Z,53.935,99584.787109375
1613784556901,2021-02-20T01:31:22.772Z,54.012,99584.123046875
1613784556979,2021-02-20T01:31:22.803Z,54.09,99584.123046875
1613784557057,2021-02-20T01:31:22.808Z,54.168,99584.123046875
1613784557134,2021-02-20T01:31:22.820Z,54.245,99583.458984375
1613784557212,2021-02-20T01:31:22.833Z,54.323,99583.458984375
1613784557290,2021-02-20T01:31:22.847Z,54.401,99584.271484375
1613784557367,2021-02-20T01:31:22.851Z,54.478,99584.271484375
1613784557445,2021-02-20T01:31:22.864Z,54.556,99584.271484375
1613784557524,2021-02-20T01:31:22.877Z,54.635,99584.271484375
1613784557600,2021-02-20T01:31:22.881Z,54.711,99583.607421875
1613784557678,2021-02-20T01:31:22.893Z,54.789,99583.607421875
1613784557755,2021-02-20T01:31:22.907Z,54.866,99583.607421875
1613784557835,2021-02-20T01:31:22.911Z,54.946,99583.607421875
1613784557912,2021-02-20T01:31:22.924Z,55.023,99583.607421875
1613784557990,2021-02-20T01:31:22.937Z,55.101,99584.443359375
1613784558067,2021-02-20T01:31:22.942Z,55.178,99584.443359375
1613784558145,2021-02-20T01:31:22.954Z,55.256,99584.443359375
1613784558223,2021-02-20T01:31:22.968Z,55.334,99583.787109375
1613784558300,2021-02-20T01:31:22.972Z,55.411,99583.787109375
1613784558378,2021-02-20T01:31:22.986Z,55.489,99583.787109375
1613784558456,2021-02-20T01:31:22.999Z,55.567,99583.787109375
1613784558533,2021-02-20T01:31:23.012Z,55.644,99583.787109375
1613784558611,2021-02-20T01:31:23.016Z,55.722,99583.787109375
1613784558689,2021-02-20T01:31:23.030Z,55.8,99583.787109375
1613784558766,2021-02-20T01:31:23.042Z,55.877,99583.787109375
1613784558844,2021-02-20T01:31:23.046Z,55.955,99583.123046875
1613784558921,2021-02-20T01:31:23.060Z,56.032,99583.787109375
1613784558999,2021-02-20T01:31:23.072Z,56.11,99584.599609375
1613784559077,2021-02-20T01:31:23.077Z,56.188,99584.599609375
1613784559154,2021-02-20T01:31:23.091Z,56.265,99584.599609375
1613784559232,2021-02-20T01:31:23.103Z,56.343,99584.599609375
1613784559310,2021-02-20T01:31:23.117Z,56.421,99583.927734375
1613784559387,2021-02-20T01:31:23.121Z,56.498,99584.599609375
1613784559465,2021-02-20T01:31:23.134Z,56.576,99584.599609375
1613784559543,2021-02-20T01:31:23.147Z,56.654,99584.599609375
1613784559620,2021-02-20T01:31:23.152Z,56.731,99584.599609375
1613784559698,2021-02-20T01:31:23.164Z,56.809,99584.599609375
1613784559775,2021-02-20T01:31:23.177Z,56.886,99583.927734375
1613784559853,2021-02-20T01:31:23.182Z,56.964,99584.740234375
1613784559931,2021-02-20T01:31:23.195Z,57.042,99584.740234375
1613784560008,2021-02-20T01:31:23.208Z,57.119,99584.740234375
1613784560086,2021-02-20T01:31:23.222Z,57.197,99584.740234375
1613784560164,2021-02-20T01:31:23.253Z,57.275,99584.740234375
1613784560241,2021-02-20T01:31:23.267Z,57.352,99584.740234375
1613784560319,2021-02-20T01:31:23.271Z,57.43,99584.740234375
1613784560397,2021-02-20T01:31:23.283Z,57.508,99584.076171875
1613784560474,2021-02-20T01:31:23.297Z,57.585,99584.880859375
1613784560552,2021-02-20T01:31:23.300Z,57.663,99584.880859375
1613784560629,2021-02-20T01:31:23.314Z,57.74,99584.880859375
1613784560707,2021-02-20T01:31:23.327Z,57.818,99584.880859375
1613784560785,2021-02-20T01:31:23.331Z,57.896,99584.224609375
1613784560862,2021-02-20T01:31:23.345Z,57.973,99584.224609375
1613784560940,2021-02-20T01:31:23.358Z,58.051,99584.224609375
1613784561018,2021-02-20T01:31:23.362Z,58.129,99584.224609375
1613784561095,2021-02-20T01:31:23.376Z,58.206,99584.880859375
1613784561173,2021-02-20T01:31:23.388Z,58.284,99584.396484375
1613784561251,2021-02-20T01:31:23.402Z,58.362,99584.396484375
1613784561328,2021-02-20T01:31:23.406Z,58.439,99584.396484375
1613784561406,2021-02-20T01:31:23.419Z,58.517,99583.740234375
1613784561483,2021-02-20T01:31:23.432Z,58.594,99584.396484375
1613784561561,2021-02-20T01:31:23.436Z,58.672,99583.740234375
1613784561639,2021-02-20T01:31:23.450Z,58.75,99583.740234375
1613784561718,2021-02-20T01:31:23.463Z,58.829,99584.396484375
1613784561795,2021-02-20T01:31:23.467Z,58.906,99584.396484375
1613784561873,2021-02-20T01:31:23.481Z,58.984,99584.396484375
1613784561951,2021-02-20T01:31:23.494Z,59.062,99584.396484375
1613784562028,2021-02-20T01:31:23.507Z,59.139,99584.396484375
1613784562106,2021-02-20T01:31:23.509Z,59.217,99585.208984375
1613784562184,2021-02-20T01:31:23.523Z,59.295,99585.208984375
1613784562261,2021-02-20T01:31:23.527Z,59.372,99585.208984375
1613784562339,2021-02-20T01:31:23.541Z,59.45,99585.208984375
1613784562417,2021-02-20T01:31:23.554Z,59.528,99585.208984375
1613784562494,2021-02-20T01:31:23.567Z,59.605,99585.208984375
1613784562572,2021-02-20T01:31:23.571Z,59.683,99586.021484375
1613784562649,2021-02-20T01:31:23.585Z,59.76,99585.349609375
1613784562727,2021-02-20T01:31:23.598Z,59.838,99585.349609375
1613784562805,2021-02-20T01:31:23.612Z,59.916,99585.349609375
1613784562882,2021-02-20T01:31:23.616Z,59.993,99585.349609375
1613784562960,2021-02-20T01:31:23.630Z,60.071,99585.349609375
1613784563038,2021-02-20T01:31:23.632Z,60.149,99585.349609375
1613784563115,2021-02-20T01:31:23.646Z,60.226,99585.349609375
1613784563193,2021-02-20T01:31:23.659Z,60.304,99585.349609375
1613784563271,2021-02-20T01:31:23.672Z,60.382,99584.693359375
1613784563348,2021-02-20T01:31:23.704Z,60.459,99584.693359375
1613784563426,2021-02-20T01:31:23.717Z,60.537,99584.693359375
1613784563503,2021-02-20T01:31:23.722Z,60.614,99585.498046875
1613784563583,2021-02-20T01:31:23.735Z,60.694,99584.833984375
1613784563659,2021-02-20T01:31:23.747Z,60.77,99584.833984375
1613784563736,2021-02-20T01:31:23.752Z,60.847,99584.177734375
1613784563814,2021-02-20T01:31:23.765Z,60.925,99584.177734375
1613784563892,2021-02-20T01:31:23.777Z,61.003,99584.177734375
1613784563969,2021-02-20T01:31:23.782Z,61.08,99583.505859375
1613784564047,2021-02-20T01:31:23.795Z,61.158,99583.505859375
1613784564125,2021-02-20T01:31:23.809Z,61.236,99583.505859375
1613784564202,2021-02-20T01:31:23.822Z,61.313,99584.349609375
1613784564280,2021-02-20T01:31:23.826Z,61.391,99584.349609375
1613784564357,2021-02-20T01:31:23.840Z,61.468,99584.349609375
1613784564435,2021-02-20T01:31:23.853Z,61.546,99583.693359375
1613784564513,2021-02-20T01:31:23.856Z,61.624,99584.349609375
1613784564590,2021-02-20T01:31:23.870Z,61.701,99583.693359375
1613784564668,2021-02-20T01:31:23.883Z,61.779,99583.693359375
1613784564746,2021-02-20T01:31:23.897Z,61.857,99583.693359375
1613784564823,2021-02-20T01:31:23.901Z,61.934,99583.693359375
1613784564901,2021-02-20T01:31:23.915Z,62.012,99583.693359375
1613784564979,2021-02-20T01:31:23.928Z,62.09,99583.693359375
1613784565058,2021-02-20T01:31:23.932Z,62.169,99583.693359375
1613784565135,2021-02-20T01:31:23.945Z,62.246,99583.693359375
1613784565213,2021-02-20T01:31:23.957Z,62.324,99583.693359375
1613784565291,2021-02-20T01:31:23.962Z,62.402,99583.833984375
1613784565368,2021-02-20T01:31:23.975Z,62.479,99583.833984375
1613784565446,2021-02-20T01:31:23.988Z,62.557,99583.833984375
1613784565524,2021-02-20T01:31:24.002Z,62.635,99583.833984375
1613784565601,2021-02-20T01:31:24.006Z,62.712,99583.833984375
1613784565679,2021-02-20T01:31:24.019Z,62.79,99583.833984375
1613784565756,2021-02-20T01:31:24.032Z,62.867,99583.833984375
1613784565834,2021-02-20T01:31:24.036Z,62.945,99583.833984375
1613784565912,2021-02-20T01:31:24.050Z,63.023,99583.833984375
1613784565989,2021-02-20T01:31:24.062Z,63.1,99583.833984375
1613784566067,2021-02-20T01:31:24.066Z,63.178,99583.982421875
1613784566145,2021-02-20T01:31:24.080Z,63.256,99583.982421875
1613784566222,2021-02-20T01:31:24.093Z,63.333,99583.982421875
1613784566300,2021-02-20T01:31:24.107Z,63.411,99583.982421875
1613784566378,2021-02-20T01:31:24.111Z,63.489,99583.982421875
1613784566455,2021-02-20T01:31:24.124Z,63.566,99583.982421875
1613784566533,2021-02-20T01:31:24.155Z,63.644,99583.982421875
1613784566610,2021-02-20T01:31:24.168Z,63.721,99583.982421875
1613784566688,2021-02-20T01:31:24.182Z,63.799,99583.982421875
