epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613784504573,2021-02-20T01:31:15.348Z,1.684,-3.3722825050354004,-54.388587951660156,17.57472801208496
1613784504614,2021-02-20T01:31:15.351Z,1.725,-3.3722825050354004,-39.451087951660156,15.637228012084961
1613784504653,2021-02-20T01:31:15.362Z,1.764,-3.3722825050354004,-36.888587951660156,17.19972801208496
1613784504693,2021-02-20T01:31:15.363Z,1.804,-2.3097825050354004,-43.201087951660156,16.01222801208496
1613784504732,2021-02-20T01:31:15.366Z,1.843,-2.6847825050354004,-41.326087951660156,16.38722801208496
1613784504772,2021-02-20T01:31:15.377Z,1.883,-2.3097825050354004,-46.201087951660156,16.82472801208496
1613784504813,2021-02-20T01:31:15.379Z,1.924,-2.9972825050354004,-42.451087951660156,15.637228012084961
1613784504853,2021-02-20T01:31:15.381Z,1.964,-2.6222825050354004,-39.451087951660156,14.449728012084961
1613784504892,2021-02-20T01:31:15.393Z,2.003,-4.1222825050354,-36.138587951660156,16.76222801208496
1613784504932,2021-02-20T01:31:15.395Z,2.043,-2.6222825050354004,-35.388587951660156,16.01222801208496
1613784504971,2021-02-20T01:31:15.397Z,2.082,-3.3722825050354004,-37.263587951660156,15.637228012084961
1613784505012,2021-02-20T01:31:15.408Z,2.123,-4.1222825050354,-36.513587951660156,16.38722801208496
1613784505052,2021-02-20T01:31:15.411Z,2.163,-3.7472825050354004,-38.326087951660156,16.01222801208496
1613784505091,2021-02-20T01:31:15.412Z,2.202,-3.3722825050354004,-37.638587951660156,16.38722801208496
1613784505131,2021-02-20T01:31:15.423Z,2.242,-4.1222825050354,-36.138587951660156,16.01222801208496
1613784505170,2021-02-20T01:31:15.425Z,2.281,-3.7472825050354004,-37.638587951660156,15.199728012084961
1613784505211,2021-02-20T01:31:15.427Z,2.322,-2.9972825050354004,-37.263587951660156,16.82472801208496
1613784505251,2021-02-20T01:31:15.438Z,2.362,-4.8722825050354,-36.513587951660156,16.01222801208496
1613784505291,2021-02-20T01:31:15.440Z,2.402,-3.3722825050354004,-37.638587951660156,15.637228012084961
1613784505330,2021-02-20T01:31:15.442Z,2.441,-3.7472825050354004,-35.763587951660156,15.637228012084961
1613784505370,2021-02-20T01:31:15.454Z,2.481,-2.9972825050354004,-37.263587951660156,17.19972801208496
1613784505411,2021-02-20T01:31:15.456Z,2.522,-2.3097825050354004,-37.263587951660156,15.199728012084961
1613784505450,2021-02-20T01:31:15.467Z,2.561,-3.7472825050354004,-36.888587951660156,16.76222801208496
1613784505490,2021-02-20T01:31:15.469Z,2.601,-3.3722825050354004,-36.138587951660156,16.82472801208496
1613784505529,2021-02-20T01:31:15.471Z,2.64,-3.7472825050354004,-35.763587951660156,16.38722801208496
1613784505569,2021-02-20T01:31:15.482Z,2.68,-4.4972825050354,-36.888587951660156,15.637228012084961
1613784505610,2021-02-20T01:31:15.485Z,2.721,-2.9972825050354004,-37.263587951660156,16.01222801208496
1613784505649,2021-02-20T01:31:15.487Z,2.76,-3.7472825050354004,-39.076087951660156,16.38722801208496
1613784505689,2021-02-20T01:31:15.498Z,2.8,-3.3722825050354004,-37.638587951660156,16.82472801208496
1613784505729,2021-02-20T01:31:15.500Z,2.84,-3.7472825050354004,-48.763587951660156,16.76222801208496
1613784505768,2021-02-20T01:31:15.502Z,2.879,-2.9972825050354004,-38.326087951660156,15.637228012084961
1613784505809,2021-02-20T01:31:15.514Z,2.92,-3.3722825050354004,-36.138587951660156,16.38722801208496
1613784505849,2021-02-20T01:31:15.516Z,2.96,-4.1222825050354,-48.763587951660156,16.76222801208496
1613784505888,2021-02-20T01:31:15.527Z,2.999,-2.6847825050354004,-35.013587951660156,16.38722801208496
1613784505928,2021-02-20T01:31:15.529Z,3.039,-3.7472825050354004,-36.513587951660156,17.19972801208496
1613784505967,2021-02-20T01:31:15.531Z,3.078,-3.0597825050354004,-36.888587951660156,16.76222801208496
1613784506007,2021-02-20T01:31:15.542Z,3.118,-2.9972825050354004,-37.638587951660156,16.01222801208496
1613784506048,2021-02-20T01:31:15.545Z,3.159,-4.4972825050354,-38.701087951660156,16.82472801208496
1613784506087,2021-02-20T01:31:15.546Z,3.198,-2.6222825050354004,-37.638587951660156,16.01222801208496
1613784506127,2021-02-20T01:31:15.558Z,3.238,-2.3097825050354004,-37.638587951660156,16.38722801208496
1613784506167,2021-02-20T01:31:15.560Z,3.278,-3.3722825050354004,-46.951087951660156,16.76222801208496
1613784506206,2021-02-20T01:31:15.562Z,3.317,-2.6847825050354004,-42.826087951660156,17.19972801208496
1613784506247,2021-02-20T01:31:15.573Z,3.358,-4.4972825050354,-37.263587951660156,15.574728012084961
1613784506287,2021-02-20T01:31:15.603Z,3.398,-2.9972825050354004,-36.513587951660156,17.57472801208496
1613784506326,2021-02-20T01:31:15.605Z,3.437,-2.9972825050354004,-39.451087951660156,16.76222801208496
1613784506366,2021-02-20T01:31:15.617Z,3.477,-4.1222825050354,-36.888587951660156,16.76222801208496
1613784506405,2021-02-20T01:31:15.618Z,3.516,-2.9972825050354004,-38.701087951660156,17.19972801208496
1613784506446,2021-02-20T01:31:15.621Z,3.557,-2.6222825050354004,-36.888587951660156,15.637228012084961
1613784506486,2021-02-20T01:31:15.632Z,3.597,-3.7472825050354004,-36.138587951660156,16.01222801208496
1613784506525,2021-02-20T01:31:15.634Z,3.636,-2.6222825050354004,-36.888587951660156,16.82472801208496
1613784506565,2021-02-20T01:31:15.636Z,3.676,-3.7472825050354004,-37.638587951660156,16.01222801208496
1613784506605,2021-02-20T01:31:15.647Z,3.716,-2.3097825050354004,-35.763587951660156,17.19972801208496
1613784506646,2021-02-20T01:31:15.649Z,3.757,-2.6847825050354004,-35.763587951660156,16.01222801208496
1613784506685,2021-02-20T01:31:15.652Z,3.796,-4.1222825050354,-37.638587951660156,15.199728012084961
1613784506725,2021-02-20T01:31:15.662Z,3.836,-3.7472825050354004,-36.513587951660156,17.19972801208496
1613784506764,2021-02-20T01:31:15.664Z,3.875,-2.6847825050354004,-36.888587951660156,17.19972801208496
1613784506804,2021-02-20T01:31:15.666Z,3.915,-2.6847825050354004,-36.513587951660156,15.637228012084961
1613784506845,2021-02-20T01:31:15.678Z,3.956,-2.3097825050354004,-37.263587951660156,16.76222801208496
1613784506884,2021-02-20T01:31:15.680Z,3.995,-2.3097825050354004,-36.513587951660156,17.19972801208496
1613784506924,2021-02-20T01:31:15.682Z,4.035,-3.3722825050354004,-36.888587951660156,15.637228012084961
1613784506963,2021-02-20T01:31:15.694Z,4.074,-2.9972825050354004,-35.013587951660156,16.01222801208496
1613784507003,2021-02-20T01:31:15.696Z,4.114,-3.3722825050354004,-49.138587951660156,17.19972801208496
1613784507044,2021-02-20T01:31:15.707Z,4.155,-3.7472825050354004,-37.951087951660156,15.637228012084961
1613784507084,2021-02-20T01:31:15.708Z,4.195,-3.7472825050354004,-36.888587951660156,16.76222801208496
1613784507123,2021-02-20T01:31:15.711Z,4.234,-3.3722825050354004,-49.138587951660156,16.38722801208496
1613784507163,2021-02-20T01:31:15.722Z,4.274,-3.7472825050354004,-36.513587951660156,15.574728012084961
1613784507204,2021-02-20T01:31:15.725Z,4.315,-2.3097825050354004,-38.701087951660156,16.82472801208496
1613784507243,2021-02-20T01:31:15.726Z,4.354,-4.8722825050354,-37.263587951660156,16.01222801208496
1613784507283,2021-02-20T01:31:15.737Z,4.394,-2.9972825050354004,-36.888587951660156,16.01222801208496
1613784507322,2021-02-20T01:31:15.739Z,4.433,-2.6847825050354004,-36.138587951660156,17.57472801208496
1613784507362,2021-02-20T01:31:15.741Z,4.473,-2.6847825050354004,-38.326087951660156,15.574728012084961
1613784507401,2021-02-20T01:31:15.752Z,4.512,-4.4972825050354,-36.138587951660156,15.574728012084961
1613784507442,2021-02-20T01:31:15.755Z,4.553,-2.6847825050354004,-37.263587951660156,17.57472801208496
1613784507482,2021-02-20T01:31:15.757Z,4.593,-1.93478262424469,-37.263587951660156,15.637228012084961
1613784507522,2021-02-20T01:31:15.768Z,4.633,-3.0597825050354004,-38.701087951660156,17.57472801208496
1613784507561,2021-02-20T01:31:15.770Z,4.672,-2.3097825050354004,-41.326087951660156,17.19972801208496
1613784507601,2021-02-20T01:31:15.782Z,4.712,-2.9972825050354004,-46.951087951660156,16.01222801208496
1613784507642,2021-02-20T01:31:15.784Z,4.753,-2.6847825050354004,-38.701087951660156,16.38722801208496
1613784507681,2021-02-20T01:31:15.786Z,4.792,-2.6222825050354004,-37.951087951660156,17.19972801208496
1613784507721,2021-02-20T01:31:15.797Z,4.832,-3.7472825050354004,-38.701087951660156,16.38722801208496
1613784507760,2021-02-20T01:31:15.800Z,4.871,-2.3097825050354004,-36.513587951660156,14.824728012084961
1613784507800,2021-02-20T01:31:15.801Z,4.911,-4.4972825050354,-36.888587951660156,15.637228012084961
1613784507841,2021-02-20T01:31:15.812Z,4.952,-4.4972825050354,-37.263587951660156,14.012228012084961
1613784507880,2021-02-20T01:31:15.814Z,4.991,-4.4972825050354,-37.951087951660156,16.01222801208496
1613784507920,2021-02-20T01:31:15.817Z,5.031,-3.7472825050354004,-37.638587951660156,15.574728012084961
1613784507960,2021-02-20T01:31:15.828Z,5.071,-2.6847825050354004,-36.888587951660156,14.824728012084961
1613784507999,2021-02-20T01:31:15.830Z,5.11,-4.1222825050354,-36.138587951660156,16.76222801208496
1613784508040,2021-02-20T01:31:15.832Z,5.151,-2.3097825050354004,-36.513587951660156,16.01222801208496
1613784508080,2021-02-20T01:31:15.843Z,5.191,-3.7472825050354004,-38.701087951660156,16.38722801208496
1613784508119,2021-02-20T01:31:15.846Z,5.23,-3.7472825050354004,-37.951087951660156,16.38722801208496
1613784508159,2021-02-20T01:31:15.857Z,5.27,-3.0597825050354004,-36.888587951660156,16.38722801208496
1613784508198,2021-02-20T01:31:15.858Z,5.309,-3.3722825050354004,-37.638587951660156,14.012228012084961
1613784508239,2021-02-20T01:31:15.861Z,5.35,-2.6847825050354004,-36.888587951660156,16.76222801208496
1613784508279,2021-02-20T01:31:15.872Z,5.39,-1.93478262424469,-49.138587951660156,15.637228012084961
1613784508318,2021-02-20T01:31:15.874Z,5.429,-3.3722825050354004,-39.451087951660156,16.38722801208496
1613784508358,2021-02-20T01:31:15.876Z,5.469,-4.1222825050354,-37.951087951660156,16.01222801208496
1613784508398,2021-02-20T01:31:15.887Z,5.509,-4.1222825050354,-44.326087951660156,16.01222801208496
1613784508439,2021-02-20T01:31:15.890Z,5.55,-4.1222825050354,-37.638587951660156,16.38722801208496
1613784508478,2021-02-20T01:31:15.891Z,5.589,-3.0597825050354004,-36.888587951660156,16.76222801208496
1613784508518,2021-02-20T01:31:15.903Z,5.629,-2.6847825050354004,-39.451087951660156,15.199728012084961
1613784508557,2021-02-20T01:31:15.905Z,5.668,-3.4347825050354004,-37.638587951660156,17.19972801208496
1613784508598,2021-02-20T01:31:15.907Z,5.709,-3.0597825050354004,-36.888587951660156,17.13722801208496
1613784508638,2021-02-20T01:31:15.918Z,5.749,-3.4347825050354004,-38.701087951660156,16.01222801208496
1613784508677,2021-02-20T01:31:15.921Z,5.788,-3.3722825050354004,-36.138587951660156,16.76222801208496
1613784508717,2021-02-20T01:31:15.931Z,5.828,-4.1222825050354,-36.888587951660156,16.38722801208496
1613784508756,2021-02-20T01:31:15.934Z,5.867,-3.4347825050354004,-36.888587951660156,16.38722801208496
1613784508796,2021-02-20T01:31:15.936Z,5.907,-3.0597825050354004,-36.888587951660156,15.574728012084961
1613784508837,2021-02-20T01:31:15.947Z,5.948,-3.7472825050354004,-36.513587951660156,17.19972801208496
1613784508877,2021-02-20T01:31:15.949Z,5.988,-3.0597825050354004,-37.951087951660156,16.01222801208496
1613784508916,2021-02-20T01:31:15.951Z,6.027,-2.6847825050354004,-36.513587951660156,14.012228012084961
1613784508956,2021-02-20T01:31:15.963Z,6.067,-2.6847825050354004,-41.701087951660156,17.94972801208496
1613784508995,2021-02-20T01:31:15.965Z,6.106,-3.4347825050354004,-45.076087951660156,16.01222801208496
1613784509036,2021-02-20T01:31:15.967Z,6.147,-3.4347825050354004,-39.076087951660156,16.38722801208496
1613784509076,2021-02-20T01:31:15.978Z,6.187,-2.6847825050354004,-37.638587951660156,15.949728012084961
1613784509115,2021-02-20T01:31:15.980Z,6.226,-3.4347825050354004,-37.263587951660156,15.949728012084961
1613784509155,2021-02-20T01:31:15.991Z,6.266,-3.0597825050354004,-36.513587951660156,16.76222801208496
1613784509194,2021-02-20T01:31:15.994Z,6.305,-3.0597825050354004,-36.138587951660156,17.19972801208496
1613784509235,2021-02-20T01:31:15.996Z,6.346,-4.4972825050354,-36.888587951660156,15.574728012084961
1613784509275,2021-02-20T01:31:16.007Z,6.386,-4.1222825050354,-38.013587951660156,15.574728012084961
1613784509315,2021-02-20T01:31:16.009Z,6.426,-4.1222825050354,-36.513587951660156,16.01222801208496
1613784509354,2021-02-20T01:31:16.011Z,6.465,-3.0597825050354004,-36.138587951660156,14.762228012084961
1613784509394,2021-02-20T01:31:16.022Z,6.505,-3.4347825050354004,-37.638587951660156,15.949728012084961
1613784509435,2021-02-20T01:31:16.052Z,6.546,-3.0597825050354004,-40.201087951660156,17.13722801208496
1613784509474,2021-02-20T01:31:16.054Z,6.585,-3.3722825050354004,-37.951087951660156,14.449728012084961
1613784509514,2021-02-20T01:31:16.056Z,6.625,-1.93478262424469,-38.701087951660156,16.38722801208496
1613784509553,2021-02-20T01:31:16.068Z,6.664,-3.3722825050354004,-54.763587951660156,16.38722801208496
1613784509593,2021-02-20T01:31:16.070Z,6.704,-3.7472825050354004,-38.326087951660156,14.824728012084961
1613784509632,2021-02-20T01:31:16.072Z,6.743,-1.93478262424469,-36.888587951660156,15.199728012084961
1613784509673,2021-02-20T01:31:16.084Z,6.784,-2.3097825050354004,-40.951087951660156,15.199728012084961
1613784509713,2021-02-20T01:31:16.086Z,6.824,-1.55978262424469,-37.638587951660156,15.199728012084961
1613784509753,2021-02-20T01:31:16.097Z,6.864,-2.6847825050354004,-35.388587951660156,15.574728012084961
1613784509792,2021-02-20T01:31:16.099Z,6.903,-4.1222825050354,-36.513587951660156,16.38722801208496
1613784509832,2021-02-20T01:31:16.101Z,6.943,-4.4972825050354,-35.763587951660156,16.01222801208496
1613784509873,2021-02-20T01:31:16.102Z,6.984,-3.0597825050354004,-36.888587951660156,16.38722801208496
1613784509912,2021-02-20T01:31:16.113Z,7.023,-3.4347825050354004,-37.638587951660156,14.824728012084961
1613784509952,2021-02-20T01:31:16.115Z,7.063,-3.0597825050354004,-38.326087951660156,15.949728012084961
1613784509991,2021-02-20T01:31:16.127Z,7.102,-4.1222825050354,-36.888587951660156,16.76222801208496
1613784510031,2021-02-20T01:31:16.128Z,7.142,-4.4972825050354,-37.951087951660156,16.38722801208496
1613784510072,2021-02-20T01:31:16.131Z,7.183,-1.18478262424469,-36.513587951660156,16.38722801208496
1613784510111,2021-02-20T01:31:16.141Z,7.222,-2.6847825050354004,-38.701087951660156,16.38722801208496
1613784510151,2021-02-20T01:31:16.146Z,7.262,-3.0597825050354004,-37.263587951660156,16.76222801208496
1613784510190,2021-02-20T01:31:16.147Z,7.301,-3.3722825050354004,-36.888587951660156,17.19972801208496
1613784510230,2021-02-20T01:31:16.157Z,7.341,-2.3097825050354004,-39.076087951660156,16.76222801208496
1613784510271,2021-02-20T01:31:16.159Z,7.382,-4.1222825050354,-40.576087951660156,16.01222801208496
1613784510311,2021-02-20T01:31:16.162Z,7.422,-3.3722825050354004,-43.201087951660156,17.19972801208496
1613784510350,2021-02-20T01:31:16.173Z,7.461,-2.6847825050354004,-40.576087951660156,16.76222801208496
1613784510390,2021-02-20T01:31:16.175Z,7.501,-2.6847825050354004,-36.513587951660156,16.38722801208496
1613784510429,2021-02-20T01:31:16.177Z,7.54,-3.4347825050354004,-37.263587951660156,15.574728012084961
1613784510470,2021-02-20T01:31:16.189Z,7.581,-4.8722825050354,-37.263587951660156,16.01222801208496
1613784510510,2021-02-20T01:31:16.191Z,7.621,-2.6847825050354004,-37.263587951660156,16.01222801208496
1613784510549,2021-02-20T01:31:16.202Z,7.66,-3.0597825050354004,-36.138587951660156,16.01222801208496
1613784510589,2021-02-20T01:31:16.203Z,7.7,-3.4347825050354004,-37.638587951660156,16.76222801208496
1613784510628,2021-02-20T01:31:16.207Z,7.739,-3.7472825050354004,-37.951087951660156,16.01222801208496
1613784510669,2021-02-20T01:31:16.218Z,7.78,-2.3097825050354004,-36.888587951660156,16.76222801208496
1613784510709,2021-02-20T01:31:16.220Z,7.82,-3.3722825050354004,-44.326087951660156,16.76222801208496
1613784510749,2021-02-20T01:31:16.222Z,7.86,-3.7472825050354004,-36.888587951660156,16.38722801208496
1613784510788,2021-02-20T01:31:16.234Z,7.899,-3.0597825050354004,-36.513587951660156,16.38722801208496
1613784510828,2021-02-20T01:31:16.236Z,7.939,-3.3722825050354004,-45.826087951660156,15.574728012084961
1613784510867,2021-02-20T01:31:16.247Z,7.978,-3.3722825050354004,-36.138587951660156,15.574728012084961
1613784510908,2021-02-20T01:31:16.249Z,8.019,-2.6847825050354004,-37.951087951660156,16.01222801208496
1613784510948,2021-02-20T01:31:16.252Z,8.059,-3.7472825050354004,-39.076087951660156,16.01222801208496
1613784510987,2021-02-20T01:31:16.262Z,8.098,-2.3097825050354004,-36.138587951660156,15.574728012084961
1613784511027,2021-02-20T01:31:16.264Z,8.138,-4.8722825050354,-37.951087951660156,17.19972801208496
1613784511066,2021-02-20T01:31:16.266Z,8.177,-3.7472825050354004,-37.263587951660156,14.449728012084961
1613784511107,2021-02-20T01:31:16.278Z,8.218,-3.4347825050354004,-37.638587951660156,15.574728012084961
1613784511147,2021-02-20T01:31:16.280Z,8.258,-3.3722825050354004,-36.888587951660156,16.76222801208496
1613784511187,2021-02-20T01:31:16.282Z,8.298,-3.7472825050354004,-39.076087951660156,15.574728012084961
1613784511226,2021-02-20T01:31:16.293Z,8.337,-2.6847825050354004,-36.888587951660156,16.76222801208496
1613784511267,2021-02-20T01:31:16.296Z,8.378,-1.93478262424469,-37.638587951660156,16.76222801208496
1613784511307,2021-02-20T01:31:16.307Z,8.418,-3.7472825050354004,-37.638587951660156,14.449728012084961
1613784511346,2021-02-20T01:31:16.309Z,8.457,-3.0597825050354004,-36.513587951660156,16.38722801208496
1613784511386,2021-02-20T01:31:16.311Z,8.497,-4.4972825050354,-37.638587951660156,16.76222801208496
1613784511425,2021-02-20T01:31:16.312Z,8.536,-3.7472825050354004,-37.263587951660156,15.574728012084961
1613784511465,2021-02-20T01:31:16.323Z,8.576,-4.1222825050354,-35.763587951660156,17.19972801208496
1613784511506,2021-02-20T01:31:16.325Z,8.617,-3.4347825050354004,-37.638587951660156,18.32472801208496
1613784511545,2021-02-20T01:31:16.336Z,8.656,-2.6847825050354004,-37.951087951660156,15.574728012084961
1613784511585,2021-02-20T01:31:16.338Z,8.696,-3.3722825050354004,-36.888587951660156,18.32472801208496
1613784511625,2021-02-20T01:31:16.341Z,8.736,-4.1222825050354,-36.888587951660156,17.94972801208496
1613784511664,2021-02-20T01:31:16.351Z,8.775,-3.0597825050354004,-39.451087951660156,15.574728012084961
1613784511705,2021-02-20T01:31:16.354Z,8.816,-3.8097825050354004,-43.951087951660156,15.949728012084961
1613784511745,2021-02-20T01:31:16.356Z,8.856,-3.3722825050354004,-42.076087951660156,16.76222801208496
1613784511784,2021-02-20T01:31:16.367Z,8.895,-3.7472825050354004,-39.076087951660156,16.01222801208496
1613784511824,2021-02-20T01:31:16.369Z,8.935,-4.4972825050354,-37.263587951660156,16.76222801208496
1613784511863,2021-02-20T01:31:16.372Z,8.974,-1.55978262424469,-42.451087951660156,17.19972801208496
1613784511904,2021-02-20T01:31:16.383Z,9.015,-3.0597825050354004,-39.076087951660156,15.574728012084961
1613784511944,2021-02-20T01:31:16.385Z,9.055,-3.3722825050354004,-36.888587951660156,16.01222801208496
1613784511983,2021-02-20T01:31:16.387Z,9.094,-4.8722825050354,-54.763587951660156,16.38722801208496
1613784512023,2021-02-20T01:31:16.399Z,9.134,-3.4347825050354004,-37.638587951660156,15.199728012084961
1613784512063,2021-02-20T01:31:16.401Z,9.174,-3.3722825050354004,-35.763587951660156,16.01222801208496
1613784512104,2021-02-20T01:31:16.412Z,9.215,-4.1222825050354,-40.576087951660156,16.01222801208496
1613784512143,2021-02-20T01:31:16.414Z,9.254,-3.0597825050354004,-37.638587951660156,14.824728012084961
1613784512183,2021-02-20T01:31:16.416Z,9.294,-3.0597825050354004,-37.263587951660156,17.19972801208496
1613784512222,2021-02-20T01:31:16.427Z,9.333,-4.4972825050354,-37.263587951660156,15.199728012084961
1613784512262,2021-02-20T01:31:16.429Z,9.373,-3.8097825050354004,-36.513587951660156,16.76222801208496
1613784512303,2021-02-20T01:31:16.431Z,9.414,-3.8097825050354004,-37.263587951660156,16.38722801208496
1613784512342,2021-02-20T01:31:16.443Z,9.453,-4.1222825050354,-37.263587951660156,15.199728012084961
1613784512382,2021-02-20T01:31:16.445Z,9.493,-2.6847825050354004,-39.076087951660156,15.949728012084961
1613784512421,2021-02-20T01:31:16.447Z,9.532,-3.0597825050354004,-38.701087951660156,17.19972801208496
1613784512461,2021-02-20T01:31:16.458Z,9.572,-3.7472825050354004,-39.451087951660156,15.574728012084961
1613784512502,2021-02-20T01:31:16.461Z,9.613,-3.8097825050354004,-35.763587951660156,15.574728012084961
1613784512542,2021-02-20T01:31:16.471Z,9.653,-2.6847825050354004,-35.763587951660156,17.57472801208496
1613784512581,2021-02-20T01:31:16.474Z,9.692,-2.6847825050354004,-38.013587951660156,15.949728012084961
1613784512621,2021-02-20T01:31:16.503Z,9.732,-3.0597825050354004,-38.013587951660156,17.94972801208496
1613784512660,2021-02-20T01:31:16.505Z,9.771,-2.6847825050354004,-38.326087951660156,17.51222801208496
1613784512701,2021-02-20T01:31:16.507Z,9.812,-3.7472825050354004,-38.701087951660156,16.38722801208496
1613784512741,2021-02-20T01:31:16.519Z,9.852,-3.4347825050354004,-37.263587951660156,16.38722801208496
1613784512780,2021-02-20T01:31:16.521Z,9.891,-4.1222825050354,-36.138587951660156,17.57472801208496
1613784512820,2021-02-20T01:31:16.532Z,9.931,-3.4347825050354004,-38.701087951660156,15.574728012084961
1613784512859,2021-02-20T01:31:16.534Z,9.97,-3.0597825050354004,-36.513587951660156,17.94972801208496
1613784512900,2021-02-20T01:31:16.536Z,10.011,-3.4347825050354004,-38.013587951660156,16.76222801208496
1613784512940,2021-02-20T01:31:16.547Z,10.051,-3.0597825050354004,-37.951087951660156,15.574728012084961
1613784512980,2021-02-20T01:31:16.548Z,10.091,-3.8097825050354004,-36.513587951660156,17.13722801208496
1613784513019,2021-02-20T01:31:16.551Z,10.13,-3.0597825050354004,-43.576087951660156,17.13722801208496
1613784513059,2021-02-20T01:31:16.562Z,10.17,-2.6847825050354004,-45.076087951660156,16.38722801208496
1613784513098,2021-02-20T01:31:16.563Z,10.209,-3.0597825050354004,-49.138587951660156,16.38722801208496
