epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613784505040,2021-02-20T01:31:16.768Z,2.157,5.518055438995361,-36.227779388427734,-23.29305648803711
1613784505080,2021-02-20T01:31:16.843Z,2.197,6.955555438995361,-36.602779388427734,-21.66805648803711
1613784505119,2021-02-20T01:31:16.917Z,2.236,8.08055591583252,-38.040279388427734,-23.66805648803711
1613784505160,2021-02-20T01:31:16.932Z,2.277,4.393055438995361,-36.227779388427734,-23.66805648803711
1613784505200,2021-02-20T01:31:16.962Z,2.317,5.893055438995361,-35.852779388427734,-21.73055648803711
1613784505239,2021-02-20T01:31:16.977Z,2.356,8.45555591583252,-36.602779388427734,-23.66805648803711
1613784505279,2021-02-20T01:31:17.082Z,2.396,5.143055438995361,-35.852779388427734,-22.10555648803711
1613784505320,2021-02-20T01:31:17.096Z,2.437,6.580555438995361,-36.227779388427734,-21.29305648803711
1613784505359,2021-02-20T01:31:17.098Z,2.476,7.705555438995361,-36.915279388427734,-23.29305648803711
1613784505399,2021-02-20T01:31:17.127Z,2.516,7.705555438995361,-35.852779388427734,-22.10555648803711
1613784505438,2021-02-20T01:31:17.172Z,2.555,6.955555438995361,-35.477779388427734,-21.29305648803711
1613784505480,2021-02-20T01:31:17.187Z,2.597,8.08055591583252,-35.852779388427734,-22.10555648803711
1613784505519,2021-02-20T01:31:17.201Z,2.636,5.143055438995361,-35.852779388427734,-21.29305648803711
1613784505559,2021-02-20T01:31:17.203Z,2.676,6.580555438995361,-36.602779388427734,-20.98055648803711
1613784505600,2021-02-20T01:31:17.218Z,2.717,8.08055591583252,-36.915279388427734,-23.66805648803711
1613784505639,2021-02-20T01:31:17.277Z,2.756,6.580555438995361,-39.165279388427734,-20.54305648803711
1613784505679,2021-02-20T01:31:17.307Z,2.796,8.08055591583252,-40.602779388427734,-20.85555648803711
1613784505718,2021-02-20T01:31:17.396Z,2.835,6.955555438995361,-43.540279388427734,-22.91805648803711
1613784505759,2021-02-20T01:31:17.412Z,2.876,6.955555438995361,-40.227779388427734,-21.66805648803711
1613784505799,2021-02-20T01:31:17.471Z,2.916,7.705555438995361,-37.665279388427734,-21.29305648803711
1613784505838,2021-02-20T01:31:17.473Z,2.955,8.45555591583252,-35.852779388427734,-23.29305648803711
1613784505879,2021-02-20T01:31:17.488Z,2.996,6.580555438995361,-35.477779388427734,-22.48055648803711
1613784505919,2021-02-20T01:31:17.533Z,3.036,7.330555438995361,-34.352779388427734,-22.85555648803711
1613784505959,2021-02-20T01:31:17.652Z,3.076,9.51805591583252,-35.477779388427734,-24.04305648803711
1613784505998,2021-02-20T01:31:17.682Z,3.115,6.268055438995361,-35.477779388427734,-21.73055648803711
1613784506038,2021-02-20T01:31:17.696Z,3.155,6.955555438995361,-35.477779388427734,-22.10555648803711
1613784506079,2021-02-20T01:31:17.831Z,3.196,6.955555438995361,-35.477779388427734,-23.29305648803711
1613784506118,2021-02-20T01:31:17.833Z,3.235,6.955555438995361,-34.352779388427734,-21.66805648803711
1613784506158,2021-02-20T01:31:17.847Z,3.275,7.330555438995361,-35.477779388427734,-22.48055648803711
1613784506199,2021-02-20T01:31:17.862Z,3.316,6.955555438995361,-35.477779388427734,-23.29305648803711
1613784506238,2021-02-20T01:31:17.877Z,3.355,7.705555438995361,-35.477779388427734,-22.10555648803711
1613784506278,2021-02-20T01:31:17.951Z,3.395,7.330555438995361,-35.477779388427734,-21.66805648803711
1613784506317,2021-02-20T01:31:17.953Z,3.434,7.330555438995361,-36.227779388427734,-22.85555648803711
1613784506358,2021-02-20T01:31:18.012Z,3.475,8.83055591583252,-37.665279388427734,-22.54305648803711
1613784506398,2021-02-20T01:31:18.027Z,3.515,5.143055438995361,-35.852779388427734,-21.66805648803711
1613784506438,2021-02-20T01:31:18.042Z,3.555,5.143055438995361,-35.477779388427734,-22.91805648803711
1613784506477,2021-02-20T01:31:18.087Z,3.594,8.83055591583252,-35.477779388427734,-23.29305648803711
1613784506518,2021-02-20T01:31:18.191Z,3.635,8.45555591583252,-35.852779388427734,-23.29305648803711
1613784506558,2021-02-20T01:31:18.206Z,3.675,6.580555438995361,-35.102779388427734,-23.29305648803711
1613784506597,2021-02-20T01:31:18.237Z,3.714,7.705555438995361,-36.227779388427734,-23.66805648803711
1613784506637,2021-02-20T01:31:18.251Z,3.754,6.580555438995361,-35.102779388427734,-23.29305648803711
1613784506678,2021-02-20T01:31:18.282Z,3.795,7.330555438995361,-35.477779388427734,-24.48055648803711
1613784506717,2021-02-20T01:31:18.327Z,3.834,7.705555438995361,-36.915279388427734,-22.48055648803711
1613784506757,2021-02-20T01:31:18.386Z,3.874,8.08055591583252,-35.477779388427734,-22.10555648803711
1613784506798,2021-02-20T01:31:18.388Z,3.915,8.45555591583252,-36.227779388427734,-22.85555648803711
1613784506837,2021-02-20T01:31:18.418Z,3.954,5.893055438995361,-35.852779388427734,-21.66805648803711
1613784506877,2021-02-20T01:31:18.463Z,3.994,6.580555438995361,-36.227779388427734,-22.48055648803711
1613784506917,2021-02-20T01:31:18.478Z,4.034,8.45555591583252,-35.852779388427734,-23.66805648803711
1613784506958,2021-02-20T01:31:18.508Z,4.075,7.705555438995361,-35.852779388427734,-22.10555648803711
1613784506997,2021-02-20T01:31:18.582Z,4.114,8.45555591583252,-34.352779388427734,-21.35555648803711
1613784507037,2021-02-20T01:31:18.612Z,4.154,8.08055591583252,-36.227779388427734,-23.29305648803711
1613784507078,2021-02-20T01:31:18.642Z,4.195,6.955555438995361,-36.602779388427734,-22.16805648803711
1613784507117,2021-02-20T01:31:18.657Z,4.234,8.45555591583252,-36.227779388427734,-22.48055648803711
1613784507157,2021-02-20T01:31:18.761Z,4.274,8.08055591583252,-35.852779388427734,-22.10555648803711
1613784507196,2021-02-20T01:31:18.762Z,4.313,6.955555438995361,-36.915279388427734,-21.66805648803711
1613784507237,2021-02-20T01:31:18.793Z,4.354,8.08055591583252,-38.040279388427734,-21.29305648803711
1613784507277,2021-02-20T01:31:18.807Z,4.394,7.705555438995361,-35.852779388427734,-22.48055648803711
1613784507316,2021-02-20T01:31:18.837Z,4.433,6.955555438995361,-36.227779388427734,-22.54305648803711
1613784507356,2021-02-20T01:31:18.852Z,4.473,7.705555438995361,-42.790279388427734,-22.85555648803711
1613784507397,2021-02-20T01:31:18.941Z,4.514,8.45555591583252,-37.290279388427734,-21.73055648803711
1613784507437,2021-02-20T01:31:18.943Z,4.554,7.705555438995361,-35.852779388427734,-21.66805648803711
1613784507476,2021-02-20T01:31:18.972Z,4.593,7.705555438995361,-47.977779388427734,-21.29305648803711
1613784507516,2021-02-20T01:31:18.987Z,4.633,6.955555438995361,-37.290279388427734,-22.48055648803711
1613784507557,2021-02-20T01:31:19.061Z,4.674,8.08055591583252,-38.790279388427734,-21.66805648803711
1613784507596,2021-02-20T01:31:19.063Z,4.713,5.518055438995361,-56.790279388427734,-22.10555648803711
1613784507636,2021-02-20T01:31:19.093Z,4.753,6.955555438995361,-40.602779388427734,-22.85555648803711
1613784507675,2021-02-20T01:31:19.107Z,4.792,8.08055591583252,-38.040279388427734,-21.73055648803711
1613784507716,2021-02-20T01:31:19.137Z,4.833,8.45555591583252,-52.727779388427734,-20.91805648803711
1613784507756,2021-02-20T01:31:19.137Z,4.873,8.08055591583252,-36.977779388427734,-22.54305648803711
1613784507795,2021-02-20T01:31:19.167Z,4.912,8.45555591583252,-34.352779388427734,-21.66805648803711
1613784507835,2021-02-20T01:31:19.302Z,4.952,8.45555591583252,-43.165279388427734,-21.66805648803711
1613784507876,2021-02-20T01:31:19.317Z,4.993,9.20555591583252,-35.852779388427734,-21.29305648803711
1613784507916,2021-02-20T01:31:19.347Z,5.033,9.51805591583252,-35.102779388427734,-21.29305648803711
1613784507955,2021-02-20T01:31:19.361Z,5.072,8.45555591583252,-39.540279388427734,-22.10555648803711
1613784507996,2021-02-20T01:31:19.406Z,5.113,8.45555591583252,-35.852779388427734,-22.91805648803711
1613784508036,2021-02-20T01:31:19.408Z,5.153,6.955555438995361,-35.477779388427734,-21.73055648803711
1613784508075,2021-02-20T01:31:19.498Z,5.192,8.08055591583252,-37.290279388427734,-21.73055648803711
1613784508115,2021-02-20T01:31:19.527Z,5.232,6.955555438995361,-35.852779388427734,-22.85555648803711
1613784508156,2021-02-20T01:31:19.542Z,5.273,8.08055591583252,-35.852779388427734,-22.48055648803711
1613784508195,2021-02-20T01:31:19.616Z,5.312,6.580555438995361,-36.227779388427734,-23.29305648803711
1613784508235,2021-02-20T01:31:19.618Z,5.352,8.45555591583252,-35.852779388427734,-22.48055648803711
1613784508274,2021-02-20T01:31:19.693Z,5.391,7.705555438995361,-36.227779388427734,-21.29305648803711
1613784508315,2021-02-20T01:31:19.707Z,5.432,7.705555438995361,-37.290279388427734,-22.10555648803711
1613784508355,2021-02-20T01:31:19.722Z,5.472,6.955555438995361,-35.477779388427734,-22.54305648803711
1613784508395,2021-02-20T01:31:19.736Z,5.512,9.51805591583252,-36.227779388427734,-21.29305648803711
1613784508434,2021-02-20T01:31:19.738Z,5.551,8.08055591583252,-35.852779388427734,-21.35555648803711
1613784508475,2021-02-20T01:31:19.768Z,5.592,7.705555438995361,-35.852779388427734,-22.48055648803711
1613784508515,2021-02-20T01:31:19.901Z,5.632,8.45555591583252,-35.477779388427734,-21.29305648803711
1613784508554,2021-02-20T01:31:19.903Z,5.671,7.705555438995361,-36.602779388427734,-22.10555648803711
1613784508595,2021-02-20T01:31:19.917Z,5.712,8.08055591583252,-35.477779388427734,-21.66805648803711
1613784508635,2021-02-20T01:31:19.962Z,5.752,8.08055591583252,-35.477779388427734,-20.91805648803711
1613784508674,2021-02-20T01:31:20.052Z,5.791,5.518055438995361,-35.477779388427734,-22.10555648803711
1613784508714,2021-02-20T01:31:20.081Z,5.831,8.08055591583252,-36.227779388427734,-21.73055648803711
1613784508755,2021-02-20T01:31:20.083Z,5.872,8.45555591583252,-35.852779388427734,-20.91805648803711
1613784508794,2021-02-20T01:31:20.098Z,5.911,8.45555591583252,-37.665279388427734,-21.66805648803711
1613784508834,2021-02-20T01:31:20.172Z,5.951,8.45555591583252,-35.102779388427734,-21.73055648803711
1613784508874,2021-02-20T01:31:20.187Z,5.991,8.08055591583252,-35.852779388427734,-20.91805648803711
1613784508915,2021-02-20T01:31:20.247Z,6.032,5.893055438995361,-37.665279388427734,-21.35555648803711
1613784508954,2021-02-20T01:31:20.337Z,6.071,8.45555591583252,-35.477779388427734,-20.16805648803711
1613784508994,2021-02-20T01:31:20.352Z,6.111,8.08055591583252,-36.602779388427734,-21.29305648803711
1613784509035,2021-02-20T01:31:20.426Z,6.152,7.330555438995361,-36.915279388427734,-23.29305648803711
1613784509074,2021-02-20T01:31:20.428Z,6.191,7.330555438995361,-35.852779388427734,-20.98055648803711
1613784509114,2021-02-20T01:31:20.458Z,6.231,8.08055591583252,-35.102779388427734,-21.66805648803711
1613784509153,2021-02-20T01:31:20.473Z,6.27,8.45555591583252,-36.602779388427734,-22.48055648803711
1613784509194,2021-02-20T01:31:20.607Z,6.311,8.08055591583252,-36.227779388427734,-22.16805648803711
1613784509234,2021-02-20T01:31:20.636Z,6.351,8.08055591583252,-35.102779388427734,-20.91805648803711
1613784509273,2021-02-20T01:31:20.651Z,6.39,7.705555438995361,-35.102779388427734,-22.10555648803711
1613784509313,2021-02-20T01:31:20.788Z,6.43,6.955555438995361,-35.102779388427734,-20.91805648803711
1613784509354,2021-02-20T01:31:20.802Z,6.471,8.83055591583252,-35.102779388427734,-21.35555648803711
1613784509394,2021-02-20T01:31:20.833Z,6.511,7.330555438995361,-39.540279388427734,-22.54305648803711
1613784509433,2021-02-20T01:31:20.921Z,6.55,8.08055591583252,-43.540279388427734,-21.66805648803711
1613784509473,2021-02-20T01:31:20.923Z,6.59,8.08055591583252,-44.665279388427734,-22.10555648803711
1613784509514,2021-02-20T01:31:20.937Z,6.631,8.08055591583252,-41.352779388427734,-23.29305648803711
1613784509553,2021-02-20T01:31:20.953Z,6.67,8.45555591583252,-37.665279388427734,-22.10555648803711
1613784509593,2021-02-20T01:31:21.012Z,6.71,8.83055591583252,-36.227779388427734,-22.48055648803711
1613784509632,2021-02-20T01:31:21.026Z,6.749,7.330555438995361,-36.602779388427734,-22.48055648803711
1613784509673,2021-02-20T01:31:21.029Z,6.79,8.08055591583252,-36.915279388427734,-21.66805648803711
1613784509713,2021-02-20T01:31:21.058Z,6.83,5.893055438995361,-36.227779388427734,-22.10555648803711
1613784509752,2021-02-20T01:31:21.072Z,6.869,8.08055591583252,-36.602779388427734,-23.29305648803711
1613784509792,2021-02-20T01:31:21.117Z,6.909,6.580555438995361,-35.852779388427734,-22.48055648803711
1613784509833,2021-02-20T01:31:21.161Z,6.95,8.83055591583252,-35.102779388427734,-21.66805648803711
1613784509873,2021-02-20T01:31:21.191Z,6.99,8.08055591583252,-36.227779388427734,-22.91805648803711
1613784509912,2021-02-20T01:31:21.193Z,7.029,8.08055591583252,-35.477779388427734,-22.54305648803711
1613784509953,2021-02-20T01:31:21.207Z,7.07,9.20555591583252,-37.290279388427734,-21.73055648803711
1613784509993,2021-02-20T01:31:21.296Z,7.11,8.08055591583252,-36.227779388427734,-22.91805648803711
1613784510032,2021-02-20T01:31:21.418Z,7.149,6.580555438995361,-36.227779388427734,-21.73055648803711
1613784510072,2021-02-20T01:31:21.522Z,7.189,8.45555591583252,-36.602779388427734,-22.10555648803711
1613784510113,2021-02-20T01:31:21.537Z,7.23,6.580555438995361,-36.977779388427734,-22.54305648803711
1613784510152,2021-02-20T01:31:21.538Z,7.269,7.330555438995361,-35.852779388427734,-21.29305648803711
1613784510192,2021-02-20T01:31:21.553Z,7.309,9.20555591583252,-35.477779388427734,-22.85555648803711
1613784510231,2021-02-20T01:31:21.568Z,7.348,8.08055591583252,-35.102779388427734,-22.48055648803711
1613784510272,2021-02-20T01:31:21.582Z,7.389,9.51805591583252,-35.102779388427734,-20.98055648803711
1613784510312,2021-02-20T01:31:21.626Z,7.429,8.08055591583252,-35.477779388427734,-20.91805648803711
1613784510352,2021-02-20T01:31:21.628Z,7.469,7.330555438995361,-35.852779388427734,-22.48055648803711
1613784510391,2021-02-20T01:31:21.658Z,7.508,6.955555438995361,-35.477779388427734,-21.35555648803711
1613784510432,2021-02-20T01:31:21.716Z,7.549,7.705555438995361,-35.852779388427734,-21.73055648803711
1613784510472,2021-02-20T01:31:21.718Z,7.589,7.705555438995361,-36.602779388427734,-22.54305648803711
1613784510511,2021-02-20T01:31:21.748Z,7.628,7.705555438995361,-36.227779388427734,-20.98055648803711
1613784510552,2021-02-20T01:31:21.762Z,7.669,8.08055591583252,-35.852779388427734,-22.85555648803711
1613784510592,2021-02-20T01:31:21.838Z,7.709,8.08055591583252,-36.602779388427734,-22.10555648803711
1613784510631,2021-02-20T01:31:21.912Z,7.748,6.955555438995361,-35.102779388427734,-21.35555648803711
1613784510671,2021-02-20T01:31:21.927Z,7.788,8.45555591583252,-39.540279388427734,-22.54305648803711
1613784510712,2021-02-20T01:31:21.971Z,7.829,7.330555438995361,-35.852779388427734,-22.54305648803711
1613784510751,2021-02-20T01:31:22.091Z,7.868,7.705555438995361,-36.227779388427734,-21.73055648803711
1613784510791,2021-02-20T01:31:22.093Z,7.908,8.83055591583252,-43.165279388427734,-20.91805648803711
1613784510832,2021-02-20T01:31:22.123Z,7.949,9.89305591583252,-36.602779388427734,-21.35555648803711
1613784510872,2021-02-20T01:31:22.138Z,7.989,7.330555438995361,-36.602779388427734,-22.16805648803711
1613784510911,2021-02-20T01:31:22.152Z,8.028,7.705555438995361,-49.790279388427734,-20.98055648803711
1613784510951,2021-02-20T01:31:22.166Z,8.068,6.580555438995361,-36.915279388427734,-22.48055648803711
1613784510990,2021-02-20T01:31:22.168Z,8.107,8.08055591583252,-36.227779388427734,-20.16805648803711
1613784511031,2021-02-20T01:31:22.183Z,8.148,8.08055591583252,-50.540279388427734,-20.98055648803711
1613784511071,2021-02-20T01:31:22.273Z,8.188,9.20555591583252,-37.665279388427734,-22.54305648803711
1613784511110,2021-02-20T01:31:22.302Z,8.227,5.518055438995361,-37.290279388427734,-20.98055648803711
1613784511151,2021-02-20T01:31:22.316Z,8.268,6.955555438995361,-47.602779388427734,-21.73055648803711
1613784511191,2021-02-20T01:31:22.393Z,8.308,8.08055591583252,-35.852779388427734,-22.16805648803711
1613784511230,2021-02-20T01:31:22.468Z,8.347,7.330555438995361,-35.852779388427734,-21.73055648803711
1613784511270,2021-02-20T01:31:22.513Z,8.387,6.955555438995361,-43.915279388427734,-21.29305648803711
1613784511311,2021-02-20T01:31:22.527Z,8.428,7.330555438995361,-42.790279388427734,-22.48055648803711
1613784511351,2021-02-20T01:31:22.587Z,8.468,8.08055591583252,-42.790279388427734,-21.73055648803711
1613784511390,2021-02-20T01:31:22.647Z,8.507,8.45555591583252,-43.915279388427734,-21.73055648803711
1613784511430,2021-02-20T01:31:22.676Z,8.547,7.705555438995361,-37.665279388427734,-22.16805648803711
1613784511471,2021-02-20T01:31:22.678Z,8.588,7.330555438995361,-36.602779388427734,-22.48055648803711
1613784511510,2021-02-20T01:31:22.693Z,8.627,6.580555438995361,-36.602779388427734,-22.48055648803711
1613784511550,2021-02-20T01:31:22.752Z,8.667,7.705555438995361,-36.915279388427734,-23.29305648803711
1613784511589,2021-02-20T01:31:22.766Z,8.706,8.08055591583252,-35.102779388427734,-21.66805648803711
1613784511630,2021-02-20T01:31:22.768Z,8.747,8.45555591583252,-35.852779388427734,-21.73055648803711
1613784511670,2021-02-20T01:31:22.782Z,8.787,6.580555438995361,-36.602779388427734,-23.29305648803711
1613784511709,2021-02-20T01:31:22.797Z,8.826,8.08055591583252,-35.477779388427734,-21.73055648803711
1613784511749,2021-02-20T01:31:22.826Z,8.866,7.705555438995361,-36.915279388427734,-23.66805648803711
1613784511790,2021-02-20T01:31:22.828Z,8.907,7.330555438995361,-35.477779388427734,-22.48055648803711
1613784511830,2021-02-20T01:31:22.858Z,8.947,8.08055591583252,-36.602779388427734,-22.16805648803711
1613784511869,2021-02-20T01:31:22.872Z,8.986,7.705555438995361,-35.852779388427734,-24.48055648803711
1613784511909,2021-02-20T01:31:22.917Z,9.026,6.580555438995361,-36.227779388427734,-21.73055648803711
1613784511950,2021-02-20T01:31:22.947Z,9.067,7.330555438995361,-35.102779388427734,-21.73055648803711
1613784511989,2021-02-20T01:31:23.022Z,9.106,8.08055591583252,-35.852779388427734,-22.91805648803711
1613784512029,2021-02-20T01:31:23.081Z,9.146,6.955555438995361,-35.852779388427734,-22.91805648803711
1613784512070,2021-02-20T01:31:23.203Z,9.187,6.955555438995361,-36.602779388427734,-22.91805648803711
1613784512109,2021-02-20T01:31:23.232Z,9.226,6.580555438995361,-38.415279388427734,-22.91805648803711
1613784512149,2021-02-20T01:31:23.247Z,9.266,7.705555438995361,-35.852779388427734,-22.10555648803711
1613784512188,2021-02-20T01:31:23.278Z,9.305,9.51805591583252,-35.852779388427734,-21.73055648803711
1613784512230,2021-02-20T01:31:23.292Z,9.347,6.955555438995361,-34.727779388427734,-22.54305648803711
1613784512269,2021-02-20T01:31:23.368Z,9.386,7.705555438995361,-37.665279388427734,-21.79305648803711
1613784512309,2021-02-20T01:31:23.382Z,9.426,7.330555438995361,-36.227779388427734,-22.10555648803711
1613784512348,2021-02-20T01:31:23.397Z,9.465,6.955555438995361,-35.852779388427734,-22.54305648803711
1613784512389,2021-02-20T01:31:23.411Z,9.506,7.705555438995361,-35.477779388427734,-20.91805648803711
1613784512429,2021-02-20T01:31:23.426Z,9.546,7.330555438995361,-35.852779388427734,-21.73055648803711
1613784512468,2021-02-20T01:31:23.428Z,9.585,6.268055438995361,-35.852779388427734,-22.54305648803711
1613784512508,2021-02-20T01:31:23.472Z,9.625,9.14305591583252,-36.977779388427734,-22.16805648803711
1613784512549,2021-02-20T01:31:23.503Z,9.666,6.955555438995361,-36.977779388427734,-21.73055648803711
1613784512588,2021-02-20T01:31:23.577Z,9.705,8.08055591583252,-36.227779388427734,-22.91805648803711
1613784512628,2021-02-20T01:31:23.637Z,9.745,8.08055591583252,-35.852779388427734,-22.48055648803711
1613784512669,2021-02-20T01:31:23.741Z,9.786,7.705555438995361,-35.102779388427734,-20.16805648803711
1613784512709,2021-02-20T01:31:23.757Z,9.826,7.330555438995361,-36.602779388427734,-22.16805648803711
1613784512748,2021-02-20T01:31:23.788Z,9.865,8.83055591583252,-36.227779388427734,-22.10555648803711
1613784512788,2021-02-20T01:31:23.802Z,9.905,6.580555438995361,-35.852779388427734,-21.29305648803711
1613784512829,2021-02-20T01:31:23.846Z,9.946,9.20555591583252,-36.602779388427734,-22.91805648803711
1613784512868,2021-02-20T01:31:23.848Z,9.985,6.955555438995361,-35.477779388427734,-21.73055648803711
1613784512908,2021-02-20T01:31:23.937Z,10.025,7.705555438995361,-35.102779388427734,-21.29305648803711
1613784512947,2021-02-20T01:31:23.951Z,10.064,8.83055591583252,-35.477779388427734,-22.91805648803711
1613784512988,2021-02-20T01:31:23.953Z,10.105,9.51805591583252,-36.915279388427734,-21.29305648803711
1613784513028,2021-02-20T01:31:23.968Z,10.145,9.51805591583252,-36.602779388427734,-21.35555648803711
1613784513067,2021-02-20T01:31:23.983Z,10.184,6.955555438995361,-38.415279388427734,-22.10555648803711
1613784513107,2021-02-20T01:31:24.027Z,10.224,6.268055438995361,-42.102779388427734,-22.16805648803711
1613784513148,2021-02-20T01:31:24.056Z,10.265,7.330555438995361,-42.477779388427734,-20.91805648803711
1613784513188,2021-02-20T01:31:24.058Z,10.305,5.893055438995361,-43.915279388427734,-22.10555648803711
1613784513227,2021-02-20T01:31:24.134Z,10.344,7.330555438995361,-39.852779388427734,-22.10555648803711
1613784513267,2021-02-20T01:31:24.193Z,10.384,8.45555591583252,-36.227779388427734,-21.79305648803711
1613784513308,2021-02-20T01:31:24.237Z,10.425,7.330555438995361,-36.602779388427734,-22.16805648803711
