epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613784504476,2021-02-20T01:31:15.633Z,1.603,-20.98055648803711,6.99305534362793,-71.68472290039062
1613784504516,2021-02-20T01:31:15.662Z,1.643,-20.98055648803711,6.61805534362793,-72.49722290039062
1613784504555,2021-02-20T01:31:15.664Z,1.682,-20.98055648803711,5.11805534362793,-72.49722290039062
1613784504595,2021-02-20T01:31:15.678Z,1.722,-22.85555648803711,6.24305534362793,-70.87222290039062
1613784504636,2021-02-20T01:31:15.708Z,1.763,-20.98055648803711,6.61805534362793,-73.24722290039062
1613784504676,2021-02-20T01:31:15.723Z,1.803,-20.29305648803711,7.74305534362793,-71.30972290039062
1613784504715,2021-02-20T01:31:15.737Z,1.842,-22.10555648803711,6.61805534362793,-71.68472290039062
1613784504755,2021-02-20T01:31:15.739Z,1.882,-21.35555648803711,6.24305534362793,-71.68472290039062
1613784504794,2021-02-20T01:31:15.754Z,1.921,-20.60555648803711,6.61805534362793,-71.68472290039062
1613784504834,2021-02-20T01:31:15.768Z,1.961,-21.73055648803711,6.24305534362793,-71.62222290039062
1613784504873,2021-02-20T01:31:15.783Z,2,-22.10555648803711,6.99305534362793,-72.49722290039062
1613784504914,2021-02-20T01:31:15.797Z,2.041,-22.10555648803711,6.99305534362793,-71.30972290039062
1613784504954,2021-02-20T01:31:15.812Z,2.081,-21.35555648803711,7.74305534362793,-71.62222290039062
1613784504993,2021-02-20T01:31:15.814Z,2.12,-22.48055648803711,7.36805534362793,-72.87222290039062
1613784505033,2021-02-20T01:31:15.828Z,2.16,-19.91805648803711,6.99305534362793,-72.80972290039062
1613784505073,2021-02-20T01:31:15.857Z,2.2,-20.98055648803711,-6.56944465637207,-72.05972290039062
1613784505112,2021-02-20T01:31:15.873Z,2.239,-20.60555648803711,5.86805534362793,-72.05972290039062
1613784505152,2021-02-20T01:31:15.887Z,2.279,-21.73055648803711,6.61805534362793,-71.62222290039062
1613784505193,2021-02-20T01:31:15.889Z,2.32,-20.60555648803711,6.24305534362793,-72.87222290039062
1613784505232,2021-02-20T01:31:15.903Z,2.359,-20.60555648803711,6.24305534362793,-73.68472290039062
1613784505272,2021-02-20T01:31:15.918Z,2.399,-22.48055648803711,5.49305534362793,-71.24722290039062
1613784505311,2021-02-20T01:31:15.932Z,2.438,-21.35555648803711,7.74305534362793,-72.49722290039062
1613784505351,2021-02-20T01:31:15.962Z,2.478,-20.98055648803711,7.36805534362793,-73.68472290039062
1613784505390,2021-02-20T01:31:15.964Z,2.517,-21.35555648803711,7.36805534362793,-71.74722290039062
1613784505430,2021-02-20T01:31:15.979Z,2.557,-19.91805648803711,6.61805534362793,-73.68472290039062
1613784505471,2021-02-20T01:31:15.993Z,2.598,-21.35555648803711,5.49305534362793,-72.05972290039062
1613784505511,2021-02-20T01:31:16.007Z,2.638,-20.98055648803711,1.4930555820465088,-72.05972290039062
1613784505550,2021-02-20T01:31:16.037Z,2.677,-21.73055648803711,0.3680555522441864,-72.93472290039062
1613784505590,2021-02-20T01:31:16.068Z,2.717,-22.48055648803711,6.99305534362793,-72.12222290039062
1613784505629,2021-02-20T01:31:16.069Z,2.756,-21.35555648803711,8.05555534362793,-72.80972290039062
1613784505669,2021-02-20T01:31:16.083Z,2.796,-21.73055648803711,6.99305534362793,-72.05972290039062
1613784505708,2021-02-20T01:31:16.098Z,2.835,-21.73055648803711,7.36805534362793,-72.93472290039062
1613784505749,2021-02-20T01:31:16.112Z,2.876,-22.48055648803711,6.99305534362793,-71.30972290039062
1613784505789,2021-02-20T01:31:16.127Z,2.916,-21.35555648803711,6.61805534362793,-72.49722290039062
1613784505828,2021-02-20T01:31:16.142Z,2.955,-22.48055648803711,6.24305534362793,-71.30972290039062
1613784505868,2021-02-20T01:31:16.157Z,2.995,-20.98055648803711,-2.944444417953491,-71.74722290039062
1613784505908,2021-02-20T01:31:16.159Z,3.035,-22.10555648803711,5.11805534362793,-73.37222290039062
1613784505947,2021-02-20T01:31:16.173Z,3.074,-22.10555648803711,6.61805534362793,-72.05972290039062
1613784505988,2021-02-20T01:31:16.187Z,3.115,-22.48055648803711,-2.194444417953491,-71.37222290039062
1613784506028,2021-02-20T01:31:16.202Z,3.155,-21.73055648803711,6.61805534362793,-72.49722290039062
1613784506067,2021-02-20T01:31:16.233Z,3.194,-20.29305648803711,6.24305534362793,-72.05972290039062
1613784506107,2021-02-20T01:31:16.234Z,3.234,-20.98055648803711,6.61805534362793,-72.87222290039062
1613784506146,2021-02-20T01:31:16.248Z,3.273,-20.60555648803711,7.36805534362793,-73.68472290039062
1613784506186,2021-02-20T01:31:16.263Z,3.313,-22.48055648803711,5.49305534362793,-71.74722290039062
1613784506225,2021-02-20T01:31:16.277Z,3.352,-21.35555648803711,6.61805534362793,-74.05972290039062
1613784506266,2021-02-20T01:31:16.292Z,3.393,-22.48055648803711,6.99305534362793,-72.87222290039062
1613784506306,2021-02-20T01:31:16.294Z,3.433,-22.10555648803711,7.74305534362793,-72.05972290039062
1613784506346,2021-02-20T01:31:16.309Z,3.473,-21.73055648803711,5.49305534362793,-74.87222290039062
1613784506385,2021-02-20T01:31:16.323Z,3.512,-19.91805648803711,7.36805534362793,-71.30972290039062
1613784506425,2021-02-20T01:31:16.337Z,3.552,-22.10555648803711,5.11805534362793,-71.30972290039062
1613784506464,2021-02-20T01:31:16.367Z,3.591,-20.29305648803711,5.86805534362793,-73.24722290039062
1613784506505,2021-02-20T01:31:16.383Z,3.632,-20.60555648803711,6.24305534362793,-72.05972290039062
1613784506545,2021-02-20T01:31:16.412Z,3.672,-20.98055648803711,6.24305534362793,-72.49722290039062
1613784506584,2021-02-20T01:31:16.414Z,3.711,-21.73055648803711,1.4930555820465088,-72.87222290039062
1613784506624,2021-02-20T01:31:16.429Z,3.751,-22.48055648803711,3.305555582046509,-71.30972290039062
1613784506663,2021-02-20T01:31:16.443Z,3.79,-21.35555648803711,4.43055534362793,-70.93472290039062
1613784506703,2021-02-20T01:31:16.457Z,3.83,-22.10555648803711,8.05555534362793,-72.12222290039062
1613784506744,2021-02-20T01:31:16.472Z,3.871,-20.60555648803711,6.61805534362793,-71.74722290039062
1613784506784,2021-02-20T01:31:16.474Z,3.911,-22.10555648803711,-4.75694465637207,-71.30972290039062
1613784506823,2021-02-20T01:31:16.489Z,3.95,-19.91805648803711,6.99305534362793,-71.30972290039062
1613784506863,2021-02-20T01:31:16.504Z,3.99,-20.60555648803711,6.24305534362793,-72.12222290039062
1613784506902,2021-02-20T01:31:16.518Z,4.029,-20.29305648803711,2.555555582046509,-72.87222290039062
1613784506942,2021-02-20T01:31:16.532Z,4.069,-21.73055648803711,6.99305534362793,-71.62222290039062
1613784506981,2021-02-20T01:31:16.547Z,4.108,-20.60555648803711,7.36805534362793,-71.68472290039062
1613784507022,2021-02-20T01:31:16.562Z,4.149,-20.60555648803711,6.61805534362793,-72.49722290039062
1613784507062,2021-02-20T01:31:16.564Z,4.189,-22.10555648803711,6.99305534362793,-74.05972290039062
1613784507101,2021-02-20T01:31:16.578Z,4.228,-20.60555648803711,6.24305534362793,-72.12222290039062
1613784507141,2021-02-20T01:31:16.622Z,4.268,-21.35555648803711,5.86805534362793,-73.24722290039062
1613784507180,2021-02-20T01:31:16.624Z,4.307,-20.98055648803711,7.36805534362793,-72.49722290039062
1613784507220,2021-02-20T01:31:16.653Z,4.347,-21.35555648803711,6.61805534362793,-72.18472290039062
1613784507260,2021-02-20T01:31:16.668Z,4.387,-20.98055648803711,6.24305534362793,-72.49722290039062
1613784507301,2021-02-20T01:31:16.682Z,4.428,-21.73055648803711,7.36805534362793,-72.49722290039062
1613784507340,2021-02-20T01:31:16.714Z,4.467,-22.48055648803711,7.36805534362793,-70.49722290039062
1613784507380,2021-02-20T01:31:16.728Z,4.507,-21.35555648803711,6.61805534362793,-71.74722290039062
1613784507419,2021-02-20T01:31:16.743Z,4.546,-20.60555648803711,6.99305534362793,-72.18472290039062
1613784507459,2021-02-20T01:31:16.757Z,4.586,-21.73055648803711,6.24305534362793,-71.30972290039062
1613784507498,2021-02-20T01:31:16.772Z,4.625,-22.48055648803711,0.3680555522441864,-72.93472290039062
1613784507538,2021-02-20T01:31:16.774Z,4.665,-21.73055648803711,5.49305534362793,-71.74722290039062
1613784507579,2021-02-20T01:31:16.788Z,4.706,-21.35555648803711,3.680555582046509,-72.12222290039062
1613784507618,2021-02-20T01:31:16.817Z,4.745,-23.23055648803711,4.80555534362793,-72.93472290039062
1613784507658,2021-02-20T01:31:16.832Z,4.785,-21.35555648803711,6.24305534362793,-71.30972290039062
1613784507698,2021-02-20T01:31:16.847Z,4.825,-21.35555648803711,-2.569444417953491,-71.18472290039062
1613784507737,2021-02-20T01:31:16.849Z,4.864,-20.98055648803711,1.4930555820465088,-72.12222290039062
1613784507777,2021-02-20T01:31:16.863Z,4.904,-22.48055648803711,3.305555582046509,-69.74722290039062
1613784507816,2021-02-20T01:31:16.880Z,4.943,-21.35555648803711,5.49305534362793,-72.49722290039062
1613784507857,2021-02-20T01:31:16.892Z,4.984,-20.98055648803711,5.49305534362793,-71.30972290039062
1613784507897,2021-02-20T01:31:16.907Z,5.024,-20.98055648803711,5.49305534362793,-70.12222290039062
1613784507936,2021-02-20T01:31:16.909Z,5.063,-22.85555648803711,5.11805534362793,-71.74722290039062
1613784507977,2021-02-20T01:31:16.924Z,5.104,-22.10555648803711,4.80555534362793,-71.74722290039062
1613784508015,2021-02-20T01:31:16.938Z,5.142,-22.48055648803711,8.80555534362793,-70.55972290039062
1613784508055,2021-02-20T01:31:16.968Z,5.182,-22.10555648803711,7.74305534362793,-72.12222290039062
1613784508095,2021-02-20T01:31:16.982Z,5.222,-21.35555648803711,6.99305534362793,-71.74722290039062
1613784508136,2021-02-20T01:31:16.997Z,5.263,-21.35555648803711,7.74305534362793,-72.05972290039062
1613784508175,2021-02-20T01:31:16.999Z,5.302,-22.85555648803711,6.61805534362793,-72.05972290039062
1613784508215,2021-02-20T01:31:17.013Z,5.342,-22.10555648803711,6.61805534362793,-72.05972290039062
1613784508254,2021-02-20T01:31:17.028Z,5.381,-20.98055648803711,7.36805534362793,-70.12222290039062
1613784508294,2021-02-20T01:31:17.050Z,5.421,-21.73055648803711,6.61805534362793,-72.49722290039062
1613784508333,2021-02-20T01:31:17.057Z,5.46,-21.73055648803711,6.99305534362793,-70.55972290039062
1613784508373,2021-02-20T01:31:17.059Z,5.5,-21.35555648803711,7.36805534362793,-70.55972290039062
1613784508414,2021-02-20T01:31:17.073Z,5.541,-22.48055648803711,7.74305534362793,-73.24722290039062
1613784508453,2021-02-20T01:31:17.089Z,5.58,-22.10555648803711,6.24305534362793,-70.93472290039062
1613784508493,2021-02-20T01:31:17.104Z,5.62,-20.98055648803711,-8.06944465637207,-71.74722290039062
1613784508533,2021-02-20T01:31:17.117Z,5.66,-21.35555648803711,6.61805534362793,-72.05972290039062
1613784508572,2021-02-20T01:31:17.147Z,5.699,-20.98055648803711,6.24305534362793,-72.12222290039062
1613784508612,2021-02-20T01:31:17.192Z,5.739,-20.29305648803711,6.99305534362793,-71.74722290039062
1613784508651,2021-02-20T01:31:17.194Z,5.778,-20.98055648803711,5.86805534362793,-72.55972290039062
1613784508692,2021-02-20T01:31:17.208Z,5.819,-20.29305648803711,6.99305534362793,-70.93472290039062
1613784508732,2021-02-20T01:31:17.222Z,5.859,-21.35555648803711,6.99305534362793,-73.30972290039062
1613784508771,2021-02-20T01:31:17.237Z,5.898,-21.73055648803711,8.05555534362793,-71.74722290039062
1613784508811,2021-02-20T01:31:17.252Z,5.938,-22.10555648803711,2.180555582046509,-72.49722290039062
1613784508850,2021-02-20T01:31:17.254Z,5.977,-20.98055648803711,2.930555582046509,-71.68472290039062
1613784508890,2021-02-20T01:31:17.269Z,6.017,-22.10555648803711,6.99305534362793,-70.93472290039062
1613784508930,2021-02-20T01:31:17.283Z,6.057,-20.98055648803711,6.61805534362793,-70.55972290039062
1613784508971,2021-02-20T01:31:17.299Z,6.098,-21.73055648803711,6.24305534362793,-72.49722290039062
1613784509010,2021-02-20T01:31:17.312Z,6.137,-21.73055648803711,5.86805534362793,-70.12222290039062
1613784509050,2021-02-20T01:31:17.327Z,6.177,-20.98055648803711,6.24305534362793,-71.74722290039062
1613784509089,2021-02-20T01:31:17.329Z,6.216,-20.98055648803711,5.86805534362793,-71.37222290039062
1613784509129,2021-02-20T01:31:17.344Z,6.256,-20.98055648803711,6.99305534362793,-71.74722290039062
1613784509168,2021-02-20T01:31:17.357Z,6.295,-20.98055648803711,6.99305534362793,-69.74722290039062
1613784509209,2021-02-20T01:31:17.372Z,6.336,-22.10555648803711,6.99305534362793,-72.93472290039062
1613784509249,2021-02-20T01:31:17.387Z,6.376,-21.35555648803711,6.24305534362793,-71.30972290039062
1613784509288,2021-02-20T01:31:17.389Z,6.415,-20.98055648803711,-4.75694465637207,-71.74722290039062
1613784509328,2021-02-20T01:31:17.403Z,6.455,-21.73055648803711,6.61805534362793,-71.68472290039062
1613784509368,2021-02-20T01:31:17.418Z,6.495,-21.73055648803711,6.24305534362793,-72.12222290039062
1613784509407,2021-02-20T01:31:17.433Z,6.534,-21.73055648803711,3.680555582046509,-72.49722290039062
1613784509447,2021-02-20T01:31:17.447Z,6.574,-21.35555648803711,6.61805534362793,-73.68472290039062
1613784509488,2021-02-20T01:31:17.449Z,6.615,-22.48055648803711,7.36805534362793,-72.49722290039062
1613784509527,2021-02-20T01:31:17.464Z,6.654,-22.48055648803711,5.49305534362793,-72.93472290039062
1613784509567,2021-02-20T01:31:17.478Z,6.694,-21.73055648803711,6.99305534362793,-73.74722290039062
1613784509606,2021-02-20T01:31:17.492Z,6.733,-20.60555648803711,6.99305534362793,-70.18472290039062
1613784509646,2021-02-20T01:31:17.552Z,6.773,-21.35555648803711,5.86805534362793,-72.87222290039062
1613784509685,2021-02-20T01:31:17.567Z,6.812,-20.98055648803711,5.86805534362793,-70.43472290039062
1613784509725,2021-02-20T01:31:17.569Z,6.852,-21.35555648803711,6.61805534362793,-71.30972290039062
1613784509766,2021-02-20T01:31:17.583Z,6.893,-20.60555648803711,6.99305534362793,-72.49722290039062
1613784509805,2021-02-20T01:31:17.612Z,6.932,-21.35555648803711,7.36805534362793,-72.93472290039062
1613784509845,2021-02-20T01:31:17.627Z,6.972,-21.35555648803711,7.36805534362793,-72.05972290039062
1613784509885,2021-02-20T01:31:17.629Z,7.012,-21.73055648803711,5.11805534362793,-71.74722290039062
1613784509924,2021-02-20T01:31:17.643Z,7.051,-21.35555648803711,1.1180555820465088,-72.18472290039062
1613784509964,2021-02-20T01:31:17.658Z,7.091,-20.98055648803711,0.7430555820465088,-71.68472290039062
1613784510003,2021-02-20T01:31:17.673Z,7.13,-21.35555648803711,5.49305534362793,-72.93472290039062
1613784510044,2021-02-20T01:31:17.702Z,7.171,-21.35555648803711,6.24305534362793,-71.37222290039062
1613784510084,2021-02-20T01:31:17.704Z,7.211,-20.98055648803711,4.80555534362793,-71.30972290039062
1613784510123,2021-02-20T01:31:17.733Z,7.25,-22.10555648803711,6.24305534362793,-72.55972290039062
1613784510163,2021-02-20T01:31:17.748Z,7.29,-22.10555648803711,6.24305534362793,-70.87222290039062
1613784510202,2021-02-20T01:31:17.763Z,7.329,-21.35555648803711,-4.38194465637207,-71.37222290039062
1613784510242,2021-02-20T01:31:17.777Z,7.369,-22.48055648803711,6.99305534362793,-72.49722290039062
1613784510282,2021-02-20T01:31:17.792Z,7.409,-21.73055648803711,7.36805534362793,-71.37222290039062
1613784510323,2021-02-20T01:31:17.807Z,7.45,-20.29305648803711,5.49305534362793,-73.37222290039062
1613784510362,2021-02-20T01:31:17.809Z,7.489,-20.60555648803711,6.61805534362793,-72.93472290039062
1613784510402,2021-02-20T01:31:17.823Z,7.529,-21.35555648803711,6.61805534362793,-71.30972290039062
1613784510441,2021-02-20T01:31:17.929Z,7.568,-20.29305648803711,6.24305534362793,-72.93472290039062
1613784510481,2021-02-20T01:31:17.943Z,7.608,-22.48055648803711,6.61805534362793,-72.49722290039062
1613784510520,2021-02-20T01:31:17.958Z,7.647,-20.98055648803711,6.24305534362793,-71.74722290039062
1613784510560,2021-02-20T01:31:17.972Z,7.687,-22.10555648803711,6.99305534362793,-73.24722290039062
1613784510601,2021-02-20T01:31:17.988Z,7.728,-21.35555648803711,7.74305534362793,-72.93472290039062
1613784510640,2021-02-20T01:31:18.003Z,7.767,-20.98055648803711,6.24305534362793,-71.37222290039062
1613784510680,2021-02-20T01:31:18.033Z,7.807,-22.10555648803711,6.24305534362793,-72.87222290039062
1613784510720,2021-02-20T01:31:18.108Z,7.847,-20.98055648803711,5.86805534362793,-72.05972290039062
1613784510759,2021-02-20T01:31:18.122Z,7.886,-20.60555648803711,7.36805534362793,-72.55972290039062
1613784510799,2021-02-20T01:31:18.124Z,7.926,-21.35555648803711,7.36805534362793,-71.68472290039062
1613784510838,2021-02-20T01:31:18.139Z,7.965,-20.60555648803711,5.11805534362793,-72.93472290039062
1613784510879,2021-02-20T01:31:18.153Z,8.006,-22.85555648803711,6.99305534362793,-70.93472290039062
1613784510919,2021-02-20T01:31:18.169Z,8.046,-20.98055648803711,6.61805534362793,-71.74722290039062
1613784510958,2021-02-20T01:31:18.183Z,8.085,-21.73055648803711,6.99305534362793,-71.68472290039062
1613784510998,2021-02-20T01:31:18.198Z,8.125,-20.98055648803711,-10.25694465637207,-70.93472290039062
1613784511037,2021-02-20T01:31:18.213Z,8.164,-20.60555648803711,1.8680555820465088,-71.74722290039062
1613784511077,2021-02-20T01:31:18.227Z,8.204,-20.60555648803711,4.43055534362793,-70.55972290039062
1613784511117,2021-02-20T01:31:18.229Z,8.244,-21.35555648803711,4.74305534362793,-72.18472290039062
1613784511158,2021-02-20T01:31:18.287Z,8.285,-21.73055648803711,6.61805534362793,-71.37222290039062
1613784511197,2021-02-20T01:31:18.289Z,8.324,-20.98055648803711,6.99305534362793,-71.37222290039062
1613784511237,2021-02-20T01:31:18.303Z,8.364,-21.35555648803711,7.36805534362793,-70.87222290039062
1613784511276,2021-02-20T01:31:18.317Z,8.403,-21.35555648803711,5.49305534362793,-70.93472290039062
1613784511316,2021-02-20T01:31:18.333Z,8.443,-20.98055648803711,6.99305534362793,-71.74722290039062
1613784511355,2021-02-20T01:31:18.348Z,8.482,-21.73055648803711,5.86805534362793,-72.18472290039062
1613784511396,2021-02-20T01:31:18.362Z,8.523,-21.35555648803711,6.61805534362793,-72.43472290039062
1613784511436,2021-02-20T01:31:18.364Z,8.563,-20.98055648803711,5.86805534362793,-69.74722290039062
1613784511475,2021-02-20T01:31:18.379Z,8.602,-21.35555648803711,6.99305534362793,-72.55972290039062
1613784511515,2021-02-20T01:31:18.393Z,8.642,-20.29305648803711,6.61805534362793,-71.74722290039062
1613784511555,2021-02-20T01:31:18.407Z,8.682,-22.10555648803711,7.74305534362793,-72.18472290039062
1613784511594,2021-02-20T01:31:18.422Z,8.721,-20.98055648803711,7.68055534362793,-72.55972290039062
1613784511634,2021-02-20T01:31:18.437Z,8.761,-22.10555648803711,6.24305534362793,-71.74722290039062
1613784511675,2021-02-20T01:31:18.452Z,8.802,-21.73055648803711,7.74305534362793,-72.18472290039062
1613784511714,2021-02-20T01:31:18.454Z,8.841,-22.10555648803711,6.99305534362793,-72.55972290039062
1613784511754,2021-02-20T01:31:18.483Z,8.881,-20.98055648803711,7.74305534362793,-71.30972290039062
1613784511793,2021-02-20T01:31:18.513Z,8.92,-21.35555648803711,3.305555582046509,-72.12222290039062
1613784511833,2021-02-20T01:31:18.529Z,8.96,-21.35555648803711,7.74305534362793,-73.30972290039062
1613784511872,2021-02-20T01:31:18.543Z,8.999,-21.73055648803711,8.05555534362793,-72.18472290039062
1613784511912,2021-02-20T01:31:18.558Z,9.039,-20.98055648803711,1.8680555820465088,-72.55972290039062
1613784511953,2021-02-20T01:31:18.572Z,9.08,-21.73055648803711,8.05555534362793,-73.37222290039062
1613784511993,2021-02-20T01:31:18.587Z,9.12,-22.85555648803711,6.24305534362793,-71.74722290039062
1613784512032,2021-02-20T01:31:18.589Z,9.159,-20.98055648803711,4.80555534362793,-72.49722290039062
1613784512072,2021-02-20T01:31:18.663Z,9.199,-20.60555648803711,5.11805534362793,-72.55972290039062
1613784512111,2021-02-20T01:31:18.678Z,9.238,-20.98055648803711,6.99305534362793,-72.05972290039062
1613784512151,2021-02-20T01:31:18.692Z,9.278,-21.35555648803711,-0.7569444179534912,-71.74722290039062
1613784512190,2021-02-20T01:31:18.707Z,9.317,-21.73055648803711,-0.3819444477558136,-71.37222290039062
1613784512231,2021-02-20T01:31:18.722Z,9.358,-21.35555648803711,1.4930555820465088,-70.55972290039062
1613784512271,2021-02-20T01:31:18.724Z,9.398,-20.60555648803711,6.24305534362793,-71.43472290039062
1613784512310,2021-02-20T01:31:18.738Z,9.437,-21.35555648803711,7.36805534362793,-70.49722290039062
1613784512350,2021-02-20T01:31:18.753Z,9.477,-20.98055648803711,5.11805534362793,-71.74722290039062
1613784512389,2021-02-20T01:31:18.768Z,9.516,-20.60555648803711,7.74305534362793,-72.18472290039062
1613784512430,2021-02-20T01:31:18.782Z,9.557,-19.91805648803711,6.61805534362793,-71.37222290039062
1613784512469,2021-02-20T01:31:18.812Z,9.596,-20.98055648803711,2.555555582046509,-71.37222290039062
1613784512510,2021-02-20T01:31:18.814Z,9.637,-22.85555648803711,6.24305534362793,-72.55972290039062
1613784512549,2021-02-20T01:31:18.844Z,9.676,-22.48055648803711,5.86805534362793,-69.80972290039062
1613784512589,2021-02-20T01:31:18.858Z,9.716,-21.35555648803711,4.05555534362793,-70.55972290039062
1613784512628,2021-02-20T01:31:18.873Z,9.755,-21.73055648803711,6.24305534362793,-71.37222290039062
1613784512668,2021-02-20T01:31:18.887Z,9.795,-20.98055648803711,7.36805534362793,-72.18472290039062
1613784512707,2021-02-20T01:31:18.902Z,9.834,-21.35555648803711,-7.31944465637207,-70.55972290039062
1613784512747,2021-02-20T01:31:18.904Z,9.874,-20.98055648803711,5.49305534362793,-72.55972290039062
1613784512788,2021-02-20T01:31:18.918Z,9.915,-21.73055648803711,4.80555534362793,-71.30972290039062
1613784512827,2021-02-20T01:31:18.932Z,9.954,-20.60555648803711,6.61805534362793,-72.55972290039062
1613784512867,2021-02-20T01:31:18.948Z,9.994,-22.85555648803711,5.49305534362793,-73.30972290039062
1613784512907,2021-02-20T01:31:18.963Z,10.034,-21.35555648803711,6.99305534362793,-70.99722290039062
1613784512946,2021-02-20T01:31:18.978Z,10.073,-21.35555648803711,5.11805534362793,-72.55972290039062
1613784512986,2021-02-20T01:31:18.992Z,10.113,-20.98055648803711,7.36805534362793,-72.18472290039062
1613784513025,2021-02-20T01:31:19.007Z,10.152,-21.35555648803711,7.36805534362793,-71.74722290039062
1613784513066,2021-02-20T01:31:19.009Z,10.193,-22.48055648803711,7.36805534362793,-71.37222290039062
1613784513106,2021-02-20T01:31:19.024Z,10.233,-22.10555648803711,5.86805534362793,-71.74722290039062
1613784513145,2021-02-20T01:31:19.039Z,10.272,-21.35555648803711,6.24305534362793,-70.55972290039062
1613784513185,2021-02-20T01:31:19.069Z,10.312,-22.10555648803711,8.80555534362793,-72.18472290039062
1613784513224,2021-02-20T01:31:19.098Z,10.351,-20.98055648803711,5.49305534362793,-70.55972290039062
1613784513264,2021-02-20T01:31:19.113Z,10.391,-21.35555648803711,0.7430555820465088,-71.74722290039062
