epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613784503700,2021-02-20T01:31:15.225Z,0.813,-0.2624567151069641,0.16335226595401764,0.95355224609375
1613784503739,2021-02-20T01:31:15.227Z,0.852,-0.2531793713569641,0.17238546907901764,0.95257568359375
1613784503780,2021-02-20T01:31:15.229Z,0.893,-0.2565973401069641,0.16335226595401764,0.94891357421875
1613784503820,2021-02-20T01:31:15.241Z,0.933,-0.2587946057319641,0.15773703157901764,0.95013427734375
1613784503861,2021-02-20T01:31:15.243Z,0.974,-0.2617242932319641,0.16921164095401764,0.95281982421875
1613784503902,2021-02-20T01:31:15.245Z,1.015,-0.2644098401069641,0.17311789095401764,0.95404052734375
1613784503941,2021-02-20T01:31:15.256Z,1.054,-0.2646539807319641,0.17092062532901764,0.95208740234375
1613784503981,2021-02-20T01:31:15.259Z,1.094,-0.2609918713569641,0.16017843782901764,0.95233154296875
1613784504022,2021-02-20T01:31:15.270Z,1.135,-0.2607477307319641,0.16139914095401764,0.94818115234375
1613784504063,2021-02-20T01:31:15.272Z,1.176,-0.2605035901069641,0.16603781282901764,0.95184326171875
1613784504103,2021-02-20T01:31:15.274Z,1.216,-0.2629449963569641,0.16945578157901764,0.95111083984375
1613784504144,2021-02-20T01:31:15.285Z,1.257,-0.2634332776069641,0.17482687532901764,0.95037841796875
1613784504183,2021-02-20T01:31:15.288Z,1.296,-0.2631891369819641,0.16921164095401764,0.94720458984375
1613784504224,2021-02-20T01:31:15.289Z,1.337,-0.2614801526069641,0.16213156282901764,0.95501708984375
1613784504264,2021-02-20T01:31:15.300Z,1.377,-0.2600153088569641,0.16310812532901764,0.95281982421875
1613784504305,2021-02-20T01:31:15.303Z,1.418,-0.2602594494819641,0.16872335970401764,0.95184326171875
1613784504344,2021-02-20T01:31:15.305Z,1.457,-0.2624567151069641,0.17116476595401764,0.95062255859375
1613784504385,2021-02-20T01:31:15.316Z,1.498,-0.2622125744819641,0.15602804720401764,0.95599365234375
1613784504425,2021-02-20T01:31:15.319Z,1.538,-0.2627008557319641,0.16359640657901764,0.95428466796875
1613784504466,2021-02-20T01:31:15.330Z,1.579,-0.2578180432319641,0.16921164095401764,0.95062255859375
1613784504505,2021-02-20T01:31:15.332Z,1.618,-0.2585504651069641,0.17824484407901764,0.94891357421875
1613784504546,2021-02-20T01:31:15.334Z,1.659,-0.2585504651069641,0.16677023470401764,0.95013427734375
1613784504586,2021-02-20T01:31:15.346Z,1.699,-0.2607477307319641,0.16066671907901764,0.95477294921875
1613784504627,2021-02-20T01:31:15.348Z,1.74,-0.2619684338569641,0.16652609407901764,0.95355224609375
1613784504668,2021-02-20T01:31:15.350Z,1.781,-0.2670953869819641,0.16530539095401764,0.95794677734375
1613784504708,2021-02-20T01:31:15.361Z,1.821,-0.2556207776069641,0.17018820345401764,0.95208740234375
1613784504749,2021-02-20T01:31:15.364Z,1.862,-0.2556207776069641,0.17897726595401764,0.95599365234375
1613784504788,2021-02-20T01:31:15.375Z,1.901,-0.2561090588569641,0.17946554720401764,0.94891357421875
1613784504829,2021-02-20T01:31:15.377Z,1.942,-0.2539117932319641,0.17995382845401764,0.95428466796875
1613784504869,2021-02-20T01:31:15.379Z,1.982,-0.2565973401069641,0.17482687532901764,0.95648193359375
1613784504910,2021-02-20T01:31:15.390Z,2.023,-0.2612360119819641,0.17995382845401764,0.95794677734375
1613784504949,2021-02-20T01:31:15.393Z,2.062,-0.2517145276069641,0.18093039095401764,0.94915771484375
1613784504990,2021-02-20T01:31:15.395Z,2.103,-0.2446344494819641,0.18093039095401764,0.95013427734375
1613784505030,2021-02-20T01:31:15.405Z,2.143,-0.2395074963569641,0.18068625032901764,0.94964599609375
1613784505071,2021-02-20T01:31:15.408Z,2.184,-0.2485406994819641,0.18874289095401764,0.94891357421875
1613784505110,2021-02-20T01:31:15.410Z,2.223,-0.2529352307319641,0.15993429720401764,0.96209716796875
1613784505151,2021-02-20T01:31:15.421Z,2.264,-0.2529352307319641,0.17140890657901764,0.95062255859375
1613784505191,2021-02-20T01:31:15.423Z,2.304,-0.2546442151069641,0.18581320345401764,0.94598388671875
1613784505232,2021-02-20T01:31:15.435Z,2.345,-0.2578180432319641,0.20168234407901764,0.95013427734375
1613784505273,2021-02-20T01:31:15.437Z,2.386,-0.2612360119819641,0.18630148470401764,0.95233154296875
1613784505313,2021-02-20T01:31:15.439Z,2.426,-0.2583063244819641,0.17214132845401764,0.95330810546875
1613784505354,2021-02-20T01:31:15.450Z,2.467,-0.2563531994819641,0.17189718782901764,0.95404052734375
1613784505393,2021-02-20T01:31:15.453Z,2.506,-0.2583063244819641,0.17580343782901764,0.95379638671875
1613784505434,2021-02-20T01:31:15.455Z,2.547,-0.2536676526069641,0.17531515657901764,0.95916748046875
1613784505474,2021-02-20T01:31:15.466Z,2.587,-0.2551324963569641,0.17311789095401764,0.95672607421875
1613784505515,2021-02-20T01:31:15.469Z,2.628,-0.2534235119819641,0.17165304720401764,0.95159912109375
1613784505554,2021-02-20T01:31:15.480Z,2.667,-0.2536676526069641,0.17018820345401764,0.95159912109375
1613784505595,2021-02-20T01:31:15.482Z,2.708,-0.2524469494819641,0.17287375032901764,0.95477294921875
1613784505635,2021-02-20T01:31:15.484Z,2.748,-0.2526910901069641,0.17507101595401764,0.95697021484375
1613784505676,2021-02-20T01:31:15.496Z,2.789,-0.2548883557319641,0.17482687532901764,0.95037841796875
1613784505717,2021-02-20T01:31:15.498Z,2.83,-0.2504938244819641,0.17702414095401764,0.95330810546875
1613784505756,2021-02-20T01:31:15.500Z,2.869,-0.2531793713569641,0.17824484407901764,0.95574951171875
1613784505796,2021-02-20T01:31:15.511Z,2.909,-0.2512262463569641,0.18312765657901764,0.95281982421875
1613784505837,2021-02-20T01:31:15.514Z,2.95,-0.2622125744819641,0.17189718782901764,0.95550537109375
1613784505878,2021-02-20T01:31:15.525Z,2.991,-0.2573297619819641,0.16310812532901764,0.95062255859375
1613784505918,2021-02-20T01:31:15.527Z,3.031,-0.2563531994819641,0.16945578157901764,0.95379638671875
1613784505959,2021-02-20T01:31:15.529Z,3.072,-0.2534235119819641,0.18361593782901764,0.94940185546875
1613784505998,2021-02-20T01:31:15.541Z,3.111,-0.2556207776069641,0.18019796907901764,0.94720458984375
1613784506039,2021-02-20T01:31:15.543Z,3.152,-0.2531793713569641,0.17897726595401764,0.95135498046875
1613784506079,2021-02-20T01:31:15.545Z,3.192,-0.2534235119819641,0.17409445345401764,0.95233154296875
1613784506120,2021-02-20T01:31:15.556Z,3.233,-0.2553766369819641,0.17043234407901764,0.95721435546875
1613784506159,2021-02-20T01:31:15.572Z,3.272,-0.2563531994819641,0.17165304720401764,0.95697021484375
1613784506200,2021-02-20T01:31:15.574Z,3.313,-0.2556207776069641,0.17287375032901764,0.95550537109375
1613784506240,2021-02-20T01:31:15.585Z,3.353,-0.2565973401069641,0.17629171907901764,0.95452880859375
1613784506281,2021-02-20T01:31:15.587Z,3.394,-0.2587946057319641,0.16994406282901764,0.95257568359375
1613784506320,2021-02-20T01:31:15.590Z,3.433,-0.2578180432319641,0.17336203157901764,0.95452880859375
1613784506361,2021-02-20T01:31:15.600Z,3.474,-0.2641656994819641,0.17507101595401764,0.95208740234375
1613784506401,2021-02-20T01:31:15.603Z,3.514,-0.2575739026069641,0.17922140657901764,0.95037841796875
1613784506442,2021-02-20T01:31:15.604Z,3.555,-0.2563531994819641,0.17946554720401764,0.94866943359375
1613784506483,2021-02-20T01:31:15.616Z,3.596,-0.2622125744819641,0.17604757845401764,0.94720458984375
1613784506522,2021-02-20T01:31:15.618Z,3.635,-0.2502496838569641,0.17873312532901764,0.94964599609375
1613784506564,2021-02-20T01:31:15.620Z,3.677,-0.2641656994819641,0.18581320345401764,0.95941162109375
1613784506603,2021-02-20T01:31:15.632Z,3.716,-0.2578180432319641,0.15749289095401764,0.95452880859375
1613784506644,2021-02-20T01:31:15.660Z,3.757,-0.2648981213569641,0.16188742220401764,0.95892333984375
1613784506684,2021-02-20T01:31:15.663Z,3.797,-0.2561090588569641,0.17702414095401764,0.96014404296875
1613784506725,2021-02-20T01:31:15.665Z,3.838,-0.2541559338569641,0.17604757845401764,0.95184326171875
1613784506764,2021-02-20T01:31:15.676Z,3.877,-0.2475641369819641,0.17751242220401764,0.94940185546875
1613784506805,2021-02-20T01:31:15.678Z,3.918,-0.2500055432319641,0.17751242220401764,0.95526123046875
1613784506845,2021-02-20T01:31:15.690Z,3.958,-0.2502496838569641,0.17800070345401764,0.95648193359375
1613784506886,2021-02-20T01:31:15.692Z,3.999,-0.2487848401069641,0.17653585970401764,0.95404052734375
1613784506925,2021-02-20T01:31:15.694Z,4.038,-0.2536676526069641,0.17995382845401764,0.94940185546875
1613784506966,2021-02-20T01:31:15.695Z,4.079,-0.2531793713569641,0.18166281282901764,0.95452880859375
1613784507007,2021-02-20T01:31:15.707Z,4.12,-0.2495172619819641,0.17970968782901764,0.94940185546875
1613784507047,2021-02-20T01:31:15.709Z,4.16,-0.2509821057319641,0.18386007845401764,0.95208740234375
1613784507088,2021-02-20T01:31:15.720Z,4.201,-0.2497614026069641,0.18215109407901764,0.94940185546875
1613784507127,2021-02-20T01:31:15.722Z,4.24,-0.2492731213569641,0.18044210970401764,0.95233154296875
1613784507168,2021-02-20T01:31:15.725Z,4.281,-0.2490289807319641,0.17409445345401764,0.95159912109375
1613784507208,2021-02-20T01:31:15.736Z,4.321,-0.2509821057319641,0.17458273470401764,0.95477294921875
1613784507249,2021-02-20T01:31:15.738Z,4.362,-0.2539117932319641,0.18044210970401764,0.95037841796875
1613784507289,2021-02-20T01:31:15.750Z,4.402,-0.2490289807319641,0.19094015657901764,0.95281982421875
1613784507330,2021-02-20T01:31:15.756Z,4.443,-0.2563531994819641,0.17629171907901764,0.95501708984375
1613784507369,2021-02-20T01:31:15.757Z,4.482,-0.2509821057319641,0.16506125032901764,0.95941162109375
1613784507410,2021-02-20T01:31:15.766Z,4.523,-0.2514703869819641,0.17287375032901764,0.95526123046875
1613784507450,2021-02-20T01:31:15.768Z,4.563,-0.2512262463569641,0.18630148470401764,0.95013427734375
1613784507491,2021-02-20T01:31:15.770Z,4.604,-0.2497614026069641,0.18483664095401764,0.95062255859375
1613784507532,2021-02-20T01:31:15.781Z,4.645,-0.2529352307319641,0.17726828157901764,0.95623779296875
1613784507571,2021-02-20T01:31:15.783Z,4.684,-0.2534235119819641,0.17360617220401764,0.95867919921875
1613784507612,2021-02-20T01:31:15.795Z,4.725,-0.2641656994819641,0.17409445345401764,0.95794677734375
1613784507652,2021-02-20T01:31:15.798Z,4.765,-0.2519586682319641,0.17336203157901764,0.95428466796875
1613784507693,2021-02-20T01:31:15.800Z,4.806,-0.2480524182319641,0.18459250032901764,0.95208740234375
1613784507732,2021-02-20T01:31:15.810Z,4.845,-0.2485406994819641,0.18288351595401764,0.94989013671875
1613784507773,2021-02-20T01:31:15.813Z,4.886,-0.2470758557319641,0.18190695345401764,0.95306396484375
1613784507813,2021-02-20T01:31:15.815Z,4.926,-0.2502496838569641,0.17995382845401764,0.95721435546875
1613784507854,2021-02-20T01:31:15.826Z,4.967,-0.2546442151069641,0.18386007845401764,0.95062255859375
1613784507894,2021-02-20T01:31:15.828Z,5.007,-0.2539117932319641,0.17897726595401764,0.95355224609375
1613784507935,2021-02-20T01:31:15.840Z,5.048,-0.2541559338569641,0.18019796907901764,0.95257568359375
1613784507974,2021-02-20T01:31:15.842Z,5.087,-0.2524469494819641,0.17995382845401764,0.95745849609375
1613784508015,2021-02-20T01:31:15.844Z,5.128,-0.2458551526069641,0.17922140657901764,0.95355224609375
1613784508055,2021-02-20T01:31:15.855Z,5.168,-0.2382867932319641,0.18556906282901764,0.94622802734375
1613784508096,2021-02-20T01:31:15.858Z,5.209,-0.2470758557319641,0.16628195345401764,0.95257568359375
1613784508137,2021-02-20T01:31:15.860Z,5.25,-0.2473199963569641,0.17653585970401764,0.95550537109375
1613784508176,2021-02-20T01:31:15.871Z,5.289,-0.2556207776069641,0.17653585970401764,0.95697021484375
1613784508217,2021-02-20T01:31:15.873Z,5.33,-0.2492731213569641,0.19313742220401764,0.94989013671875
1613784508257,2021-02-20T01:31:15.875Z,5.37,-0.2480524182319641,0.19045187532901764,0.94451904296875
1613784508298,2021-02-20T01:31:15.886Z,5.411,-0.2492731213569641,0.17067648470401764,0.95452880859375
1613784508337,2021-02-20T01:31:15.888Z,5.45,-0.2548883557319641,0.16774679720401764,0.96282958984375
1613784508378,2021-02-20T01:31:15.900Z,5.491,-0.2497614026069641,0.18166281282901764,0.95623779296875
1613784508418,2021-02-20T01:31:15.903Z,5.531,-0.2473199963569641,0.17287375032901764,0.95111083984375
1613784508459,2021-02-20T01:31:15.905Z,5.572,-0.2548883557319641,0.17946554720401764,0.95135498046875
1613784508499,2021-02-20T01:31:15.916Z,5.612,-0.2500055432319641,0.17800070345401764,0.95526123046875
1613784508540,2021-02-20T01:31:15.918Z,5.653,-0.2539117932319641,0.17067648470401764,0.95086669921875
1613784508579,2021-02-20T01:31:15.920Z,5.692,-0.2541559338569641,0.17116476595401764,0.95379638671875
1613784508620,2021-02-20T01:31:15.931Z,5.733,-0.2536676526069641,0.16969992220401764,0.95086669921875
1613784508660,2021-02-20T01:31:15.933Z,5.773,-0.2509821057319641,0.17580343782901764,0.95477294921875
1613784508701,2021-02-20T01:31:15.945Z,5.814,-0.2544000744819641,0.17482687532901764,0.95574951171875
1613784508742,2021-02-20T01:31:15.947Z,5.855,-0.2495172619819641,0.18288351595401764,0.95526123046875
1613784508781,2021-02-20T01:31:15.949Z,5.894,-0.2490289807319641,0.17287375032901764,0.95062255859375
1613784508822,2021-02-20T01:31:15.960Z,5.935,-0.2460992932319641,0.17092062532901764,0.95037841796875
1613784508862,2021-02-20T01:31:15.963Z,5.975,-0.2539117932319641,0.17458273470401764,0.95941162109375
1613784508903,2021-02-20T01:31:15.965Z,6.016,-0.2544000744819641,0.15944601595401764,0.95281982421875
1613784508942,2021-02-20T01:31:15.975Z,6.055,-0.2536676526069641,0.16969992220401764,0.95306396484375
1613784508983,2021-02-20T01:31:15.978Z,6.096,-0.2397516369819641,0.18361593782901764,0.95452880859375
1613784509023,2021-02-20T01:31:15.980Z,6.136,-0.2431696057319641,0.18215109407901764,0.95281982421875
1613784509064,2021-02-20T01:31:15.991Z,6.177,-0.2478082776069641,0.17629171907901764,0.95574951171875
1613784509104,2021-02-20T01:31:15.993Z,6.217,-0.2541559338569641,0.16408468782901764,0.95819091796875
1613784509145,2021-02-20T01:31:15.998Z,6.258,-0.2517145276069641,0.16091085970401764,0.95648193359375
1613784509184,2021-02-20T01:31:16.007Z,6.297,-0.2522028088569641,0.16774679720401764,0.95526123046875
1613784509225,2021-02-20T01:31:16.009Z,6.338,-0.2514703869819641,0.18532492220401764,0.95086669921875
1613784509266,2021-02-20T01:31:16.020Z,6.379,-0.2497614026069641,0.18361593782901764,0.95111083984375
1613784509306,2021-02-20T01:31:16.023Z,6.419,-0.2524469494819641,0.17604757845401764,0.95404052734375
1613784509347,2021-02-20T01:31:16.025Z,6.46,-0.2553766369819641,0.17287375032901764,0.95770263671875
1613784509397,2021-02-20T01:31:16.037Z,6.51,-0.2512262463569641,0.17165304720401764,0.95550537109375
1613784509438,2021-02-20T01:31:16.039Z,6.551,-0.2507379651069641,0.17433859407901764,0.95452880859375
1613784509477,2021-02-20T01:31:16.050Z,6.59,-0.2517145276069641,0.17580343782901764,0.95330810546875
1613784509518,2021-02-20T01:31:16.053Z,6.631,-0.2509821057319641,0.17482687532901764,0.95599365234375
1613784509558,2021-02-20T01:31:16.054Z,6.671,-0.2551324963569641,0.17555929720401764,0.95013427734375
1613784509599,2021-02-20T01:31:16.066Z,6.712,-0.2480524182319641,0.18093039095401764,0.95306396484375
1613784509638,2021-02-20T01:31:16.069Z,6.751,-0.2612360119819641,0.17507101595401764,0.95623779296875
1613784509679,2021-02-20T01:31:16.080Z,6.792,-0.2539117932319641,0.16042257845401764,0.95770263671875
1613784509719,2021-02-20T01:31:16.082Z,6.832,-0.2548883557319641,0.17043234407901764,0.95697021484375
1613784509760,2021-02-20T01:31:16.084Z,6.873,-0.2485406994819641,0.17848898470401764,0.95452880859375
1613784509799,2021-02-20T01:31:16.095Z,6.912,-0.2544000744819641,0.18117453157901764,0.95086669921875
1613784509840,2021-02-20T01:31:16.127Z,6.953,-0.2526910901069641,0.17262960970401764,0.95281982421875
1613784509880,2021-02-20T01:31:16.130Z,6.993,-0.2534235119819641,0.16603781282901764,0.95184326171875
1613784509921,2021-02-20T01:31:16.141Z,7.034,-0.2556207776069641,0.17116476595401764,0.95452880859375
1613784509962,2021-02-20T01:31:16.143Z,7.075,-0.2563531994819641,0.17189718782901764,0.95452880859375
1613784510001,2021-02-20T01:31:16.145Z,7.114,-0.2548883557319641,0.17360617220401764,0.95477294921875
1613784510043,2021-02-20T01:31:16.156Z,7.156,-0.2561090588569641,0.17580343782901764,0.95379638671875
1613784510082,2021-02-20T01:31:16.158Z,7.195,-0.2568414807319641,0.17433859407901764,0.95452880859375
1613784510123,2021-02-20T01:31:16.160Z,7.236,-0.2587946057319641,0.17311789095401764,0.95648193359375
1613784510163,2021-02-20T01:31:16.171Z,7.276,-0.2607477307319641,0.17580343782901764,0.95477294921875
1613784510204,2021-02-20T01:31:16.174Z,7.317,-0.2578180432319641,0.17360617220401764,0.95306396484375
1613784510243,2021-02-20T01:31:16.185Z,7.356,-0.2482965588569641,0.17360617220401764,0.95648193359375
1613784510284,2021-02-20T01:31:16.187Z,7.397,-0.2663629651069641,0.17409445345401764,0.94891357421875
1613784510324,2021-02-20T01:31:16.189Z,7.437,-0.2429254651069641,0.16554953157901764,0.95208740234375
1613784510365,2021-02-20T01:31:16.201Z,7.478,-0.2495172619819641,0.17140890657901764,0.94720458984375
1613784510404,2021-02-20T01:31:16.203Z,7.517,-0.2622125744819641,0.18141867220401764,0.95452880859375
1613784510445,2021-02-20T01:31:16.205Z,7.558,-0.2653864026069641,0.17165304720401764,0.95989990234375
1613784510485,2021-02-20T01:31:16.216Z,7.598,-0.2585504651069641,0.16384054720401764,0.95721435546875
1613784510526,2021-02-20T01:31:16.218Z,7.639,-0.2568414807319641,0.17311789095401764,0.95330810546875
1613784510567,2021-02-20T01:31:16.230Z,7.68,-0.2509821057319641,0.17555929720401764,0.94915771484375
1613784510606,2021-02-20T01:31:16.233Z,7.719,-0.2539117932319641,0.18288351595401764,0.95184326171875
1613784510647,2021-02-20T01:31:16.235Z,7.76,-0.2544000744819641,0.17970968782901764,0.95477294921875
1613784510687,2021-02-20T01:31:16.245Z,7.8,-0.2524469494819641,0.16359640657901764,0.95257568359375
1613784510728,2021-02-20T01:31:16.248Z,7.841,-0.2536676526069641,0.17360617220401764,0.95355224609375
1613784510768,2021-02-20T01:31:16.249Z,7.881,-0.2531793713569641,0.17580343782901764,0.95428466796875
1613784510809,2021-02-20T01:31:16.261Z,7.922,-0.2539117932319641,0.17555929720401764,0.95184326171875
1613784510848,2021-02-20T01:31:16.263Z,7.961,-0.2509821057319641,0.17287375032901764,0.95159912109375
1613784510889,2021-02-20T01:31:16.265Z,8.002,-0.2504938244819641,0.17262960970401764,0.95477294921875
1613784510929,2021-02-20T01:31:16.276Z,8.042,-0.2509821057319641,0.17433859407901764,0.95355224609375
1613784510970,2021-02-20T01:31:16.279Z,8.083,-0.2507379651069641,0.17751242220401764,0.95159912109375
1613784511009,2021-02-20T01:31:16.290Z,8.122,-0.2531793713569641,0.17848898470401764,0.95477294921875
1613784511050,2021-02-20T01:31:16.293Z,8.163,-0.2539117932319641,0.17433859407901764,0.95452880859375
1613784511091,2021-02-20T01:31:16.295Z,8.204,-0.2548883557319641,0.17043234407901764,0.95428466796875
1613784511131,2021-02-20T01:31:16.306Z,8.244,-0.2504938244819641,0.17165304720401764,0.95404052734375
1613784511172,2021-02-20T01:31:16.308Z,8.285,-0.2539117932319641,0.17507101595401764,0.95111083984375
1613784511211,2021-02-20T01:31:16.310Z,8.324,-0.2502496838569641,0.18654562532901764,0.95257568359375
1613784511252,2021-02-20T01:31:16.321Z,8.365,-0.2590387463569641,0.16750265657901764,0.95501708984375
1613784511292,2021-02-20T01:31:16.324Z,8.405,-0.2500055432319641,0.16481710970401764,0.95428466796875
1613784511333,2021-02-20T01:31:16.335Z,8.446,-0.2526910901069641,0.17214132845401764,0.95208740234375
1613784511373,2021-02-20T01:31:16.337Z,8.486,-0.2504938244819641,0.18410421907901764,0.95208740234375
1613784511414,2021-02-20T01:31:16.339Z,8.527,-0.2507379651069641,0.17897726595401764,0.95281982421875
1613784511453,2021-02-20T01:31:16.351Z,8.566,-0.2531793713569641,0.16969992220401764,0.95574951171875
1613784511494,2021-02-20T01:31:16.353Z,8.607,-0.2553766369819641,0.17360617220401764,0.95721435546875
1613784511534,2021-02-20T01:31:16.355Z,8.647,-0.2551324963569641,0.17409445345401764,0.95257568359375
1613784511575,2021-02-20T01:31:16.367Z,8.688,-0.2519586682319641,0.17800070345401764,0.95404052734375
1613784511614,2021-02-20T01:31:16.369Z,8.727,-0.2517145276069641,0.17702414095401764,0.95281982421875
1613784511655,2021-02-20T01:31:16.380Z,8.768,-0.2531793713569641,0.17360617220401764,0.95281982421875
1613784511696,2021-02-20T01:31:16.382Z,8.809,-0.2531793713569641,0.17360617220401764,0.95574951171875
1613784511736,2021-02-20T01:31:16.385Z,8.849,-0.2568414807319641,0.17629171907901764,0.95526123046875
1613784511777,2021-02-20T01:31:16.396Z,8.89,-0.2578180432319641,0.17214132845401764,0.95526123046875
1613784511816,2021-02-20T01:31:16.398Z,8.929,-0.2561090588569641,0.17360617220401764,0.95086669921875
1613784511857,2021-02-20T01:31:16.400Z,8.97,-0.2541559338569641,0.17531515657901764,0.95208740234375
1613784511897,2021-02-20T01:31:16.411Z,9.01,-0.2514703869819641,0.17531515657901764,0.95428466796875
1613784511938,2021-02-20T01:31:16.413Z,9.051,-0.2541559338569641,0.17311789095401764,0.94842529296875
1613784511978,2021-02-20T01:31:16.415Z,9.091,-0.2522028088569641,0.18019796907901764,0.95281982421875
1613784512019,2021-02-20T01:31:16.426Z,9.132,-0.2597711682319641,0.17189718782901764,0.95672607421875
1613784512058,2021-02-20T01:31:16.429Z,9.171,-0.2563531994819641,0.16799093782901764,0.95501708984375
1613784512099,2021-02-20T01:31:16.440Z,9.212,-0.2590387463569641,0.17238546907901764,0.95404052734375
1613784512139,2021-02-20T01:31:16.442Z,9.252,-0.2544000744819641,0.17751242220401764,0.95330810546875
1613784512180,2021-02-20T01:31:16.444Z,9.293,-0.2526910901069641,0.17433859407901764,0.95086669921875
1613784512219,2021-02-20T01:31:16.456Z,9.332,-0.2531793713569641,0.17214132845401764,0.95306396484375
1613784512260,2021-02-20T01:31:16.458Z,9.373,-0.2563531994819641,0.17189718782901764,0.95477294921875
1613784512300,2021-02-20T01:31:16.460Z,9.413,-0.2556207776069641,0.17409445345401764,0.95281982421875
1613784512341,2021-02-20T01:31:16.471Z,9.454,-0.2551324963569641,0.17678000032901764,0.95452880859375
1613784512382,2021-02-20T01:31:16.474Z,9.495,-0.2541559338569641,0.17287375032901764,0.95599365234375
1613784512421,2021-02-20T01:31:16.485Z,9.534,-0.2536676526069641,0.17018820345401764,0.95452880859375
1613784512462,2021-02-20T01:31:16.487Z,9.575,-0.2536676526069641,0.17311789095401764,0.95550537109375
1613784512502,2021-02-20T01:31:16.490Z,9.615,-0.2553766369819641,0.17189718782901764,0.95086669921875
1613784512543,2021-02-20T01:31:16.500Z,9.656,-0.2524469494819641,0.17238546907901764,0.95770263671875
1613784512583,2021-02-20T01:31:16.503Z,9.696,-0.2524469494819641,0.17262960970401764,0.95159912109375
1613784512624,2021-02-20T01:31:16.505Z,9.737,-0.2517145276069641,0.17262960970401764,0.95404052734375
1613784512663,2021-02-20T01:31:16.517Z,9.776,-0.2529352307319641,0.16921164095401764,0.95184326171875
1613784512704,2021-02-20T01:31:16.519Z,9.817,-0.2526910901069641,0.17995382845401764,0.95257568359375
1613784512744,2021-02-20T01:31:16.530Z,9.857,-0.2580621838569641,0.17726828157901764,0.95989990234375
1613784512785,2021-02-20T01:31:16.532Z,9.898,-0.2546442151069641,0.16139914095401764,0.95770263671875
1613784512824,2021-02-20T01:31:16.535Z,9.937,-0.2531793713569641,0.17287375032901764,0.95477294921875
1613784512865,2021-02-20T01:31:16.546Z,9.978,-0.2495172619819641,0.17970968782901764,0.95135498046875
1613784512906,2021-02-20T01:31:16.548Z,10.019,-0.2514703869819641,0.18044210970401764,0.95330810546875
1613784512946,2021-02-20T01:31:16.550Z,10.059,-0.2514703869819641,0.17433859407901764,0.95135498046875
1613784512987,2021-02-20T01:31:16.592Z,10.1,-0.2602594494819641,0.17043234407901764,0.95452880859375
1613784513026,2021-02-20T01:31:16.594Z,10.139,-0.2526910901069641,0.17311789095401764,0.95159912109375
1613784513067,2021-02-20T01:31:16.605Z,10.18,-0.2548883557319641,0.17409445345401764,0.95526123046875
1613784513107,2021-02-20T01:31:16.608Z,10.22,-0.2544000744819641,0.17604757845401764,0.95330810546875
1613784513148,2021-02-20T01:31:16.609Z,10.261,-0.2519586682319641,0.17262960970401764,0.95257568359375
1613784513188,2021-02-20T01:31:16.621Z,10.301,-0.2534235119819641,0.17214132845401764,0.95306396484375
1613784513229,2021-02-20T01:31:16.624Z,10.342,-0.2548883557319641,0.17458273470401764,0.95623779296875
