epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613784504235,2021-02-20T01:28:24.235Z,1.336,0.6768959013642271,0.7249530527154102,-0.11039411072908038,-0.06378205383376923
1613784504250,2021-02-20T01:28:24.250Z,1.351,0.6771779523747211,0.724819526912887,-0.10959259790486071,-0.06368780658668068
1613784504264,2021-02-20T01:28:24.265Z,1.365,0.6773621262134579,0.724736079947602,-0.10895067689391645,-0.06378020381061802
1613784504294,2021-02-20T01:28:24.295Z,1.395,0.6773929563594795,0.7247441847389973,-0.10853799866053906,-0.06406365746923473
1613784504309,2021-02-20T01:28:24.310Z,1.41,0.6774062913776076,0.7247359714818187,-0.10825740298314143,-0.0644889350329662
1613784504324,2021-02-20T01:28:24.325Z,1.425,0.6772829084488468,0.7248150570521288,-0.10816526998314709,-0.06504820799271174
1613784504355,2021-02-20T01:28:24.355Z,1.456,0.6770341108872021,0.724969086871626,-0.10820932582646892,-0.06584358419677354
1613784504370,2021-02-20T01:28:24.370Z,1.471,0.676668464297693,0.7251870927195488,-0.10842647199111502,-0.06683689212949744
1613784504384,2021-02-20T01:28:24.385Z,1.485,0.6762641423943088,0.7254262282878957,-0.10868805521611569,-0.06790068981259861
1613784504414,2021-02-20T01:28:24.415Z,1.515,0.675888280921621,0.7256262661234077,-0.10899341150084729,-0.06900717262737706
1613784504429,2021-02-20T01:28:24.430Z,1.53,0.6755915681143091,0.7257832476100265,-0.10917329766932152,-0.06997072000127992
1613784504444,2021-02-20T01:28:24.445Z,1.545,0.6753678645919293,0.725893793740589,-0.10928407925495202,-0.07080563329869913
1613784504474,2021-02-20T01:28:24.475Z,1.575,0.67518578903796,0.7259930895859799,-0.10930432380281528,-0.07148950239440909
1613784504490,2021-02-20T01:28:24.490Z,1.591,0.6751076551659685,0.7260176717761118,-0.10924882281266131,-0.07206031445358342
1613784504505,2021-02-20T01:28:24.505Z,1.606,0.6750384142661109,0.7260530293677442,-0.10915908142509313,-0.0724874661817186
1613784504535,2021-02-20T01:28:24.535Z,1.636,0.6750116678393706,0.7260597579046879,-0.1090608484085306,-0.07281625901204222
1613784504550,2021-02-20T01:28:24.550Z,1.651,0.674984121746805,0.7260741308844565,-0.108938128572955,-0.07311139441357806
1613784504565,2021-02-20T01:28:24.565Z,1.666,0.6749780544026697,0.726087471318681,-0.10874868580443209,-0.07331666525858475
1613784504594,2021-02-20T01:28:24.595Z,1.695,0.6749756591803169,0.7260972238993458,-0.1085612985163018,-0.07351955810676807
1613784504610,2021-02-20T01:28:24.610Z,1.711,0.6749758004678234,0.7261044520006531,-0.10837579614459823,-0.0737202847096842
1613784504624,2021-02-20T01:28:24.625Z,1.725,0.6749700081953566,0.7261167166454229,-0.1081994229027155,-0.07391134370548624
1613784504640,2021-02-20T01:28:24.640Z,1.741,0.6749667267942282,0.7261265550994869,-0.10802327490134464,-0.07410206326159859
1613784504669,2021-02-20T01:28:24.670Z,1.77,0.6749585287452801,0.7261404639528913,-0.10785748654735773,-0.07428171834289526
1613784504684,2021-02-20T01:28:24.685Z,1.785,0.6749532915508688,0.726151360667762,-0.10769667680901153,-0.07445590258200369
1613784504699,2021-02-20T01:28:24.700Z,1.8,0.6749497611016204,0.7261604246832379,-0.10754070241871001,-0.07462476087744167
1613784504729,2021-02-20T01:28:24.730Z,1.83,0.6749442641935959,0.7261711347493712,-0.10738750271992871,-0.07479069159028673
1613784504744,2021-02-20T01:28:24.745Z,1.845,0.6749400055268119,0.7261801995300118,-0.10724620008307571,-0.0749437076595513
1613784504760,2021-02-20T01:28:24.760Z,1.861,0.6749435105325045,0.7261815180436437,-0.10711897187617725,-0.0750811980863315
1613784504789,2021-02-20T01:28:24.790Z,1.89,0.674940034659631,0.7261894142886025,-0.10698714499350913,-0.07522389909443897
1613784504805,2021-02-20T01:28:24.805Z,1.906,0.6749333612408241,0.7261999915050181,-0.1068618444304937,-0.07535964720716283
1613784504820,2021-02-20T01:28:24.820Z,1.921,0.6749221544270466,0.726215155463888,-0.10672389631679256,-0.07550922720487468
1613784504850,2021-02-20T01:28:24.850Z,1.951,0.6749121251836037,0.7262289618258781,-0.10659210152402436,-0.07565211284657689
1613784504865,2021-02-20T01:28:24.865Z,1.966,0.6749000720654478,0.7262445138074104,-0.10646259784011029,-0.07579257319702526
1613784504881,2021-02-20T01:28:24.881Z,1.982,0.6748936662042625,0.7262546494650084,-0.10633732929545905,-0.07592822825627263
1613784504909,2021-02-20T01:28:24.910Z,2.01,0.6748890284553476,0.7262629489953194,-0.10621661957027408,-0.07605891081446561
1613784504924,2021-02-20T01:28:24.925Z,2.025,0.6748877563001058,0.7262680414199796,-0.10609736999106797,-0.07618790251197699
1613784504939,2021-02-20T01:28:24.940Z,2.04,0.6748838670251284,0.7262753450593329,-0.10598345109745017,-0.07631118713288379
1613784504969,2021-02-20T01:28:24.970Z,2.07,0.6748756763450768,0.7262865844513644,-0.10586976664332809,-0.07643435899275439
1613784504984,2021-02-20T01:28:24.985Z,2.085,0.6748639956292618,0.7263007514492829,-0.1057644111501261,-0.07654864585073705
1613784504999,2021-02-20T01:28:25.000Z,2.1,0.6748557649108151,0.7263116331117379,-0.10566091988851402,-0.07666079950999923
1613784505030,2021-02-20T01:28:25.030Z,2.131,0.6748488485216123,0.7263210928429595,-0.10556305121175269,-0.07676681548252474
1613784505044,2021-02-20T01:28:25.045Z,2.145,0.6748443612319548,0.7263281296355943,-0.1054698437529042,-0.07686773232138566
1613784505059,2021-02-20T01:28:25.060Z,2.16,0.6748357111853729,0.7263392804656719,-0.10536728627599595,-0.07697887726106738
1613784505090,2021-02-20T01:28:25.090Z,2.191,0.6748345236298104,0.7263429386706043,-0.10528301212954087,-0.07707002346962495
1613784505105,2021-02-20T01:28:25.105Z,2.206,0.6748334802692161,0.7263467508293858,-0.10518843056921293,-0.07717231071905013
1613784505120,2021-02-20T01:28:25.120Z,2.221,0.6748260661934301,0.7263564547279835,-0.1050932374206798,-0.07727543276705642
1613784505150,2021-02-20T01:28:25.150Z,2.251,0.6748261016632944,0.7263589583645844,-0.1050074671528069,-0.07736813271360021
1613784505165,2021-02-20T01:28:25.165Z,2.266,0.6748264417488146,0.7263608308292779,-0.1049328737195474,-0.07744875058122148
1613784505180,2021-02-20T01:28:25.180Z,2.281,0.6748288889142176,0.72636077299834,-0.10485694156329171,-0.07753076771223888
1613784505209,2021-02-20T01:28:25.210Z,2.31,0.6748291861798478,0.7263627629284725,-0.10477846398553063,-0.07761558861203746
1613784505224,2021-02-20T01:28:25.225Z,2.325,0.6748256125377342,0.7263684403581452,-0.10469573750976152,-0.07770510962629759
1613784505239,2021-02-20T01:28:25.240Z,2.34,0.6748257860927811,0.7263704459829954,-0.1046194189189323,-0.07778760063010941
1613784505269,2021-02-20T01:28:25.270Z,2.37,0.674823574444406,0.7263747287282851,-0.10454004030700531,-0.0778734666725163
1613784505285,2021-02-20T01:28:25.285Z,2.386,0.6748207061105834,0.7263792782609876,-0.10447234720014764,-0.07794669581164049
1613784505299,2021-02-20T01:28:25.300Z,2.4,0.6748177831266718,0.7263838516987022,-0.10440503862239058,-0.07801953266726776
1613784505329,2021-02-20T01:28:25.330Z,2.43,0.6748090524137154,0.7263940757167174,-0.10432739086442783,-0.07810368147264538
1613784505344,2021-02-20T01:28:25.345Z,2.445,0.6748083200862556,0.7263966791675155,-0.1042569710193373,-0.07817979042338485
1613784505360,2021-02-20T01:28:25.360Z,2.461,0.6748081548712487,0.7263985704074266,-0.1041928949014975,-0.0782490362966399
1613784505390,2021-02-20T01:28:25.390Z,2.491,0.6748038601746561,0.7264043747193198,-0.10412499819526888,-0.07832253464267039
1613784505405,2021-02-20T01:28:25.405Z,2.506,0.6748018623435886,0.7264079964075423,-0.10405876988788425,-0.07839414354545043
1613784505420,2021-02-20T01:28:25.420Z,2.521,0.6747865268440555,0.7264245742373128,-0.10396908164099368,-0.0784914721266214
1613784505450,2021-02-20T01:28:25.450Z,2.551,0.6747921073671762,0.7264206299622149,-0.10392246348533989,-0.07854172001810548
1613784505465,2021-02-20T01:28:25.465Z,2.566,0.6747888821766036,0.7264253994185492,-0.10385418481368656,-0.07861559557196986
1613784505480,2021-02-20T01:28:25.480Z,2.581,0.6747781378185022,0.7264369462677225,-0.10379262722843575,-0.07868238908700893
1613784505509,2021-02-20T01:28:25.510Z,2.61,0.674774998718399,0.72644114822489,-0.10374240288005694,-0.07873673294568577
1613784505524,2021-02-20T01:28:25.525Z,2.625,0.6747782908373665,0.7264396713276433,-0.10368101269363983,-0.07880298054521553
1613784505539,2021-02-20T01:28:25.540Z,2.64,0.6747805810070086,0.7264387693165979,-0.1036331171024071,-0.0788546699268315
1613784505569,2021-02-20T01:28:25.570Z,2.67,0.6747824602880157,0.7264384433512823,-0.10357720685412965,-0.07891502727183866
1613784505584,2021-02-20T01:28:25.585Z,2.685,0.6747850438789463,0.7264373534701287,-0.1035254101796532,-0.07897091545460545
1613784505600,2021-02-20T01:28:25.600Z,2.701,0.6747856530150605,0.7264380149757427,-0.1034764085264532,-0.07902383034001483
1613784505630,2021-02-20T01:28:25.630Z,2.731,0.6747802807680221,0.7264444094502248,-0.1034192938993494,-0.07908566440577576
1613784505644,2021-02-20T01:28:25.645Z,2.745,0.6747698356014109,0.7264554990703692,-0.10336185897907588,-0.07914798128351347
1613784505659,2021-02-20T01:28:25.660Z,2.76,0.674764846874985,0.7264614853496755,-0.10330607114264855,-0.07920837954655606
1613784505689,2021-02-20T01:28:25.690Z,2.79,0.6747629925755977,0.7264643686807275,-0.10325817642395556,-0.07926016584221292
1613784505705,2021-02-20T01:28:25.705Z,2.806,0.6747565067224307,0.7264714438475957,-0.10321393804577449,-0.07930813894434219
1613784505720,2021-02-20T01:28:25.720Z,2.821,0.6747534837898207,0.726475283308194,-0.10317072347846021,-0.07935490326823265
1613784505734,2021-02-20T01:28:25.735Z,2.835,0.6747509689018227,0.7264785819236221,-0.10313017022644909,-0.07939879067944429
1613784505765,2021-02-20T01:28:25.765Z,2.866,0.6747484512975178,0.7264820526227498,-0.10308227053284355,-0.07945061478950781
1613784505780,2021-02-20T01:28:25.780Z,2.881,0.6747476739467297,0.7264837166374793,-0.10304241087605313,-0.07949369487527357
1613784505795,2021-02-20T01:28:25.795Z,2.896,0.6747442035660123,0.7264879459199504,-0.10299935015642704,-0.07954029201878123
1613784505824,2021-02-20T01:28:25.825Z,2.925,0.6747376825128975,0.7264950086331903,-0.102955686994323,-0.07958761677366738
1613784505839,2021-02-20T01:28:25.840Z,2.94,0.6747325679374092,0.7265008010172801,-0.10291035140270621,-0.07963672180603354
1613784505854,2021-02-20T01:28:25.855Z,2.955,0.6747280199698504,0.7265060722290538,-0.10286465259096189,-0.07968619283927783
1613784505885,2021-02-20T01:28:25.885Z,2.986,0.6747290921115944,0.7265060985315376,-0.10282043588427192,-0.07973392640097302
1613784505900,2021-02-20T01:28:25.900Z,3.001,0.6747312714992312,0.7265050664548867,-0.10277743162452435,-0.0797803185320648
1613784505914,2021-02-20T01:28:25.915Z,3.015,0.674731246780332,0.7265060442743025,-0.10273548968629397,-0.07982563128520292
1613784505945,2021-02-20T01:28:25.945Z,3.046,0.6747299342863927,0.7265082449763262,-0.10269197066556605,-0.07987267943496686
1613784505959,2021-02-20T01:28:25.960Z,3.06,0.674729571561907,0.7265095556640528,-0.1026486856887974,-0.07991944766493606
1613784505974,2021-02-20T01:28:25.975Z,3.075,0.6747282636883042,0.7265117253593784,-0.10260599492932554,-0.0799655732179089
1613784506005,2021-02-20T01:28:26.005Z,3.106,0.6747275404036386,0.726513203502508,-0.10256971063814607,-0.08000478621299237
1613784506020,2021-02-20T01:28:26.020Z,3.121,0.6747265213330391,0.7265148685295794,-0.10253720756929335,-0.08003991678628694
1613784506035,2021-02-20T01:28:26.035Z,3.136,0.6747224949654913,0.7265193598295127,-0.10250267770472848,-0.08007731041823403
1613784506065,2021-02-20T01:28:26.065Z,3.166,0.6747188346217342,0.7265235077117186,-0.10246828339033826,-0.08011452956852783
1613784506080,2021-02-20T01:28:26.080Z,3.181,0.6747159352993694,0.7265268431769013,-0.10243858936877132,-0.08014666683424547
1613784506095,2021-02-20T01:28:26.095Z,3.196,0.674705669505981,0.726537307796453,-0.10239471338503618,-0.08019428026464566
1613784506124,2021-02-20T01:28:26.125Z,3.225,0.6747060680541099,0.7265372915391098,-0.10237846052091164,-0.08021182303965811
1613784506140,2021-02-20T01:28:26.140Z,3.241,0.6747020384661665,0.7265418221745807,-0.1023415445995225,-0.08025177985455205
1613784506154,2021-02-20T01:28:26.155Z,3.255,0.6746960581343535,0.7265480858249801,-0.10230787162639292,-0.08028827763316505
1613784506185,2021-02-20T01:28:26.185Z,3.286,0.67469828456786,0.726546609194549,-0.10228051525324963,-0.08031777928092915
1613784506200,2021-02-20T01:28:26.200Z,3.301,0.6746984794998503,0.7265472294426394,-0.10224293186548825,-0.08035837251564887
1613784506215,2021-02-20T01:28:26.215Z,3.316,0.6746952461928828,0.7265509596879933,-0.10220821486126368,-0.08039594862960898
1613784506244,2021-02-20T01:28:26.245Z,3.345,0.6746960921467138,0.7265508578816997,-0.10217592601373855,-0.08043080440076669
1613784506259,2021-02-20T01:28:26.260Z,3.36,0.6746986466915574,0.7265492005485563,-0.10214220385483266,-0.08046717048904149
1613784506274,2021-02-20T01:28:26.275Z,3.375,0.6746978192576152,0.7265506445267929,-0.1021097886773133,-0.08050220296982447
1613784506305,2021-02-20T01:28:26.305Z,3.406,0.6746957342667423,0.7265532596696503,-0.10207695228416358,-0.08053771065807468
1613784506320,2021-02-20T01:28:26.320Z,3.421,0.6746938610083355,0.7265555808767238,-0.10204869971997035,-0.0805682611207086
1613784506335,2021-02-20T01:28:26.335Z,3.436,0.6746927043172225,0.7265572177444279,-0.10202130267941695,-0.08059787766550452
1613784506365,2021-02-20T01:28:26.365Z,3.466,0.6746918647948309,0.7265586105207508,-0.10199139934771644,-0.0806301898604009
1613784506380,2021-02-20T01:28:26.380Z,3.481,0.6746903839436793,0.7265606709147917,-0.1019577689073259,-0.08066653986144989
1613784506395,2021-02-20T01:28:26.395Z,3.496,0.6746856068221808,0.7265657471696526,-0.10192575843170101,-0.08070121904229678
1613784506425,2021-02-20T01:28:26.425Z,3.526,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506439,2021-02-20T01:28:26.440Z,3.54,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506454,2021-02-20T01:28:26.455Z,3.555,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506485,2021-02-20T01:28:26.485Z,3.586,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506499,2021-02-20T01:28:26.500Z,3.6,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506515,2021-02-20T01:28:26.515Z,3.616,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506545,2021-02-20T01:28:26.545Z,3.646,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506559,2021-02-20T01:28:26.560Z,3.66,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506574,2021-02-20T01:28:26.575Z,3.675,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506605,2021-02-20T01:28:26.605Z,3.706,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506620,2021-02-20T01:28:26.620Z,3.721,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506634,2021-02-20T01:28:26.635Z,3.735,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506665,2021-02-20T01:28:26.665Z,3.766,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506680,2021-02-20T01:28:26.681Z,3.781,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506695,2021-02-20T01:28:26.695Z,3.796,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506724,2021-02-20T01:28:26.725Z,3.825,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506740,2021-02-20T01:28:26.740Z,3.841,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506754,2021-02-20T01:28:26.755Z,3.855,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506785,2021-02-20T01:28:26.785Z,3.886,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506800,2021-02-20T01:28:26.800Z,3.901,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506815,2021-02-20T01:28:26.815Z,3.916,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506830,2021-02-20T01:28:26.830Z,3.931,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506859,2021-02-20T01:28:26.860Z,3.96,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506874,2021-02-20T01:28:26.875Z,3.975,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506889,2021-02-20T01:28:26.890Z,3.99,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506920,2021-02-20T01:28:26.920Z,4.021,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506935,2021-02-20T01:28:26.935Z,4.036,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506950,2021-02-20T01:28:26.950Z,4.051,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506980,2021-02-20T01:28:26.980Z,4.081,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784506995,2021-02-20T01:28:26.995Z,4.096,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784507010,2021-02-20T01:28:27.010Z,4.111,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784507040,2021-02-20T01:28:27.040Z,4.141,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784507055,2021-02-20T01:28:27.055Z,4.156,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784507070,2021-02-20T01:28:27.070Z,4.171,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784507100,2021-02-20T01:28:27.100Z,4.201,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784507114,2021-02-20T01:28:27.115Z,4.215,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
1613784507130,2021-02-20T01:28:27.130Z,4.231,0.6746833894805687,0.7265681274746532,-0.10190965756095147,-0.08071865826930619
