epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784510948,2021-02-20T01:31:16.278Z,8.061,99563.46451822917
1613784511025,2021-02-20T01:31:16.291Z,8.138,99564.31608072917
1613784511103,2021-02-20T01:31:16.305Z,8.216,99564.31608072917
1613784511181,2021-02-20T01:31:16.309Z,8.294,99564.31608072917
1613784511258,2021-02-20T01:31:16.323Z,8.371,99564.31608072917
1613784511336,2021-02-20T01:31:16.336Z,8.449,99564.98014322917
1613784511414,2021-02-20T01:31:16.350Z,8.527,99564.31608072917
1613784511491,2021-02-20T01:31:16.353Z,8.604,99564.31608072917
1613784511569,2021-02-20T01:31:16.366Z,8.682,99564.31608072917
1613784511647,2021-02-20T01:31:16.370Z,8.76,99564.31608072917
1613784511724,2021-02-20T01:31:16.384Z,8.837,99564.31608072917
1613784511802,2021-02-20T01:31:16.397Z,8.915,99564.31608072917
1613784511879,2021-02-20T01:31:16.411Z,8.992,99564.31608072917
1613784511957,2021-02-20T01:31:16.415Z,9.07,99564.31608072917
1613784512035,2021-02-20T01:31:16.428Z,9.148,99565.15983072917
1613784512112,2021-02-20T01:31:16.441Z,9.225,99565.15983072917
1613784512190,2021-02-20T01:31:16.455Z,9.303,99565.15983072917
1613784512268,2021-02-20T01:31:16.460Z,9.381,99564.50358072917
1613784512347,2021-02-20T01:31:16.473Z,9.46,99565.15983072917
1613784512423,2021-02-20T01:31:16.486Z,9.536,99565.15983072917
1613784512501,2021-02-20T01:31:16.489Z,9.614,99565.15983072917
1613784512578,2021-02-20T01:31:16.502Z,9.691,99565.15983072917
1613784512656,2021-02-20T01:31:16.515Z,9.769,99565.15983072917
1613784512735,2021-02-20T01:31:16.520Z,9.848,99565.15983072917
1613784512813,2021-02-20T01:31:16.533Z,9.926,99564.50358072917
1613784512890,2021-02-20T01:31:16.547Z,10.003,99564.50358072917
1613784512968,2021-02-20T01:31:16.590Z,10.081,99564.50358072917
1613784513045,2021-02-20T01:31:16.595Z,10.158,99564.50358072917
1613784513123,2021-02-20T01:31:16.608Z,10.236,99564.50358072917
1613784513201,2021-02-20T01:31:16.623Z,10.314,99564.50358072917
1613784513278,2021-02-20T01:31:16.636Z,10.391,99563.83170572917
1613784513356,2021-02-20T01:31:16.640Z,10.469,99565.34733072917
1613784513434,2021-02-20T01:31:16.653Z,10.547,99564.67545572917
1613784513511,2021-02-20T01:31:16.667Z,10.624,99564.67545572917
1613784513589,2021-02-20T01:31:16.670Z,10.702,99564.67545572917
1613784513667,2021-02-20T01:31:16.683Z,10.78,99564.67545572917
1613784513744,2021-02-20T01:31:16.696Z,10.857,99564.67545572917
1613784513822,2021-02-20T01:31:16.710Z,10.935,99564.67545572917
1613784513899,2021-02-20T01:31:16.713Z,11.012,99564.67545572917
1613784513977,2021-02-20T01:31:16.727Z,11.09,99564.67545572917
1613784514055,2021-02-20T01:31:16.740Z,11.168,99564.67545572917
1613784514132,2021-02-20T01:31:16.745Z,11.245,99564.67545572917
1613784514210,2021-02-20T01:31:16.758Z,11.323,99564.01920572917
1613784514288,2021-02-20T01:31:16.771Z,11.401,99564.01920572917
1613784514365,2021-02-20T01:31:16.775Z,11.478,99564.01920572917
1613784514443,2021-02-20T01:31:16.789Z,11.556,99564.01920572917
1613784514521,2021-02-20T01:31:16.802Z,11.634,99564.01920572917
1613784514598,2021-02-20T01:31:16.805Z,11.711,99564.01920572917
1613784514676,2021-02-20T01:31:16.818Z,11.789,99564.01920572917
1613784514753,2021-02-20T01:31:16.832Z,11.866,99563.35514322917
1613784514831,2021-02-20T01:31:16.846Z,11.944,99564.20670572917
1613784514910,2021-02-20T01:31:16.850Z,12.023,99564.20670572917
1613784514988,2021-02-20T01:31:16.863Z,12.101,99564.20670572917
1613784515065,2021-02-20T01:31:16.877Z,12.178,99564.20670572917
1613784515143,2021-02-20T01:31:16.890Z,12.256,99564.20670572917
1613784515221,2021-02-20T01:31:16.895Z,12.334,99564.20670572917
1613784515298,2021-02-20T01:31:16.908Z,12.411,99564.20670572917
1613784515376,2021-02-20T01:31:16.921Z,12.489,99563.53483072917
1613784515454,2021-02-20T01:31:16.925Z,12.567,99563.53483072917
1613784515531,2021-02-20T01:31:16.939Z,12.644,99563.53483072917
1613784515609,2021-02-20T01:31:16.952Z,12.722,99563.53483072917
1613784515687,2021-02-20T01:31:16.955Z,12.8,99563.53483072917
1613784515764,2021-02-20T01:31:16.968Z,12.877,99563.53483072917
1613784515842,2021-02-20T01:31:16.984Z,12.955,99563.53483072917
1613784515919,2021-02-20T01:31:16.995Z,13.032,99563.53483072917
1613784515997,2021-02-20T01:31:17.000Z,13.11,99564.38639322917
1613784516075,2021-02-20T01:31:17.013Z,13.188,99564.38639322917
1613784516152,2021-02-20T01:31:17.057Z,13.265,99564.38639322917
1613784516230,2021-02-20T01:31:17.071Z,13.343,99563.72233072917
1613784516308,2021-02-20T01:31:17.075Z,13.421,99563.72233072917
1613784516385,2021-02-20T01:31:17.089Z,13.498,99564.38639322917
1613784516463,2021-02-20T01:31:17.102Z,13.576,99564.38639322917
1613784516541,2021-02-20T01:31:17.115Z,13.654,99564.38639322917
1613784516618,2021-02-20T01:31:17.120Z,13.731,99564.38639322917
1613784516696,2021-02-20T01:31:17.133Z,13.809,99564.38639322917
1613784516773,2021-02-20T01:31:17.145Z,13.886,99564.38639322917
1613784516851,2021-02-20T01:31:17.150Z,13.964,99563.72233072917
1613784516929,2021-02-20T01:31:17.163Z,14.042,99563.72233072917
1613784517006,2021-02-20T01:31:17.177Z,14.119,99563.72233072917
1613784517084,2021-02-20T01:31:17.190Z,14.197,99563.72233072917
1613784517162,2021-02-20T01:31:17.195Z,14.275,99563.72233072917
1613784517239,2021-02-20T01:31:17.208Z,14.352,99564.38639322917
1613784517317,2021-02-20T01:31:17.221Z,14.43,99564.38639322917
1613784517395,2021-02-20T01:31:17.225Z,14.508,99565.23795572917
1613784517472,2021-02-20T01:31:17.239Z,14.585,99565.23795572917
1613784517550,2021-02-20T01:31:17.252Z,14.663,99565.23795572917
1613784517627,2021-02-20T01:31:17.266Z,14.74,99565.23795572917
1613784517705,2021-02-20T01:31:17.270Z,14.818,99565.89420572917
1613784517783,2021-02-20T01:31:17.282Z,14.896,99565.89420572917
1613784517860,2021-02-20T01:31:17.295Z,14.973,99565.23795572917
1613784517938,2021-02-20T01:31:17.300Z,15.051,99565.23795572917
1613784518016,2021-02-20T01:31:17.313Z,15.129,99565.23795572917
1613784518093,2021-02-20T01:31:17.326Z,15.206,99565.23795572917
1613784518171,2021-02-20T01:31:17.330Z,15.284,99565.23795572917
1613784518249,2021-02-20T01:31:17.344Z,15.362,99565.23795572917
1613784518326,2021-02-20T01:31:17.357Z,15.439,99565.23795572917
1613784518404,2021-02-20T01:31:17.370Z,15.517,99565.23795572917
1613784518481,2021-02-20T01:31:17.375Z,15.594,99565.23795572917
1613784518559,2021-02-20T01:31:17.388Z,15.672,99565.23795572917
1613784518637,2021-02-20T01:31:17.402Z,15.75,99565.45670572917
1613784518714,2021-02-20T01:31:17.415Z,15.827,99565.45670572917
1613784518792,2021-02-20T01:31:17.418Z,15.905,99565.45670572917
1613784518870,2021-02-20T01:31:17.432Z,15.983,99565.45670572917
1613784518947,2021-02-20T01:31:17.445Z,16.06,99565.45670572917
1613784519025,2021-02-20T01:31:17.450Z,16.138,99565.45670572917
1613784519103,2021-02-20T01:31:17.464Z,16.216,99565.45670572917
1613784519180,2021-02-20T01:31:17.477Z,16.293,99565.45670572917
1613784519259,2021-02-20T01:31:17.520Z,16.372,99564.78483072917
1613784519337,2021-02-20T01:31:17.524Z,16.45,99565.45670572917
1613784519415,2021-02-20T01:31:17.538Z,16.528,99565.45670572917
1613784519492,2021-02-20T01:31:17.551Z,16.605,99564.78483072917
1613784519570,2021-02-20T01:31:17.565Z,16.683,99564.78483072917
1613784519647,2021-02-20T01:31:17.570Z,16.76,99564.78483072917
1613784519725,2021-02-20T01:31:17.583Z,16.838,99564.78483072917
1613784519803,2021-02-20T01:31:17.596Z,16.916,99564.12858072917
1613784519880,2021-02-20T01:31:17.599Z,16.993,99564.78483072917
1613784519958,2021-02-20T01:31:17.612Z,17.071,99564.78483072917
1613784520036,2021-02-20T01:31:17.626Z,17.149,99564.78483072917
1613784520113,2021-02-20T01:31:17.630Z,17.226,99564.12858072917
1613784520191,2021-02-20T01:31:17.643Z,17.304,99564.12858072917
1613784520269,2021-02-20T01:31:17.656Z,17.382,99564.12858072917
1613784520346,2021-02-20T01:31:17.670Z,17.459,99564.78483072917
1613784520424,2021-02-20T01:31:17.674Z,17.537,99564.12858072917
1613784520501,2021-02-20T01:31:17.688Z,17.614,99565.63639322917
1613784520579,2021-02-20T01:31:17.701Z,17.692,99564.97233072917
1613784520657,2021-02-20T01:31:17.705Z,17.77,99564.97233072917
1613784520734,2021-02-20T01:31:17.718Z,17.847,99564.97233072917
1613784520812,2021-02-20T01:31:17.733Z,17.925,99564.97233072917
1613784520890,2021-02-20T01:31:17.745Z,18.003,99564.97233072917
1613784520967,2021-02-20T01:31:17.750Z,18.08,99564.97233072917
1613784521045,2021-02-20T01:31:17.763Z,18.158,99564.97233072917
1613784521123,2021-02-20T01:31:17.776Z,18.236,99564.97233072917
1613784521200,2021-02-20T01:31:17.780Z,18.313,99564.30826822917
1613784521278,2021-02-20T01:31:17.793Z,18.391,99564.30826822917
1613784521356,2021-02-20T01:31:17.806Z,18.469,99564.30826822917
1613784521433,2021-02-20T01:31:17.810Z,18.546,99564.30826822917
1613784521511,2021-02-20T01:31:17.823Z,18.624,99564.30826822917
1613784521588,2021-02-20T01:31:17.837Z,18.701,99564.30826822917
1613784521666,2021-02-20T01:31:17.850Z,18.779,99564.30826822917
1613784521744,2021-02-20T01:31:17.855Z,18.857,99563.64420572917
1613784521821,2021-02-20T01:31:17.868Z,18.934,99563.64420572917
1613784521899,2021-02-20T01:31:17.881Z,19.012,99563.64420572917
1613784521977,2021-02-20T01:31:17.885Z,19.09,99563.64420572917
1613784522054,2021-02-20T01:31:17.898Z,19.167,99564.30826822917
1613784522132,2021-02-20T01:31:17.911Z,19.245,99565.15983072917
1613784522210,2021-02-20T01:31:17.915Z,19.323,99565.15983072917
1613784522287,2021-02-20T01:31:17.928Z,19.4,99565.15983072917
1613784522365,2021-02-20T01:31:17.943Z,19.478,99565.15983072917
1613784522442,2021-02-20T01:31:17.972Z,19.555,99565.15983072917
1613784522520,2021-02-20T01:31:17.985Z,19.633,99565.15983072917
1613784522598,2021-02-20T01:31:17.989Z,19.711,99565.15983072917
1613784522675,2021-02-20T01:31:18.002Z,19.788,99565.15983072917
1613784522753,2021-02-20T01:31:18.016Z,19.866,99565.15983072917
1613784522831,2021-02-20T01:31:18.020Z,19.944,99565.81608072917
1613784522908,2021-02-20T01:31:18.034Z,20.021,99565.15983072917
1613784522986,2021-02-20T01:31:18.046Z,20.099,99565.81608072917
1613784523064,2021-02-20T01:31:18.060Z,20.177,99565.15983072917
1613784523141,2021-02-20T01:31:18.064Z,20.254,99565.15983072917
1613784523219,2021-02-20T01:31:18.077Z,20.332,99564.48795572917
1613784523296,2021-02-20T01:31:18.090Z,20.409,99564.48795572917
1613784523374,2021-02-20T01:31:18.095Z,20.487,99565.34733072917
1613784523452,2021-02-20T01:31:18.108Z,20.565,99565.34733072917
1613784523529,2021-02-20T01:31:18.122Z,20.642,99565.34733072917
1613784523607,2021-02-20T01:31:18.135Z,20.72,99565.34733072917
1613784523685,2021-02-20T01:31:18.140Z,20.798,99565.34733072917
1613784523762,2021-02-20T01:31:18.153Z,20.875,99565.34733072917
1613784523840,2021-02-20T01:31:18.166Z,20.953,99565.34733072917
1613784523918,2021-02-20T01:31:18.170Z,21.031,99565.34733072917
1613784523995,2021-02-20T01:31:18.183Z,21.108,99565.34733072917
1613784524073,2021-02-20T01:31:18.196Z,21.186,99565.34733072917
1613784524150,2021-02-20T01:31:18.200Z,21.263,99565.34733072917
1613784524228,2021-02-20T01:31:18.213Z,21.341,99564.67545572917
1613784524306,2021-02-20T01:31:18.226Z,21.419,99564.67545572917
1613784524383,2021-02-20T01:31:18.240Z,21.496,99564.67545572917
1613784524461,2021-02-20T01:31:18.245Z,21.574,99564.67545572917
1613784524539,2021-02-20T01:31:18.258Z,21.652,99564.67545572917
1613784524616,2021-02-20T01:31:18.271Z,21.729,99564.67545572917
1613784524694,2021-02-20T01:31:18.285Z,21.807,99564.01139322917
1613784524772,2021-02-20T01:31:18.290Z,21.885,99564.01139322917
1613784524849,2021-02-20T01:31:18.303Z,21.962,99564.01139322917
1613784524927,2021-02-20T01:31:18.316Z,22.04,99564.01139322917
1613784525006,2021-02-20T01:31:18.320Z,22.119,99564.01139322917
1613784525084,2021-02-20T01:31:18.333Z,22.197,99564.01139322917
1613784525161,2021-02-20T01:31:18.346Z,22.274,99564.01139322917
1613784525239,2021-02-20T01:31:18.360Z,22.352,99564.01139322917
1613784525316,2021-02-20T01:31:18.363Z,22.429,99563.34733072917
1613784525394,2021-02-20T01:31:18.377Z,22.507,99564.86295572917
1613784525472,2021-02-20T01:31:18.380Z,22.585,99564.86295572917
1613784525549,2021-02-20T01:31:18.394Z,22.662,99564.86295572917
1613784525627,2021-02-20T01:31:18.438Z,22.74,99564.86295572917
1613784525705,2021-02-20T01:31:18.451Z,22.818,99564.86295572917
1613784525782,2021-02-20T01:31:18.465Z,22.895,99564.86295572917
1613784525860,2021-02-20T01:31:18.470Z,22.973,99564.19889322917
1613784525938,2021-02-20T01:31:18.483Z,23.051,99564.19889322917
1613784526015,2021-02-20T01:31:18.496Z,23.128,99564.86295572917
1613784526093,2021-02-20T01:31:18.510Z,23.206,99564.86295572917
1613784526170,2021-02-20T01:31:18.514Z,23.283,99564.86295572917
1613784526248,2021-02-20T01:31:18.528Z,23.361,99564.86295572917
1613784526326,2021-02-20T01:31:18.541Z,23.439,99564.86295572917
1613784526403,2021-02-20T01:31:18.545Z,23.516,99564.86295572917
1613784526481,2021-02-20T01:31:18.558Z,23.594,99564.86295572917
1613784526559,2021-02-20T01:31:18.572Z,23.672,99565.70670572917
1613784526636,2021-02-20T01:31:18.585Z,23.749,99565.04264322917
1613784526714,2021-02-20T01:31:18.589Z,23.827,99565.04264322917
1613784526792,2021-02-20T01:31:18.603Z,23.905,99565.70670572917
1613784526869,2021-02-20T01:31:18.616Z,23.982,99565.70670572917
1613784526947,2021-02-20T01:31:18.620Z,24.06,99565.70670572917
1613784527024,2021-02-20T01:31:18.633Z,24.137,99565.70670572917
1613784527102,2021-02-20T01:31:18.646Z,24.215,99565.70670572917
1613784527180,2021-02-20T01:31:18.650Z,24.293,99565.70670572917
1613784527257,2021-02-20T01:31:18.663Z,24.37,99565.70670572917
1613784527335,2021-02-20T01:31:18.678Z,24.448,99565.70670572917
1613784527413,2021-02-20T01:31:18.690Z,24.526,99565.70670572917
1613784527490,2021-02-20T01:31:18.694Z,24.603,99565.70670572917
1613784527568,2021-02-20T01:31:18.708Z,24.681,99565.70670572917
1613784527646,2021-02-20T01:31:18.721Z,24.759,99565.70670572917
1613784527723,2021-02-20T01:31:18.725Z,24.836,99565.70670572917
1613784527801,2021-02-20T01:31:18.739Z,24.914,99565.04264322917
1613784527878,2021-02-20T01:31:18.752Z,24.991,99565.04264322917
1613784527956,2021-02-20T01:31:18.766Z,25.069,99565.04264322917
1613784528034,2021-02-20T01:31:18.770Z,25.147,99565.04264322917
1613784528111,2021-02-20T01:31:18.783Z,25.224,99565.04264322917
1613784528189,2021-02-20T01:31:18.796Z,25.302,99565.04264322917
1613784528267,2021-02-20T01:31:18.810Z,25.38,99565.04264322917
1613784528344,2021-02-20T01:31:18.813Z,25.457,99564.37858072917
1613784528423,2021-02-20T01:31:18.827Z,25.536,99564.37858072917
1613784528501,2021-02-20T01:31:18.840Z,25.614,99564.37858072917
1613784528579,2021-02-20T01:31:18.845Z,25.692,99564.37858072917
1613784528656,2021-02-20T01:31:18.858Z,25.769,99564.37858072917
1613784528734,2021-02-20T01:31:18.900Z,25.847,99564.37858072917
1613784528812,2021-02-20T01:31:18.905Z,25.925,99564.37858072917
1613784528889,2021-02-20T01:31:18.918Z,26.002,99564.37858072917
1613784528967,2021-02-20T01:31:18.932Z,26.08,99564.37858072917
1613784529044,2021-02-20T01:31:18.945Z,26.157,99565.23014322917
1613784529122,2021-02-20T01:31:18.950Z,26.235,99565.23014322917
1613784529200,2021-02-20T01:31:18.963Z,26.313,99565.23014322917
1613784529277,2021-02-20T01:31:18.975Z,26.39,99565.23014322917
1613784529355,2021-02-20T01:31:18.980Z,26.468,99565.23014322917
1613784529433,2021-02-20T01:31:18.993Z,26.546,99564.56608072917
1613784529510,2021-02-20T01:31:19.006Z,26.623,99564.56608072917
1613784529588,2021-02-20T01:31:19.010Z,26.701,99564.56608072917
1613784529666,2021-02-20T01:31:19.023Z,26.779,99564.56608072917
1613784529743,2021-02-20T01:31:19.037Z,26.856,99564.56608072917
1613784529821,2021-02-20T01:31:19.040Z,26.934,99564.56608072917
1613784529898,2021-02-20T01:31:19.054Z,27.011,99564.56608072917
1613784529976,2021-02-20T01:31:19.068Z,27.089,99564.56608072917
1613784530054,2021-02-20T01:31:19.081Z,27.167,99564.56608072917
1613784530131,2021-02-20T01:31:19.085Z,27.244,99564.56608072917
1613784530209,2021-02-20T01:31:19.099Z,27.322,99564.56608072917
1613784530287,2021-02-20T01:31:19.111Z,27.4,99564.56608072917
1613784530364,2021-02-20T01:31:19.126Z,27.477,99564.56608072917
1613784530442,2021-02-20T01:31:19.130Z,27.555,99565.40983072917
1613784530520,2021-02-20T01:31:19.143Z,27.633,99565.40983072917
1613784530597,2021-02-20T01:31:19.156Z,27.71,99565.40983072917
1613784530675,2021-02-20T01:31:19.160Z,27.788,99565.40983072917
1613784530752,2021-02-20T01:31:19.173Z,27.865,99565.40983072917
1613784530830,2021-02-20T01:31:19.187Z,27.943,99565.40983072917
1613784530908,2021-02-20T01:31:19.200Z,28.021,99565.40983072917
1613784530985,2021-02-20T01:31:19.205Z,28.098,99564.75358072917
1613784531063,2021-02-20T01:31:19.218Z,28.176,99565.40983072917
1613784531141,2021-02-20T01:31:19.231Z,28.254,99565.40983072917
1613784531218,2021-02-20T01:31:19.235Z,28.331,99565.40983072917
1613784531297,2021-02-20T01:31:19.248Z,28.41,99565.40983072917
1613784531375,2021-02-20T01:31:19.261Z,28.488,99565.40983072917
1613784531453,2021-02-20T01:31:19.275Z,28.566,99565.40983072917
1613784531530,2021-02-20T01:31:19.279Z,28.643,99565.40983072917
1613784531608,2021-02-20T01:31:19.292Z,28.721,99565.40983072917
1613784531686,2021-02-20T01:31:19.305Z,28.799,99565.40983072917
1613784531763,2021-02-20T01:31:19.310Z,28.876,99565.40983072917
1613784531841,2021-02-20T01:31:19.323Z,28.954,99565.40983072917
1613784531918,2021-02-20T01:31:19.352Z,29.031,99565.40983072917
1613784531996,2021-02-20T01:31:19.366Z,29.109,99565.40983072917
1613784532074,2021-02-20T01:31:19.370Z,29.187,99564.75358072917
1613784532151,2021-02-20T01:31:19.383Z,29.264,99564.75358072917
1613784532229,2021-02-20T01:31:19.397Z,29.342,99564.75358072917
1613784532307,2021-02-20T01:31:19.411Z,29.42,99564.75358072917
1613784532384,2021-02-20T01:31:19.415Z,29.497,99564.75358072917
1613784532462,2021-02-20T01:31:19.428Z,29.575,99564.75358072917
1613784532540,2021-02-20T01:31:19.441Z,29.653,99564.75358072917
1613784532617,2021-02-20T01:31:19.455Z,29.73,99564.75358072917
1613784532695,2021-02-20T01:31:19.458Z,29.808,99564.75358072917
1613784532772,2021-02-20T01:31:19.471Z,29.885,99564.75358072917
1613784532850,2021-02-20T01:31:19.477Z,29.963,99565.59733072917
1613784532928,2021-02-20T01:31:19.489Z,30.041,99564.75358072917
1613784533005,2021-02-20T01:31:19.502Z,30.118,99564.75358072917
1613784533083,2021-02-20T01:31:19.516Z,30.196,99566.26139322917
1613784533161,2021-02-20T01:31:19.520Z,30.274,99565.40983072917
1613784533238,2021-02-20T01:31:19.533Z,30.351,99565.40983072917
1613784533316,2021-02-20T01:31:19.546Z,30.429,99565.59733072917
1613784533394,2021-02-20T01:31:19.550Z,30.507,99565.59733072917
1613784533471,2021-02-20T01:31:19.563Z,30.584,99565.59733072917
1613784533549,2021-02-20T01:31:19.578Z,30.662,99565.59733072917
1613784533626,2021-02-20T01:31:19.591Z,30.739,99565.59733072917
1613784533704,2021-02-20T01:31:19.594Z,30.817,99565.59733072917
1613784533782,2021-02-20T01:31:19.608Z,30.895,99565.59733072917
1613784533859,2021-02-20T01:31:19.622Z,30.972,99565.59733072917
1613784533937,2021-02-20T01:31:19.636Z,31.05,99565.59733072917
1613784534015,2021-02-20T01:31:19.640Z,31.128,99565.59733072917
