epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613784503218,2021-02-20T01:28:23.218Z,0.345,0.7998349782234877,-0.5678885095674776,0.1936481807029341,-0.016341065507050733
1613784503248,2021-02-20T01:28:23.250Z,0.375,0.8048843662065652,-0.5605203201044535,0.19436694122612352,-0.014128692248661165
1613784503263,2021-02-20T01:28:23.264Z,0.39,0.8095756250237053,-0.5535526144060979,0.19498848127075444,-0.012095562135563604
1613784503279,2021-02-20T01:28:23.279Z,0.406,0.813892407855019,-0.5470377892191169,0.19550975218862843,-0.010234373520717878
1613784503309,2021-02-20T01:28:23.310Z,0.436,0.8179816050164397,-0.5407795649767254,0.19593720754596963,-0.008495096079523954
1613784503323,2021-02-20T01:28:23.324Z,0.45,0.821831741093671,-0.5348040401290756,0.196290678848345,-0.006870035649060505
1613784503338,2021-02-20T01:28:23.339Z,0.465,0.8254145491483611,-0.5291534833198863,0.1966187468142555,-0.005336810454794481
1613784503353,2021-02-20T01:28:23.353Z,0.48,0.8287140399994363,-0.5238533172586659,0.19696634963176882,-0.0038728565220335024
1613784503383,2021-02-20T01:28:23.383Z,0.51,0.831758305702715,-0.5188428178341907,0.19741881528943972,-0.0024622441267434917
1613784503398,2021-02-20T01:28:23.398Z,0.525,0.8345899777517453,-0.5141216945383055,0.19783138831661418,-0.0010927205148260077
1613784503413,2021-02-20T01:28:23.413Z,0.54,0.8372438566051125,-0.509650663609197,0.19818903045044642,0.000184034820908178
1613784503443,2021-02-20T01:28:23.444Z,0.57,0.8397289749610549,-0.5054146498620944,0.19851789665763137,0.0013874517152466586
1613784503458,2021-02-20T01:28:23.458Z,0.585,0.8420659117442683,-0.5013742087145262,0.19885273569466433,0.002548062190163702
1613784503473,2021-02-20T01:28:23.473Z,0.6,0.844220730075787,-0.4975966384659955,0.1991874777004083,0.003645960092523271
1613784503503,2021-02-20T01:28:23.504Z,0.63,0.8462322069279362,-0.4940354678925462,0.1994947202796348,0.0046760028461854735
1613784503518,2021-02-20T01:28:23.518Z,0.645,0.848123193148351,-0.490652907467364,0.1997868877155775,0.005654479161754556
1613784503533,2021-02-20T01:28:23.533Z,0.66,0.8499336779799359,-0.48739246368873157,0.2000449485103852,0.006583916038681377
1613784503563,2021-02-20T01:28:23.564Z,0.69,0.8516293863920986,-0.48430283838682453,0.20030550029985783,0.007473654628535424
1613784503578,2021-02-20T01:28:23.579Z,0.705,0.8531664364516769,-0.48148281379756114,0.2005312780237864,0.008278783973304785
1613784503593,2021-02-20T01:28:23.594Z,0.72,0.8545562387796166,-0.4789296746594612,0.20069692261357255,0.008985919366385499
1613784503624,2021-02-20T01:28:23.624Z,0.751,0.8558231110288775,-0.4766114313662038,0.20078912712420144,0.009595444159253948
1613784503639,2021-02-20T01:28:23.639Z,0.766,0.8571161756141229,-0.47421300593801474,0.20092016695646653,0.010245633706025959
1613784503653,2021-02-20T01:28:23.653Z,0.78,0.8581352388259826,-0.47233686692729154,0.20095408804072723,0.010920188922524927
1613784503668,2021-02-20T01:28:23.669Z,0.795,0.8584583549557946,-0.47172614033020793,0.20100224193490687,0.0110363070316569
1613784503698,2021-02-20T01:28:23.699Z,0.825,0.8585920885180871,-0.47147946921687683,0.20101317196626275,0.010974531296741414
1613784503713,2021-02-20T01:28:23.714Z,0.84,0.8594191960920813,-0.46991630632529824,0.2011130797100687,0.011438514219978312
1613784503728,2021-02-20T01:28:23.729Z,0.855,0.8601240964972409,-0.4685633151268671,0.20123369014058823,0.011830481584753829
1613784503758,2021-02-20T01:28:23.758Z,0.885,0.8608138924557411,-0.4672251156371396,0.20137180349127584,0.01222827182100121
1613784503773,2021-02-20T01:28:23.773Z,0.9,0.8614694659189936,-0.46595207047425363,0.2014949398251998,0.012602243246299898
1613784503788,2021-02-20T01:28:23.788Z,0.915,0.8620175697939286,-0.46491505575526043,0.2015292273188743,0.01287131830505274
1613784503818,2021-02-20T01:28:23.818Z,0.945,0.8625002499286493,-0.46399857720290844,0.20155847300409274,0.013146147228472396
1613784503833,2021-02-20T01:28:23.833Z,0.96,0.8629736817361165,-0.463104383848,0.20157315596182232,0.013379726722439417
1613784503848,2021-02-20T01:28:23.849Z,0.975,0.8634797645991164,-0.46208814197148934,0.20172728974647497,0.013540522468973972
1613784503878,2021-02-20T01:28:23.879Z,1.005,0.8639597843758849,-0.4611101642837526,0.2018933256267732,0.013783774618976575
1613784503893,2021-02-20T01:28:23.893Z,1.02,0.8643941960117308,-0.4602365964565075,0.2020083451061258,0.014056233167098099
1613784503908,2021-02-20T01:28:23.909Z,1.035,0.8647827949338618,-0.4594565559960623,0.2021039862743617,0.014295785065122966
1613784503939,2021-02-20T01:28:23.939Z,1.066,0.8651389180887676,-0.45875023800259995,0.2021696664590487,0.014501637996839853
1613784503953,2021-02-20T01:28:23.953Z,1.08,0.8654785856631156,-0.4580910959923656,0.20219785255762232,0.014676305808084987
1613784503968,2021-02-20T01:28:23.969Z,1.095,0.8657892764679385,-0.45749423379793763,0.2022065074296171,0.014848674953606948
1613784503998,2021-02-20T01:28:23.998Z,1.125,0.8660417780563656,-0.457036940509561,0.2021453605667062,0.015037515485772411
1613784504013,2021-02-20T01:28:24.013Z,1.14,0.8663110074213554,-0.45652716762140594,0.2021329978848996,0.015180079388335252
1613784504028,2021-02-20T01:28:24.028Z,1.155,0.8666264873604956,-0.45592640162608544,0.20212590693260282,0.015322057700291158
1613784504043,2021-02-20T01:28:24.043Z,1.17,0.8669508379942934,-0.4552959139133636,0.2021437963959753,0.015484213038129165
1613784504073,2021-02-20T01:28:24.073Z,1.2,0.8672396281147388,-0.4547148865289847,0.20219976323587716,0.01565423724419738
1613784504088,2021-02-20T01:28:24.088Z,1.215,0.8675434141719375,-0.45408143820883407,0.20230584905648372,0.015837153741455428
1613784504103,2021-02-20T01:28:24.103Z,1.23,0.8678068615244487,-0.4535284219426353,0.20240390688124843,0.0159962514520201
1613784504133,2021-02-20T01:28:24.134Z,1.26,0.8680186986532046,-0.4530782304185386,0.20249148984162307,0.01615092724652876
1613784504148,2021-02-20T01:28:24.149Z,1.275,0.8682085997610315,-0.4526856740813138,0.20254544568813995,0.016274219290906014
1613784504163,2021-02-20T01:28:24.164Z,1.29,0.8683898288414773,-0.4523261663968803,0.20256389414817239,0.016371107015090466
1613784504193,2021-02-20T01:28:24.194Z,1.32,0.8685521294909972,-0.4520101381124788,0.20256713345244562,0.016449615346595458
1613784504209,2021-02-20T01:28:24.209Z,1.336,0.8687158367199831,-0.45170446121080815,0.20254200290428712,0.016510960410375947
1613784504224,2021-02-20T01:28:24.224Z,1.351,0.868877571124009,-0.451401746387988,0.20251812553351964,0.01657222332417958
1613784504254,2021-02-20T01:28:24.254Z,1.381,0.8690092489310237,-0.45115744704234295,0.2024918189485123,0.016641709933071267
1613784504268,2021-02-20T01:28:24.268Z,1.395,0.8691521855186315,-0.4508868603043698,0.20247628876292786,0.016699404236244213
1613784504283,2021-02-20T01:28:24.283Z,1.41,0.8692964018396635,-0.45060974712618435,0.20246882592981447,0.016762937394536097
1613784504313,2021-02-20T01:28:24.313Z,1.44,0.8694300078917234,-0.4503298082139783,0.2025139894598239,0.01681098701521202
1613784504328,2021-02-20T01:28:24.328Z,1.455,0.8695521369277431,-0.450036588231514,0.2026376821421072,0.01685586525244993
1613784504343,2021-02-20T01:28:24.344Z,1.47,0.869663291472107,-0.4497805166763582,0.20272391945637988,0.01691918332818131
1613784504358,2021-02-20T01:28:24.358Z,1.485,0.8697840445303743,-0.44952531696966946,0.20276496121209653,0.017002228923264053
1613784504388,2021-02-20T01:28:24.388Z,1.515,0.869921594743824,-0.44924078815598584,0.2027982176239624,0.01708848102947582
1613784504403,2021-02-20T01:28:24.404Z,1.53,0.8700556343955304,-0.448968745133394,0.2028191545251436,0.017165357777883312
1613784504418,2021-02-20T01:28:24.418Z,1.545,0.8701682784759762,-0.44874230945277455,0.20283180622537286,0.017226875064828007
1613784504448,2021-02-20T01:28:24.448Z,1.575,0.8702828285129821,-0.44851592558517556,0.20283619007074566,0.017284180324815577
1613784504463,2021-02-20T01:28:24.464Z,1.59,0.8704117931795953,-0.4482644488870916,0.20283362508115407,0.017344010328387085
1613784504478,2021-02-20T01:28:24.479Z,1.605,0.8705454299485881,-0.4480043851284631,0.20282945292130666,0.01740512364044832
1613784504509,2021-02-20T01:28:24.509Z,1.636,0.870663171235825,-0.4477731751224594,0.20282978079506067,0.017461555399085865
1613784504523,2021-02-20T01:28:24.524Z,1.65,0.8707668406206449,-0.44756513313422164,0.20283914554620774,0.017516903612539225
1613784504539,2021-02-20T01:28:24.539Z,1.666,0.8708630304650357,-0.4473743575010302,0.20284287145932425,0.017565190517919514
1613784504569,2021-02-20T01:28:24.569Z,1.696,0.8709547465982731,-0.44719405052370986,0.20284288391896269,0.017608946520829668
1613784504583,2021-02-20T01:28:24.583Z,1.71,0.8710285100956711,-0.4470232535895157,0.20290019439837967,0.017636792901740042
1613784504598,2021-02-20T01:28:24.599Z,1.725,0.8710955373249211,-0.4468675445736299,0.20295354580471392,0.017658445702709944
1613784504628,2021-02-20T01:28:24.629Z,1.755,0.8711717106997091,-0.44671428022589565,0.20296044217212542,0.017699187328731703
1613784504643,2021-02-20T01:28:24.643Z,1.77,0.8712476923780841,-0.4465638179231458,0.2029621302427907,0.017736649488436833
1613784504658,2021-02-20T01:28:24.658Z,1.785,0.8713165187518587,-0.44642411933211723,0.20297063927836786,0.017774966093255497
1613784504673,2021-02-20T01:28:24.674Z,1.8,0.8713573478828184,-0.44628216422160294,0.20310843516508853,0.01776417048702288
1613784504703,2021-02-20T01:28:24.703Z,1.83,0.8714682794261943,-0.44598268987120093,0.20329611222925448,0.01769658276806637
1613784504718,2021-02-20T01:28:24.719Z,1.845,0.8715985817224572,-0.44562516021205767,0.20353020865761295,0.017594973406266076
1613784504733,2021-02-20T01:28:24.733Z,1.86,0.8717192734023627,-0.4452515531148916,0.20384259416080086,0.017457366165286498
1613784504763,2021-02-20T01:28:24.764Z,1.89,0.87180588983033,-0.4449263062432763,0.20419601819388386,0.017293311528557002
1613784504778,2021-02-20T01:28:24.779Z,1.905,0.8719124095408328,-0.4445169953880472,0.20464680294884757,0.017119490141288406
1613784504793,2021-02-20T01:28:24.793Z,1.92,0.8720240859829508,-0.44407036053922727,0.2051548674985164,0.016940740769705455
1613784504824,2021-02-20T01:28:24.824Z,1.951,0.8720810828179517,-0.4436840841308172,0.20575629183812189,0.016833503767556546
1613784504839,2021-02-20T01:28:24.839Z,1.966,0.8721376277608119,-0.44333367757682585,0.20628303722747823,0.016688832258648468
1613784504853,2021-02-20T01:28:24.854Z,1.98,0.8721814510560607,-0.4430347533169249,0.2067519163515691,0.016533870451591572
1613784504885,2021-02-20T01:28:24.886Z,2.012,0.8722280173696357,-0.4427429545393808,0.2071916926656142,0.016387934938002852
1613784504898,2021-02-20T01:28:24.899Z,2.025,0.8723015483833373,-0.44240816291581114,0.20760832464878293,0.01624221690579215
1613784504913,2021-02-20T01:28:24.913Z,2.04,0.8723772029654935,-0.4420773408132321,0.2079960500339689,0.016226017868544013
1613784504943,2021-02-20T01:28:24.943Z,2.07,0.8724183288482585,-0.44185081355996403,0.20830300512251418,0.016247341411422048
1613784504958,2021-02-20T01:28:24.958Z,2.085,0.8724306218022493,-0.44169564513257553,0.208577008581907,0.016291062079613845
1613784504973,2021-02-20T01:28:24.974Z,2.1,0.8724422459628003,-0.44155536931865913,0.20882057947593388,0.01635080648110893
1613784505003,2021-02-20T01:28:25.003Z,2.13,0.872491824590241,-0.4413339449229687,0.20908122373921392,0.016352582720632898
1613784505018,2021-02-20T01:28:25.018Z,2.145,0.8725404125132896,-0.44113688881584445,0.2093006239913608,0.016270299746558463
1613784505033,2021-02-20T01:28:25.034Z,2.16,0.8726078696086691,-0.4409329762389322,0.2094519808287386,0.016232192982316672
1613784505048,2021-02-20T01:28:25.048Z,2.175,0.8726440390381446,-0.44081806760499126,0.20954105716888832,0.016259082530677763
1613784505078,2021-02-20T01:28:25.079Z,2.205,0.8726904659050095,-0.44067603223103363,0.20963447531439258,0.016412559071326393
1613784505094,2021-02-20T01:28:25.094Z,2.221,0.8727371648288098,-0.4405596895862746,0.2096716474700248,0.016577131399072194
1613784505108,2021-02-20T01:28:25.109Z,2.235,0.8728108521481842,-0.44044287714081276,0.20959519243077068,0.016767339031327363
1613784505139,2021-02-20T01:28:25.139Z,2.266,0.8728841255213234,-0.4403576443293893,0.20946226335483112,0.01685255837601554
1613784505154,2021-02-20T01:28:25.154Z,2.281,0.8729213477827445,-0.440378345354878,0.20925255041772448,0.016988339275341626
1613784505169,2021-02-20T01:28:25.169Z,2.296,0.8729668156700771,-0.44039632554439934,0.20901364440923167,0.017126343351930782
1613784505198,2021-02-20T01:28:25.199Z,2.325,0.873020099252277,-0.440419624065571,0.2087296414320907,0.017274195411554116
1613784505213,2021-02-20T01:28:25.213Z,2.34,0.8730635869305668,-0.4404615809981091,0.20844653454181555,0.017424439103927693
1613784505228,2021-02-20T01:28:25.228Z,2.355,0.8730932197794244,-0.44051970103126764,0.2081872762706908,0.01756930782675554
1613784505258,2021-02-20T01:28:25.258Z,2.385,0.8731229769187637,-0.4405627070336056,0.2079591626059634,0.017713131737885916
1613784505273,2021-02-20T01:28:25.274Z,2.4,0.8731533082358657,-0.44057363630296426,0.20779857414566094,0.017830420482346974
1613784505288,2021-02-20T01:28:25.289Z,2.415,0.8731867260823972,-0.44051244426997177,0.20778447572906322,0.017870072266172456
1613784505321,2021-02-20T01:28:25.321Z,2.448,0.8732468348618418,-0.44039709120279474,0.20777436004886354,0.017893651672518787
1613784505333,2021-02-20T01:28:25.333Z,2.46,0.8733113042558172,-0.4402746621613799,0.20776081927648635,0.017917301449984314
1613784505348,2021-02-20T01:28:25.349Z,2.475,0.8733750074095139,-0.44014701009812357,0.20776077304437818,0.01794901440514665
1613784505363,2021-02-20T01:28:25.363Z,2.49,0.8734315050413716,-0.4400236060588909,0.20778113208039545,0.017989809990213563
1613784505393,2021-02-20T01:28:25.394Z,2.52,0.8734714436186051,-0.43992922792733774,0.20780981482775412,0.01802754723585781
1613784505409,2021-02-20T01:28:25.409Z,2.536,0.8734910804571903,-0.4398773436131413,0.20783490021022707,0.018052955220175762
1613784505423,2021-02-20T01:28:25.424Z,2.55,0.8735282345019609,-0.4398195509493505,0.2077974123207641,0.018094793820136724
1613784505454,2021-02-20T01:28:25.454Z,2.581,0.8734876907470784,-0.4399504067437992,0.20768219513990432,0.01819339278893108
1613784505469,2021-02-20T01:28:25.469Z,2.596,0.8735018194367568,-0.43998434463576175,0.20754297126022136,0.018282860733313193
1613784505484,2021-02-20T01:28:25.484Z,2.611,0.873568592956023,-0.4399241713670402,0.2073832774718148,0.01835246776065137
1613784505513,2021-02-20T01:28:25.514Z,2.64,0.8735882423949533,-0.439896124137094,0.20735752174205543,0.018380448728253337
1613784505528,2021-02-20T01:28:25.528Z,2.655,0.8736101126197636,-0.43986416013895874,0.2073313284477408,0.01840141293019265
1613784505543,2021-02-20T01:28:25.544Z,2.67,0.8736507783101158,-0.4397926894569834,0.2073109247130283,0.01840892047218034
1613784505573,2021-02-20T01:28:25.573Z,2.7,0.873686165784229,-0.4397250784405829,0.20730403505321887,0.018422164865446497
1613784505588,2021-02-20T01:28:25.589Z,2.715,0.8737160221362777,-0.43966787940453667,0.20729850492866256,0.018433619737278313
1613784505603,2021-02-20T01:28:25.603Z,2.73,0.873735372147047,-0.43962721039595815,0.20730214366182434,0.018445502751117344
1613784505633,2021-02-20T01:28:25.633Z,2.76,0.8737571196821962,-0.4395791469531893,0.20731095629735746,0.018461765020008132
1613784505648,2021-02-20T01:28:25.649Z,2.775,0.8737868256911888,-0.43951379679683555,0.20732236382508482,0.018483590877450985
1613784505663,2021-02-20T01:28:25.663Z,2.79,0.8738121218446939,-0.43946081963891315,0.20732668793689943,0.018498869929909127
1613784505678,2021-02-20T01:28:25.679Z,2.805,0.8738355298935014,-0.4394146267080593,0.20732499151870903,0.01850946845611374
1613784505708,2021-02-20T01:28:25.709Z,2.835,0.8738665888394691,-0.4393529450051186,0.20732350553133913,0.018524002796272945
1613784505723,2021-02-20T01:28:25.724Z,2.85,0.8738985783868728,-0.4392906494910108,0.20731947207986287,0.018537434010553595
1613784505739,2021-02-20T01:28:25.739Z,2.866,0.8739219117823783,-0.4392447993652305,0.20731733497256646,0.018547801948044357
1613784505769,2021-02-20T01:28:25.769Z,2.896,0.873947859757018,-0.439197171759578,0.20730821018190795,0.018555019150875852
1613784505784,2021-02-20T01:28:25.784Z,2.911,0.873974287472763,-0.4391468977270831,0.20730243693387776,0.018564662518632463
1613784505798,2021-02-20T01:28:25.799Z,2.925,0.8739903410842357,-0.4391148207436652,0.2073020111189611,0.01857240104978496
1613784505828,2021-02-20T01:28:25.828Z,2.955,0.8740036926127029,-0.43908862355156475,0.2073006909343132,0.0185781997273248
1613784505843,2021-02-20T01:28:25.844Z,2.97,0.8740274358716233,-0.4390453035413106,0.2072917737344967,0.01858449149156901
1613784505858,2021-02-20T01:28:25.858Z,2.985,0.874058494976622,-0.4389869042007436,0.20728356398270706,0.018594875694036648
1613784505888,2021-02-20T01:28:25.889Z,3.015,0.8740864103007513,-0.438932809233728,0.20727938897316409,0.018606214355596465
1613784505903,2021-02-20T01:28:25.904Z,3.03,0.8741030813534969,-0.43889989999317414,0.2072780979078095,0.018613733693812765
1613784505918,2021-02-20T01:28:25.918Z,3.045,0.8741120220562921,-0.43888250838527665,0.2072768887443589,0.018617414497365457
1613784505948,2021-02-20T01:28:25.948Z,3.075,0.8741238038281999,-0.4388618519476882,0.20727075462439046,0.0186194726939324
1613784505963,2021-02-20T01:28:25.963Z,3.09,0.8741452652554365,-0.4388234588138144,0.2072611063780821,0.018624204925750718
1613784505978,2021-02-20T01:28:25.978Z,3.105,0.8741638589721943,-0.43878841442794514,0.20725631566127312,0.018630476353713347
1613784505994,2021-02-20T01:28:25.994Z,3.121,0.8741843896408672,-0.4387508765871633,0.20724868979114422,0.018636034505077496
1613784506024,2021-02-20T01:28:26.024Z,3.151,0.8742061029233289,-0.43871341208688575,0.20723613788253067,0.01863906709632948
1613784506039,2021-02-20T01:28:26.039Z,3.166,0.8742257654838239,-0.4386763677086431,0.20723101181801265,0.01864572656283706
1613784506054,2021-02-20T01:28:26.054Z,3.181,0.8742433294610976,-0.4386432519895482,0.20722648114731868,0.018651645721180273
1613784506084,2021-02-20T01:28:26.084Z,3.211,0.8742614344644039,-0.43860767776001125,0.20722468290280818,0.018659582365206626
1613784506099,2021-02-20T01:28:26.099Z,3.226,0.874287911176007,-0.4385552063987137,0.2072229410038031,0.018671690705733178
1613784506113,2021-02-20T01:28:26.113Z,3.24,0.8743138373848182,-0.43850132585154733,0.20722622852322445,0.018686658232790268
1613784506143,2021-02-20T01:28:26.144Z,3.27,0.8743300918054249,-0.43846413230162545,0.20723512416437528,0.018700228904367688
1613784506158,2021-02-20T01:28:26.158Z,3.285,0.8743560151201236,-0.43842810382792663,0.20719901489610934,0.01873298756708402
1613784506173,2021-02-20T01:28:26.173Z,3.3,0.8743727180697299,-0.4383938219071868,0.20720023862079076,0.01874214300579786
1613784506203,2021-02-20T01:28:26.204Z,3.33,0.8743813990890844,-0.4383761212014684,0.2072006390138204,0.01874674584121179
1613784506218,2021-02-20T01:28:26.219Z,3.345,0.8744036247331675,-0.4383552754810199,0.2071490068241755,0.01876812412616139
1613784506233,2021-02-20T01:28:26.233Z,3.36,0.8744247941727558,-0.43832011642952184,0.20713393243751146,0.018769360727439784
1613784506278,2021-02-20T01:28:26.278Z,3.405,0.8744481937975599,-0.43828500142059273,0.20710974850890432,0.018766085540529744
1613784506279,2021-02-20T01:28:26.279Z,3.406,0.874476992491861,-0.43824150045269383,0.207080545092634,0.018762322017783235
1613784506293,2021-02-20T01:28:26.293Z,3.42,0.8745097100114326,-0.43819282510036667,0.20704584785028923,0.018757185669345335
1613784506324,2021-02-20T01:28:26.324Z,3.451,0.8745423022274631,-0.4381404803066589,0.20701899669333287,0.018756762498488753
1613784506341,2021-02-20T01:28:26.341Z,3.468,0.874570136503151,-0.4380923585525269,0.2070028960059337,0.018760670561056122
1613784506353,2021-02-20T01:28:26.354Z,3.48,0.8746134179353753,-0.4380073428583437,0.20700029458711616,0.018756727071133468
1613784506369,2021-02-20T01:28:26.369Z,3.496,0.8746134179353753,-0.4380073428583437,0.20700029458711616,0.018756727071133468
1613784506399,2021-02-20T01:28:26.399Z,3.526,0.8746134179353753,-0.4380073428583437,0.20700029458711616,0.018756727071133468
1613784506413,2021-02-20T01:28:26.414Z,3.54,0.8746134179353753,-0.4380073428583437,0.20700029458711616,0.018756727071133468
1613784506429,2021-02-20T01:28:26.429Z,3.556,0.8746134179353753,-0.4380073428583437,0.20700029458711616,0.018756727071133468
1613784506458,2021-02-20T01:28:26.459Z,3.585,0.8746134179353753,-0.4380073428583437,0.20700029458711616,0.018756727071133468
1613784506473,2021-02-20T01:28:26.474Z,3.6,0.874579170818107,-0.43813166926438174,0.2068748070583728,0.018834239121339417
1613784506488,2021-02-20T01:28:26.489Z,3.615,0.8745402299614121,-0.4382747717280718,0.2067280262361889,0.018924423749138677
1613784506519,2021-02-20T01:28:26.519Z,3.646,0.8745072031514058,-0.4384030533267114,0.20658796759969944,0.01900857998766729
1613784506533,2021-02-20T01:28:26.534Z,3.66,0.8744645420129546,-0.43853357615474803,0.20648502851517725,0.019078793098293564
1613784506548,2021-02-20T01:28:26.548Z,3.675,0.8744395269969633,-0.43858417010072326,0.20648233535419971,0.019091478440985216
1613784506578,2021-02-20T01:28:26.578Z,3.705,0.8744395269969633,-0.43858417010072326,0.20648233535419971,0.019091478440985216
1613784506593,2021-02-20T01:28:26.594Z,3.72,0.8744127907555456,-0.438587405333427,0.2065925611617448,0.019049223570036633
1613784506609,2021-02-20T01:28:26.609Z,3.736,0.8743860416959928,-0.43859063413607835,0.2067027839356377,0.019006968421696666
1613784506638,2021-02-20T01:28:26.639Z,3.765,0.8743860416959928,-0.43859063413607835,0.2067027839356377,0.019006968421696666
1613784506653,2021-02-20T01:28:26.654Z,3.78,0.8743860416959928,-0.43859063413607835,0.2067027839356377,0.019006968421696666
1613784506669,2021-02-20T01:28:26.669Z,3.796,0.8743860416959928,-0.43859063413607835,0.2067027839356377,0.019006968421696666
1613784506699,2021-02-20T01:28:26.699Z,3.826,0.8743860416959928,-0.43859063413607835,0.2067027839356377,0.019006968421696666
1613784506714,2021-02-20T01:28:26.714Z,3.841,0.8743633082833498,-0.43863661129449416,0.20670032384735898,0.01901852994517585
1613784506728,2021-02-20T01:28:26.729Z,3.855,0.8743633082833498,-0.43863661129449416,0.20670032384735898,0.01901852994517585
1613784506743,2021-02-20T01:28:26.744Z,3.87,0.8743283991780675,-0.43864081548543343,0.2068440786819899,0.018963451563214898
1613784506773,2021-02-20T01:28:26.774Z,3.9,0.874306699415375,-0.43858722673883505,0.20705808260545644,0.018867705919985482
1613784506788,2021-02-20T01:28:26.789Z,3.915,0.874308351965985,-0.438454117817691,0.20734578428829215,0.01872479610321379
1613784506803,2021-02-20T01:28:26.804Z,3.93,0.8743220742824523,-0.438270677420937,0.2076913761378828,0.018547668677638553
1613784506833,2021-02-20T01:28:26.834Z,3.96,0.874311867572406,-0.4381257237004793,0.2080554393948817,0.018372332246772354
1613784506848,2021-02-20T01:28:26.849Z,3.975,0.8743083100049298,-0.4379600781018412,0.2084283627507925,0.018263807006671778
1613784506863,2021-02-20T01:28:26.863Z,3.99,0.874314882806587,-0.4377581793544525,0.2088296728822787,0.01820521450188377
1613784506893,2021-02-20T01:28:26.894Z,4.02,0.8743223112007511,-0.43754935494842295,0.20923948871520218,0.018162997632461052
1613784506908,2021-02-20T01:28:26.909Z,4.035,0.8743379054669972,-0.4373396043504399,0.2096158978043997,0.018123821833169674
1613784506923,2021-02-20T01:28:26.924Z,4.05,0.8743287382104735,-0.43719994629764075,0.20994664626319515,0.018107186955971872
1613784506953,2021-02-20T01:28:26.954Z,4.08,0.8743324475621747,-0.43706477151577605,0.21021422554714242,0.018086901819128174
1613784506969,2021-02-20T01:28:26.969Z,4.096,0.8743500740795683,-0.43692554397841354,0.210428865173261,0.018102753329653595
1613784506986,2021-02-20T01:28:26.986Z,4.113,0.8743388688291891,-0.43687110246630356,0.2105893750021323,0.01809136314879266
1613784506999,2021-02-20T01:28:26.999Z,4.126,0.8743094114583808,-0.4368632264923824,0.21072777810072962,0.01809358755733119
1613784507028,2021-02-20T01:28:27.029Z,4.155,0.8743095460122916,-0.4368519918552203,0.21074639008766957,0.01814150018391534
1613784507043,2021-02-20T01:28:27.044Z,4.17,0.8743095460122916,-0.4368519918552203,0.21074639008766957,0.01814150018391534
1613784507058,2021-02-20T01:28:27.059Z,4.185,0.8743095460122916,-0.4368519918552203,0.21074639008766957,0.01814150018391534
1613784507088,2021-02-20T01:28:27.089Z,4.215,0.8743095460122916,-0.4368519918552203,0.21074639008766957,0.01814150018391534
1613784507103,2021-02-20T01:28:27.104Z,4.23,0.8743095460122916,-0.4368519918552203,0.21074639008766957,0.01814150018391534
1613784507118,2021-02-20T01:28:27.119Z,4.245,0.874284636051484,-0.43690257751684697,0.21074375252913563,0.018154440046393952
