epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613784503224,2021-02-20T01:28:23.225Z,0.329,0.2158527507344848,0.14782592607514783,-0.5763749610128064,-0.7741750382813096
1613784503254,2021-02-20T01:28:23.255Z,0.359,0.21587993852319054,0.1477538341716538,-0.5780233740105557,-0.7729512505509336
1613784503270,2021-02-20T01:28:23.270Z,0.375,0.21590686135086462,0.1476821121510527,-0.5795914780498358,-0.7717823135730885
1613784503285,2021-02-20T01:28:23.285Z,0.39,0.21592611307402299,0.1476257348235382,-0.5810312728692009,-0.7707043635912223
1613784503315,2021-02-20T01:28:23.315Z,0.42,0.21595634943154152,0.14755561358171349,-0.582301752892391,-0.7697498714642146
1613784503330,2021-02-20T01:28:23.330Z,0.435,0.2159438415344296,0.14754345573325392,-0.5836414050697686,-0.7687404609241203
1613784503345,2021-02-20T01:28:23.345Z,0.45,0.21593915534937974,0.14751944062773834,-0.5847759925532715,-0.7678836724121773
1613784503374,2021-02-20T01:28:23.375Z,0.479,0.21594522817234305,0.14748223683670017,-0.585840813550051,-0.7670770426927483
1613784503389,2021-02-20T01:28:23.390Z,0.494,0.21598034057359825,0.1474098396578436,-0.5867663981182756,-0.766373293961283
1613784503405,2021-02-20T01:28:23.405Z,0.51,0.21602332699354065,0.14732856999672747,-0.5876203599592664,-0.7657222258878892
1613784503434,2021-02-20T01:28:23.435Z,0.539,0.2160513343889642,0.1472690139235254,-0.5883898243964173,-0.7651346763763186
1613784503450,2021-02-20T01:28:23.450Z,0.555,0.21610384506039382,0.14717956266986063,-0.5890712779623416,-0.7646125384547624
1613784503464,2021-02-20T01:28:23.465Z,0.569,0.2161422101136477,0.14710867968903238,-0.5898289328682322,-0.7640310277199874
1613784503495,2021-02-20T01:28:23.495Z,0.6,0.21617248964723162,0.14704956076661524,-0.5905243364289504,-0.7634964895028732
1613784503510,2021-02-20T01:28:23.510Z,0.615,0.2162007042319007,0.14699419925985505,-0.5911037525879513,-0.7630506631607276
1613784503525,2021-02-20T01:28:23.525Z,0.63,0.2162213747033306,0.1469489902588382,-0.5916660771479402,-0.7626175742373613
1613784503555,2021-02-20T01:28:23.555Z,0.66,0.21624342760624796,0.14690125667160908,-0.5922424309618932,-0.7621730143305723
1613784503570,2021-02-20T01:28:23.570Z,0.675,0.21625737391985939,0.14686088523105562,-0.5929038388944881,-0.7616624360165177
1613784503591,2021-02-20T01:28:23.592Z,0.696,0.21619688560781128,0.14688884271107164,-0.5933473596746629,-0.7613287629582841
1613784503615,2021-02-20T01:28:23.615Z,0.72,0.2162126081911533,0.14685316016217032,-0.5937112714207848,-0.7610474253274089
1613784503630,2021-02-20T01:28:23.630Z,0.735,0.21623878311979405,0.1468957965747831,-0.5940737234054889,-0.760748857891137
1613784503645,2021-02-20T01:28:23.645Z,0.75,0.21630904757333705,0.14693172389531067,-0.5942980300983611,-0.7605467216892564
1613784503675,2021-02-20T01:28:23.675Z,0.78,0.2162772358209941,0.14687148133884462,-0.594624846738827,-0.7603119207771177
1613784503689,2021-02-20T01:28:23.690Z,0.794,0.21623889945415117,0.1468136304514663,-0.5949203680644178,-0.7601027903768118
1613784503704,2021-02-20T01:28:23.705Z,0.809,0.21622989031597734,0.14681402461052173,-0.5952387062260346,-0.7598560122299212
1613784503735,2021-02-20T01:28:23.735Z,0.84,0.21620109828517733,0.14684453644117873,-0.5958140358274633,-0.7594072701315473
1613784503750,2021-02-20T01:28:23.750Z,0.855,0.216082645127257,0.1467524191956845,-0.5964576102565303,-0.7589534485738181
1613784503765,2021-02-20T01:28:23.765Z,0.87,0.21604787923713714,0.14670569006177833,-0.5969098952992726,-0.7586167222480955
1613784503780,2021-02-20T01:28:23.780Z,0.885,0.21603873879666335,0.1466896596003358,-0.5972027446699218,-0.7583919098092996
1613784503810,2021-02-20T01:28:23.810Z,0.915,0.21604912583009186,0.14667089473233944,-0.5975326399176357,-0.7581326850225685
1613784503825,2021-02-20T01:28:23.825Z,0.93,0.2159896197270877,0.14672653345568307,-0.5979178870510959,-0.7578350802744482
1613784503840,2021-02-20T01:28:23.840Z,0.945,0.2158447684975046,0.14686087362957415,-0.5983333521128128,-0.7575223557483051
1613784503870,2021-02-20T01:28:23.870Z,0.975,0.21571863954089104,0.14689880186970292,-0.5987338457718521,-0.7572344369421673
1613784503885,2021-02-20T01:28:23.885Z,0.99,0.21569162812291973,0.14719970512839603,-0.5991891076819725,-0.7568234811388181
1613784503900,2021-02-20T01:28:23.900Z,1.005,0.21555411047449993,0.14717604168459644,-0.5997852135169354,-0.7563949602278199
1613784503930,2021-02-20T01:28:23.930Z,1.035,0.21542531388835445,0.14706534064266627,-0.6001654660502187,-0.7561515278556833
1613784503945,2021-02-20T01:28:23.945Z,1.05,0.21540101747755308,0.14708865994413234,-0.600505111003619,-0.7558842103417729
1613784503960,2021-02-20T01:28:23.960Z,1.065,0.2153681206601539,0.14712589927231512,-0.6008338479789067,-0.7556250588019736
1613784503990,2021-02-20T01:28:23.990Z,1.095,0.2153415077679112,0.14715484530246944,-0.6011189201854431,-0.7554002451226343
1613784504005,2021-02-20T01:28:24.005Z,1.11,0.21534526084403544,0.14714405088353594,-0.6012785697272666,-0.7552742074957479
1613784504020,2021-02-20T01:28:24.020Z,1.125,0.2153527196970559,0.14712882568230878,-0.6014313048346133,-0.755153428342453
1613784504050,2021-02-20T01:28:24.050Z,1.155,0.2153595861126385,0.14711538279582984,-0.6015560945209322,-0.7550546854095754
1613784504065,2021-02-20T01:28:24.065Z,1.17,0.21536587582977243,0.14710188975000799,-0.6017014447458299,-0.754939696234628
1613784504080,2021-02-20T01:28:24.080Z,1.185,0.21542140279202746,0.1472107666687934,-0.6018430127409572,-0.7547897703405825
1613784504110,2021-02-20T01:28:24.110Z,1.215,0.21546623346328847,0.14723573770971687,-0.602010380698617,-0.754638616365029
1613784504125,2021-02-20T01:28:24.125Z,1.23,0.2154702441063621,0.14721786634972361,-0.6022442037295107,-0.7544543676103858
1613784504140,2021-02-20T01:28:24.140Z,1.245,0.21550484526648864,0.14731788421168548,-0.602347481179415,-0.7543425048178538
1613784504170,2021-02-20T01:28:24.170Z,1.275,0.21555508106299787,0.1473422866606061,-0.6024800925132513,-0.7542174724273976
1613784504185,2021-02-20T01:28:24.185Z,1.29,0.21559748684387903,0.14736917266752236,-0.6025978341075227,-0.7541060276531519
1613784504200,2021-02-20T01:28:24.201Z,1.305,0.21571025093210228,0.14741877457119698,-0.6025597126863695,-0.7540945465881952
1613784504230,2021-02-20T01:28:24.230Z,1.335,0.21576296813034065,0.1473391736282745,-0.602470073914988,-0.7541666391023881
1613784504245,2021-02-20T01:28:24.245Z,1.35,0.21583689474744897,0.14733275643981492,-0.6024826324253224,-0.7541367060231711
1613784504260,2021-02-20T01:28:24.260Z,1.365,0.21591074598155421,0.1473198468155469,-0.6024820073663449,-0.7541185870297535
1613784504290,2021-02-20T01:28:24.290Z,1.395,0.2159575638952988,0.14725004551948848,-0.602388505550533,-0.7541935050578943
1613784504305,2021-02-20T01:28:24.305Z,1.41,0.2160165561517275,0.14728214098435727,-0.6024403783168493,-0.7541289074083177
1613784504320,2021-02-20T01:28:24.320Z,1.425,0.21607695058374596,0.14729513051945656,-0.6025101975314823,-0.7540532857976682
1613784504335,2021-02-20T01:28:24.335Z,1.44,0.21610359996871242,0.14725240558029512,-0.6025110132082446,-0.7540533416769357
1613784504365,2021-02-20T01:28:24.365Z,1.47,0.2161455334973666,0.14718841630795476,-0.6023602873471653,-0.7541742256806019
1613784504380,2021-02-20T01:28:24.380Z,1.485,0.21620130890564254,0.1471059619629107,-0.6021424581427852,-0.7543482551741059
1613784504401,2021-02-20T01:28:24.401Z,1.506,0.21625445680778566,0.14702847839588448,-0.6019697334196358,-0.7544859683904351
1613784504425,2021-02-20T01:28:24.425Z,1.53,0.21624286517009855,0.146931793051298,-0.6019232354130419,-0.7545452207281237
1613784504440,2021-02-20T01:28:24.440Z,1.545,0.21620332010226906,0.14688950965387432,-0.6020034686823064,-0.754500775363996
1613784504455,2021-02-20T01:28:24.455Z,1.56,0.21620102066524582,0.1468889546604884,-0.6020907845163121,-0.7544318662825602
1613784504485,2021-02-20T01:28:24.485Z,1.59,0.21620627213920615,0.1468775441878377,-0.6022096854239718,-0.7543376761653752
1613784504500,2021-02-20T01:28:24.500Z,1.605,0.21620354651371282,0.14687674595509168,-0.6024012823796903,-0.7541856157205871
1613784504516,2021-02-20T01:28:24.516Z,1.621,0.21619142070661074,0.1468883814133109,-0.6025933910583454,-0.7540333401590668
1613784504545,2021-02-20T01:28:24.545Z,1.65,0.21618891313964642,0.14688538972790638,-0.6027475584230552,-0.7539114118615163
1613784504560,2021-02-20T01:28:24.560Z,1.665,0.21618532033332305,0.146885526945421,-0.6028560041956893,-0.7538257009757305
1613784504575,2021-02-20T01:28:24.575Z,1.68,0.21618156898284266,0.14688661817731,-0.6029467408021308,-0.7537539906286651
1613784504605,2021-02-20T01:28:24.605Z,1.71,0.21614109355681443,0.14694065351349558,-0.6031757509843348,-0.7535718183727245
1613784504620,2021-02-20T01:28:24.620Z,1.725,0.21610802581237343,0.14698490216749707,-0.6033736512635144,-0.7534142264884734
1613784504635,2021-02-20T01:28:24.635Z,1.74,0.21608460198449028,0.1470155547173505,-0.6035405550532033,-0.7532812687585067
1613784504665,2021-02-20T01:28:24.665Z,1.77,0.21608321652149973,0.14701568782585653,-0.6035808701971834,-0.753249337339784
1613784504680,2021-02-20T01:28:24.680Z,1.785,0.2162427865646529,0.14704477432215327,-0.6033206880142523,-0.7534062908001966
1613784504695,2021-02-20T01:28:24.695Z,1.8,0.216372002759886,0.1471256718613545,-0.603267096308911,-0.753396312449189
1613784504725,2021-02-20T01:28:24.725Z,1.83,0.21642455943976174,0.14716858398792745,-0.603333877994015,-0.7533193543398421
1613784504740,2021-02-20T01:28:24.740Z,1.845,0.21650052203987719,0.14729239805106467,-0.603302866902317,-0.7532981642220247
1613784504755,2021-02-20T01:28:24.755Z,1.86,0.21651688171069391,0.14753047118195037,-0.6033024879162187,-0.7532471759530266
1613784504791,2021-02-20T01:28:24.791Z,1.896,0.21663251336840217,0.14775401205734387,-0.603097831991297,-0.7533339970557844
1613784504800,2021-02-20T01:28:24.800Z,1.905,0.21673412705142936,0.1479510407221296,-0.6029062466339744,-0.7534194485744489
1613784504815,2021-02-20T01:28:24.815Z,1.92,0.2168025478640409,0.14805024663586358,-0.6026466067082704,-0.7535879823442829
1613784504845,2021-02-20T01:28:24.845Z,1.95,0.21686809668404713,0.14795461408999125,-0.6024143745267027,-0.7537735616043603
1613784504860,2021-02-20T01:28:24.860Z,1.965,0.21703920084283096,0.1479730558163784,-0.6021110495789946,-0.7539630256350439
1613784504875,2021-02-20T01:28:24.875Z,1.98,0.21720554913920526,0.14801809134657326,-0.6018857071491688,-0.7540861950644625
1613784504905,2021-02-20T01:28:24.905Z,2.01,0.21729996859434295,0.14798609771647206,-0.601692849131884,-0.7542191683026256
1613784504920,2021-02-20T01:28:24.920Z,2.025,0.21736057979368273,0.14789798616625885,-0.6014295679499201,-0.754428948831692
1613784504935,2021-02-20T01:28:24.935Z,2.04,0.21743397970938466,0.14787503384513928,-0.6012189802900813,-0.7545801326380073
1613784504950,2021-02-20T01:28:24.950Z,2.055,0.21749323219257963,0.14788123423347968,-0.6011242220940118,-0.7546373328453054
1613784504980,2021-02-20T01:28:24.980Z,2.085,0.2175267663876163,0.1478303962747897,-0.601034115186414,-0.7547093958764994
1613784504995,2021-02-20T01:28:24.995Z,2.1,0.21756871879936926,0.1477691795021276,-0.6008930728822098,-0.754821592928716
1613784505010,2021-02-20T01:28:25.010Z,2.115,0.21761644432297184,0.14769960697012907,-0.6007524589904567,-0.7549333694293927
1613784505040,2021-02-20T01:28:25.041Z,2.145,0.21758992476898809,0.14771188609263167,-0.6007722941168017,-0.7549228264979269
1613784505055,2021-02-20T01:28:25.055Z,2.16,0.2174941955529004,0.14778445613303703,-0.6008443624218003,-0.7548788522486237
1613784505070,2021-02-20T01:28:25.070Z,2.175,0.21737790545090313,0.14787815244221392,-0.6008744112232703,-0.7548700816624964
1613784505100,2021-02-20T01:28:25.100Z,2.205,0.21730737792091726,0.14791244515831434,-0.6006485597340004,-0.7550633879071975
1613784505115,2021-02-20T01:28:25.115Z,2.22,0.21730472854002847,0.14808001080152158,-0.6003360373673927,-0.7552798207242017
1613784505130,2021-02-20T01:28:25.130Z,2.235,0.2172252451798314,0.14811235136602235,-0.6000132494201649,-0.7555527941511732
1613784505160,2021-02-20T01:28:25.160Z,2.265,0.21726090664006523,0.14796865078856866,-0.5997579644443988,-0.7557733528745629
1613784505175,2021-02-20T01:28:25.175Z,2.28,0.21730576924588924,0.1479045519035364,-0.5995914658220175,-0.7559051000569256
1613784505190,2021-02-20T01:28:25.190Z,2.295,0.21733074522793264,0.1478638759050158,-0.5995331969773723,-0.7559520931270111
1613784505220,2021-02-20T01:28:25.220Z,2.325,0.21729238903238457,0.14790704795950363,-0.5997883861351639,-0.7557522177869406
1613784505235,2021-02-20T01:28:25.235Z,2.34,0.21724299626685584,0.14796378327949353,-0.6000774980158406,-0.7555257744019502
1613784505250,2021-02-20T01:28:25.250Z,2.355,0.21721721727393906,0.1479867997588523,-0.6002346457350594,-0.7554038374778137
1613784505280,2021-02-20T01:28:25.280Z,2.385,0.2172240021171909,0.14796774451485262,-0.6002158687025738,-0.7554205388027205
1613784505295,2021-02-20T01:28:25.295Z,2.4,0.21723947878907957,0.14793951864496213,-0.6001526445024543,-0.7554718465801732
1613784505310,2021-02-20T01:28:25.310Z,2.415,0.21723097974325983,0.14794829049178984,-0.6002061159756741,-0.7554300914881109
1613784505340,2021-02-20T01:28:25.340Z,2.445,0.2172255603772978,0.1479540640447627,-0.6002354560444014,-0.75540720684845
1613784505355,2021-02-20T01:28:25.355Z,2.46,0.21722058628120972,0.14795975881979873,-0.6002519442798526,-0.7553944201898048
1613784505370,2021-02-20T01:28:25.370Z,2.475,0.2172303552211615,0.14794540560722716,-0.6002164454085273,-0.7554226289907876
1613784505406,2021-02-20T01:28:25.406Z,2.511,0.21724191785720615,0.14792782394432014,-0.6001777827692779,-0.7554534645489255
1613784505415,2021-02-20T01:28:25.415Z,2.52,0.21723011869517694,0.14794330160072355,-0.6002531021979567,-0.7553939822006039
1613784505430,2021-02-20T01:28:25.430Z,2.535,0.21730084710253658,0.14794631558848975,-0.6001353665636081,-0.7554665918171861
1613784505460,2021-02-20T01:28:25.460Z,2.565,0.21722500852832338,0.14786280190336165,-0.6002010468695115,-0.755452573508026
1613784505475,2021-02-20T01:28:25.475Z,2.58,0.2172763452670445,0.14788222732346612,-0.6001429082949862,-0.7554801958042862
1613784505490,2021-02-20T01:28:25.490Z,2.595,0.21727606562291052,0.14788157950902062,-0.6001690776530005,-0.7554596137309343
1613784505520,2021-02-20T01:28:25.520Z,2.625,0.21727112910750088,0.1478862374541928,-0.6002114629564139,-0.7554264470904597
1613784505535,2021-02-20T01:28:25.535Z,2.64,0.21726663056042397,0.14789070458693349,-0.600244258131537,-0.7554008083936774
1613784505550,2021-02-20T01:28:25.550Z,2.655,0.2172662209628534,0.147890559118049,-0.6002616381996632,-0.7553871440911133
1613784505565,2021-02-20T01:28:25.565Z,2.67,0.21726427167072482,0.14789211345397604,-0.6002858183627829,-0.755368185262015
1613784505595,2021-02-20T01:28:25.595Z,2.7,0.21726209382783548,0.14789395357581897,-0.6003104004058354,-0.7553489155654122
1613784505610,2021-02-20T01:28:25.610Z,2.715,0.2172633932423439,0.1478909161679914,-0.6003468626868554,-0.7553201568433513
1613784505625,2021-02-20T01:28:25.625Z,2.73,0.21726437641736662,0.1478885309566741,-0.6003766392650837,-0.7552966729545506
1613784505655,2021-02-20T01:28:25.655Z,2.76,0.21726734042151374,0.1478837648728972,-0.6004026710967036,-0.7552760603998535
1613784505670,2021-02-20T01:28:25.670Z,2.775,0.21726955418676785,0.14787957968433918,-0.6004383931169565,-0.7552478446225406
1613784505685,2021-02-20T01:28:25.685Z,2.79,0.21727307188373202,0.1478738896873039,-0.6004699433273081,-0.7552228625667082
1613784505715,2021-02-20T01:28:25.715Z,2.82,0.21727572376328955,0.14786920861713898,-0.6005041601064053,-0.7551958095096798
1613784505730,2021-02-20T01:28:25.730Z,2.835,0.21727891509385897,0.14786418484049135,-0.6005287261237321,-0.7551763403320447
1613784505745,2021-02-20T01:28:25.745Z,2.85,0.21728045909369978,0.14786093013721002,-0.6005615909377724,-0.7551503975535482
1613784505775,2021-02-20T01:28:25.775Z,2.88,0.21736070218084846,0.14795003636886161,-0.6005979814969951,-0.7550809072593719
1613784505790,2021-02-20T01:28:25.790Z,2.895,0.21737792145504212,0.14814041752420412,-0.6006290712577435,-0.7550138904150709
1613784505805,2021-02-20T01:28:25.805Z,2.91,0.2174274718830839,0.14820557125862827,-0.6006734934343907,-0.7549514934111724
1613784505835,2021-02-20T01:28:25.835Z,2.94,0.21743318807206324,0.14819347939081723,-0.6006350955216326,-0.7549827702792836
1613784505850,2021-02-20T01:28:25.850Z,2.955,0.21750643510360226,0.14821796283878172,-0.6005073580507524,-0.7550584739656587
1613784505865,2021-02-20T01:28:25.865Z,2.97,0.217572226212536,0.14820997183475373,-0.6003481857392917,-0.7551676545702969
1613784505902,2021-02-20T01:28:25.902Z,3.007,0.21759030289500592,0.14818415563690762,-0.6002719913277347,-0.75522807980879
1613784505910,2021-02-20T01:28:25.910Z,3.015,0.21759014439925856,0.14818406269071008,-0.6002790183614845,-0.7552225584155694
1613784505925,2021-02-20T01:28:25.925Z,3.03,0.21758842969965564,0.14818586389295593,-0.6002885562621862,-0.7552151178464296
1613784505955,2021-02-20T01:28:25.955Z,3.06,0.21757748596834223,0.14819977571266593,-0.6003661256838596,-0.7551538778353478
1613784505970,2021-02-20T01:28:25.970Z,3.075,0.2175489848130754,0.14823671472661012,-0.6005277547033409,-0.7550263117566343
1613784505985,2021-02-20T01:28:25.985Z,3.09,0.21751369762247066,0.14828271066981974,-0.600724843808864,-0.7548706452723055
1613784506015,2021-02-20T01:28:26.015Z,3.12,0.21748535242208708,0.1483192815545444,-0.6009093702440839,-0.754724745158023
1613784506030,2021-02-20T01:28:26.030Z,3.135,0.2174646925917293,0.14834681775955297,-0.6010894049122246,-0.7545819083697053
1613784506045,2021-02-20T01:28:26.045Z,3.15,0.21744127441822866,0.14837897208570447,-0.6012611227511875,-0.7544455149910746
1613784506075,2021-02-20T01:28:26.075Z,3.18,0.21740446323718624,0.14843023208611072,-0.6014654134741334,-0.7542831841966279
1613784506090,2021-02-20T01:28:26.090Z,3.195,0.21736783940054244,0.14856080741270802,-0.6016406642680152,-0.7541282516882426
1613784506105,2021-02-20T01:28:26.105Z,3.21,0.21738021469759314,0.14873344850570616,-0.6017856553969301,-0.7539749521781983
1613784506135,2021-02-20T01:28:26.135Z,3.24,0.21734837100839474,0.1487781988533369,-0.6019573710845434,-0.7538382164383414
1613784506150,2021-02-20T01:28:26.150Z,3.255,0.21733460201526142,0.14887049489592416,-0.6020016734018023,-0.7537885855714055
1613784506165,2021-02-20T01:28:26.165Z,3.27,0.21736606406621747,0.1489368900151172,-0.6020519005636426,-0.7537262805639006
1613784506186,2021-02-20T01:28:26.186Z,3.291,0.21734307331409317,0.14896884128755591,-0.6021780008855391,-0.7536258541592928
1613784506210,2021-02-20T01:28:26.210Z,3.315,0.2173401991109521,0.14897142006608105,-0.6022047253160396,-0.7536048186290613
1613784506225,2021-02-20T01:28:26.225Z,3.33,0.2173396464654772,0.14897129593519584,-0.6022252922903204,-0.7535885670493467
1613784506240,2021-02-20T01:28:26.240Z,3.345,0.21733946270873775,0.14897089937181107,-0.602241227983078,-0.7535759632626727
1613784506270,2021-02-20T01:28:26.270Z,3.375,0.21733626604549816,0.14897428410702934,-0.6022585227703806,-0.7535623941563416
1613784506285,2021-02-20T01:28:26.285Z,3.39,0.21733626604549816,0.14897428410702934,-0.6022585227703806,-0.7535623941563416
1613784506300,2021-02-20T01:28:26.300Z,3.405,0.21733626604549816,0.14897428410702934,-0.6022585227703806,-0.7535623941563416
1613784506330,2021-02-20T01:28:26.330Z,3.435,0.21733626604549816,0.14897428410702934,-0.6022585227703806,-0.7535623941563416
1613784506345,2021-02-20T01:28:26.345Z,3.45,0.21728695877913,0.14902304432047894,-0.6023008210204499,-0.7535331650326115
1613784506360,2021-02-20T01:28:26.360Z,3.465,0.217302594663664,0.1492116294097576,-0.6024283190580375,-0.7533894028974869
1613784506390,2021-02-20T01:28:26.390Z,3.495,0.2172768053768898,0.1492478162726003,-0.6025468226195846,-0.7532948995805802
1613784506405,2021-02-20T01:28:26.405Z,3.51,0.2172768053768898,0.1492478162726003,-0.6025468226195846,-0.7532948995805802
1613784506420,2021-02-20T01:28:26.420Z,3.525,0.2172768053768898,0.1492478162726003,-0.6025468226195846,-0.7532948995805802
1613784506450,2021-02-20T01:28:26.450Z,3.555,0.2172768053768898,0.1492478162726003,-0.6025468226195846,-0.7532948995805802
1613784506465,2021-02-20T01:28:26.465Z,3.57,0.2172768053768898,0.1492478162726003,-0.6025468226195846,-0.7532948995805802
1613784506480,2021-02-20T01:28:26.480Z,3.585,0.2172518646999211,0.1492827829423026,-0.6026613564728114,-0.753203536513046
1613784506510,2021-02-20T01:28:26.510Z,3.615,0.21729383249496778,0.14924636313608672,-0.6026713416792017,-0.7531906580467466
1613784506525,2021-02-20T01:28:26.525Z,3.63,0.21733596499485328,0.1492884669516164,-0.6027184675531155,-0.7531324457394037
1613784506540,2021-02-20T01:28:26.540Z,3.645,0.21728476455986,0.14935793573639428,-0.6031316196391231,-0.7528026218831984
1613784506569,2021-02-20T01:28:26.570Z,3.674,0.21711730531563522,0.14931006519796466,-0.603493334935062,-0.7525705115482627
1613784506585,2021-02-20T01:28:26.585Z,3.69,0.21715094033411703,0.14946055593764643,-0.6034840921802715,-0.7525383457447014
1613784506606,2021-02-20T01:28:26.607Z,3.711,0.21727144803180584,0.14982101740149,-0.6033871758948776,-0.75250959899562
1613784506630,2021-02-20T01:28:26.630Z,3.735,0.21734450263121619,0.14986317791324266,-0.6032945762441345,-0.7525543497689342
1613784506645,2021-02-20T01:28:26.645Z,3.75,0.21744076640382431,0.14960691650815447,-0.6031360915879925,-0.7527045493834884
1613784506660,2021-02-20T01:28:26.660Z,3.765,0.21761494317603683,0.1495189805500648,-0.6027494721545474,-0.7529813309632414
1613784506690,2021-02-20T01:28:26.690Z,3.795,0.21772421477613035,0.1494801576689278,-0.6026198010573001,-0.7530612353169229
1613784506705,2021-02-20T01:28:26.705Z,3.81,0.21782441896528773,0.14910455580666238,-0.6024824166807501,-0.7532166298819059
1613784506720,2021-02-20T01:28:26.720Z,3.825,0.21790532320092468,0.14877655696165953,-0.602398094170989,-0.753325522173844
1613784506750,2021-02-20T01:28:26.750Z,3.855,0.21803523588202559,0.14871483780345737,-0.6021961980677129,-0.7534615265318813
1613784506765,2021-02-20T01:28:26.765Z,3.87,0.2181671783642785,0.14857759512308188,-0.6021064192957672,-0.753522156512229
1613784506780,2021-02-20T01:28:26.780Z,3.885,0.218247410858869,0.14834144707488933,-0.6020612963266163,-0.7535815007009143
1613784506795,2021-02-20T01:28:26.795Z,3.9,0.21827304170007505,0.148301881983978,-0.6019709052227786,-0.753654072059772
1613784506825,2021-02-20T01:28:26.825Z,3.93,0.21839389316492314,0.14833484503938105,-0.6017985482027122,-0.7537502162895338
1613784506839,2021-02-20T01:28:26.840Z,3.944,0.21841476995992673,0.14830468080971657,-0.6017681243168311,-0.7537743922882254
1613784506855,2021-02-20T01:28:26.855Z,3.96,0.21842672904178156,0.1482870184989328,-0.6017504603906947,-0.75378850323177
1613784506885,2021-02-20T01:28:26.885Z,3.99,0.2184567984519839,0.14824232102165205,-0.6016131846448027,-0.7538981479813843
1613784506900,2021-02-20T01:28:26.900Z,4.005,0.2185865248350661,0.14828800899258424,-0.6014121929429737,-0.7540119174980378
1613784506915,2021-02-20T01:28:26.915Z,4.02,0.21862267101321337,0.14823572181275224,-0.6012762161089359,-0.7541201564998913
1613784506945,2021-02-20T01:28:26.945Z,4.05,0.21868559640288546,0.14816802061625997,-0.6011975377533437,-0.7541779419950511
1613784506960,2021-02-20T01:28:26.960Z,4.065,0.21874100952456435,0.14817192511127136,-0.60105731270672,-0.7542728672057417
1613784506981,2021-02-20T01:28:26.982Z,4.086,0.21887324992398166,0.14826588393125723,-0.6009160020969543,-0.7543286329933463
1613784507005,2021-02-20T01:28:27.005Z,4.11,0.21891856937440468,0.1482005302622521,-0.6007145072004185,-0.7544887962402156
1613784507020,2021-02-20T01:28:27.020Z,4.125,0.21896108352415833,0.14813836927637575,-0.6005362858043005,-0.7546305300492672
1613784507035,2021-02-20T01:28:27.035Z,4.14,0.2189732492455759,0.14811851341407856,-0.6005008827012929,-0.754659070026861
1613784507065,2021-02-20T01:28:27.065Z,4.17,0.21899933679498973,0.148078275464818,-0.6003894154314597,-0.7547480802602881
1613784507080,2021-02-20T01:28:27.080Z,4.185,0.21900157164459283,0.14807187765613636,-0.6003830300199547,-0.7547537664222964
1613784507096,2021-02-20T01:28:27.096Z,4.201,0.2190033089439659,0.14806658010018156,-0.6003809377267518,-0.7547559659541461
1613784507125,2021-02-20T01:28:27.125Z,4.23,0.21899894214910032,0.1480704913868788,-0.6004210173063113,-0.754724582145618
