epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784534089,2021-02-20T01:31:38.324Z,31.206,99565.57063802083
1613784534167,2021-02-20T01:31:38.352Z,31.284,99565.57063802083
1613784534245,2021-02-20T01:31:38.369Z,31.362,99565.57063802083
1613784534322,2021-02-20T01:31:38.397Z,31.439,99566.27376302083
1613784534400,2021-02-20T01:31:38.427Z,31.517,99566.27376302083
1613784534478,2021-02-20T01:31:38.457Z,31.595,99565.57063802083
1613784534555,2021-02-20T01:31:38.488Z,31.672,99565.57063802083
1613784534633,2021-02-20T01:31:38.517Z,31.75,99565.57063802083
1613784534710,2021-02-20T01:31:38.534Z,31.827,99565.57063802083
1613784534788,2021-02-20T01:31:38.577Z,31.905,99565.57063802083
1613784534866,2021-02-20T01:31:38.624Z,31.983,99565.57063802083
1613784534943,2021-02-20T01:31:38.667Z,32.06,99565.57063802083
1613784535021,2021-02-20T01:31:38.684Z,32.138,99565.57063802083
1613784535099,2021-02-20T01:31:38.712Z,32.216,99566.27376302083
1613784535176,2021-02-20T01:31:38.756Z,32.293,99565.57063802083
1613784535254,2021-02-20T01:31:38.773Z,32.371,99566.35188802083
1613784535332,2021-02-20T01:31:38.802Z,32.449,99567.05501302083
1613784535409,2021-02-20T01:31:38.877Z,32.526,99567.05501302083
1613784535487,2021-02-20T01:31:38.894Z,32.604,99566.35188802083
1613784535564,2021-02-20T01:31:38.923Z,32.681,99566.35188802083
1613784535642,2021-02-20T01:31:38.951Z,32.759,99566.35188802083
1613784535720,2021-02-20T01:31:38.969Z,32.837,99566.35188802083
1613784535797,2021-02-20T01:31:39.012Z,32.914,99566.35188802083
1613784535875,2021-02-20T01:31:39.028Z,32.992,99566.35188802083
1613784535954,2021-02-20T01:31:39.072Z,33.071,99567.05501302083
1613784536032,2021-02-20T01:31:39.089Z,33.149,99566.35188802083
1613784536109,2021-02-20T01:31:39.132Z,33.226,99566.35188802083
1613784536187,2021-02-20T01:31:39.179Z,33.304,99567.05501302083
1613784536265,2021-02-20T01:31:39.222Z,33.382,99567.05501302083
1613784536342,2021-02-20T01:31:39.251Z,33.459,99566.35188802083
1613784536420,2021-02-20T01:31:39.268Z,33.537,99566.35188802083
1613784536498,2021-02-20T01:31:39.312Z,33.615,99566.35188802083
1613784536575,2021-02-20T01:31:39.329Z,33.692,99566.35188802083
1613784536653,2021-02-20T01:31:39.358Z,33.77,99566.35188802083
1613784536730,2021-02-20T01:31:39.374Z,33.847,99566.35188802083
1613784536808,2021-02-20T01:31:39.403Z,33.925,99566.35188802083
1613784536886,2021-02-20T01:31:39.434Z,34.003,99566.35188802083
1613784536963,2021-02-20T01:31:39.463Z,34.08,99565.65657552083
1613784537041,2021-02-20T01:31:39.479Z,34.158,99565.65657552083
1613784537119,2021-02-20T01:31:39.508Z,34.236,99565.65657552083
1613784537196,2021-02-20T01:31:39.537Z,34.313,99566.35188802083
1613784537274,2021-02-20T01:31:39.568Z,34.391,99566.43782552083
1613784537352,2021-02-20T01:31:39.597Z,34.469,99566.43782552083
1613784537429,2021-02-20T01:31:39.629Z,34.546,99566.43782552083
1613784537507,2021-02-20T01:31:39.672Z,34.624,99566.43782552083
1613784537584,2021-02-20T01:31:39.689Z,34.701,99566.43782552083
1613784537662,2021-02-20T01:31:39.747Z,34.779,99566.43782552083
1613784537740,2021-02-20T01:31:39.792Z,34.857,99566.43782552083
1613784537817,2021-02-20T01:31:39.808Z,34.934,99566.43782552083
1613784537895,2021-02-20T01:31:39.836Z,35.012,99566.43782552083
1613784537973,2021-02-20T01:31:39.853Z,35.09,99566.43782552083
1613784538050,2021-02-20T01:31:39.897Z,35.167,99567.14095052083
1613784538128,2021-02-20T01:31:39.914Z,35.245,99567.14095052083
1613784538206,2021-02-20T01:31:39.957Z,35.323,99566.43782552083
1613784538283,2021-02-20T01:31:39.989Z,35.4,99567.14095052083
1613784538361,2021-02-20T01:31:40.033Z,35.478,99567.14095052083
1613784538438,2021-02-20T01:31:40.062Z,35.555,99567.14095052083
1613784538516,2021-02-20T01:31:40.079Z,35.633,99567.14095052083
1613784538594,2021-02-20T01:31:40.153Z,35.711,99566.43782552083
1613784538671,2021-02-20T01:31:40.169Z,35.788,99566.43782552083
1613784538749,2021-02-20T01:31:40.197Z,35.866,99566.43782552083
1613784538827,2021-02-20T01:31:40.228Z,35.944,99566.43782552083
1613784538904,2021-02-20T01:31:40.273Z,36.021,99566.43782552083
1613784538982,2021-02-20T01:31:40.302Z,36.099,99567.14095052083
1613784539060,2021-02-20T01:31:40.319Z,36.177,99567.14095052083
1613784539137,2021-02-20T01:31:40.347Z,36.254,99567.14095052083
1613784539215,2021-02-20T01:31:40.376Z,36.332,99567.14095052083
1613784539292,2021-02-20T01:31:40.408Z,36.409,99567.22688802083
1613784539370,2021-02-20T01:31:40.451Z,36.487,99567.22688802083
1613784539448,2021-02-20T01:31:40.468Z,36.565,99567.22688802083
1613784539525,2021-02-20T01:31:40.497Z,36.642,99567.14095052083
1613784539603,2021-02-20T01:31:40.519Z,36.72,99567.92220052083
1613784539681,2021-02-20T01:31:40.542Z,36.798,99567.92220052083
1613784539758,2021-02-20T01:31:40.559Z,36.875,99567.92220052083
1613784539836,2021-02-20T01:31:40.589Z,36.953,99567.92220052083
1613784539915,2021-02-20T01:31:40.618Z,37.032,99567.92220052083
1613784539993,2021-02-20T01:31:40.647Z,37.11,99567.92220052083
1613784540070,2021-02-20T01:31:40.677Z,37.187,99567.92220052083
1613784540148,2021-02-20T01:31:40.707Z,37.265,99567.22688802083
1613784540226,2021-02-20T01:31:40.738Z,37.343,99567.92220052083
1613784540303,2021-02-20T01:31:40.782Z,37.42,99567.22688802083
1613784540381,2021-02-20T01:31:40.799Z,37.498,99567.22688802083
1613784540459,2021-02-20T01:31:40.842Z,37.576,99567.22688802083
1613784540536,2021-02-20T01:31:40.859Z,37.653,99567.22688802083
1613784540614,2021-02-20T01:31:40.902Z,37.731,99566.52376302083
1613784540691,2021-02-20T01:31:40.919Z,37.808,99566.52376302083
1613784540769,2021-02-20T01:31:40.963Z,37.886,99566.52376302083
1613784540847,2021-02-20T01:31:41.007Z,37.964,99566.52376302083
1613784540924,2021-02-20T01:31:41.024Z,38.041,99566.52376302083
1613784541002,2021-02-20T01:31:41.068Z,38.119,99566.52376302083
1613784541080,2021-02-20T01:31:41.097Z,38.197,99566.52376302083
1613784541157,2021-02-20T01:31:41.114Z,38.274,99565.82845052083
1613784541235,2021-02-20T01:31:41.142Z,38.352,99565.82845052083
1613784541313,2021-02-20T01:31:41.159Z,38.43,99565.82845052083
1613784541390,2021-02-20T01:31:41.188Z,38.507,99565.82845052083
1613784541468,2021-02-20T01:31:41.204Z,38.585,99565.82845052083
1613784541545,2021-02-20T01:31:41.249Z,38.662,99565.82845052083
1613784541623,2021-02-20T01:31:41.277Z,38.74,99565.82845052083
1613784541701,2021-02-20T01:31:41.337Z,38.818,99565.13313802083
1613784541778,2021-02-20T01:31:41.354Z,38.895,99565.13313802083
1613784541856,2021-02-20T01:31:41.397Z,38.973,99565.82845052083
1613784541934,2021-02-20T01:31:41.442Z,39.051,99565.82845052083
1613784542013,2021-02-20T01:31:41.458Z,39.13,99565.13313802083
1613784542090,2021-02-20T01:31:41.487Z,39.207,99565.13313802083
1613784542168,2021-02-20T01:31:41.518Z,39.285,99565.82845052083
1613784542246,2021-02-20T01:31:41.562Z,39.363,99565.13313802083
1613784542323,2021-02-20T01:31:41.579Z,39.44,99565.13313802083
1613784542401,2021-02-20T01:31:41.623Z,39.518,99565.13313802083
1613784542479,2021-02-20T01:31:41.652Z,39.596,99565.13313802083
1613784542556,2021-02-20T01:31:41.682Z,39.673,99565.82845052083
1613784542634,2021-02-20T01:31:41.697Z,39.751,99565.82845052083
1613784542711,2021-02-20T01:31:41.714Z,39.828,99565.13313802083
1613784542789,2021-02-20T01:31:41.742Z,39.906,99565.13313802083
1613784542867,2021-02-20T01:31:41.759Z,39.984,99565.13313802083
1613784542944,2021-02-20T01:31:41.787Z,40.061,99565.88313802083
1613784543022,2021-02-20T01:31:41.817Z,40.139,99565.88313802083
1613784543100,2021-02-20T01:31:41.848Z,40.217,99565.88313802083
1613784543177,2021-02-20T01:31:41.892Z,40.294,99565.88313802083
1613784543255,2021-02-20T01:31:41.909Z,40.372,99565.88313802083
1613784543333,2021-02-20T01:31:41.998Z,40.45,99565.88313802083
1613784543410,2021-02-20T01:31:42.027Z,40.527,99566.57845052083
1613784543488,2021-02-20T01:31:42.044Z,40.605,99565.88313802083
1613784543565,2021-02-20T01:31:42.074Z,40.682,99565.88313802083
1613784543643,2021-02-20T01:31:42.118Z,40.76,99566.57845052083
1613784543721,2021-02-20T01:31:42.162Z,40.838,99566.57845052083
1613784543798,2021-02-20T01:31:42.179Z,40.915,99566.57845052083
1613784543876,2021-02-20T01:31:42.222Z,40.993,99565.88313802083
1613784543954,2021-02-20T01:31:42.267Z,41.071,99565.88313802083
1613784544031,2021-02-20T01:31:42.283Z,41.148,99565.88313802083
1613784544109,2021-02-20T01:31:42.311Z,41.226,99565.88313802083
1613784544187,2021-02-20T01:31:42.358Z,41.304,99565.88313802083
1613784544264,2021-02-20T01:31:42.402Z,41.381,99565.88313802083
1613784544342,2021-02-20T01:31:42.418Z,41.459,99565.88313802083
1613784544419,2021-02-20T01:31:42.462Z,41.536,99565.88313802083
1613784544497,2021-02-20T01:31:42.509Z,41.614,99565.88313802083
1613784544575,2021-02-20T01:31:42.568Z,41.692,99565.88313802083
1613784544652,2021-02-20T01:31:42.597Z,41.769,99565.88313802083
1613784544730,2021-02-20T01:31:42.628Z,41.847,99565.88313802083
1613784544808,2021-02-20T01:31:42.672Z,41.925,99565.88313802083
1613784544885,2021-02-20T01:31:42.718Z,42.002,99565.88313802083
1613784544963,2021-02-20T01:31:42.747Z,42.08,99565.88313802083
1613784545041,2021-02-20T01:31:42.763Z,42.158,99565.88313802083
1613784545118,2021-02-20T01:31:42.807Z,42.235,99565.88313802083
1613784545196,2021-02-20T01:31:42.824Z,42.313,99565.88313802083
1613784545273,2021-02-20T01:31:42.853Z,42.39,99565.88313802083
1613784545351,2021-02-20T01:31:42.897Z,42.468,99565.88313802083
1613784545429,2021-02-20T01:31:42.928Z,42.546,99565.88313802083
1613784545506,2021-02-20T01:31:42.972Z,42.623,99565.88313802083
1613784545584,2021-02-20T01:31:43.003Z,42.701,99565.88313802083
1613784545662,2021-02-20T01:31:43.019Z,42.779,99566.66438802083
1613784545739,2021-02-20T01:31:43.078Z,42.856,99565.18001302083
1613784545817,2021-02-20T01:31:43.137Z,42.934,99565.18001302083
1613784545895,2021-02-20T01:31:43.153Z,43.012,99565.18001302083
1613784545972,2021-02-20T01:31:43.197Z,43.089,99565.18001302083
1613784546050,2021-02-20T01:31:43.214Z,43.167,99565.18001302083
1613784546127,2021-02-20T01:31:43.242Z,43.244,99565.18001302083
1613784546205,2021-02-20T01:31:43.286Z,43.322,99565.18001302083
1613784546283,2021-02-20T01:31:43.318Z,43.4,99565.18001302083
1613784546360,2021-02-20T01:31:43.362Z,43.477,99565.96126302083
1613784546438,2021-02-20T01:31:43.379Z,43.555,99565.96126302083
1613784546516,2021-02-20T01:31:43.408Z,43.633,99565.96126302083
1613784546593,2021-02-20T01:31:43.467Z,43.71,99565.96126302083
1613784546671,2021-02-20T01:31:43.484Z,43.788,99565.96126302083
1613784546749,2021-02-20T01:31:43.527Z,43.866,99565.27376302083
1613784546826,2021-02-20T01:31:43.559Z,43.943,99565.96126302083
1613784546904,2021-02-20T01:31:43.617Z,44.021,99565.96126302083
1613784546981,2021-02-20T01:31:43.662Z,44.098,99565.27376302083
1613784547059,2021-02-20T01:31:43.677Z,44.176,99565.27376302083
1613784547137,2021-02-20T01:31:43.694Z,44.254,99565.27376302083
1613784547214,2021-02-20T01:31:43.737Z,44.331,99565.27376302083
1613784547293,2021-02-20T01:31:43.767Z,44.41,99565.27376302083
1613784547370,2021-02-20T01:31:43.783Z,44.487,99565.27376302083
1613784547447,2021-02-20T01:31:43.812Z,44.564,99565.27376302083
1613784547525,2021-02-20T01:31:43.829Z,44.642,99565.27376302083
1613784547603,2021-02-20T01:31:43.858Z,44.72,99565.96126302083
1613784547680,2021-02-20T01:31:43.887Z,44.797,99565.27376302083
1613784547758,2021-02-20T01:31:43.902Z,44.875,99565.27376302083
1613784547835,2021-02-20T01:31:43.920Z,44.952,99565.27376302083
1613784547913,2021-02-20T01:31:43.948Z,45.03,99565.27376302083
1613784547991,2021-02-20T01:31:43.977Z,45.108,99565.96126302083
1613784548068,2021-02-20T01:31:44.037Z,45.185,99565.96126302083
1613784548146,2021-02-20T01:31:44.054Z,45.263,99565.96126302083
1613784548224,2021-02-20T01:31:44.082Z,45.341,99565.27376302083
1613784548301,2021-02-20T01:31:44.112Z,45.418,99565.27376302083
1613784548379,2021-02-20T01:31:44.128Z,45.496,99565.27376302083
1613784548458,2021-02-20T01:31:44.157Z,45.575,99565.27376302083
1613784548536,2021-02-20T01:31:44.172Z,45.653,99565.27376302083
1613784548613,2021-02-20T01:31:44.202Z,45.73,99564.57063802083
1613784548691,2021-02-20T01:31:44.218Z,45.808,99564.57063802083
1613784548769,2021-02-20T01:31:44.247Z,45.886,99565.27376302083
1613784548846,2021-02-20T01:31:44.264Z,45.963,99566.05501302083
1613784548924,2021-02-20T01:31:44.293Z,46.041,99566.05501302083
1613784549001,2021-02-20T01:31:44.322Z,46.118,99566.05501302083
1613784549079,2021-02-20T01:31:44.339Z,46.196,99566.05501302083
1613784549157,2021-02-20T01:31:44.367Z,46.274,99566.05501302083
1613784549234,2021-02-20T01:31:44.384Z,46.351,99566.05501302083
1613784549312,2021-02-20T01:31:44.412Z,46.429,99566.05501302083
1613784549390,2021-02-20T01:31:44.429Z,46.507,99566.05501302083
1613784549467,2021-02-20T01:31:44.457Z,46.584,99566.05501302083
1613784549545,2021-02-20T01:31:44.487Z,46.662,99565.35188802083
1613784549623,2021-02-20T01:31:44.503Z,46.74,99565.35188802083
1613784549700,2021-02-20T01:31:44.532Z,46.817,99565.35188802083
1613784549778,2021-02-20T01:31:44.549Z,46.895,99565.35188802083
1613784549855,2021-02-20T01:31:44.577Z,46.972,99565.35188802083
1613784549933,2021-02-20T01:31:44.594Z,47.05,99565.35188802083
1613784550011,2021-02-20T01:31:44.622Z,47.128,99565.35188802083
1613784550088,2021-02-20T01:31:44.639Z,47.205,99565.35188802083
1613784550166,2021-02-20T01:31:44.668Z,47.283,99565.35188802083
1613784550245,2021-02-20T01:31:44.697Z,47.362,99565.35188802083
1613784550321,2021-02-20T01:31:44.714Z,47.438,99565.35188802083
1613784550399,2021-02-20T01:31:44.742Z,47.516,99565.35188802083
1613784550477,2021-02-20T01:31:44.772Z,47.594,99565.35188802083
1613784550554,2021-02-20T01:31:44.787Z,47.671,99565.35188802083
1613784550632,2021-02-20T01:31:44.804Z,47.749,99565.35188802083
1613784550709,2021-02-20T01:31:44.833Z,47.826,99565.35188802083
1613784550787,2021-02-20T01:31:44.862Z,47.904,99565.35188802083
1613784550865,2021-02-20T01:31:44.879Z,47.982,99565.35188802083
1613784550942,2021-02-20T01:31:44.907Z,48.059,99566.05501302083
1613784551020,2021-02-20T01:31:44.924Z,48.137,99566.05501302083
1613784551098,2021-02-20T01:31:44.953Z,48.215,99566.05501302083
1613784551175,2021-02-20T01:31:44.982Z,48.292,99566.05501302083
1613784551253,2021-02-20T01:31:45.027Z,48.37,99566.05501302083
1613784551331,2021-02-20T01:31:45.057Z,48.448,99565.35188802083
1613784551410,2021-02-20T01:31:45.073Z,48.527,99565.35188802083
1613784551487,2021-02-20T01:31:45.102Z,48.604,99566.05501302083
1613784551565,2021-02-20T01:31:45.119Z,48.682,99566.05501302083
1613784551643,2021-02-20T01:31:45.147Z,48.76,99566.83626302083
1613784551720,2021-02-20T01:31:45.163Z,48.837,99566.14095052083
1613784551798,2021-02-20T01:31:45.192Z,48.915,99566.83626302083
1613784551875,2021-02-20T01:31:45.209Z,48.992,99566.83626302083
1613784551953,2021-02-20T01:31:45.238Z,49.07,99566.83626302083
1613784552031,2021-02-20T01:31:45.254Z,49.148,99566.83626302083
1613784552108,2021-02-20T01:31:45.283Z,49.225,99566.14095052083
1613784552186,2021-02-20T01:31:45.312Z,49.303,99566.14095052083
1613784552264,2021-02-20T01:31:45.329Z,49.381,99566.14095052083
1613784552341,2021-02-20T01:31:45.357Z,49.458,99566.14095052083
1613784552419,2021-02-20T01:31:45.387Z,49.536,99566.14095052083
1613784552497,2021-02-20T01:31:45.403Z,49.614,99566.14095052083
1613784552574,2021-02-20T01:31:45.433Z,49.691,99566.14095052083
1613784552652,2021-02-20T01:31:45.448Z,49.769,99566.14095052083
1613784552730,2021-02-20T01:31:45.477Z,49.847,99566.14095052083
1613784552807,2021-02-20T01:31:45.493Z,49.924,99566.14095052083
1613784552885,2021-02-20T01:31:45.522Z,50.002,99566.14095052083
1613784552962,2021-02-20T01:31:45.538Z,50.079,99566.14095052083
1613784553040,2021-02-20T01:31:45.567Z,50.157,99565.44563802083
1613784553118,2021-02-20T01:31:45.584Z,50.235,99565.44563802083
1613784553195,2021-02-20T01:31:45.613Z,50.312,99565.44563802083
1613784553273,2021-02-20T01:31:45.629Z,50.39,99565.44563802083
1613784553351,2021-02-20T01:31:45.658Z,50.468,99565.44563802083
1613784553428,2021-02-20T01:31:45.687Z,50.545,99566.14095052083
1613784553506,2021-02-20T01:31:45.703Z,50.623,99566.14095052083
1613784553584,2021-02-20T01:31:45.732Z,50.701,99566.14095052083
1613784553661,2021-02-20T01:31:45.749Z,50.778,99566.14095052083
1613784553739,2021-02-20T01:31:45.778Z,50.856,99565.44563802083
1613784553816,2021-02-20T01:31:45.807Z,50.933,99565.44563802083
1613784553894,2021-02-20T01:31:45.823Z,51.011,99565.44563802083
1613784553972,2021-02-20T01:31:45.852Z,51.089,99565.44563802083
1613784554049,2021-02-20T01:31:45.868Z,51.166,99565.44563802083
1613784554127,2021-02-20T01:31:45.897Z,51.244,99565.44563802083
1613784554205,2021-02-20T01:31:45.914Z,51.322,99566.22688802083
1613784554282,2021-02-20T01:31:45.943Z,51.399,99566.22688802083
1613784554360,2021-02-20T01:31:46.002Z,51.477,99566.22688802083
1613784554438,2021-02-20T01:31:46.018Z,51.555,99565.52376302083
1613784554515,2021-02-20T01:31:46.047Z,51.632,99566.22688802083
1613784554593,2021-02-20T01:31:46.064Z,51.71,99566.22688802083
1613784554670,2021-02-20T01:31:46.092Z,51.787,99566.22688802083
1613784554748,2021-02-20T01:31:46.109Z,51.865,99566.22688802083
1613784554826,2021-02-20T01:31:46.138Z,51.943,99566.22688802083
1613784554903,2021-02-20T01:31:46.167Z,52.02,99566.22688802083
1613784554981,2021-02-20T01:31:46.184Z,52.098,99566.22688802083
1613784555059,2021-02-20T01:31:46.212Z,52.176,99566.22688802083
1613784555136,2021-02-20T01:31:46.242Z,52.253,99566.22688802083
1613784555214,2021-02-20T01:31:46.258Z,52.331,99565.52376302083
1613784555292,2021-02-20T01:31:46.287Z,52.409,99565.52376302083
1613784555369,2021-02-20T01:31:46.304Z,52.486,99565.52376302083
1613784555447,2021-02-20T01:31:46.332Z,52.564,99565.52376302083
1613784555524,2021-02-20T01:31:46.348Z,52.641,99566.22688802083
1613784555602,2021-02-20T01:31:46.377Z,52.719,99566.22688802083
1613784555680,2021-02-20T01:31:46.393Z,52.797,99566.22688802083
1613784555757,2021-02-20T01:31:46.422Z,52.874,99566.22688802083
1613784555836,2021-02-20T01:31:46.439Z,52.953,99565.52376302083
1613784555913,2021-02-20T01:31:46.468Z,53.03,99565.52376302083
1613784555990,2021-02-20T01:31:46.497Z,53.107,99565.52376302083
1613784556068,2021-02-20T01:31:46.514Z,53.185,99565.52376302083
1613784556146,2021-02-20T01:31:46.542Z,53.263,99565.52376302083
1613784556223,2021-02-20T01:31:46.572Z,53.34,99565.52376302083
1613784556301,2021-02-20T01:31:46.589Z,53.418,99565.52376302083
1613784556378,2021-02-20T01:31:46.618Z,53.495,99565.52376302083
1613784556456,2021-02-20T01:31:46.633Z,53.573,99566.22688802083
1613784556535,2021-02-20T01:31:46.663Z,53.652,99566.22688802083
1613784556613,2021-02-20T01:31:46.679Z,53.73,99566.22688802083
1613784556690,2021-02-20T01:31:46.708Z,53.807,99565.52376302083
1613784556768,2021-02-20T01:31:46.737Z,53.885,99567.00813802083
1613784556846,2021-02-20T01:31:46.753Z,53.963,99566.31282552083
1613784556923,2021-02-20T01:31:46.769Z,54.04,99566.31282552083
1613784557001,2021-02-20T01:31:46.798Z,54.118,99566.31282552083
1613784557079,2021-02-20T01:31:46.827Z,54.196,99566.31282552083
1613784557156,2021-02-20T01:31:46.844Z,54.273,99566.31282552083
1613784557234,2021-02-20T01:31:46.872Z,54.351,99566.31282552083
1613784557312,2021-02-20T01:31:46.902Z,54.429,99566.31282552083
1613784557389,2021-02-20T01:31:46.918Z,54.506,99566.31282552083
1613784557467,2021-02-20T01:31:46.947Z,54.584,99566.31282552083
1613784557544,2021-02-20T01:31:46.994Z,54.661,99566.31282552083
1613784557622,2021-02-20T01:31:47.009Z,54.739,99566.31282552083
1613784557700,2021-02-20T01:31:47.038Z,54.817,99566.31282552083
1613784557777,2021-02-20T01:31:47.067Z,54.894,99566.31282552083
1613784557855,2021-02-20T01:31:47.084Z,54.972,99566.31282552083
1613784557933,2021-02-20T01:31:47.112Z,55.05,99565.61751302083
1613784558010,2021-02-20T01:31:47.141Z,55.127,99565.61751302083
1613784558088,2021-02-20T01:31:47.158Z,55.205,99565.61751302083
1613784558166,2021-02-20T01:31:47.186Z,55.283,99566.31282552083
1613784558243,2021-02-20T01:31:47.203Z,55.36,99566.31282552083
1613784558321,2021-02-20T01:31:47.232Z,55.438,99566.31282552083
1613784558398,2021-02-20T01:31:47.249Z,55.515,99565.61751302083
1613784558476,2021-02-20T01:31:47.277Z,55.593,99565.61751302083
1613784558554,2021-02-20T01:31:47.293Z,55.671,99566.31282552083
1613784558631,2021-02-20T01:31:47.323Z,55.748,99566.31282552083
1613784558709,2021-02-20T01:31:47.339Z,55.826,99566.31282552083
1613784558787,2021-02-20T01:31:47.368Z,55.904,99566.31282552083
1613784558864,2021-02-20T01:31:47.397Z,55.981,99566.31282552083
1613784558942,2021-02-20T01:31:47.414Z,56.059,99566.31282552083
1613784559020,2021-02-20T01:31:47.442Z,56.137,99566.31282552083
1613784559097,2021-02-20T01:31:47.459Z,56.214,99567.00813802083
1613784559175,2021-02-20T01:31:47.487Z,56.292,99567.00813802083
1613784559252,2021-02-20T01:31:47.517Z,56.369,99567.00813802083
1613784559330,2021-02-20T01:31:47.533Z,56.447,99566.31282552083
1613784559408,2021-02-20T01:31:47.562Z,56.525,99567.00813802083
1613784559485,2021-02-20T01:31:47.578Z,56.602,99567.00813802083
1613784559563,2021-02-20T01:31:47.607Z,56.68,99567.06282552083
1613784559641,2021-02-20T01:31:47.623Z,56.758,99567.06282552083
1613784559718,2021-02-20T01:31:47.652Z,56.835,99567.06282552083
1613784559796,2021-02-20T01:31:47.668Z,56.913,99567.06282552083
1613784559874,2021-02-20T01:31:47.697Z,56.991,99567.06282552083
1613784559951,2021-02-20T01:31:47.714Z,57.068,99567.06282552083
1613784560029,2021-02-20T01:31:47.743Z,57.146,99567.06282552083
1613784560106,2021-02-20T01:31:47.772Z,57.223,99567.06282552083
1613784560184,2021-02-20T01:31:47.789Z,57.301,99567.06282552083
1613784560262,2021-02-20T01:31:47.817Z,57.379,99567.06282552083
1613784560339,2021-02-20T01:31:47.834Z,57.456,99567.06282552083
1613784560417,2021-02-20T01:31:47.863Z,57.534,99567.06282552083
1613784560495,2021-02-20T01:31:47.892Z,57.612,99567.06282552083
1613784560572,2021-02-20T01:31:47.908Z,57.689,99567.06282552083
1613784560650,2021-02-20T01:31:47.937Z,57.767,99567.06282552083
1613784560728,2021-02-20T01:31:47.983Z,57.845,99567.06282552083
1613784560805,2021-02-20T01:31:48.012Z,57.922,99567.06282552083
1613784560883,2021-02-20T01:31:48.042Z,58,99567.06282552083
1613784560960,2021-02-20T01:31:48.057Z,58.077,99567.06282552083
1613784561038,2021-02-20T01:31:48.087Z,58.155,99567.06282552083
1613784561116,2021-02-20T01:31:48.103Z,58.233,99566.36751302083
1613784561193,2021-02-20T01:31:48.132Z,58.31,99566.36751302083
1613784561271,2021-02-20T01:31:48.148Z,58.388,99566.36751302083
1613784561350,2021-02-20T01:31:48.177Z,58.467,99567.06282552083
1613784561428,2021-02-20T01:31:48.194Z,58.545,99566.36751302083
1613784561505,2021-02-20T01:31:48.223Z,58.622,99566.36751302083
1613784561583,2021-02-20T01:31:48.239Z,58.7,99567.06282552083
1613784561661,2021-02-20T01:31:48.268Z,58.778,99567.06282552083
1613784561738,2021-02-20T01:31:48.297Z,58.855,99567.06282552083
1613784561816,2021-02-20T01:31:48.314Z,58.933,99567.06282552083
1613784561894,2021-02-20T01:31:48.342Z,59.011,99566.36751302083
1613784561971,2021-02-20T01:31:48.372Z,59.088,99567.06282552083
1613784562049,2021-02-20T01:31:48.387Z,59.166,99567.06282552083
1613784562126,2021-02-20T01:31:48.404Z,59.243,99566.36751302083
1613784562204,2021-02-20T01:31:48.432Z,59.321,99566.36751302083
1613784562282,2021-02-20T01:31:48.462Z,59.399,99567.14876302083
1613784562359,2021-02-20T01:31:48.478Z,59.476,99567.14876302083
1613784562437,2021-02-20T01:31:48.507Z,59.554,99567.14876302083
1613784562515,2021-02-20T01:31:48.523Z,59.632,99567.14876302083
1613784562592,2021-02-20T01:31:48.552Z,59.709,99567.14876302083
1613784562670,2021-02-20T01:31:48.569Z,59.787,99567.14876302083
1613784562748,2021-02-20T01:31:48.598Z,59.865,99566.45345052083
1613784562825,2021-02-20T01:31:48.627Z,59.942,99567.14876302083
1613784562903,2021-02-20T01:31:48.644Z,60.02,99567.14876302083
1613784562980,2021-02-20T01:31:48.672Z,60.097,99567.14876302083
1613784563058,2021-02-20T01:31:48.702Z,60.175,99567.14876302083
1613784563136,2021-02-20T01:31:48.718Z,60.253,99567.14876302083
1613784563213,2021-02-20T01:31:48.734Z,60.33,99566.45345052083
1613784563291,2021-02-20T01:31:48.762Z,60.408,99567.14876302083
1613784563369,2021-02-20T01:31:48.792Z,60.486,99567.14876302083
1613784563446,2021-02-20T01:31:48.808Z,60.563,99567.14876302083
1613784563524,2021-02-20T01:31:48.838Z,60.641,99567.14876302083
1613784563602,2021-02-20T01:31:48.867Z,60.719,99567.14876302083
1613784563679,2021-02-20T01:31:48.897Z,60.796,99567.14876302083
1613784563757,2021-02-20T01:31:48.913Z,60.874,99567.14876302083
1613784563834,2021-02-20T01:31:48.942Z,60.951,99567.14876302083
1613784563912,2021-02-20T01:31:49.002Z,61.029,99567.14876302083
1613784563990,2021-02-20T01:31:49.019Z,61.107,99567.14876302083
1613784564067,2021-02-20T01:31:49.048Z,61.184,99567.93001302083
1613784564145,2021-02-20T01:31:49.063Z,61.262,99567.93001302083
1613784564223,2021-02-20T01:31:49.093Z,61.34,99568.63313802083
1613784564300,2021-02-20T01:31:49.109Z,61.417,99568.63313802083
1613784564379,2021-02-20T01:31:49.138Z,61.496,99568.63313802083
1613784564457,2021-02-20T01:31:49.167Z,61.574,99568.63313802083
1613784564535,2021-02-20T01:31:49.184Z,61.652,99568.63313802083
1613784564612,2021-02-20T01:31:49.212Z,61.729,99567.93001302083
1613784564690,2021-02-20T01:31:49.242Z,61.807,99568.63313802083
1613784564768,2021-02-20T01:31:49.258Z,61.885,99568.63313802083
1613784564845,2021-02-20T01:31:49.287Z,61.962,99568.63313802083
1613784564923,2021-02-20T01:31:49.303Z,62.04,99568.63313802083
1613784565000,2021-02-20T01:31:49.332Z,62.117,99568.63313802083
