epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784514248,2021-02-20T01:31:19.594Z,11.375,99561.984375
1613784514326,2021-02-20T01:31:19.623Z,11.453,99561.984375
1613784514404,2021-02-20T01:31:19.652Z,11.531,99561.3125
1613784514481,2021-02-20T01:31:19.669Z,11.608,99561.3125
1613784514559,2021-02-20T01:31:19.698Z,11.686,99561.3125
1613784514637,2021-02-20T01:31:19.743Z,11.764,99561.3125
1613784514714,2021-02-20T01:31:19.787Z,11.841,99561.3125
1613784514792,2021-02-20T01:31:19.832Z,11.919,99561.3125
1613784514869,2021-02-20T01:31:19.848Z,11.996,99561.3125
1613784514947,2021-02-20T01:31:19.923Z,12.074,99561.3125
1613784515025,2021-02-20T01:31:19.954Z,12.152,99562.140625
1613784515102,2021-02-20T01:31:19.989Z,12.229,99562.8046875
1613784515180,2021-02-20T01:31:20.012Z,12.307,99562.8046875
1613784515258,2021-02-20T01:31:20.044Z,12.385,99562.8046875
1613784515335,2021-02-20T01:31:20.072Z,12.462,99562.8046875
1613784515413,2021-02-20T01:31:20.117Z,12.54,99562.8046875
1613784515491,2021-02-20T01:31:20.148Z,12.618,99562.8046875
1613784515568,2021-02-20T01:31:20.177Z,12.695,99562.8046875
1613784515646,2021-02-20T01:31:20.194Z,12.773,99562.8046875
1613784515723,2021-02-20T01:31:20.223Z,12.85,99562.8046875
1613784515801,2021-02-20T01:31:20.312Z,12.928,99562.8046875
1613784515879,2021-02-20T01:31:20.330Z,13.006,99562.8046875
1613784515956,2021-02-20T01:31:20.432Z,13.083,99563.4765625
1613784516034,2021-02-20T01:31:20.507Z,13.161,99564.265625
1613784516112,2021-02-20T01:31:20.523Z,13.239,99563.59375
1613784516189,2021-02-20T01:31:20.583Z,13.316,99563.59375
1613784516267,2021-02-20T01:31:20.628Z,13.394,99563.59375
1613784516345,2021-02-20T01:31:20.658Z,13.472,99563.59375
1613784516422,2021-02-20T01:31:20.733Z,13.549,99563.59375
1613784516500,2021-02-20T01:31:20.764Z,13.627,99564.265625
1613784516577,2021-02-20T01:31:20.853Z,13.704,99563.59375
1613784516655,2021-02-20T01:31:20.913Z,13.782,99564.265625
1613784516733,2021-02-20T01:31:20.957Z,13.86,99564.265625
1613784516810,2021-02-20T01:31:20.973Z,13.937,99564.265625
1613784516888,2021-02-20T01:31:21.032Z,14.015,99563.59375
1613784516966,2021-02-20T01:31:21.063Z,14.093,99563.59375
1613784517043,2021-02-20T01:31:21.093Z,14.17,99563.59375
1613784517121,2021-02-20T01:31:21.198Z,14.248,99563.59375
1613784517199,2021-02-20T01:31:21.228Z,14.326,99563.59375
1613784517276,2021-02-20T01:31:21.272Z,14.403,99563.59375
1613784517354,2021-02-20T01:31:21.317Z,14.481,99562.921875
1613784517431,2021-02-20T01:31:21.333Z,14.558,99562.921875
1613784517509,2021-02-20T01:31:21.377Z,14.636,99562.921875
1613784517587,2021-02-20T01:31:21.408Z,14.714,99562.921875
1613784517664,2021-02-20T01:31:21.438Z,14.791,99563.078125
1613784517742,2021-02-20T01:31:21.454Z,14.869,99563.078125
1613784517820,2021-02-20T01:31:21.483Z,14.947,99563.078125
1613784517899,2021-02-20T01:31:21.512Z,15.026,99563.078125
1613784517976,2021-02-20T01:31:21.542Z,15.103,99563.078125
1613784518054,2021-02-20T01:31:21.558Z,15.181,99563.078125
1613784518132,2021-02-20T01:31:21.618Z,15.259,99563.078125
1613784518209,2021-02-20T01:31:21.634Z,15.336,99562.40625
1613784518287,2021-02-20T01:31:21.663Z,15.414,99563.078125
1613784518365,2021-02-20T01:31:21.692Z,15.492,99562.40625
1613784518442,2021-02-20T01:31:21.709Z,15.569,99563.078125
1613784518520,2021-02-20T01:31:21.738Z,15.647,99563.078125
1613784518597,2021-02-20T01:31:21.786Z,15.724,99563.078125
1613784518675,2021-02-20T01:31:21.827Z,15.802,99563.078125
1613784518753,2021-02-20T01:31:21.844Z,15.88,99563.078125
1613784518830,2021-02-20T01:31:21.872Z,15.957,99563.078125
1613784518908,2021-02-20T01:31:21.889Z,16.035,99563.078125
1613784518986,2021-02-20T01:31:21.920Z,16.113,99563.078125
1613784519063,2021-02-20T01:31:21.964Z,16.19,99563.875
1613784519141,2021-02-20T01:31:21.993Z,16.268,99563.875
1613784519219,2021-02-20T01:31:22.022Z,16.346,99563.875
1613784519296,2021-02-20T01:31:22.039Z,16.423,99563.875
1613784519374,2021-02-20T01:31:22.068Z,16.501,99563.875
1613784519451,2021-02-20T01:31:22.099Z,16.578,99563.875
1613784519529,2021-02-20T01:31:22.128Z,16.656,99563.875
1613784519607,2021-02-20T01:31:22.174Z,16.734,99563.875
1613784519684,2021-02-20T01:31:22.218Z,16.811,99563.875
1613784519762,2021-02-20T01:31:22.264Z,16.889,99563.875
1613784519840,2021-02-20T01:31:22.293Z,16.967,99563.875
1613784519917,2021-02-20T01:31:22.354Z,17.044,99563.875
1613784519995,2021-02-20T01:31:22.398Z,17.122,99563.875
1613784520073,2021-02-20T01:31:22.427Z,17.2,99563.875
1613784520150,2021-02-20T01:31:22.444Z,17.277,99563.203125
1613784520228,2021-02-20T01:31:22.473Z,17.355,99563.203125
1613784520305,2021-02-20T01:31:22.518Z,17.432,99563.203125
1613784520383,2021-02-20T01:31:22.549Z,17.51,99563.203125
1613784520461,2021-02-20T01:31:22.577Z,17.588,99563.203125
1613784520538,2021-02-20T01:31:22.594Z,17.665,99563.203125
1613784520616,2021-02-20T01:31:22.622Z,17.743,99563.203125
1613784520694,2021-02-20T01:31:22.667Z,17.821,99563.203125
1613784520771,2021-02-20T01:31:22.699Z,17.898,99563.203125
1613784520849,2021-02-20T01:31:22.743Z,17.976,99564.65625
1613784520927,2021-02-20T01:31:22.759Z,18.054,99564.65625
1613784521004,2021-02-20T01:31:22.788Z,18.131,99563.9921875
1613784521082,2021-02-20T01:31:22.832Z,18.209,99563.9921875
1613784521159,2021-02-20T01:31:22.849Z,18.286,99563.9921875
1613784521237,2021-02-20T01:31:22.892Z,18.364,99563.9921875
1613784521315,2021-02-20T01:31:22.954Z,18.442,99563.3203125
1613784521392,2021-02-20T01:31:23.088Z,18.519,99563.3203125
1613784521470,2021-02-20T01:31:23.178Z,18.597,99563.3203125
1613784521548,2021-02-20T01:31:23.194Z,18.675,99563.3203125
1613784521625,2021-02-20T01:31:23.298Z,18.752,99563.3203125
1613784521703,2021-02-20T01:31:23.402Z,18.83,99562.65625
1613784521781,2021-02-20T01:31:23.434Z,18.908,99562.65625
1613784521858,2021-02-20T01:31:23.538Z,18.985,99562.65625
1613784521936,2021-02-20T01:31:23.658Z,19.063,99562.65625
1613784522014,2021-02-20T01:31:23.748Z,19.141,99561.984375
1613784522091,2021-02-20T01:31:23.807Z,19.218,99561.984375
1613784522169,2021-02-20T01:31:23.838Z,19.296,99562.8046875
1613784522246,2021-02-20T01:31:23.897Z,19.373,99562.8046875
1613784522324,2021-02-20T01:31:23.914Z,19.451,99562.8046875
1613784522402,2021-02-20T01:31:23.987Z,19.529,99562.8046875
1613784522479,2021-02-20T01:31:24.063Z,19.606,99562.8046875
1613784522557,2021-02-20T01:31:24.108Z,19.684,99562.8046875
1613784522635,2021-02-20T01:31:24.198Z,19.762,99562.8046875
1613784522712,2021-02-20T01:31:24.363Z,19.839,99563.4765625
1613784522790,2021-02-20T01:31:24.408Z,19.917,99563.4765625
1613784522868,2021-02-20T01:31:24.512Z,19.995,99563.4765625
1613784522945,2021-02-20T01:31:24.543Z,20.072,99563.4765625
1613784523023,2021-02-20T01:31:24.647Z,20.15,99563.4765625
1613784523100,2021-02-20T01:31:24.754Z,20.227,99563.4765625
1613784523178,2021-02-20T01:31:24.858Z,20.305,99563.4765625
1613784523256,2021-02-20T01:31:24.917Z,20.383,99563.4765625
1613784523333,2021-02-20T01:31:24.963Z,20.46,99564.265625
1613784523411,2021-02-20T01:31:25.023Z,20.538,99564.265625
1613784523489,2021-02-20T01:31:25.068Z,20.616,99564.265625
1613784523566,2021-02-20T01:31:25.173Z,20.693,99564.265625
1613784523644,2021-02-20T01:31:25.307Z,20.771,99564.265625
1613784523722,2021-02-20T01:31:25.413Z,20.849,99563.59375
1613784523799,2021-02-20T01:31:25.517Z,20.926,99563.59375
1613784523877,2021-02-20T01:31:25.578Z,21.004,99563.59375
1613784523954,2021-02-20T01:31:25.624Z,21.081,99563.59375
1613784524032,2021-02-20T01:31:25.728Z,21.159,99563.59375
1613784524110,2021-02-20T01:31:25.862Z,21.237,99563.59375
1613784524187,2021-02-20T01:31:25.923Z,21.314,99563.59375
1613784524265,2021-02-20T01:31:26.027Z,21.392,99563.59375
1613784524343,2021-02-20T01:31:26.074Z,21.47,99562.921875
1613784524420,2021-02-20T01:31:26.134Z,21.547,99563.59375
1613784524498,2021-02-20T01:31:26.208Z,21.625,99562.921875
1613784524576,2021-02-20T01:31:26.312Z,21.703,99562.921875
1613784524653,2021-02-20T01:31:26.419Z,21.78,99562.921875
1613784524731,2021-02-20T01:31:26.478Z,21.858,99563.75
1613784524808,2021-02-20T01:31:26.524Z,21.935,99563.75
1613784524886,2021-02-20T01:31:26.628Z,22.013,99563.078125
1613784524964,2021-02-20T01:31:26.688Z,22.091,99563.75
1613784525041,2021-02-20T01:31:26.734Z,22.168,99563.75
1613784525120,2021-02-20T01:31:26.839Z,22.247,99563.078125
1613784525197,2021-02-20T01:31:26.973Z,22.324,99563.75
1613784525274,2021-02-20T01:31:27.077Z,22.401,99563.078125
1613784525352,2021-02-20T01:31:27.138Z,22.479,99563.078125
1613784525430,2021-02-20T01:31:27.242Z,22.557,99563.078125
1613784525507,2021-02-20T01:31:27.289Z,22.634,99563.078125
1613784525585,2021-02-20T01:31:27.393Z,22.712,99563.078125
1613784525662,2021-02-20T01:31:27.527Z,22.789,99563.078125
1613784525742,2021-02-20T01:31:27.633Z,22.869,99562.40625
1613784525819,2021-02-20T01:31:27.738Z,22.946,99562.40625
1613784525897,2021-02-20T01:31:27.798Z,23.024,99562.40625
1613784525974,2021-02-20T01:31:27.860Z,23.101,99561.7421875
1613784526052,2021-02-20T01:31:27.932Z,23.179,99562.40625
1613784526130,2021-02-20T01:31:27.949Z,23.257,99562.40625
1613784526207,2021-02-20T01:31:27.978Z,23.334,99562.40625
1613784526285,2021-02-20T01:31:28.067Z,23.412,99563.203125
1613784526363,2021-02-20T01:31:28.083Z,23.49,99562.40625
1613784526440,2021-02-20T01:31:28.142Z,23.567,99563.203125
1613784526518,2021-02-20T01:31:28.173Z,23.645,99562.40625
1613784526596,2021-02-20T01:31:28.277Z,23.723,99563.203125
1613784526673,2021-02-20T01:31:28.337Z,23.8,99562.40625
1613784526751,2021-02-20T01:31:28.413Z,23.878,99563.203125
1613784526828,2021-02-20T01:31:28.517Z,23.955,99563.203125
1613784526906,2021-02-20T01:31:28.638Z,24.033,99563.203125
1613784526984,2021-02-20T01:31:28.697Z,24.111,99563.203125
1613784527061,2021-02-20T01:31:28.832Z,24.188,99563.203125
1613784527139,2021-02-20T01:31:28.850Z,24.266,99562.53125
1613784527217,2021-02-20T01:31:28.937Z,24.344,99563.203125
1613784527294,2021-02-20T01:31:28.953Z,24.421,99563.203125
1613784527372,2021-02-20T01:31:28.983Z,24.499,99563.203125
1613784527450,2021-02-20T01:31:29.058Z,24.577,99564.0234375
1613784527527,2021-02-20T01:31:29.133Z,24.654,99564.0234375
1613784527605,2021-02-20T01:31:29.193Z,24.732,99563.359375
1613784527682,2021-02-20T01:31:29.283Z,24.809,99563.359375
1613784527762,2021-02-20T01:31:29.312Z,24.889,99564.0234375
1613784527838,2021-02-20T01:31:29.402Z,24.965,99564.0234375
1613784527915,2021-02-20T01:31:29.462Z,25.042,99564.0234375
1613784527993,2021-02-20T01:31:29.494Z,25.12,99564.0234375
1613784528071,2021-02-20T01:31:29.524Z,25.198,99563.359375
1613784528148,2021-02-20T01:31:29.613Z,25.275,99563.359375
1613784528226,2021-02-20T01:31:29.642Z,25.353,99564.0234375
1613784528304,2021-02-20T01:31:29.672Z,25.431,99564.0234375
1613784528383,2021-02-20T01:31:29.703Z,25.51,99564.0234375
1613784528460,2021-02-20T01:31:29.747Z,25.587,99563.359375
1613784528538,2021-02-20T01:31:29.763Z,25.665,99563.359375
1613784528616,2021-02-20T01:31:29.792Z,25.743,99563.359375
1613784528693,2021-02-20T01:31:29.808Z,25.82,99563.359375
1613784528771,2021-02-20T01:31:29.838Z,25.898,99563.359375
1613784528848,2021-02-20T01:31:29.854Z,25.975,99562.6875
1613784528926,2021-02-20T01:31:29.912Z,26.053,99564.1484375
1613784529004,2021-02-20T01:31:29.958Z,26.131,99564.1484375
1613784529081,2021-02-20T01:31:30.005Z,26.208,99564.1484375
1613784529159,2021-02-20T01:31:30.033Z,26.286,99563.484375
1613784529237,2021-02-20T01:31:30.062Z,26.364,99564.1484375
1613784529314,2021-02-20T01:31:30.079Z,26.441,99563.484375
1613784529392,2021-02-20T01:31:30.108Z,26.519,99563.484375
1613784529470,2021-02-20T01:31:30.152Z,26.597,99563.484375
1613784529547,2021-02-20T01:31:30.168Z,26.674,99563.484375
1613784529625,2021-02-20T01:31:30.198Z,26.752,99563.484375
1613784529702,2021-02-20T01:31:30.214Z,26.829,99563.484375
1613784529780,2021-02-20T01:31:30.246Z,26.907,99564.1484375
1613784529858,2021-02-20T01:31:30.287Z,26.985,99563.484375
1613784529935,2021-02-20T01:31:30.304Z,27.062,99564.1484375
1613784530013,2021-02-20T01:31:30.333Z,27.14,99564.1484375
1613784530091,2021-02-20T01:31:30.362Z,27.218,99564.1484375
1613784530168,2021-02-20T01:31:30.379Z,27.295,99563.484375
1613784530246,2021-02-20T01:31:30.408Z,27.373,99564.1484375
1613784530324,2021-02-20T01:31:30.424Z,27.451,99563.484375
1613784530401,2021-02-20T01:31:30.469Z,27.528,99563.484375
1613784530479,2021-02-20T01:31:30.557Z,27.606,99563.484375
1613784530556,2021-02-20T01:31:30.574Z,27.683,99563.484375
1613784530634,2021-02-20T01:31:30.648Z,27.761,99563.484375
1613784530712,2021-02-20T01:31:30.723Z,27.839,99563.484375
1613784530789,2021-02-20T01:31:30.754Z,27.916,99562.8125
1613784530867,2021-02-20T01:31:30.843Z,27.994,99563.6015625
1613784530945,2021-02-20T01:31:30.872Z,28.072,99563.6015625
1613784531022,2021-02-20T01:31:30.917Z,28.149,99563.6015625
1613784531100,2021-02-20T01:31:30.948Z,28.227,99562.9296875
1613784531178,2021-02-20T01:31:30.978Z,28.305,99563.6015625
1613784531255,2021-02-20T01:31:31.068Z,28.382,99563.6015625
1613784531333,2021-02-20T01:31:31.157Z,28.46,99563.6015625
1613784531410,2021-02-20T01:31:31.174Z,28.537,99563.6015625
1613784531488,2021-02-20T01:31:31.203Z,28.615,99562.9296875
1613784531566,2021-02-20T01:31:31.277Z,28.693,99563.6015625
1613784531643,2021-02-20T01:31:31.294Z,28.77,99563.6015625
1613784531721,2021-02-20T01:31:31.323Z,28.848,99562.9296875
1613784531799,2021-02-20T01:31:31.397Z,28.926,99562.9296875
1613784531876,2021-02-20T01:31:31.413Z,29.003,99562.9296875
1613784531954,2021-02-20T01:31:31.457Z,29.081,99562.9296875
1613784532032,2021-02-20T01:31:31.474Z,29.159,99562.9296875
1613784532109,2021-02-20T01:31:31.518Z,29.236,99562.9296875
1613784532187,2021-02-20T01:31:31.624Z,29.314,99562.9296875
1613784532264,2021-02-20T01:31:31.682Z,29.391,99562.9296875
1613784532342,2021-02-20T01:31:31.728Z,29.469,99562.265625
1613784532420,2021-02-20T01:31:31.757Z,29.547,99562.9296875
1613784532497,2021-02-20T01:31:31.774Z,29.624,99562.9296875
1613784532575,2021-02-20T01:31:31.849Z,29.702,99562.265625
1613784532653,2021-02-20T01:31:31.907Z,29.78,99563.75
1613784532730,2021-02-20T01:31:31.953Z,29.857,99563.078125
1613784532808,2021-02-20T01:31:32.089Z,29.935,99563.75
1613784532886,2021-02-20T01:31:32.177Z,30.013,99563.078125
1613784532963,2021-02-20T01:31:32.223Z,30.09,99563.75
1613784533041,2021-02-20T01:31:32.267Z,30.168,99563.75
1613784533118,2021-02-20T01:31:32.284Z,30.245,99563.75
1613784533196,2021-02-20T01:31:32.328Z,30.323,99563.75
1613784533274,2021-02-20T01:31:32.387Z,30.401,99563.75
1613784533351,2021-02-20T01:31:32.404Z,30.478,99563.75
1613784533429,2021-02-20T01:31:32.433Z,30.556,99563.078125
1613784533507,2021-02-20T01:31:32.464Z,30.634,99563.078125
1613784533584,2021-02-20T01:31:32.508Z,30.711,99563.75
1613784533663,2021-02-20T01:31:32.537Z,30.79,99563.75
1613784533740,2021-02-20T01:31:32.568Z,30.867,99563.75
1613784533817,2021-02-20T01:31:32.584Z,30.944,99563.078125
1613784533895,2021-02-20T01:31:32.628Z,31.022,99563.078125
1613784533972,2021-02-20T01:31:32.687Z,31.099,99563.078125
1613784534050,2021-02-20T01:31:32.734Z,31.177,99563.078125
1613784534128,2021-02-20T01:31:32.793Z,31.255,99563.078125
1613784534205,2021-02-20T01:31:32.838Z,31.332,99563.078125
1613784534283,2021-02-20T01:31:32.869Z,31.41,99563.078125
1613784534362,2021-02-20T01:31:32.943Z,31.489,99563.078125
1613784534438,2021-02-20T01:31:32.959Z,31.565,99563.078125
1613784534516,2021-02-20T01:31:33.019Z,31.643,99563.078125
1613784534594,2021-02-20T01:31:33.107Z,31.721,99563.078125
1613784534671,2021-02-20T01:31:33.139Z,31.798,99563.875
1613784534749,2021-02-20T01:31:33.182Z,31.876,99563.203125
1613784534826,2021-02-20T01:31:33.214Z,31.953,99563.203125
1613784534904,2021-02-20T01:31:33.288Z,32.031,99563.203125
1613784534982,2021-02-20T01:31:33.334Z,32.109,99562.4140625
1613784535059,2021-02-20T01:31:33.363Z,32.186,99563.203125
1613784535137,2021-02-20T01:31:33.394Z,32.264,99563.203125
1613784535215,2021-02-20T01:31:33.438Z,32.342,99563.203125
1613784535292,2021-02-20T01:31:33.529Z,32.419,99563.203125
1613784535370,2021-02-20T01:31:33.633Z,32.497,99563.203125
1613784535448,2021-02-20T01:31:33.664Z,32.575,99563.203125
1613784535525,2021-02-20T01:31:33.722Z,32.652,99563.203125
1613784535604,2021-02-20T01:31:33.739Z,32.731,99563.203125
1613784535682,2021-02-20T01:31:33.799Z,32.809,99563.203125
1613784535760,2021-02-20T01:31:33.887Z,32.887,99563.203125
