epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784534198,2021-02-20T01:31:21.368Z,31.303,99560.6083984375
1613784534275,2021-02-20T01:31:21.382Z,31.38,99560.6083984375
1613784534353,2021-02-20T01:31:21.387Z,31.458,99560.6083984375
1613784534431,2021-02-20T01:31:21.402Z,31.536,99561.4052734375
1613784534508,2021-02-20T01:31:21.414Z,31.613,99561.4052734375
1613784534586,2021-02-20T01:31:21.428Z,31.691,99561.4052734375
1613784534664,2021-02-20T01:31:21.432Z,31.769,99560.7412109375
1613784534741,2021-02-20T01:31:21.447Z,31.846,99560.7412109375
1613784534819,2021-02-20T01:31:21.459Z,31.924,99560.7412109375
1613784534897,2021-02-20T01:31:21.477Z,32.002,99560.7412109375
1613784534974,2021-02-20T01:31:21.489Z,32.079,99560.7412109375
1613784535052,2021-02-20T01:31:21.504Z,32.157,99560.7412109375
1613784535129,2021-02-20T01:31:21.519Z,32.234,99560.7412109375
1613784535207,2021-02-20T01:31:21.551Z,32.312,99560.7412109375
1613784535285,2021-02-20T01:31:21.582Z,32.39,99560.7412109375
1613784535362,2021-02-20T01:31:21.596Z,32.467,99560.7412109375
1613784535440,2021-02-20T01:31:21.613Z,32.545,99560.7412109375
1613784535518,2021-02-20T01:31:21.638Z,32.623,99560.7412109375
1613784535595,2021-02-20T01:31:21.653Z,32.7,99560.7412109375
1613784535673,2021-02-20T01:31:21.669Z,32.778,99560.7412109375
1613784535751,2021-02-20T01:31:21.697Z,32.856,99560.7412109375
1613784535828,2021-02-20T01:31:21.713Z,32.933,99560.0849609375
1613784535906,2021-02-20T01:31:21.729Z,33.011,99560.0849609375
1613784535985,2021-02-20T01:31:21.746Z,33.09,99560.0849609375
1613784536063,2021-02-20T01:31:21.759Z,33.168,99560.0849609375
1613784536140,2021-02-20T01:31:21.763Z,33.245,99560.0849609375
1613784536218,2021-02-20T01:31:21.788Z,33.323,99560.0849609375
1613784536295,2021-02-20T01:31:21.793Z,33.4,99560.0849609375
1613784536373,2021-02-20T01:31:21.807Z,33.478,99559.4208984375
1613784536451,2021-02-20T01:31:21.819Z,33.556,99559.4208984375
1613784536528,2021-02-20T01:31:21.836Z,33.633,99559.4208984375
1613784536606,2021-02-20T01:31:21.850Z,33.711,99559.4208984375
1613784536684,2021-02-20T01:31:21.864Z,33.789,99559.4208984375
1613784536761,2021-02-20T01:31:21.881Z,33.866,99559.4208984375
1613784536839,2021-02-20T01:31:21.894Z,33.944,99559.4208984375
1613784536917,2021-02-20T01:31:21.907Z,34.022,99558.7568359375
1613784536994,2021-02-20T01:31:21.912Z,34.099,99558.7568359375
1613784537072,2021-02-20T01:31:21.924Z,34.177,99559.4208984375
1613784537149,2021-02-20T01:31:21.940Z,34.254,99558.7568359375
1613784537227,2021-02-20T01:31:21.954Z,34.332,99559.5849609375
1613784537305,2021-02-20T01:31:21.968Z,34.41,99560.2490234375
1613784537382,2021-02-20T01:31:21.972Z,34.487,99560.2490234375
1613784537460,2021-02-20T01:31:21.985Z,34.565,99559.5849609375
1613784537538,2021-02-20T01:31:21.999Z,34.643,99560.2490234375
1613784537615,2021-02-20T01:31:22.013Z,34.72,99559.5849609375
1613784537693,2021-02-20T01:31:22.029Z,34.798,99560.2490234375
1613784537771,2021-02-20T01:31:22.043Z,34.876,99560.2490234375
1613784537848,2021-02-20T01:31:22.048Z,34.953,99560.2490234375
1613784537926,2021-02-20T01:31:22.073Z,35.031,99560.2490234375
1613784538003,2021-02-20T01:31:22.078Z,35.108,99560.2490234375
1613784538081,2021-02-20T01:31:22.092Z,35.186,99560.2490234375
1613784538159,2021-02-20T01:31:22.104Z,35.264,99560.2490234375
1613784538236,2021-02-20T01:31:22.137Z,35.341,99560.2490234375
1613784538314,2021-02-20T01:31:22.167Z,35.419,99560.2490234375
1613784538392,2021-02-20T01:31:22.179Z,35.497,99560.2490234375
1613784538469,2021-02-20T01:31:22.208Z,35.574,99560.2490234375
1613784538547,2021-02-20T01:31:22.212Z,35.652,99560.2490234375
1613784538625,2021-02-20T01:31:22.238Z,35.73,99560.2490234375
1613784538704,2021-02-20T01:31:22.254Z,35.809,99560.9130859375
1613784538780,2021-02-20T01:31:22.267Z,35.885,99560.9130859375
1613784538857,2021-02-20T01:31:22.283Z,35.962,99560.9130859375
1613784538937,2021-02-20T01:31:22.299Z,36.042,99560.9130859375
1613784539013,2021-02-20T01:31:22.303Z,36.118,99560.9130859375
1613784539090,2021-02-20T01:31:22.317Z,36.195,99560.9130859375
1613784539168,2021-02-20T01:31:22.329Z,36.273,99560.2490234375
1613784539246,2021-02-20T01:31:22.345Z,36.351,99560.2490234375
1613784539323,2021-02-20T01:31:22.359Z,36.428,99560.2490234375
1613784539401,2021-02-20T01:31:22.372Z,36.506,99560.2490234375
1613784539479,2021-02-20T01:31:22.403Z,36.584,99560.2490234375
1613784539556,2021-02-20T01:31:22.418Z,36.661,99560.2490234375
1613784539635,2021-02-20T01:31:22.434Z,36.74,99560.2490234375
1613784539711,2021-02-20T01:31:22.448Z,36.816,99559.5849609375
1613784539789,2021-02-20T01:31:22.453Z,36.894,99559.5849609375
1613784539867,2021-02-20T01:31:22.467Z,36.972,99559.5849609375
1613784539944,2021-02-20T01:31:22.479Z,37.049,99559.5849609375
1613784540022,2021-02-20T01:31:22.494Z,37.127,99559.5849609375
1613784540100,2021-02-20T01:31:22.507Z,37.205,99559.5849609375
1613784540177,2021-02-20T01:31:22.524Z,37.282,99559.5849609375
1613784540255,2021-02-20T01:31:22.528Z,37.36,99559.5849609375
1613784540333,2021-02-20T01:31:22.542Z,37.438,99558.9287109375
1613784540410,2021-02-20T01:31:22.555Z,37.515,99558.9287109375
1613784540489,2021-02-20T01:31:22.569Z,37.594,99558.9287109375
1613784540567,2021-02-20T01:31:22.584Z,37.672,99558.9287109375
1613784540645,2021-02-20T01:31:22.601Z,37.75,99558.9287109375
1613784540722,2021-02-20T01:31:22.614Z,37.827,99558.9287109375
1613784540800,2021-02-20T01:31:22.632Z,37.905,99558.9287109375
1613784540878,2021-02-20T01:31:22.644Z,37.983,99558.9287109375
1613784540955,2021-02-20T01:31:22.657Z,38.06,99558.9287109375
1613784541033,2021-02-20T01:31:22.688Z,38.138,99559.7255859375
1613784541110,2021-02-20T01:31:22.693Z,38.215,99560.3818359375
1613784541188,2021-02-20T01:31:22.718Z,38.293,99560.3818359375
1613784541266,2021-02-20T01:31:22.733Z,38.371,99560.3818359375
1613784541343,2021-02-20T01:31:22.737Z,38.448,99559.7255859375
1613784541421,2021-02-20T01:31:22.780Z,38.526,99560.3818359375
1613784541499,2021-02-20T01:31:22.809Z,38.604,99559.7255859375
1613784541576,2021-02-20T01:31:22.823Z,38.681,99559.7255859375
1613784541654,2021-02-20T01:31:22.839Z,38.759,99559.7255859375
1613784541732,2021-02-20T01:31:22.854Z,38.837,99559.7255859375
1613784541809,2021-02-20T01:31:22.868Z,38.914,99560.3818359375
1613784541887,2021-02-20T01:31:22.872Z,38.992,99560.3818359375
1613784541964,2021-02-20T01:31:22.897Z,39.069,99560.3818359375
1613784542042,2021-02-20T01:31:22.902Z,39.147,99560.3818359375
1613784542120,2021-02-20T01:31:22.916Z,39.225,99560.3818359375
1613784542197,2021-02-20T01:31:22.929Z,39.302,99560.3818359375
1613784542275,2021-02-20T01:31:22.945Z,39.38,99560.3818359375
1613784542353,2021-02-20T01:31:22.958Z,39.458,99560.3818359375
1613784542430,2021-02-20T01:31:22.963Z,39.535,99561.0458984375
1613784542508,2021-02-20T01:31:22.988Z,39.613,99561.0458984375
1613784542586,2021-02-20T01:31:23.004Z,39.691,99561.0458984375
1613784542663,2021-02-20T01:31:23.018Z,39.768,99561.0458984375
1613784542741,2021-02-20T01:31:23.022Z,39.846,99561.0458984375
1613784542818,2021-02-20T01:31:23.034Z,39.923,99560.3818359375
1613784542896,2021-02-20T01:31:23.049Z,40.001,99561.0458984375
1613784542974,2021-02-20T01:31:23.063Z,40.079,99561.0458984375
1613784543051,2021-02-20T01:31:23.068Z,40.156,99560.3818359375
1613784543129,2021-02-20T01:31:23.081Z,40.234,99560.3818359375
1613784543207,2021-02-20T01:31:23.094Z,40.312,99560.3818359375
1613784543284,2021-02-20T01:31:23.108Z,40.389,99560.3818359375
1613784543362,2021-02-20T01:31:23.122Z,40.467,99560.3818359375
1613784543440,2021-02-20T01:31:23.138Z,40.545,99560.3818359375
1613784543517,2021-02-20T01:31:23.152Z,40.622,99560.3818359375
1613784543595,2021-02-20T01:31:23.157Z,40.7,99560.3818359375
1613784543672,2021-02-20T01:31:23.182Z,40.777,99560.3818359375
1613784543750,2021-02-20T01:31:23.187Z,40.855,99560.3818359375
1613784543828,2021-02-20T01:31:23.201Z,40.933,99560.3818359375
1613784543905,2021-02-20T01:31:23.214Z,41.01,99560.3818359375
1613784543983,2021-02-20T01:31:23.246Z,41.088,99560.3818359375
1613784544061,2021-02-20T01:31:23.259Z,41.166,99560.3818359375
1613784544138,2021-02-20T01:31:23.287Z,41.243,99560.3818359375
1613784544216,2021-02-20T01:31:23.303Z,41.321,99560.3818359375
1613784544294,2021-02-20T01:31:23.319Z,41.399,99560.3818359375
1613784544371,2021-02-20T01:31:23.334Z,41.476,99560.3818359375
1613784544449,2021-02-20T01:31:23.350Z,41.554,99560.3818359375
1613784544526,2021-02-20T01:31:23.407Z,41.631,99560.3818359375
1613784544604,2021-02-20T01:31:23.412Z,41.709,99560.3818359375
1613784544682,2021-02-20T01:31:23.423Z,41.787,99559.7255859375
1613784544759,2021-02-20T01:31:23.427Z,41.864,99559.7255859375
1613784544837,2021-02-20T01:31:23.453Z,41.942,99559.7255859375
1613784544915,2021-02-20T01:31:23.457Z,42.02,99559.7255859375
1613784544992,2021-02-20T01:31:23.471Z,42.097,99559.7255859375
1613784545071,2021-02-20T01:31:23.484Z,42.176,99559.7255859375
1613784545148,2021-02-20T01:31:23.500Z,42.253,99560.5146484375
1613784545225,2021-02-20T01:31:23.513Z,42.33,99560.5146484375
1613784545303,2021-02-20T01:31:23.528Z,42.408,99560.5146484375
1613784545380,2021-02-20T01:31:23.544Z,42.485,99560.5146484375
1613784545458,2021-02-20T01:31:23.558Z,42.563,99560.5146484375
1613784545536,2021-02-20T01:31:23.563Z,42.641,99560.5146484375
1613784545613,2021-02-20T01:31:23.576Z,42.718,99560.5146484375
1613784545691,2021-02-20T01:31:23.589Z,42.796,99559.8505859375
1613784545769,2021-02-20T01:31:23.604Z,42.874,99560.5146484375
1613784545846,2021-02-20T01:31:23.618Z,42.951,99560.5146484375
1613784545924,2021-02-20T01:31:23.623Z,43.029,99560.5146484375
1613784546003,2021-02-20T01:31:23.636Z,43.108,99560.5146484375
1613784546081,2021-02-20T01:31:23.649Z,43.186,99560.5146484375
1613784546158,2021-02-20T01:31:23.663Z,43.263,99560.5146484375
1613784546236,2021-02-20T01:31:23.677Z,43.341,99560.5146484375
1613784546314,2021-02-20T01:31:23.693Z,43.419,99560.5146484375
1613784546391,2021-02-20T01:31:23.707Z,43.496,99560.5146484375
1613784546469,2021-02-20T01:31:23.710Z,43.574,99560.5146484375
1613784546546,2021-02-20T01:31:23.724Z,43.651,99560.5146484375
1613784546624,2021-02-20T01:31:23.740Z,43.729,99560.5146484375
1613784546702,2021-02-20T01:31:23.754Z,43.807,99560.5146484375
1613784546779,2021-02-20T01:31:23.758Z,43.884,99561.1787109375
1613784546857,2021-02-20T01:31:23.799Z,43.962,99560.5146484375
1613784546935,2021-02-20T01:31:23.813Z,44.04,99560.5146484375
1613784547012,2021-02-20T01:31:23.829Z,44.117,99561.1787109375
1613784547090,2021-02-20T01:31:23.843Z,44.195,99560.5146484375
1613784547168,2021-02-20T01:31:23.859Z,44.273,99560.5146484375
1613784547245,2021-02-20T01:31:23.876Z,44.35,99560.5146484375
1613784547323,2021-02-20T01:31:23.902Z,44.428,99560.5146484375
1613784547400,2021-02-20T01:31:23.918Z,44.505,99560.5146484375
1613784547478,2021-02-20T01:31:23.933Z,44.583,99560.5146484375
1613784547556,2021-02-20T01:31:23.937Z,44.661,99559.8505859375
1613784547633,2021-02-20T01:31:23.980Z,44.738,99559.8505859375
1613784547711,2021-02-20T01:31:23.994Z,44.816,99560.6474609375
1613784547789,2021-02-20T01:31:24.009Z,44.894,99560.6474609375
1613784547866,2021-02-20T01:31:24.024Z,44.971,99560.6474609375
1613784547944,2021-02-20T01:31:24.028Z,45.049,99560.6474609375
1613784548022,2021-02-20T01:31:24.054Z,45.127,99559.1943359375
1613784548099,2021-02-20T01:31:24.058Z,45.204,99559.9912109375
1613784548177,2021-02-20T01:31:24.072Z,45.282,99559.9912109375
1613784548254,2021-02-20T01:31:24.087Z,45.359,99560.6474609375
1613784548332,2021-02-20T01:31:24.099Z,45.437,99559.9912109375
1613784548410,2021-02-20T01:31:24.114Z,45.515,99559.9912109375
1613784548487,2021-02-20T01:31:24.129Z,45.592,99559.9912109375
1613784548565,2021-02-20T01:31:24.132Z,45.67,99559.9912109375
1613784548643,2021-02-20T01:31:24.146Z,45.748,99559.9912109375
1613784548722,2021-02-20T01:31:24.160Z,45.827,99559.9912109375
1613784548799,2021-02-20T01:31:24.174Z,45.904,99559.9912109375
1613784548877,2021-02-20T01:31:24.187Z,45.982,99559.9912109375
1613784548955,2021-02-20T01:31:24.192Z,46.06,99559.9912109375
1613784549032,2021-02-20T01:31:24.205Z,46.137,99560.6474609375
1613784549110,2021-02-20T01:31:24.220Z,46.215,99560.6474609375
1613784549188,2021-02-20T01:31:24.234Z,46.293,99560.6474609375
1613784549265,2021-02-20T01:31:24.250Z,46.37,99559.9912109375
1613784549343,2021-02-20T01:31:24.264Z,46.448,99559.9912109375
1613784549420,2021-02-20T01:31:24.278Z,46.525,99559.9912109375
1613784549498,2021-02-20T01:31:24.294Z,46.603,99559.9912109375
1613784549576,2021-02-20T01:31:24.308Z,46.681,99559.9912109375
1613784549653,2021-02-20T01:31:24.312Z,46.758,99559.9912109375
1613784549731,2021-02-20T01:31:24.353Z,46.836,99559.9912109375
1613784549809,2021-02-20T01:31:24.357Z,46.914,99559.9912109375
1613784549886,2021-02-20T01:31:24.383Z,46.991,99559.3271484375
1613784549964,2021-02-20T01:31:24.388Z,47.069,99559.3271484375
1613784550042,2021-02-20T01:31:24.413Z,47.147,99559.3271484375
1613784550119,2021-02-20T01:31:24.427Z,47.224,99559.9912109375
1613784550197,2021-02-20T01:31:24.444Z,47.302,99559.3271484375
1613784550274,2021-02-20T01:31:24.460Z,47.379,99559.3271484375
1613784550352,2021-02-20T01:31:24.488Z,47.457,99559.9912109375
1613784550430,2021-02-20T01:31:24.493Z,47.535,99559.3271484375
1613784550507,2021-02-20T01:31:24.517Z,47.612,99559.3271484375
1613784550585,2021-02-20T01:31:24.522Z,47.69,99559.3271484375
1613784550663,2021-02-20T01:31:24.535Z,47.768,99559.3271484375
1613784550740,2021-02-20T01:31:24.579Z,47.845,99559.3271484375
1613784550818,2021-02-20T01:31:24.592Z,47.923,99559.3271484375
1613784550896,2021-02-20T01:31:24.609Z,48.001,99560.1162109375
1613784550973,2021-02-20T01:31:24.623Z,48.078,99559.3271484375
1613784551051,2021-02-20T01:31:24.628Z,48.156,99559.3271484375
1613784551128,2021-02-20T01:31:24.653Z,48.233,99560.1162109375
1613784551206,2021-02-20T01:31:24.667Z,48.311,99560.1162109375
1613784551284,2021-02-20T01:31:24.683Z,48.389,99560.1162109375
1613784551361,2021-02-20T01:31:24.688Z,48.466,99560.1162109375
1613784551439,2021-02-20T01:31:24.702Z,48.544,99560.1162109375
1613784551517,2021-02-20T01:31:24.715Z,48.622,99560.1162109375
1613784551594,2021-02-20T01:31:24.729Z,48.699,99559.4599609375
1613784551672,2021-02-20T01:31:24.743Z,48.777,99559.4599609375
1613784551750,2021-02-20T01:31:24.747Z,48.855,99560.1162109375
1613784551827,2021-02-20T01:31:24.762Z,48.932,99560.1162109375
1613784551905,2021-02-20T01:31:24.773Z,49.01,99560.1162109375
1613784551982,2021-02-20T01:31:24.787Z,49.087,99560.1162109375
1613784552060,2021-02-20T01:31:24.804Z,49.165,99560.1162109375
1613784552138,2021-02-20T01:31:24.820Z,49.243,99559.4599609375
1613784552215,2021-02-20T01:31:24.834Z,49.32,99559.4599609375
1613784552293,2021-02-20T01:31:24.850Z,49.398,99559.4599609375
1613784552371,2021-02-20T01:31:24.863Z,49.476,99558.8037109375
1613784552448,2021-02-20T01:31:24.867Z,49.553,99559.4599609375
1613784552526,2021-02-20T01:31:24.880Z,49.631,99559.4599609375
1613784552604,2021-02-20T01:31:24.912Z,49.709,99559.4599609375
1613784552681,2021-02-20T01:31:24.925Z,49.786,99558.8037109375
1613784552759,2021-02-20T01:31:24.943Z,49.864,99558.8037109375
1613784552836,2021-02-20T01:31:24.968Z,49.941,99558.8037109375
1613784552914,2021-02-20T01:31:24.984Z,50.019,99558.8037109375
1613784552992,2021-02-20T01:31:24.999Z,50.097,99558.8037109375
1613784553069,2021-02-20T01:31:25.015Z,50.174,99558.1318359375
1613784553147,2021-02-20T01:31:25.032Z,50.252,99558.1318359375
1613784553225,2021-02-20T01:31:25.045Z,50.33,99558.1318359375
1613784553302,2021-02-20T01:31:25.058Z,50.407,99558.1318359375
1613784553380,2021-02-20T01:31:25.074Z,50.485,99558.1318359375
1613784553458,2021-02-20T01:31:25.087Z,50.563,99558.1318359375
1613784553535,2021-02-20T01:31:25.092Z,50.64,99558.1318359375
1613784553613,2021-02-20T01:31:25.105Z,50.718,99558.1318359375
1613784553690,2021-02-20T01:31:25.122Z,50.795,99558.1318359375
1613784553768,2021-02-20T01:31:25.134Z,50.873,99558.8037109375
1613784553846,2021-02-20T01:31:25.165Z,50.951,99558.8037109375
1613784553923,2021-02-20T01:31:25.178Z,51.028,99558.8037109375
1613784554001,2021-02-20T01:31:25.183Z,51.106,99558.8037109375
1613784554079,2021-02-20T01:31:25.209Z,51.184,99558.8037109375
1613784554156,2021-02-20T01:31:25.213Z,51.261,99558.1318359375
1613784554234,2021-02-20T01:31:25.238Z,51.339,99558.8037109375
1613784554312,2021-02-20T01:31:25.242Z,51.417,99558.8037109375
1613784554389,2021-02-20T01:31:25.255Z,51.494,99558.1318359375
1613784554467,2021-02-20T01:31:25.272Z,51.572,99558.8037109375
1613784554544,2021-02-20T01:31:25.285Z,51.649,99558.8037109375
1613784554622,2021-02-20T01:31:25.299Z,51.727,99558.8037109375
1613784554700,2021-02-20T01:31:25.312Z,51.805,99558.8037109375
1613784554777,2021-02-20T01:31:25.317Z,51.882,99558.1318359375
1613784554855,2021-02-20T01:31:25.332Z,51.96,99558.8037109375
1613784554933,2021-02-20T01:31:25.344Z,52.038,99558.8037109375
1613784555012,2021-02-20T01:31:25.372Z,52.117,99558.8037109375
1613784555088,2021-02-20T01:31:25.377Z,52.193,99558.8037109375
1613784555166,2021-02-20T01:31:25.403Z,52.271,99558.8037109375
1613784555243,2021-02-20T01:31:25.418Z,52.348,99558.8037109375
1613784555322,2021-02-20T01:31:25.423Z,52.427,99558.8037109375
1613784555400,2021-02-20T01:31:25.464Z,52.505,99558.8037109375
1613784555478,2021-02-20T01:31:25.467Z,52.583,99558.8037109375
1613784555555,2021-02-20T01:31:25.480Z,52.66,99558.8037109375
1613784555633,2021-02-20T01:31:25.509Z,52.738,99558.1318359375
1613784555711,2021-02-20T01:31:25.513Z,52.816,99558.1318359375
1613784555788,2021-02-20T01:31:25.538Z,52.893,99558.8037109375
1613784555866,2021-02-20T01:31:25.542Z,52.971,99558.8037109375
1613784555943,2021-02-20T01:31:25.567Z,53.048,99558.1318359375
1613784556021,2021-02-20T01:31:25.583Z,53.126,99558.1318359375
1613784556099,2021-02-20T01:31:25.599Z,53.204,99558.8037109375
1613784556176,2021-02-20T01:31:25.613Z,53.281,99558.1318359375
1613784556254,2021-02-20T01:31:25.629Z,53.359,99558.1318359375
1613784556332,2021-02-20T01:31:25.633Z,53.437,99558.1318359375
1613784556409,2021-02-20T01:31:25.647Z,53.514,99558.8037109375
1613784556487,2021-02-20T01:31:25.659Z,53.592,99558.8037109375
1613784556565,2021-02-20T01:31:25.677Z,53.67,99558.8037109375
1613784556642,2021-02-20T01:31:25.689Z,53.747,99558.8037109375
1613784556720,2021-02-20T01:31:25.703Z,53.825,99559.6240234375
1613784556797,2021-02-20T01:31:25.734Z,53.902,99559.6240234375
1613784556875,2021-02-20T01:31:25.749Z,53.98,99559.6240234375
1613784556953,2021-02-20T01:31:25.779Z,54.058,99559.6240234375
1613784557030,2021-02-20T01:31:25.794Z,54.135,99559.6240234375
1613784557108,2021-02-20T01:31:25.808Z,54.213,99558.8037109375
1613784557186,2021-02-20T01:31:25.812Z,54.291,99558.1318359375
1613784557263,2021-02-20T01:31:25.827Z,54.368,99558.1318359375
1613784557341,2021-02-20T01:31:25.839Z,54.446,99558.8037109375
1613784557419,2021-02-20T01:31:25.853Z,54.524,99558.8037109375
1613784557496,2021-02-20T01:31:25.857Z,54.601,99558.8037109375
1613784557574,2021-02-20T01:31:25.872Z,54.679,99559.6240234375
1613784557651,2021-02-20T01:31:25.884Z,54.756,99559.6240234375
1613784557729,2021-02-20T01:31:25.899Z,54.834,99559.6240234375
1613784557807,2021-02-20T01:31:25.914Z,54.912,99559.6240234375
1613784557884,2021-02-20T01:31:25.930Z,54.989,99559.6240234375
1613784557962,2021-02-20T01:31:25.944Z,55.067,99559.6240234375
1613784558040,2021-02-20T01:31:25.960Z,55.145,99559.6240234375
1613784558117,2021-02-20T01:31:25.975Z,55.222,99559.6240234375
1613784558195,2021-02-20T01:31:25.989Z,55.3,99559.6240234375
1613784558273,2021-02-20T01:31:26.004Z,55.378,99558.9599609375
1613784558350,2021-02-20T01:31:26.019Z,55.455,99558.9599609375
1613784558428,2021-02-20T01:31:26.023Z,55.533,99558.9599609375
1613784558505,2021-02-20T01:31:26.049Z,55.61,99559.6240234375
1613784558583,2021-02-20T01:31:26.065Z,55.688,99559.6240234375
1613784558661,2021-02-20T01:31:26.092Z,55.766,99559.6240234375
1613784558738,2021-02-20T01:31:26.097Z,55.843,99559.6240234375
1613784558816,2021-02-20T01:31:26.123Z,55.921,99559.6240234375
1613784558894,2021-02-20T01:31:26.139Z,55.999,99559.6240234375
1613784558971,2021-02-20T01:31:26.153Z,56.076,99559.6240234375
1613784559049,2021-02-20T01:31:26.169Z,56.154,99559.6240234375
1613784559127,2021-02-20T01:31:26.184Z,56.232,99559.6240234375
1613784559204,2021-02-20T01:31:26.198Z,56.309,99559.6240234375
1613784559282,2021-02-20T01:31:26.202Z,56.387,99558.9599609375
1613784559359,2021-02-20T01:31:26.215Z,56.464,99558.9599609375
1613784559437,2021-02-20T01:31:26.232Z,56.542,99558.9599609375
1613784559516,2021-02-20T01:31:26.245Z,56.621,99558.9599609375
1613784559594,2021-02-20T01:31:26.258Z,56.699,99558.9599609375
1613784559671,2021-02-20T01:31:26.274Z,56.776,99558.9599609375
1613784559749,2021-02-20T01:31:26.288Z,56.854,99559.6240234375
1613784559827,2021-02-20T01:31:26.293Z,56.932,99559.6240234375
1613784559904,2021-02-20T01:31:26.319Z,57.009,99559.6240234375
1613784559982,2021-02-20T01:31:26.323Z,57.087,99559.6240234375
1613784560060,2021-02-20T01:31:26.363Z,57.165,99559.6240234375
1613784560137,2021-02-20T01:31:26.379Z,57.242,99559.6240234375
1613784560215,2021-02-20T01:31:26.393Z,57.32,99559.6240234375
1613784560293,2021-02-20T01:31:26.398Z,57.398,99559.6240234375
1613784560370,2021-02-20T01:31:26.411Z,57.475,99558.9599609375
1613784560448,2021-02-20T01:31:26.424Z,57.553,99559.6240234375
1613784560525,2021-02-20T01:31:26.438Z,57.63,99560.4208984375
1613784560603,2021-02-20T01:31:26.452Z,57.708,99560.4208984375
1613784560681,2021-02-20T01:31:26.468Z,57.786,99560.4208984375
1613784560758,2021-02-20T01:31:26.484Z,57.863,99560.4208984375
1613784560836,2021-02-20T01:31:26.498Z,57.941,99560.4208984375
1613784560914,2021-02-20T01:31:26.515Z,58.019,99560.4208984375
1613784560991,2021-02-20T01:31:26.529Z,58.096,99561.0849609375
1613784561069,2021-02-20T01:31:26.543Z,58.174,99560.4208984375
1613784561147,2021-02-20T01:31:26.575Z,58.252,99560.4208984375
1613784561224,2021-02-20T01:31:26.588Z,58.329,99561.0849609375
1613784561302,2021-02-20T01:31:26.604Z,58.407,99561.0849609375
1613784561381,2021-02-20T01:31:26.633Z,58.486,99561.0849609375
1613784561457,2021-02-20T01:31:26.637Z,58.562,99561.0849609375
1613784561535,2021-02-20T01:31:26.663Z,58.64,99561.0849609375
1613784561612,2021-02-20T01:31:26.679Z,58.717,99561.0849609375
1613784561690,2021-02-20T01:31:26.695Z,58.795,99561.0849609375
1613784561768,2021-02-20T01:31:26.712Z,58.873,99560.4208984375
1613784561847,2021-02-20T01:31:26.725Z,58.952,99560.4208984375
1613784561923,2021-02-20T01:31:26.739Z,59.028,99560.4208984375
1613784562001,2021-02-20T01:31:26.753Z,59.106,99560.4208984375
1613784562078,2021-02-20T01:31:26.757Z,59.183,99560.4208984375
1613784562156,2021-02-20T01:31:26.782Z,59.261,99560.4208984375
1613784562233,2021-02-20T01:31:26.788Z,59.338,99559.7568359375
1613784562313,2021-02-20T01:31:26.801Z,59.418,99560.4208984375
1613784562390,2021-02-20T01:31:26.814Z,59.495,99560.4208984375
1613784562468,2021-02-20T01:31:26.831Z,59.573,99560.4208984375
1613784562545,2021-02-20T01:31:26.844Z,59.65,99560.4208984375
1613784562623,2021-02-20T01:31:26.859Z,59.728,99559.7568359375
1613784562701,2021-02-20T01:31:26.874Z,59.806,99559.7568359375
1613784562778,2021-02-20T01:31:26.890Z,59.883,99559.7568359375
1613784562856,2021-02-20T01:31:26.904Z,59.961,99559.7568359375
1613784562934,2021-02-20T01:31:26.917Z,60.039,99559.7568359375
1613784563011,2021-02-20T01:31:26.933Z,60.116,99559.7568359375
1613784563089,2021-02-20T01:31:26.948Z,60.194,99559.7568359375
1613784563167,2021-02-20T01:31:26.979Z,60.272,99559.7568359375
1613784563244,2021-02-20T01:31:26.983Z,60.349,99559.7568359375
1613784563322,2021-02-20T01:31:26.997Z,60.427,99559.7568359375
1613784563399,2021-02-20T01:31:27.010Z,60.504,99559.7568359375
1613784563477,2021-02-20T01:31:27.038Z,60.582,99559.7568359375
1613784563555,2021-02-20T01:31:27.043Z,60.66,99559.7568359375
1613784563632,2021-02-20T01:31:27.068Z,60.737,99559.7568359375
1613784563710,2021-02-20T01:31:27.072Z,60.815,99559.7568359375
1613784563788,2021-02-20T01:31:27.086Z,60.893,99559.7568359375
1613784563865,2021-02-20T01:31:27.098Z,60.97,99559.7568359375
1613784563943,2021-02-20T01:31:27.130Z,61.048,99559.7568359375
1613784564021,2021-02-20T01:31:27.144Z,61.126,99559.7568359375
1613784564098,2021-02-20T01:31:27.160Z,61.203,99559.1005859375
1613784564176,2021-02-20T01:31:27.187Z,61.281,99559.1005859375
1613784564253,2021-02-20T01:31:27.204Z,61.358,99559.1005859375
1613784564331,2021-02-20T01:31:27.219Z,61.436,99559.7568359375
1613784564409,2021-02-20T01:31:27.248Z,61.514,99559.1005859375
1613784564486,2021-02-20T01:31:27.263Z,61.591,99560.5537109375
1613784564564,2021-02-20T01:31:27.278Z,61.669,99560.5537109375
1613784564642,2021-02-20T01:31:27.293Z,61.747,99560.5537109375
1613784564719,2021-02-20T01:31:27.298Z,61.824,99560.5537109375
1613784564797,2021-02-20T01:31:27.311Z,61.902,99560.5537109375
1613784564875,2021-02-20T01:31:27.324Z,61.98,99560.5537109375
1613784564952,2021-02-20T01:31:27.340Z,62.057,99560.5537109375
1613784565031,2021-02-20T01:31:27.354Z,62.136,99560.5537109375
1613784565107,2021-02-20T01:31:27.368Z,62.212,99560.5537109375
