epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626629485654,2021-07-18T17:31:29.251Z,2.358,-0.088623046875,0.072509765625,1.03759765625
1626629485692,2021-07-18T17:31:29.266Z,2.396,-0.088623046875,0.07275390625,1.0400390625
1626629485731,2021-07-18T17:31:29.268Z,2.435,-0.08837890625,0.072265625,1.039306640625
1626629485771,2021-07-18T17:31:29.296Z,2.475,-0.08837890625,0.072509765625,1.03759765625
1626629485811,2021-07-18T17:31:29.311Z,2.515,-0.088623046875,0.072021484375,1.037109375
1626629485850,2021-07-18T17:31:29.313Z,2.554,-0.087890625,0.072509765625,1.0380859375
1626629485890,2021-07-18T17:31:29.328Z,2.594,-0.087646484375,0.072509765625,1.03759765625
1626629485929,2021-07-18T17:31:29.343Z,2.633,-0.087646484375,0.071533203125,1.038330078125
1626629485969,2021-07-18T17:31:29.372Z,2.673,-0.08740234375,0.0712890625,1.038330078125
1626629486008,2021-07-18T17:31:29.386Z,2.712,-0.089111328125,0.07421875,1.039794921875
1626629486048,2021-07-18T17:31:29.402Z,2.752,-0.09033203125,0.073486328125,1.0380859375
1626629486086,2021-07-18T17:31:29.416Z,2.79,-0.087158203125,0.0712890625,1.0380859375
1626629486126,2021-07-18T17:31:29.446Z,2.83,-0.088134765625,0.072021484375,1.041015625
1626629486165,2021-07-18T17:31:29.448Z,2.869,-0.09130859375,0.07177734375,1.038330078125
1626629486205,2021-07-18T17:31:29.476Z,2.909,-0.08935546875,0.072021484375,1.037841796875
1626629486244,2021-07-18T17:31:29.508Z,2.948,-0.089111328125,0.07177734375,1.039306640625
1626629486284,2021-07-18T17:31:29.536Z,2.988,-0.08837890625,0.07373046875,1.037841796875
1626629486323,2021-07-18T17:31:29.552Z,3.027,-0.086181640625,0.072265625,1.037353515625
1626629486363,2021-07-18T17:31:29.581Z,3.067,-0.08642578125,0.072265625,1.04052734375
1626629486402,2021-07-18T17:31:29.583Z,3.106,-0.08740234375,0.07421875,1.038818359375
1626629486442,2021-07-18T17:31:29.597Z,3.146,-0.08837890625,0.072509765625,1.0390625
1626629486480,2021-07-18T17:31:29.612Z,3.184,-0.087158203125,0.07177734375,1.037841796875
1626629486520,2021-07-18T17:31:29.642Z,3.224,-0.09033203125,0.071533203125,1.03759765625
1626629486559,2021-07-18T17:31:29.657Z,3.263,-0.088134765625,0.072509765625,1.038818359375
1626629486599,2021-07-18T17:31:29.672Z,3.303,-0.089599609375,0.07177734375,1.039794921875
1626629486638,2021-07-18T17:31:29.687Z,3.342,-0.08935546875,0.072509765625,1.037353515625
1626629486678,2021-07-18T17:31:29.717Z,3.382,-0.08740234375,0.07275390625,1.037841796875
1626629486717,2021-07-18T17:31:29.731Z,3.421,-0.089599609375,0.0712890625,1.03955078125
1626629486757,2021-07-18T17:31:29.734Z,3.461,-0.0888671875,0.072265625,1.039794921875
1626629486796,2021-07-18T17:31:29.747Z,3.5,-0.090087890625,0.07177734375,1.039794921875
1626629486835,2021-07-18T17:31:29.777Z,3.539,-0.087890625,0.0732421875,1.037353515625
1626629486874,2021-07-18T17:31:29.793Z,3.578,-0.087646484375,0.072265625,1.03759765625
1626629486914,2021-07-18T17:31:29.807Z,3.618,-0.08935546875,0.07373046875,1.0390625
1626629486953,2021-07-18T17:31:29.821Z,3.657,-0.088623046875,0.07275390625,1.039306640625
1626629486993,2021-07-18T17:31:29.836Z,3.697,-0.08837890625,0.072509765625,1.03662109375
1626629487032,2021-07-18T17:31:29.852Z,3.736,-0.08837890625,0.072998046875,1.039306640625
1626629487072,2021-07-18T17:31:29.867Z,3.776,-0.088623046875,0.0703125,1.038818359375
1626629487111,2021-07-18T17:31:29.882Z,3.815,-0.0888671875,0.072021484375,1.04052734375
1626629487151,2021-07-18T17:31:29.911Z,3.855,-0.088623046875,0.072021484375,1.03857421875
1626629487190,2021-07-18T17:31:29.927Z,3.894,-0.089111328125,0.0712890625,1.037841796875
1626629487229,2021-07-18T17:31:29.942Z,3.933,-0.087646484375,0.0732421875,1.039794921875
1626629487268,2021-07-18T17:31:29.957Z,3.972,-0.0888671875,0.07080078125,1.039306640625
1626629487308,2021-07-18T17:31:29.986Z,4.012,-0.08740234375,0.07177734375,1.038330078125
1626629487347,2021-07-18T17:31:30.002Z,4.051,-0.09130859375,0.07275390625,1.037353515625
1626629487387,2021-07-18T17:31:30.016Z,4.091,-0.0888671875,0.070556640625,1.03955078125
1626629487426,2021-07-18T17:31:30.032Z,4.13,-0.089599609375,0.072265625,1.038818359375
1626629487466,2021-07-18T17:31:30.047Z,4.17,-0.08984375,0.071044921875,1.038818359375
1626629487505,2021-07-18T17:31:30.076Z,4.209,-0.088623046875,0.0703125,1.040283203125
1626629487545,2021-07-18T17:31:30.091Z,4.249,-0.08837890625,0.07275390625,1.0380859375
1626629487585,2021-07-18T17:31:30.107Z,4.289,-0.088134765625,0.072509765625,1.0390625
1626629487623,2021-07-18T17:31:30.122Z,4.327,-0.087890625,0.07177734375,1.03857421875
1626629487662,2021-07-18T17:31:30.137Z,4.366,-0.087646484375,0.071533203125,1.0380859375
1626629487702,2021-07-18T17:31:30.152Z,4.406,-0.08837890625,0.072998046875,1.040283203125
1626629487741,2021-07-18T17:31:30.166Z,4.445,-0.087646484375,0.072265625,1.04150390625
1626629487781,2021-07-18T17:31:30.182Z,4.485,-0.0869140625,0.07177734375,1.039794921875
1626629487820,2021-07-18T17:31:30.211Z,4.524,-0.08984375,0.071533203125,1.0380859375
1626629487860,2021-07-18T17:31:30.213Z,4.564,-0.087646484375,0.072998046875,1.03759765625
