epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626629484351,2021-07-18T17:31:28.392Z,0.989,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629484390,2021-07-18T17:31:28.403Z,1.028,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1626629484428,2021-07-18T17:31:28.405Z,1.066,-0.4268292784690857,0,0.3048780560493469
1626629484468,2021-07-18T17:31:28.407Z,1.106,-0.24390244483947754,-0.060975611209869385,0.3658536672592163
1626629484507,2021-07-18T17:31:28.418Z,1.145,-0.24390244483947754,0,0.4268292784690857
1626629484547,2021-07-18T17:31:28.421Z,1.185,-0.3658536672592163,0,0.3048780560493469
1626629484587,2021-07-18T17:31:28.432Z,1.225,-0.3048780560493469,-0.060975611209869385,0.3658536672592163
1626629484626,2021-07-18T17:31:28.435Z,1.264,-0.3048780560493469,-0.12195122241973877,0.4268292784690857
1626629484666,2021-07-18T17:31:28.436Z,1.304,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1626629484705,2021-07-18T17:31:28.448Z,1.343,-0.4268292784690857,0,0.3658536672592163
1626629484743,2021-07-18T17:31:28.450Z,1.381,-0.3658536672592163,0,0.3658536672592163
1626629484783,2021-07-18T17:31:28.477Z,1.421,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629484822,2021-07-18T17:31:28.479Z,1.46,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629484862,2021-07-18T17:31:28.481Z,1.5,-0.3658536672592163,-0.12195122241973877,0.3048780560493469
1626629484901,2021-07-18T17:31:28.507Z,1.539,-0.4268292784690857,0,0.3658536672592163
1626629484941,2021-07-18T17:31:28.510Z,1.579,-0.4268292784690857,0,0.3658536672592163
1626629484981,2021-07-18T17:31:28.511Z,1.619,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1626629485019,2021-07-18T17:31:28.524Z,1.657,-0.3048780560493469,0,0.3658536672592163
1626629485058,2021-07-18T17:31:28.526Z,1.696,-0.3658536672592163,0,0.3048780560493469
1626629485098,2021-07-18T17:31:28.537Z,1.736,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1626629485137,2021-07-18T17:31:28.539Z,1.775,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629485177,2021-07-18T17:31:28.541Z,1.815,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629485216,2021-07-18T17:31:28.567Z,1.854,-0.3048780560493469,-0.12195122241973877,0.3048780560493469
1626629485256,2021-07-18T17:31:28.569Z,1.894,-0.3048780560493469,0,0.4268292784690857
1626629485294,2021-07-18T17:31:28.571Z,1.932,-0.3048780560493469,0,0.4268292784690857
1626629485334,2021-07-18T17:31:28.597Z,1.972,-0.4268292784690857,-0.060975611209869385,0.4268292784690857
1626629485373,2021-07-18T17:31:28.600Z,2.011,-0.4268292784690857,0,0.3048780560493469
1626629485413,2021-07-18T17:31:28.601Z,2.051,-0.3048780560493469,-0.060975611209869385,0.3658536672592163
1626629485452,2021-07-18T17:31:28.613Z,2.09,-0.3048780560493469,-0.060975611209869385,0.3658536672592163
1626629485492,2021-07-18T17:31:28.616Z,2.13,-0.24390244483947754,0,0.3658536672592163
1626629485531,2021-07-18T17:31:28.627Z,2.169,-0.4268292784690857,0,0.3048780560493469
1626629485571,2021-07-18T17:31:28.629Z,2.209,-0.3658536672592163,-0.060975611209869385,0.4268292784690857
1626629485609,2021-07-18T17:31:28.632Z,2.247,-0.3658536672592163,-0.12195122241973877,0.3658536672592163
1626629485649,2021-07-18T17:31:28.643Z,2.287,-0.3658536672592163,0,0.3658536672592163
1626629485688,2021-07-18T17:31:28.646Z,2.326,-0.4268292784690857,0,0.3048780560493469
1626629485728,2021-07-18T17:31:28.657Z,2.366,-0.3658536672592163,0,0.3658536672592163
1626629485767,2021-07-18T17:31:28.660Z,2.405,-0.4268292784690857,0,0.3658536672592163
1626629485807,2021-07-18T17:31:28.661Z,2.445,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629485846,2021-07-18T17:31:28.672Z,2.484,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1626629485886,2021-07-18T17:31:28.675Z,2.524,-0.3658536672592163,-0.12195122241973877,0.3658536672592163
1626629485924,2021-07-18T17:31:28.687Z,2.562,-0.3658536672592163,-0.12195122241973877,0.3048780560493469
1626629485963,2021-07-18T17:31:28.689Z,2.601,-0.3658536672592163,-0.12195122241973877,0.3658536672592163
1626629486003,2021-07-18T17:31:28.691Z,2.641,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1626629486043,2021-07-18T17:31:28.702Z,2.681,-0.3048780560493469,0,0.3048780560493469
1626629486082,2021-07-18T17:31:28.705Z,2.72,-0.3048780560493469,-0.060975611209869385,0.3658536672592163
1626629486122,2021-07-18T17:31:28.707Z,2.76,-0.5487805008888245,-0.060975611209869385,0.3658536672592163
1626629486161,2021-07-18T17:31:28.719Z,2.799,-0.4268292784690857,-0.060975611209869385,0.3048780560493469
1626629486201,2021-07-18T17:31:28.721Z,2.839,-0.24390244483947754,0,0.3658536672592163
1626629486239,2021-07-18T17:31:28.733Z,2.877,-0.3048780560493469,-0.060975611209869385,0.3658536672592163
1626629486278,2021-07-18T17:31:28.735Z,2.916,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1626629486318,2021-07-18T17:31:28.736Z,2.956,-0.3658536672592163,0,0.4268292784690857
1626629486358,2021-07-18T17:31:28.762Z,2.996,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629486397,2021-07-18T17:31:28.766Z,3.035,-0.4268292784690857,0,0.3658536672592163
1626629486437,2021-07-18T17:31:28.792Z,3.075,-0.3048780560493469,0,0.3048780560493469
1626629486476,2021-07-18T17:31:28.795Z,3.114,-0.4268292784690857,0.060975611209869385,0.4268292784690857
1626629486514,2021-07-18T17:31:28.796Z,3.152,-0.3048780560493469,-0.12195122241973877,0.4268292784690857
1626629486554,2021-07-18T17:31:28.809Z,3.192,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1626629486593,2021-07-18T17:31:28.811Z,3.231,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629486633,2021-07-18T17:31:28.822Z,3.271,-0.24390244483947754,-0.060975611209869385,0.4268292784690857
1626629486672,2021-07-18T17:31:28.825Z,3.31,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629486712,2021-07-18T17:31:28.827Z,3.35,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629486752,2021-07-18T17:31:28.838Z,3.39,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1626629486790,2021-07-18T17:31:28.840Z,3.428,-0.3658536672592163,0,0.3658536672592163
1626629486829,2021-07-18T17:31:28.842Z,3.467,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1626629486869,2021-07-18T17:31:28.854Z,3.507,-0.3658536672592163,0,0.3048780560493469
1626629486908,2021-07-18T17:31:28.856Z,3.546,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629486948,2021-07-18T17:31:28.867Z,3.586,-0.4878048896789551,-0.060975611209869385,0.4268292784690857
1626629486987,2021-07-18T17:31:28.870Z,3.625,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629487027,2021-07-18T17:31:28.872Z,3.665,-0.3048780560493469,-0.060975611209869385,0.4268292784690857
1626629487066,2021-07-18T17:31:28.899Z,3.704,-0.4878048896789551,-0.060975611209869385,0.4268292784690857
1626629487105,2021-07-18T17:31:28.901Z,3.743,-0.3658536672592163,-0.12195122241973877,0.4268292784690857
1626629487144,2021-07-18T17:31:28.912Z,3.782,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1626629487184,2021-07-18T17:31:28.914Z,3.822,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1626629487223,2021-07-18T17:31:28.916Z,3.861,-0.3048780560493469,-0.060975611209869385,0.4268292784690857
1626629487263,2021-07-18T17:31:28.927Z,3.901,-0.3048780560493469,-0.12195122241973877,0.4268292784690857
1626629487302,2021-07-18T17:31:28.930Z,3.94,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629487342,2021-07-18T17:31:28.942Z,3.98,-0.4268292784690857,-0.060975611209869385,0.3048780560493469
1626629487381,2021-07-18T17:31:28.972Z,4.019,-0.3658536672592163,0,0.3048780560493469
1626629487420,2021-07-18T17:31:28.988Z,4.058,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1626629487459,2021-07-18T17:31:28.990Z,4.097,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629487499,2021-07-18T17:31:28.992Z,4.137,-0.3048780560493469,0.060975611209869385,0.3658536672592163
1626629487538,2021-07-18T17:31:29.004Z,4.176,-0.4268292784690857,-0.12195122241973877,0.3658536672592163
1626629487578,2021-07-18T17:31:29.006Z,4.216,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629487617,2021-07-18T17:31:29.033Z,4.255,-0.3048780560493469,0,0.3658536672592163
1626629487657,2021-07-18T17:31:29.035Z,4.295,-0.4878048896789551,-0.12195122241973877,0.3048780560493469
1626629487695,2021-07-18T17:31:29.037Z,4.333,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629487734,2021-07-18T17:31:29.049Z,4.372,-0.3048780560493469,0,0.3658536672592163
1626629487774,2021-07-18T17:31:29.051Z,4.412,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1626629487814,2021-07-18T17:31:29.062Z,4.452,-0.3048780560493469,0,0.3048780560493469
1626629487853,2021-07-18T17:31:29.064Z,4.491,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
