epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181340570,2021-02-13T01:56:36.978Z,75.399,16.875,-16.5,-37.5
1613181340610,2021-02-13T01:56:36.992Z,75.439,18.0,-15.75,-39.9375
1613181340649,2021-02-13T01:56:37.007Z,75.47800000000001,17.25,-15.0625,-39.5
1613181340689,2021-02-13T01:56:37.022Z,75.518,16.875,-14.3125,-42.3125
1613181340728,2021-02-13T01:56:37.024Z,75.557,17.625,-12.8125,-41.9375
1613181340768,2021-02-13T01:56:37.038Z,75.597,17.25,-14.3125,-42.3125
1613181340806,2021-02-13T01:56:37.052Z,75.635,16.875,-13.5625,-42.3125
1613181340845,2021-02-13T01:56:37.067Z,75.67399999999999,16.5,-14.3125,-41.5
1613181340885,2021-02-13T01:56:37.082Z,75.714,17.625,-13.9375,-41.9375
1613181340925,2021-02-13T01:56:37.084Z,75.75399999999999,18.0,-13.5625,-43.125
1613181340964,2021-02-13T01:56:37.098Z,75.793,16.5,-13.9375,-42.3125
1613181341004,2021-02-13T01:56:37.113Z,75.833,16.875,-19.0625,-41.125
1613181341043,2021-02-13T01:56:37.127Z,75.872,16.125,-19.0625,-40.6875
1613181341081,2021-02-13T01:56:37.142Z,75.91,16.5,-14.6875,-40.3125
1613181341121,2021-02-13T01:56:37.144Z,75.95,16.125,-13.9375,-37.9375
1613181341160,2021-02-13T01:56:37.159Z,75.98899999999999,16.875,-15.375,-38.3125
1613181341200,2021-02-13T01:56:37.173Z,76.029,16.5,-15.375,-35.125
1613181341239,2021-02-13T01:56:37.187Z,76.068,17.625,-22.0,-34.3125
1613181341279,2021-02-13T01:56:37.202Z,76.108,16.875,-17.625,-33.9375
1613181341319,2021-02-13T01:56:37.217Z,76.148,17.25,-16.125,-31.9375
1613181341358,2021-02-13T01:56:37.219Z,76.187,16.875,-31.5625,-31.125
1613181341396,2021-02-13T01:56:37.233Z,76.225,18.0,-16.875,-31.5
1613181341436,2021-02-13T01:56:37.248Z,76.265,17.625,-16.125,-31.125
1613181341475,2021-02-13T01:56:37.263Z,76.304,16.875,-16.875,-31.9375
1613181341515,2021-02-13T01:56:37.277Z,76.344,17.625,-16.875,-32.3125
1613181341554,2021-02-13T01:56:37.279Z,76.383,17.25,-17.625,-30.3125
1613181341594,2021-02-13T01:56:37.294Z,76.423,17.625,-17.625,-32.75
1613181341634,2021-02-13T01:56:37.308Z,76.46300000000001,16.5,-16.125,-31.5
1613181341673,2021-02-13T01:56:37.322Z,76.502,18.0,-18.0,-31.9375
1613181341711,2021-02-13T01:56:37.337Z,76.54,18.6875,-19.4375,-32.75
1613181341751,2021-02-13T01:56:37.352Z,76.58,17.625,-15.375,-31.5625
1613181341790,2021-02-13T01:56:37.354Z,76.619,17.25,-17.25,-29.9375
1613181341830,2021-02-13T01:56:37.368Z,76.65899999999999,18.6875,-19.0625,-31.125
1613181341869,2021-02-13T01:56:37.382Z,76.69800000000001,18.0,-26.0625,-30.3125
1613181341909,2021-02-13T01:56:37.397Z,76.738,17.625,-20.1875,-31.5
1613181341948,2021-02-13T01:56:37.412Z,76.777,17.25,-15.375,-30.75
1613181341988,2021-02-13T01:56:37.414Z,76.817,17.625,-16.5,-30.3125
1613181342026,2021-02-13T01:56:37.428Z,76.855,17.25,-16.875,-29.5
1613181342066,2021-02-13T01:56:37.443Z,76.895,18.0,-16.125,-31.125
1613181342105,2021-02-13T01:56:37.488Z,76.934,18.375,-16.5,-29.5625
1613181342145,2021-02-13T01:56:37.503Z,76.97399999999999,18.0,-16.875,-30.3125
1613181342184,2021-02-13T01:56:37.517Z,77.013,16.875,-17.25,-31.5
1613181342224,2021-02-13T01:56:37.519Z,77.053,18.0,-15.75,-30.75
1613181342263,2021-02-13T01:56:37.533Z,77.092,17.25,-16.875,-31.125
1613181342303,2021-02-13T01:56:37.548Z,77.132,18.3125,-15.375,-31.5
1613181342341,2021-02-13T01:56:37.563Z,77.17,18.6875,-16.125,-31.125
1613181342381,2021-02-13T01:56:37.577Z,77.21,18.3125,-28.625,-31.5
1613181342420,2021-02-13T01:56:37.579Z,77.249,18.3125,-19.4375,-31.9375
1613181342460,2021-02-13T01:56:37.594Z,77.289,18.6875,-16.125,-30.3125
1613181342499,2021-02-13T01:56:37.608Z,77.328,18.0,-23.875,-31.9375
1613181342539,2021-02-13T01:56:37.622Z,77.368,18.0,-15.75,-32.75
1613181342578,2021-02-13T01:56:37.637Z,77.407,18.0,-16.875,-30.75
1613181342618,2021-02-13T01:56:37.652Z,77.447,18.0,-16.875,-32.3125
1613181342656,2021-02-13T01:56:37.654Z,77.485,18.0,-16.125,-32.75
1613181342696,2021-02-13T01:56:37.668Z,77.525,17.25,-20.1875,-30.3125
1613181342735,2021-02-13T01:56:37.682Z,77.564,18.0,-22.375,-31.5
1613181342775,2021-02-13T01:56:37.697Z,77.604,18.0,-17.625,-32.75
1613181342814,2021-02-13T01:56:37.712Z,77.643,17.25,-18.3125,-31.125
1613181342854,2021-02-13T01:56:37.714Z,77.683,17.625,-17.25,-31.9375
1613181342893,2021-02-13T01:56:37.728Z,77.722,18.3125,-17.625,-31.125
1613181342933,2021-02-13T01:56:37.743Z,77.762,17.625,-16.125,-30.3125
1613181342971,2021-02-13T01:56:37.758Z,77.8,18.0,-16.875,-31.9375
1613181343010,2021-02-13T01:56:37.772Z,77.839,17.25,-18.0,-31.125
1613181343050,2021-02-13T01:56:37.774Z,77.87899999999999,17.625,-16.875,-31.5
1613181343090,2021-02-13T01:56:37.789Z,77.919,18.3125,-16.5,-31.5
1613181343129,2021-02-13T01:56:37.803Z,77.958,16.875,-17.25,-31.125
1613181343169,2021-02-13T01:56:37.818Z,77.998,18.0,-16.875,-30.75
1613181343208,2021-02-13T01:56:37.832Z,78.03699999999999,17.625,-17.25,-31.125
1613181343248,2021-02-13T01:56:37.847Z,78.077,17.625,-15.75,-31.5
1613181343286,2021-02-13T01:56:37.849Z,78.115,17.25,-16.5,-30.75
1613181343325,2021-02-13T01:56:37.863Z,78.154,18.0,-17.25,-31.5
1613181343365,2021-02-13T01:56:37.878Z,78.194,17.625,-16.125,-31.5
1613181343404,2021-02-13T01:56:37.892Z,78.233,17.625,-19.0625,-31.125
1613181343444,2021-02-13T01:56:37.907Z,78.273,18.0,-17.625,-31.9375
1613181343484,2021-02-13T01:56:37.909Z,78.313,16.5,-16.125,-30.75
1613181343523,2021-02-13T01:56:37.923Z,78.352,18.0,-34.875,-32.3125
1613181343563,2021-02-13T01:56:37.939Z,78.392,18.6875,-22.375,-31.9375
1613181343601,2021-02-13T01:56:37.954Z,78.43,18.6875,-16.125,-30.3125
1613181343640,2021-02-13T01:56:37.967Z,78.469,17.625,-20.1875,-29.9375
1613181343680,2021-02-13T01:56:37.982Z,78.509,17.25,-16.875,-31.5
1613181343719,2021-02-13T01:56:37.997Z,78.548,18.375,-16.875,-31.9375
1613181343759,2021-02-13T01:56:37.998Z,78.58800000000001,18.6875,-17.25,-32.75
1613181343799,2021-02-13T01:56:38.012Z,78.628,17.625,-15.0625,-32.3125
1613181343838,2021-02-13T01:56:38.027Z,78.667,18.0,-15.0625,-31.5
1613181343878,2021-02-13T01:56:38.042Z,78.707,18.0,-15.0625,-31.5
1613181343916,2021-02-13T01:56:38.044Z,78.745,18.0,-17.625,-32.3125
1613181343955,2021-02-13T01:56:38.058Z,78.78399999999999,18.0,-19.0625,-32.6875
1613181343995,2021-02-13T01:56:38.072Z,78.824,18.0,-16.875,-30.75
1613181344034,2021-02-13T01:56:38.087Z,78.863,17.625,-17.625,-32.75
1613181344074,2021-02-13T01:56:38.102Z,78.903,18.0,-16.875,-32.6875
1613181344113,2021-02-13T01:56:38.104Z,78.942,18.0,-16.5,-31.5
1613181344153,2021-02-13T01:56:38.118Z,78.982,17.625,-16.875,-31.9375
1613181344193,2021-02-13T01:56:38.133Z,79.02199999999999,18.0,-16.125,-31.9375
1613181344231,2021-02-13T01:56:38.147Z,79.06,18.0,-16.875,-31.125
1613181344270,2021-02-13T01:56:38.162Z,79.09899999999999,18.0,-17.25,-33.5
1613181344310,2021-02-13T01:56:38.164Z,79.139,19.0625,-16.125,-31.5625
1613181344349,2021-02-13T01:56:38.179Z,79.178,17.625,-16.5,-31.9375
1613181344389,2021-02-13T01:56:38.193Z,79.218,17.25,-17.25,-34.3125
1613181344428,2021-02-13T01:56:38.207Z,79.257,18.0,-23.125,-32.3125
1613181344468,2021-02-13T01:56:38.222Z,79.297,17.25,-24.9375,-31.9375
1613181344508,2021-02-13T01:56:38.237Z,79.337,18.0,-15.75,-32.75
1613181344546,2021-02-13T01:56:38.239Z,79.375,17.25,-16.125,-31.5
1613181344585,2021-02-13T01:56:38.253Z,79.414,18.0,-19.8125,-31.9375
1613181344625,2021-02-13T01:56:38.268Z,79.454,17.25,-15.75,-32.3125
1613181344664,2021-02-13T01:56:38.282Z,79.493,17.25,-15.75,-32.6875
1613181344704,2021-02-13T01:56:38.297Z,79.533,18.3125,-32.3125,-31.9375
1613181344743,2021-02-13T01:56:38.299Z,79.572,18.0,-15.375,-32.75
1613181344783,2021-02-13T01:56:38.314Z,79.612,17.625,-16.875,-31.9375
1613181344822,2021-02-13T01:56:38.328Z,79.65100000000001,18.0,-22.0,-32.75
1613181344861,2021-02-13T01:56:38.343Z,79.69,17.625,-15.375,-32.3125
1613181344900,2021-02-13T01:56:38.357Z,79.729,17.25,-17.25,-31.5625
1613181344940,2021-02-13T01:56:38.372Z,79.76899999999999,18.3125,-16.125,-33.125
1613181344979,2021-02-13T01:56:38.374Z,79.808,19.0625,-18.3125,-33.9375
1613181345019,2021-02-13T01:56:38.388Z,79.848,18.3125,-17.25,-31.9375
1613181345058,2021-02-13T01:56:38.403Z,79.887,17.625,-17.625,-33.5
1613181345098,2021-02-13T01:56:38.418Z,79.92699999999999,18.0,-15.375,-31.9375
1613181345137,2021-02-13T01:56:38.432Z,79.96600000000001,17.625,-17.25,-31.125
1613181345175,2021-02-13T01:56:38.434Z,80.00399999999999,18.0,-17.625,-33.125
1613181345215,2021-02-13T01:56:38.478Z,80.044,19.0625,-15.75,-31.125
1613181345255,2021-02-13T01:56:38.493Z,80.084,18.0,-19.8125,-31.125
1613181345294,2021-02-13T01:56:38.507Z,80.123,17.625,-22.375,-31.9375
1613181345334,2021-02-13T01:56:38.522Z,80.163,17.25,-16.125,-30.75
1613181345373,2021-02-13T01:56:38.524Z,80.202,17.625,-16.5,-30.75
1613181345413,2021-02-13T01:56:38.538Z,80.242,18.0,-18.3125,-31.5
1613181345452,2021-02-13T01:56:38.552Z,80.281,17.625,-16.125,-30.75
1613181345490,2021-02-13T01:56:38.567Z,80.319,17.25,-17.625,-31.9375
1613181345530,2021-02-13T01:56:38.582Z,80.359,18.6875,-15.375,-31.5
1613181345570,2021-02-13T01:56:38.584Z,80.399,18.3125,-16.875,-32.3125
1613181345609,2021-02-13T01:56:38.598Z,80.438,18.0,-16.875,-31.125
1613181345649,2021-02-13T01:56:38.613Z,80.47800000000001,17.625,-17.625,-32.3125
1613181345688,2021-02-13T01:56:38.627Z,80.517,17.625,-16.875,-31.9375
1613181345728,2021-02-13T01:56:38.642Z,80.557,17.625,-24.25,-31.9375
1613181345767,2021-02-13T01:56:38.644Z,80.596,17.25,-18.0,-32.6875
1613181345805,2021-02-13T01:56:38.659Z,80.634,18.3125,-17.25,-31.5
1613181345845,2021-02-13T01:56:38.673Z,80.67399999999999,18.0,-28.625,-31.125
1613181345884,2021-02-13T01:56:38.687Z,80.71300000000001,18.0,-16.5,-32.6875
1613181345924,2021-02-13T01:56:38.702Z,80.753,17.25,-16.875,-31.5
1613181345964,2021-02-13T01:56:38.717Z,80.793,18.6875,-16.875,-31.9375
1613181346003,2021-02-13T01:56:38.719Z,80.832,17.625,-16.875,-32.75
1613181346043,2021-02-13T01:56:38.733Z,80.872,17.25,-17.25,-31.125
1613181346081,2021-02-13T01:56:38.747Z,80.91,16.5,-15.75,-31.9375
1613181346120,2021-02-13T01:56:38.763Z,80.949,17.25,-26.0625,-31.9375
1613181346160,2021-02-13T01:56:38.777Z,80.98899999999999,18.0,-19.4375,-31.9375
1613181346199,2021-02-13T01:56:38.779Z,81.028,17.625,-18.6875,-32.3125
1613181346239,2021-02-13T01:56:38.793Z,81.068,17.25,-15.75,-32.3125
1613181346279,2021-02-13T01:56:38.808Z,81.108,17.625,-16.875,-30.3125
1613181346318,2021-02-13T01:56:38.822Z,81.14699999999999,17.25,-17.25,-31.5
1613181346358,2021-02-13T01:56:38.837Z,81.187,17.625,-16.5,-31.125
1613181346396,2021-02-13T01:56:38.839Z,81.225,17.25,-17.25,-31.125
1613181346435,2021-02-13T01:56:38.854Z,81.264,18.6875,-18.0,-31.9375
1613181346475,2021-02-13T01:56:38.868Z,81.304,17.625,-16.875,-31.5
1613181346514,2021-02-13T01:56:38.882Z,81.343,18.0,-18.3125,-31.5
1613181346554,2021-02-13T01:56:38.897Z,81.383,18.0,-18.6875,-31.9375
1613181346593,2021-02-13T01:56:38.912Z,81.422,16.875,-17.25,-31.9375
1613181346633,2021-02-13T01:56:38.914Z,81.462,17.25,-16.875,-31.125
1613181346673,2021-02-13T01:56:38.928Z,81.502,17.625,-16.5,-31.9375
1613181346711,2021-02-13T01:56:38.942Z,81.54,17.625,-16.5,-32.75
1613181346750,2021-02-13T01:56:38.957Z,81.579,18.0,-16.5,-31.5
1613181346790,2021-02-13T01:56:38.972Z,81.619,17.25,-18.0,-32.75
1613181346829,2021-02-13T01:56:38.974Z,81.658,17.625,-16.125,-31.5625
1613181346869,2021-02-13T01:56:38.988Z,81.69800000000001,17.25,-27.5,-32.3125
1613181346908,2021-02-13T01:56:39.003Z,81.737,17.25,-15.75,-32.3125
1613181346948,2021-02-13T01:56:39.018Z,81.777,17.25,-21.3125,-29.9375
1613181346988,2021-02-13T01:56:39.032Z,81.817,17.625,-33.0625,-31.5
1613181347026,2021-02-13T01:56:39.034Z,81.855,16.875,-15.375,-33.125
1613181347065,2021-02-13T01:56:39.049Z,81.89399999999999,18.0,-16.5,-31.125
1613181347105,2021-02-13T01:56:39.063Z,81.934,17.625,-16.875,-32.75
1613181347144,2021-02-13T01:56:39.077Z,81.973,17.625,-16.125,-32.3125
1613181347184,2021-02-13T01:56:39.079Z,82.01299999999999,17.625,-17.25,-31.5
1613181347223,2021-02-13T01:56:39.094Z,82.052,17.625,-19.8125,-32.3125
1613181347263,2021-02-13T01:56:39.108Z,82.09200000000001,18.375,-16.5,-33.5
1613181347302,2021-02-13T01:56:39.122Z,82.131,18.375,-16.5,-33.5
1613181347341,2021-02-13T01:56:39.137Z,82.17,17.625,-18.0,-31.5
1613181347380,2021-02-13T01:56:39.152Z,82.209,18.375,-17.625,-31.9375
1613181347420,2021-02-13T01:56:39.154Z,82.249,17.25,-17.25,-32.3125
1613181347459,2021-02-13T01:56:39.168Z,82.288,16.5,-16.5,-32.75
1613181347499,2021-02-13T01:56:39.183Z,82.32799999999999,18.0,-16.875,-32.3125
1613181347538,2021-02-13T01:56:39.197Z,82.367,17.625,-15.375,-31.5
1613181347578,2021-02-13T01:56:39.212Z,82.40700000000001,18.3125,-16.875,-32.75
1613181347617,2021-02-13T01:56:39.214Z,82.446,18.6875,-15.375,-31.5
1613181347655,2021-02-13T01:56:39.229Z,82.484,17.25,-18.6875,-31.5
1613181347695,2021-02-13T01:56:39.243Z,82.524,17.625,-18.0,-32.3125
1613181347735,2021-02-13T01:56:39.257Z,82.564,16.5,-16.125,-33.125
1613181347774,2021-02-13T01:56:39.272Z,82.603,17.625,-16.125,-32.6875
1613181347814,2021-02-13T01:56:39.287Z,82.64299999999999,16.875,-16.875,-32.3125
1613181347853,2021-02-13T01:56:39.289Z,82.682,17.25,-20.1875,-31.9375
1613181347893,2021-02-13T01:56:39.303Z,82.72200000000001,17.625,-25.6875,-31.125
1613181347932,2021-02-13T01:56:39.317Z,82.76100000000001,18.0,-24.5625,-31.5
1613181347970,2021-02-13T01:56:39.333Z,82.79899999999999,18.6875,-17.25,-33.125
1613181348010,2021-02-13T01:56:39.347Z,82.839,16.5,-16.875,-30.75
1613181348050,2021-02-13T01:56:39.349Z,82.87899999999999,17.25,-32.3125,-32.3125
1613181348089,2021-02-13T01:56:39.363Z,82.91799999999999,17.625,-16.125,-32.3125
1613181348129,2021-02-13T01:56:39.378Z,82.958,17.625,-17.25,-32.3125
1613181348168,2021-02-13T01:56:39.393Z,82.99700000000001,17.625,-16.875,-33.125
1613181348208,2021-02-13T01:56:39.407Z,83.037,17.25,-16.5,-32.3125
1613181348247,2021-02-13T01:56:39.409Z,83.07600000000001,17.25,-16.5,-33.125
1613181348285,2021-02-13T01:56:39.424Z,83.11399999999999,17.25,-16.5,-33.125
1613181348325,2021-02-13T01:56:39.468Z,83.154,18.0,-16.875,-34.3125
1613181348364,2021-02-13T01:56:39.483Z,83.193,16.875,-17.625,-33.5
1613181348404,2021-02-13T01:56:39.497Z,83.23299999999999,17.25,-17.25,-35.125
1613181348444,2021-02-13T01:56:39.512Z,83.273,16.125,-16.125,-35.5
1613181348483,2021-02-13T01:56:39.514Z,83.31200000000001,16.5,-15.75,-38.6875
1613181348523,2021-02-13T01:56:39.529Z,83.352,15.75,-14.3125,-41.5625
1613181348562,2021-02-13T01:56:39.543Z,83.391,16.875,-15.375,-40.6875
1613181348600,2021-02-13T01:56:39.557Z,83.429,16.125,-13.1875,-42.6875
1613181348640,2021-02-13T01:56:39.572Z,83.469,15.375,-13.5625,-45.125
1613181348679,2021-02-13T01:56:39.587Z,83.508,15.75,-14.6875,-47.0625
1613181348719,2021-02-13T01:56:39.589Z,83.54799999999999,15.75,-16.5,-49.5
1613181348759,2021-02-13T01:56:39.603Z,83.588,15.75,-15.375,-51.5
1613181348798,2021-02-13T01:56:39.618Z,83.62700000000001,16.5,-12.4375,-51.875
1613181348838,2021-02-13T01:56:39.633Z,83.667,16.125,-11.75,-53.0625
1613181348877,2021-02-13T01:56:39.648Z,83.706,15.75,-10.625,-54.6875
1613181348915,2021-02-13T01:56:39.662Z,83.744,16.5,-12.125,-57.0625
1613181348955,2021-02-13T01:56:39.664Z,83.78399999999999,16.875,-14.6875,-58.3125
1613181348994,2021-02-13T01:56:39.679Z,83.823,16.875,-10.625,-60.3125
1613181349034,2021-02-13T01:56:39.693Z,83.863,16.875,-9.125,-60.3125
1613181349073,2021-02-13T01:56:39.707Z,83.902,16.875,-26.0625,-62.6875
1613181349113,2021-02-13T01:56:39.722Z,83.94200000000001,16.5,-9.875,-64.25
1613181349153,2021-02-13T01:56:39.737Z,83.98200000000001,16.125,-10.625,-64.25
1613181349192,2021-02-13T01:56:39.739Z,84.021,16.125,-13.1875,-65.5
1613181349230,2021-02-13T01:56:39.753Z,84.059,16.125,-9.125,-69.4375
1613181349270,2021-02-13T01:56:39.767Z,84.09899999999999,15.0625,-10.625,-68.25
1613181349309,2021-02-13T01:56:39.782Z,84.13799999999999,15.375,-8.4375,-72.25
1613181349349,2021-02-13T01:56:39.797Z,84.178,16.5,-10.25,-72.6875
1613181349388,2021-02-13T01:56:39.799Z,84.21700000000001,16.875,-8.4375,-73.0625
1613181349428,2021-02-13T01:56:39.813Z,84.257,15.0625,-10.25,-75.8125
1613181349467,2021-02-13T01:56:39.828Z,84.296,15.0625,-8.8125,-77.875
1613181349506,2021-02-13T01:56:39.842Z,84.335,16.125,-8.4375,-76.6875
1613181349545,2021-02-13T01:56:39.857Z,84.374,16.125,-11.75,-76.6875
1613181349585,2021-02-13T01:56:39.859Z,84.414,16.125,-16.875,-76.6875
1613181349624,2021-02-13T01:56:39.874Z,84.45299999999999,15.0625,-13.5625,-77.0625
1613181349664,2021-02-13T01:56:39.888Z,84.493,15.0625,-9.5,-78.25
1613181349703,2021-02-13T01:56:39.902Z,84.53200000000001,15.375,-9.125,-76.6875
1613181349743,2021-02-13T01:56:39.917Z,84.572,15.375,-8.8125,-75.875
1613181349782,2021-02-13T01:56:39.932Z,84.611,15.375,-8.4375,-78.25
1613181349821,2021-02-13T01:56:39.934Z,84.65,15.75,-9.125,-75.0625
1613181349860,2021-02-13T01:56:39.948Z,84.689,15.75,-8.8125,-76.25
1613181349900,2021-02-13T01:56:39.963Z,84.729,15.75,-8.8125,-75.875
1613181349939,2021-02-13T01:56:39.977Z,84.76799999999999,16.125,-8.4375,-74.25
1613181349979,2021-02-13T01:56:39.992Z,84.80799999999999,17.25,-9.125,-74.25
1613181350018,2021-02-13T01:56:39.994Z,84.84700000000001,15.375,-9.125,-74.6875
1613181350058,2021-02-13T01:56:40.008Z,84.887,15.375,-9.5,-72.25
1613181350097,2021-02-13T01:56:40.023Z,84.926,16.125,-19.0625,-72.25
1613181350135,2021-02-13T01:56:40.038Z,84.964,15.75,-10.25,-74.6875
1613181350175,2021-02-13T01:56:40.052Z,85.00399999999999,15.75,-9.125,-72.25
1613181350215,2021-02-13T01:56:40.067Z,85.044,15.375,-22.375,-73.875
1613181350254,2021-02-13T01:56:40.069Z,85.083,15.75,-8.8125,-73.4375
1613181350294,2021-02-13T01:56:40.083Z,85.12299999999999,16.125,-8.8125,-72.625
1613181350333,2021-02-13T01:56:40.097Z,85.162,15.0625,-10.625,-74.6875
1613181350373,2021-02-13T01:56:40.113Z,85.20200000000001,16.125,-8.8125,-75.0625
1613181350412,2021-02-13T01:56:40.127Z,85.241,15.375,-10.625,-75.4375
1613181350450,2021-02-13T01:56:40.129Z,85.279,15.75,-15.0625,-77.0625
1613181350490,2021-02-13T01:56:40.143Z,85.319,16.5,-9.875,-78.25
1613181350529,2021-02-13T01:56:40.158Z,85.35799999999999,15.375,-8.4375,-77.875
1613181350569,2021-02-13T01:56:40.172Z,85.398,15.0625,-10.625,-80.625
1613181350609,2021-02-13T01:56:40.187Z,85.43799999999999,15.0625,-11.0,-81.4375
1613181350648,2021-02-13T01:56:40.188Z,85.477,14.6875,-9.5,-83.8125
1613181350688,2021-02-13T01:56:40.203Z,85.51700000000001,15.0625,-8.0625,-88.25
1613181350727,2021-02-13T01:56:40.217Z,85.556,15.75,-9.5,-88.625
