epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181340843,2021-02-13T01:56:24.325Z,75.683,100962.328125
1613181340882,2021-02-13T01:56:24.336Z,75.722,100962.328125
1613181340922,2021-02-13T01:56:24.338Z,75.762,100962.328125
1613181340963,2021-02-13T01:56:24.341Z,75.803,100962.328125
1613181341002,2021-02-13T01:56:24.353Z,75.842,100962.328125
1613181341042,2021-02-13T01:56:24.355Z,75.882,100962.328125
1613181341082,2021-02-13T01:56:24.365Z,75.922,100962.328125
1613181341121,2021-02-13T01:56:24.368Z,75.961,100962.328125
1613181341161,2021-02-13T01:56:24.370Z,76.001,100962.328125
1613181341200,2021-02-13T01:56:24.381Z,76.04,100962.328125
1613181341240,2021-02-13T01:56:24.383Z,76.08,100962.328125
1613181341279,2021-02-13T01:56:24.385Z,76.119,100962.328125
1613181341319,2021-02-13T01:56:24.397Z,76.15899999999999,100962.328125
1613181341358,2021-02-13T01:56:24.399Z,76.19800000000001,100962.328125
1613181341399,2021-02-13T01:56:24.441Z,76.23899999999999,100962.328125
1613181341439,2021-02-13T01:56:24.443Z,76.279,100962.328125
1613181341479,2021-02-13T01:56:24.445Z,76.319,100962.328125
1613181341518,2021-02-13T01:56:24.456Z,76.358,100962.328125
1613181341558,2021-02-13T01:56:24.459Z,76.398,100962.328125
1613181341597,2021-02-13T01:56:24.461Z,76.437,100962.328125
1613181341637,2021-02-13T01:56:24.472Z,76.477,100962.328125
1613181341676,2021-02-13T01:56:24.474Z,76.516,100962.328125
1613181341716,2021-02-13T01:56:24.485Z,76.556,100962.984375
1613181341755,2021-02-13T01:56:24.488Z,76.595,100962.984375
1613181341795,2021-02-13T01:56:24.490Z,76.635,100962.984375
1613181341836,2021-02-13T01:56:24.500Z,76.676,100962.984375
1613181341876,2021-02-13T01:56:24.503Z,76.71600000000001,100962.984375
1613181341915,2021-02-13T01:56:24.505Z,76.755,100962.984375
1613181341955,2021-02-13T01:56:24.516Z,76.795,100962.328125
1613181341994,2021-02-13T01:56:24.518Z,76.834,100962.328125
1613181342034,2021-02-13T01:56:24.521Z,76.874,100962.984375
1613181342073,2021-02-13T01:56:24.532Z,76.913,100962.984375
1613181342113,2021-02-13T01:56:24.534Z,76.953,100962.984375
1613181342152,2021-02-13T01:56:24.536Z,76.992,100962.984375
1613181342193,2021-02-13T01:56:24.548Z,77.033,100962.984375
1613181342231,2021-02-13T01:56:24.550Z,77.071,100962.984375
1613181342272,2021-02-13T01:56:24.560Z,77.112,100962.984375
1613181342312,2021-02-13T01:56:24.563Z,77.152,100962.984375
1613181342352,2021-02-13T01:56:24.565Z,77.192,100963.6484375
1613181342391,2021-02-13T01:56:24.576Z,77.23100000000001,100963.6484375
1613181342431,2021-02-13T01:56:24.578Z,77.271,100962.984375
1613181342470,2021-02-13T01:56:24.581Z,77.31,100963.6484375
1613181342510,2021-02-13T01:56:24.592Z,77.35,100963.6484375
1613181342549,2021-02-13T01:56:24.594Z,77.389,100962.984375
1613181342589,2021-02-13T01:56:24.596Z,77.429,100962.984375
1613181342628,2021-02-13T01:56:24.608Z,77.468,100963.6484375
1613181342668,2021-02-13T01:56:24.610Z,77.508,100963.6484375
1613181342709,2021-02-13T01:56:24.621Z,77.54899999999999,100963.6484375
1613181342749,2021-02-13T01:56:24.623Z,77.589,100963.6484375
1613181342788,2021-02-13T01:56:24.636Z,77.628,100963.6484375
1613181342828,2021-02-13T01:56:24.638Z,77.668,100963.6484375
1613181342867,2021-02-13T01:56:24.640Z,77.707,100963.6484375
1613181342907,2021-02-13T01:56:24.651Z,77.747,100963.6484375
1613181342946,2021-02-13T01:56:24.654Z,77.786,100963.6484375
1613181342986,2021-02-13T01:56:24.656Z,77.82600000000001,100963.6484375
1613181343025,2021-02-13T01:56:24.667Z,77.865,100963.6484375
1613181343065,2021-02-13T01:56:24.669Z,77.905,100963.6484375
1613181343105,2021-02-13T01:56:24.680Z,77.945,100962.984375
1613181343146,2021-02-13T01:56:24.682Z,77.986,100962.984375
1613181343185,2021-02-13T01:56:24.685Z,78.025,100963.6484375
1613181343225,2021-02-13T01:56:24.696Z,78.065,100963.6484375
1613181343264,2021-02-13T01:56:24.698Z,78.104,100962.984375
1613181343304,2021-02-13T01:56:24.710Z,78.14399999999999,100962.984375
1613181343343,2021-02-13T01:56:24.712Z,78.183,100963.6484375
1613181343383,2021-02-13T01:56:24.715Z,78.223,100963.6484375
1613181343422,2021-02-13T01:56:24.726Z,78.262,100963.6484375
1613181343462,2021-02-13T01:56:24.728Z,78.30199999999999,100963.6484375
1613181343501,2021-02-13T01:56:24.730Z,78.34100000000001,100963.6484375
1613181343541,2021-02-13T01:56:24.741Z,78.381,100963.6484375
1613181343582,2021-02-13T01:56:24.744Z,78.422,100963.6484375
1613181343622,2021-02-13T01:56:24.746Z,78.462,100963.6484375
1613181343661,2021-02-13T01:56:24.757Z,78.501,100964.453125
1613181343701,2021-02-13T01:56:24.759Z,78.541,100964.453125
1613181343740,2021-02-13T01:56:24.771Z,78.58,100964.453125
1613181343780,2021-02-13T01:56:24.773Z,78.62,100964.453125
1613181343819,2021-02-13T01:56:24.775Z,78.65899999999999,100963.78125
1613181343859,2021-02-13T01:56:24.786Z,78.699,100963.78125
1613181343898,2021-02-13T01:56:24.788Z,78.738,100964.453125
1613181343938,2021-02-13T01:56:24.790Z,78.778,100964.453125
1613181343978,2021-02-13T01:56:24.801Z,78.818,100963.78125
1613181344019,2021-02-13T01:56:24.803Z,78.859,100963.78125
1613181344058,2021-02-13T01:56:24.806Z,78.898,100964.453125
1613181344098,2021-02-13T01:56:24.817Z,78.938,100964.453125
1613181344137,2021-02-13T01:56:24.819Z,78.977,100963.78125
1613181344177,2021-02-13T01:56:24.821Z,79.017,100963.78125
1613181344216,2021-02-13T01:56:24.833Z,79.056,100963.78125
1613181344256,2021-02-13T01:56:24.835Z,79.096,100963.78125
1613181344295,2021-02-13T01:56:24.846Z,79.135,100964.453125
1613181344335,2021-02-13T01:56:24.848Z,79.175,100964.453125
1613181344375,2021-02-13T01:56:24.850Z,79.215,100964.453125
1613181344414,2021-02-13T01:56:24.861Z,79.25399999999999,100964.453125
1613181344454,2021-02-13T01:56:24.863Z,79.294,100964.453125
1613181344495,2021-02-13T01:56:24.866Z,79.335,100964.453125
1613181344534,2021-02-13T01:56:24.907Z,79.374,100964.453125
1613181344574,2021-02-13T01:56:24.909Z,79.414,100964.453125
1613181344613,2021-02-13T01:56:24.922Z,79.453,100964.453125
1613181344653,2021-02-13T01:56:24.924Z,79.493,100964.453125
1613181344692,2021-02-13T01:56:24.926Z,79.532,100964.453125
1613181344732,2021-02-13T01:56:24.938Z,79.572,100964.453125
1613181344772,2021-02-13T01:56:24.940Z,79.612,100964.453125
1613181344811,2021-02-13T01:56:24.950Z,79.65100000000001,100964.453125
1613181344851,2021-02-13T01:56:24.953Z,79.691,100964.453125
1613181344892,2021-02-13T01:56:24.955Z,79.732,100965.1171875
1613181344931,2021-02-13T01:56:24.966Z,79.771,100965.1171875
1613181344971,2021-02-13T01:56:24.968Z,79.811,100965.1171875
1613181345010,2021-02-13T01:56:24.970Z,79.85,100965.1171875
1613181345050,2021-02-13T01:56:24.982Z,79.89,100965.1171875
1613181345089,2021-02-13T01:56:24.985Z,79.929,100965.1171875
1613181345129,2021-02-13T01:56:24.995Z,79.969,100965.1171875
1613181345168,2021-02-13T01:56:24.997Z,80.008,100965.1171875
1613181345208,2021-02-13T01:56:25.000Z,80.048,100965.1171875
1613181345248,2021-02-13T01:56:25.011Z,80.08800000000001,100965.1171875
1613181345287,2021-02-13T01:56:25.013Z,80.127,100965.1171875
1613181345328,2021-02-13T01:56:25.015Z,80.168,100965.1171875
1613181345368,2021-02-13T01:56:25.027Z,80.208,100965.1171875
1613181345407,2021-02-13T01:56:25.029Z,80.247,100965.1171875
1613181345447,2021-02-13T01:56:25.031Z,80.28699999999999,100965.1171875
1613181345486,2021-02-13T01:56:25.042Z,80.32600000000001,100965.1171875
1613181345526,2021-02-13T01:56:25.045Z,80.366,100965.1171875
1613181345565,2021-02-13T01:56:25.055Z,80.405,100965.1171875
1613181345605,2021-02-13T01:56:25.057Z,80.445,100965.1171875
1613181345645,2021-02-13T01:56:25.060Z,80.485,100965.1171875
1613181345684,2021-02-13T01:56:25.071Z,80.524,100965.1171875
1613181345724,2021-02-13T01:56:25.073Z,80.564,100965.1171875
1613181345763,2021-02-13T01:56:25.075Z,80.60300000000001,100965.1171875
1613181345804,2021-02-13T01:56:25.086Z,80.64399999999999,100965.1171875
1613181345844,2021-02-13T01:56:25.089Z,80.684,100965.1171875
1613181345883,2021-02-13T01:56:25.091Z,80.723,100965.1171875
1613181345923,2021-02-13T01:56:25.102Z,80.763,100965.1171875
1613181345962,2021-02-13T01:56:25.104Z,80.80199999999999,100965.1171875
1613181346002,2021-02-13T01:56:25.115Z,80.842,100965.1171875
1613181346042,2021-02-13T01:56:25.118Z,80.882,100965.1171875
1613181346081,2021-02-13T01:56:25.120Z,80.921,100965.1171875
1613181346121,2021-02-13T01:56:25.131Z,80.961,100965.1171875
1613181346160,2021-02-13T01:56:25.133Z,81.0,100965.1171875
1613181346200,2021-02-13T01:56:25.135Z,81.04,100965.1171875
1613181346241,2021-02-13T01:56:25.146Z,81.081,100965.1171875
1613181346280,2021-02-13T01:56:25.149Z,81.12,100965.1171875
1613181346320,2021-02-13T01:56:25.151Z,81.16,100965.1171875
1613181346359,2021-02-13T01:56:25.162Z,81.199,100965.78125
1613181346399,2021-02-13T01:56:25.164Z,81.23899999999999,100965.78125
1613181346439,2021-02-13T01:56:25.175Z,81.279,100965.78125
1613181346478,2021-02-13T01:56:25.177Z,81.318,100965.78125
1613181346518,2021-02-13T01:56:25.180Z,81.358,100965.78125
1613181346557,2021-02-13T01:56:25.192Z,81.39699999999999,100965.78125
1613181346597,2021-02-13T01:56:25.195Z,81.437,100965.78125
1613181346636,2021-02-13T01:56:25.206Z,81.476,100965.78125
1613181346676,2021-02-13T01:56:25.208Z,81.516,100965.78125
1613181346717,2021-02-13T01:56:25.210Z,81.557,100965.78125
1613181346756,2021-02-13T01:56:25.221Z,81.596,100965.78125
1613181346796,2021-02-13T01:56:25.223Z,81.63600000000001,100965.78125
1613181346835,2021-02-13T01:56:25.225Z,81.675,100965.78125
1613181346875,2021-02-13T01:56:25.236Z,81.715,100965.78125
1613181346915,2021-02-13T01:56:25.239Z,81.755,100965.78125
1613181346954,2021-02-13T01:56:25.241Z,81.794,100965.78125
1613181346994,2021-02-13T01:56:25.252Z,81.834,100965.78125
1613181347033,2021-02-13T01:56:25.254Z,81.873,100965.78125
1613181347073,2021-02-13T01:56:25.267Z,81.913,100965.78125
1613181347112,2021-02-13T01:56:25.269Z,81.95200000000001,100965.78125
1613181347153,2021-02-13T01:56:25.271Z,81.993,100965.1171875
1613181347193,2021-02-13T01:56:25.282Z,82.03299999999999,100965.1171875
1613181347232,2021-02-13T01:56:25.285Z,82.072,100965.1171875
1613181347272,2021-02-13T01:56:25.296Z,82.11200000000001,100965.1171875
1613181347312,2021-02-13T01:56:25.298Z,82.152,100965.1171875
1613181347351,2021-02-13T01:56:25.300Z,82.191,100965.1171875
1613181347391,2021-02-13T01:56:25.311Z,82.23100000000001,100965.1171875
1613181347430,2021-02-13T01:56:25.313Z,82.27,100965.1171875
1613181347470,2021-02-13T01:56:25.315Z,82.31,100964.453125
1613181347509,2021-02-13T01:56:25.326Z,82.34899999999999,100964.453125
1613181347549,2021-02-13T01:56:25.329Z,82.389,100964.453125
1613181347588,2021-02-13T01:56:25.331Z,82.428,100964.453125
1613181347629,2021-02-13T01:56:25.372Z,82.469,100963.6484375
1613181347669,2021-02-13T01:56:25.374Z,82.509,100963.6484375
1613181347709,2021-02-13T01:56:25.376Z,82.54899999999999,100964.453125
1613181347748,2021-02-13T01:56:25.387Z,82.588,100964.453125
1613181347788,2021-02-13T01:56:25.390Z,82.62799999999999,100964.453125
1613181347827,2021-02-13T01:56:25.402Z,82.667,100964.453125
1613181347867,2021-02-13T01:56:25.404Z,82.70700000000001,100964.3125
1613181347906,2021-02-13T01:56:25.415Z,82.74600000000001,100964.3125
1613181347946,2021-02-13T01:56:25.418Z,82.786,100965.1171875
1613181347985,2021-02-13T01:56:25.420Z,82.825,100965.1171875
1613181348025,2021-02-13T01:56:25.431Z,82.865,100965.1171875
1613181348064,2021-02-13T01:56:25.434Z,82.904,100965.1171875
1613181348106,2021-02-13T01:56:25.436Z,82.946,100965.1171875
1613181348145,2021-02-13T01:56:25.447Z,82.985,100964.3125
1613181348185,2021-02-13T01:56:25.449Z,83.025,100964.3125
1613181348224,2021-02-13T01:56:25.461Z,83.064,100964.3125
1613181348264,2021-02-13T01:56:25.463Z,83.104,100964.3125
1613181348303,2021-02-13T01:56:25.465Z,83.14299999999999,100965.1171875
1613181348343,2021-02-13T01:56:25.476Z,83.18299999999999,100965.1171875
1613181348382,2021-02-13T01:56:25.479Z,83.22200000000001,100965.1171875
1613181348422,2021-02-13T01:56:25.481Z,83.262,100965.1171875
1613181348461,2021-02-13T01:56:25.492Z,83.301,100965.1171875
1613181348501,2021-02-13T01:56:25.494Z,83.34100000000001,100965.1171875
1613181348542,2021-02-13T01:56:25.505Z,83.382,100965.1171875
1613181348582,2021-02-13T01:56:25.507Z,83.42200000000001,100965.1171875
1613181348621,2021-02-13T01:56:25.510Z,83.461,100965.1171875
1613181348661,2021-02-13T01:56:25.521Z,83.501,100965.1171875
1613181348700,2021-02-13T01:56:25.523Z,83.54,100965.1171875
1613181348740,2021-02-13T01:56:25.525Z,83.58,100965.1171875
1613181348779,2021-02-13T01:56:25.536Z,83.619,100965.1171875
1613181348819,2021-02-13T01:56:25.538Z,83.65899999999999,100965.1171875
1613181348858,2021-02-13T01:56:25.541Z,83.698,100965.1171875
1613181348898,2021-02-13T01:56:25.553Z,83.738,100965.1171875
1613181348938,2021-02-13T01:56:25.554Z,83.77799999999999,100965.1171875
1613181348977,2021-02-13T01:56:25.556Z,83.81700000000001,100965.1171875
1613181349018,2021-02-13T01:56:25.567Z,83.85799999999999,100965.1171875
1613181349058,2021-02-13T01:56:25.570Z,83.898,100965.1171875
1613181349097,2021-02-13T01:56:25.581Z,83.93700000000001,100964.453125
1613181349137,2021-02-13T01:56:25.583Z,83.977,100964.453125
1613181349176,2021-02-13T01:56:25.585Z,84.016,100965.1171875
1613181349216,2021-02-13T01:56:25.596Z,84.056,100965.1171875
1613181349255,2021-02-13T01:56:25.598Z,84.095,100965.1171875
1613181349295,2021-02-13T01:56:25.600Z,84.135,100965.1171875
1613181349335,2021-02-13T01:56:25.612Z,84.175,100965.1171875
1613181349374,2021-02-13T01:56:25.614Z,84.214,100965.1171875
1613181349414,2021-02-13T01:56:25.616Z,84.25399999999999,100965.1171875
1613181349453,2021-02-13T01:56:25.627Z,84.29299999999999,100965.1171875
1613181349494,2021-02-13T01:56:25.630Z,84.334,100965.1171875
1613181349534,2021-02-13T01:56:25.640Z,84.374,100965.1171875
1613181349573,2021-02-13T01:56:25.643Z,84.413,100965.78125
1613181349613,2021-02-13T01:56:25.645Z,84.45299999999999,100965.78125
1613181349652,2021-02-13T01:56:25.656Z,84.492,100965.78125
1613181349692,2021-02-13T01:56:25.658Z,84.53200000000001,100965.78125
1613181349731,2021-02-13T01:56:25.660Z,84.571,100965.78125
1613181349771,2021-02-13T01:56:25.671Z,84.611,100965.78125
1613181349811,2021-02-13T01:56:25.674Z,84.65100000000001,100965.78125
1613181349850,2021-02-13T01:56:25.676Z,84.69,100965.78125
1613181349890,2021-02-13T01:56:25.687Z,84.73,100965.78125
1613181349929,2021-02-13T01:56:25.690Z,84.76899999999999,100964.984375
1613181349970,2021-02-13T01:56:25.700Z,84.81,100964.984375
1613181350010,2021-02-13T01:56:25.703Z,84.85,100964.984375
1613181350049,2021-02-13T01:56:25.705Z,84.889,100964.984375
1613181350089,2021-02-13T01:56:25.716Z,84.929,100964.984375
1613181350128,2021-02-13T01:56:25.718Z,84.96799999999999,100964.984375
1613181350168,2021-02-13T01:56:25.720Z,85.008,100964.984375
1613181350208,2021-02-13T01:56:25.731Z,85.04799999999999,100964.984375
1613181350247,2021-02-13T01:56:25.734Z,85.087,100964.984375
1613181350287,2021-02-13T01:56:25.746Z,85.12700000000001,100964.984375
1613181350326,2021-02-13T01:56:25.748Z,85.166,100964.984375
1613181350366,2021-02-13T01:56:25.750Z,85.206,100964.984375
1613181350405,2021-02-13T01:56:25.762Z,85.245,100964.984375
1613181350446,2021-02-13T01:56:25.764Z,85.286,100964.984375
1613181350486,2021-02-13T01:56:25.766Z,85.32600000000001,100964.984375
1613181350525,2021-02-13T01:56:25.777Z,85.365,100964.984375
1613181350565,2021-02-13T01:56:25.780Z,85.405,100964.984375
1613181350605,2021-02-13T01:56:25.790Z,85.445,100964.984375
1613181350644,2021-02-13T01:56:25.793Z,85.484,100964.984375
1613181350684,2021-02-13T01:56:25.795Z,85.524,100964.984375
1613181350723,2021-02-13T01:56:25.806Z,85.56299999999999,100965.640625
1613181350763,2021-02-13T01:56:25.837Z,85.603,100965.640625
1613181350802,2021-02-13T01:56:25.840Z,85.64200000000001,100966.4375
1613181350842,2021-02-13T01:56:25.851Z,85.682,100966.4375
1613181350883,2021-02-13T01:56:25.853Z,85.723,100966.4375
1613181350922,2021-02-13T01:56:25.855Z,85.762,100966.4375
1613181350962,2021-02-13T01:56:25.867Z,85.802,100966.4375
1613181351001,2021-02-13T01:56:25.869Z,85.84100000000001,100966.4375
1613181351041,2021-02-13T01:56:25.871Z,85.881,100965.78125
1613181351081,2021-02-13T01:56:25.882Z,85.921,100965.78125
1613181351120,2021-02-13T01:56:25.885Z,85.96,100965.78125
1613181351160,2021-02-13T01:56:25.895Z,86.0,100965.78125
1613181351199,2021-02-13T01:56:25.897Z,86.039,100965.78125
1613181351239,2021-02-13T01:56:25.900Z,86.079,100965.78125
1613181351278,2021-02-13T01:56:25.911Z,86.118,100965.78125
1613181351318,2021-02-13T01:56:25.913Z,86.15799999999999,100965.78125
1613181351359,2021-02-13T01:56:25.915Z,86.199,100964.984375
1613181351398,2021-02-13T01:56:25.926Z,86.238,100964.984375
1613181351438,2021-02-13T01:56:25.929Z,86.27799999999999,100964.984375
1613181351478,2021-02-13T01:56:25.931Z,86.318,100964.984375
1613181351517,2021-02-13T01:56:25.942Z,86.35700000000001,100964.984375
1613181351557,2021-02-13T01:56:25.944Z,86.397,100964.984375
1613181351596,2021-02-13T01:56:25.957Z,86.436,100964.984375
1613181351636,2021-02-13T01:56:25.959Z,86.476,100964.984375
1613181351675,2021-02-13T01:56:25.961Z,86.515,100964.984375
1613181351715,2021-02-13T01:56:25.973Z,86.555,100964.984375
1613181351754,2021-02-13T01:56:25.975Z,86.594,100964.984375
1613181351794,2021-02-13T01:56:25.985Z,86.634,100964.984375
1613181351835,2021-02-13T01:56:25.987Z,86.675,100964.984375
1613181351875,2021-02-13T01:56:25.990Z,86.715,100964.984375
1613181351914,2021-02-13T01:56:26.001Z,86.75399999999999,100964.984375
1613181351954,2021-02-13T01:56:26.003Z,86.794,100964.984375
1613181351993,2021-02-13T01:56:26.015Z,86.833,100964.984375
1613181352033,2021-02-13T01:56:26.018Z,86.87299999999999,100965.640625
1613181352072,2021-02-13T01:56:26.020Z,86.912,100965.640625
1613181352112,2021-02-13T01:56:26.031Z,86.95200000000001,100965.640625
1613181352151,2021-02-13T01:56:26.033Z,86.991,100965.640625
1613181352191,2021-02-13T01:56:26.036Z,87.031,100964.984375
1613181352231,2021-02-13T01:56:26.047Z,87.071,100964.984375
1613181352272,2021-02-13T01:56:26.049Z,87.11200000000001,100964.984375
1613181352311,2021-02-13T01:56:26.051Z,87.15100000000001,100964.984375
1613181352351,2021-02-13T01:56:26.062Z,87.191,100964.984375
1613181352390,2021-02-13T01:56:26.065Z,87.23,100964.984375
1613181352430,2021-02-13T01:56:26.076Z,87.27,100964.984375
1613181352469,2021-02-13T01:56:26.078Z,87.309,100964.984375
