epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181341915,2021-02-13T01:56:39.867Z,76.765,-63.3125,-1.0625,-122.9375
1613181341955,2021-02-13T01:56:39.881Z,76.805,-63.6875,-1.4375,-122.5
1613181341994,2021-02-13T01:56:39.895Z,76.844,-63.3125,-1.0625,-124.125
1613181342035,2021-02-13T01:56:39.910Z,76.885,-63.6875,0.75,-122.5
1613181342075,2021-02-13T01:56:39.913Z,76.925,-64.4375,-1.0625,-122.5625
1613181342116,2021-02-13T01:56:39.927Z,76.96600000000001,-64.375,-1.4375,-123.3125
1613181342155,2021-02-13T01:56:39.941Z,77.005,-64.375,-1.0625,-122.875
1613181342196,2021-02-13T01:56:39.956Z,77.046,-64.375,-0.6875,-122.0625
1613181342236,2021-02-13T01:56:39.971Z,77.086,-62.9375,-1.0625,-123.3125
1613181342276,2021-02-13T01:56:39.973Z,77.126,-62.1875,-1.4375,-122.875
1613181342317,2021-02-13T01:56:39.987Z,77.167,-64.0625,-0.6875,-123.3125
1613181342356,2021-02-13T01:56:40.017Z,77.206,-63.6875,-0.6875,-121.6875
1613181342397,2021-02-13T01:56:40.031Z,77.247,-64.375,-1.0625,-122.0625
1613181342437,2021-02-13T01:56:40.046Z,77.28699999999999,-64.0625,-0.3125,-122.5
1613181342476,2021-02-13T01:56:40.048Z,77.32600000000001,-64.375,0.0,-123.6875
1613181342517,2021-02-13T01:56:40.063Z,77.367,-64.375,-2.5625,-121.3125
1613181342557,2021-02-13T01:56:40.077Z,77.407,-62.5625,-0.6875,-120.5625
1613181342598,2021-02-13T01:56:40.091Z,77.44800000000001,-64.0625,-0.6875,-122.9375
1613181342637,2021-02-13T01:56:40.105Z,77.487,-62.5625,-1.8125,-121.75
1613181342678,2021-02-13T01:56:40.121Z,77.528,-63.6875,-3.25,-121.6875
1613181342728,2021-02-13T01:56:40.123Z,77.578,-62.5625,-4.375,-122.0625
1613181342768,2021-02-13T01:56:40.137Z,77.618,-64.0625,-6.25,-121.25
1613181342818,2021-02-13T01:56:40.153Z,77.668,-64.0625,-4.75,-124.5
1613181342859,2021-02-13T01:56:40.167Z,77.709,-64.4375,-1.4375,-121.3125
1613181342898,2021-02-13T01:56:40.181Z,77.748,-62.9375,-9.875,-122.0625
1613181342939,2021-02-13T01:56:40.195Z,77.789,-63.6875,-0.3125,-121.6875
1613181342979,2021-02-13T01:56:40.210Z,77.829,-64.0625,-1.4375,-121.3125
1613181343020,2021-02-13T01:56:40.213Z,77.87,-62.9375,-8.8125,-121.25
1613181343059,2021-02-13T01:56:40.227Z,77.90899999999999,-62.9375,-0.3125,-124.0625
1613181343099,2021-02-13T01:56:40.241Z,77.949,-63.3125,-1.4375,-122.5
1613181343140,2021-02-13T01:56:40.257Z,77.99,-63.6875,-2.9375,-121.75
1613181343179,2021-02-13T01:56:40.271Z,78.029,-63.3125,-1.0625,-123.6875
1613181343220,2021-02-13T01:56:40.273Z,78.07,-64.0625,-1.4375,-122.0625
1613181343260,2021-02-13T01:56:40.302Z,78.11,-63.6875,-0.6875,-122.9375
1613181343299,2021-02-13T01:56:40.317Z,78.149,-63.3125,-5.125,-123.3125
1613181343340,2021-02-13T01:56:40.331Z,78.19,-64.0625,-0.3125,-122.5
1613181343380,2021-02-13T01:56:40.345Z,78.23,-62.9375,0.0,-121.6875
1613181343421,2021-02-13T01:56:40.348Z,78.271,-62.9375,-1.0625,-122.875
1613181343461,2021-02-13T01:56:40.363Z,78.311,-64.0625,-0.6875,-122.5625
1613181343502,2021-02-13T01:56:40.377Z,78.352,-64.75,-1.4375,-122.125
1613181343541,2021-02-13T01:56:40.391Z,78.391,-61.4375,-1.4375,-122.5625
1613181343581,2021-02-13T01:56:40.405Z,78.431,-62.5625,-1.0625,-121.6875
1613181343622,2021-02-13T01:56:40.420Z,78.472,-64.75,-2.5625,-122.875
1613181343661,2021-02-13T01:56:40.423Z,78.51100000000001,-63.3125,-0.6875,-122.125
1613181343702,2021-02-13T01:56:40.437Z,78.55199999999999,-62.5625,-0.6875,-122.5
1613181343742,2021-02-13T01:56:40.452Z,78.592,-62.5625,-0.6875,-122.125
1613181343781,2021-02-13T01:56:40.466Z,78.631,-63.6875,-1.4375,-121.6875
1613181343822,2021-02-13T01:56:40.510Z,78.672,-63.6875,-1.4375,-120.875
1613181343862,2021-02-13T01:56:40.513Z,78.712,-63.6875,-0.6875,-123.3125
1613181343903,2021-02-13T01:56:40.527Z,78.753,-63.3125,-1.8125,-121.3125
1613181343943,2021-02-13T01:56:40.541Z,78.793,-63.3125,-1.4375,-121.6875
1613181343982,2021-02-13T01:56:40.571Z,78.832,-63.3125,-1.0625,-120.9375
1613181344023,2021-02-13T01:56:40.586Z,78.873,-64.0625,-0.6875,-120.9375
1613181344063,2021-02-13T01:56:40.588Z,78.913,-62.9375,-1.8125,-120.0625
1613181344104,2021-02-13T01:56:40.602Z,78.954,-63.3125,-0.6875,-122.9375
1613181344143,2021-02-13T01:56:40.617Z,78.993,-61.8125,-0.3125,-121.6875
1613181344184,2021-02-13T01:56:40.631Z,79.03399999999999,-64.75,-0.3125,-122.5625
1613181344224,2021-02-13T01:56:40.645Z,79.074,-63.6875,-4.75,-122.125
1613181344263,2021-02-13T01:56:40.647Z,79.113,-64.4375,-10.25,-121.3125
1613181344304,2021-02-13T01:56:40.663Z,79.154,-63.6875,-4.0,-120.9375
1613181344344,2021-02-13T01:56:40.677Z,79.194,-62.9375,-1.0625,-122.5
1613181344385,2021-02-13T01:56:40.691Z,79.235,-62.1875,-4.0,-120.8125
1613181344424,2021-02-13T01:56:40.705Z,79.274,-63.3125,-1.4375,-120.5
1613181344464,2021-02-13T01:56:40.720Z,79.314,-63.6875,-1.4375,-121.3125
1613181344505,2021-02-13T01:56:40.723Z,79.355,-61.8125,-0.6875,-121.6875
1613181344545,2021-02-13T01:56:40.737Z,79.395,-62.5625,-8.8125,-120.5625
1613181344586,2021-02-13T01:56:40.751Z,79.436,-64.75,-0.6875,-123.3125
1613181344625,2021-02-13T01:56:40.766Z,79.475,-63.3125,-1.8125,-121.3125
1613181344666,2021-02-13T01:56:40.780Z,79.516,-62.9375,-18.75,-120.125
1613181344706,2021-02-13T01:56:40.783Z,79.556,-63.6875,-1.8125,-122.125
1613181344745,2021-02-13T01:56:40.797Z,79.595,-62.1875,-0.6875,-120.5
1613181344786,2021-02-13T01:56:40.812Z,79.63600000000001,-63.3125,-8.4375,-121.3125
1613181344826,2021-02-13T01:56:40.826Z,79.676,-64.0625,-1.0625,-122.125
1613181344867,2021-02-13T01:56:40.855Z,79.717,-63.6875,-1.4375,-121.3125
1613181344906,2021-02-13T01:56:40.858Z,79.756,-63.3125,-2.9375,-122.5
1613181344946,2021-02-13T01:56:40.873Z,79.796,-64.0625,-1.0625,-121.6875
1613181344987,2021-02-13T01:56:40.887Z,79.837,-62.5625,-1.8125,-120.0625
1613181345027,2021-02-13T01:56:40.901Z,79.877,-63.6875,-0.3125,-121.6875
1613181345068,2021-02-13T01:56:40.916Z,79.918,-62.1875,-1.0625,-122.9375
1613181345107,2021-02-13T01:56:40.931Z,79.957,-62.9375,0.0,-120.5
1613181345148,2021-02-13T01:56:40.933Z,79.998,-62.9375,-0.6875,-122.5
1613181345188,2021-02-13T01:56:40.947Z,80.038,-63.6875,-1.4375,-122.0625
1613181345227,2021-02-13T01:56:40.962Z,80.077,-63.3125,-0.6875,-120.9375
1613181345268,2021-02-13T01:56:40.976Z,80.118,-63.6875,-4.0,-122.0625
1613181345308,2021-02-13T01:56:40.990Z,80.158,-62.9375,-2.1875,-121.3125
1613181345349,2021-02-13T01:56:40.993Z,80.199,-63.3125,-1.4375,-120.4375
1613181345399,2021-02-13T01:56:41.008Z,80.249,-64.0625,-1.0625,-121.6875
1613181345438,2021-02-13T01:56:41.022Z,80.288,-62.9375,-0.3125,-120.0625
1613181345479,2021-02-13T01:56:41.036Z,80.329,-63.6875,-1.8125,-121.6875
1613181345519,2021-02-13T01:56:41.051Z,80.369,-62.1875,-1.4375,-121.3125
1613181345560,2021-02-13T01:56:41.065Z,80.41,-64.375,-0.3125,-120.0625
1613181345599,2021-02-13T01:56:41.068Z,80.449,-62.9375,-1.8125,-120.0625
1613181345639,2021-02-13T01:56:41.082Z,80.48899999999999,-64.0625,-1.0625,-122.5
1613181345680,2021-02-13T01:56:41.096Z,80.53,-63.3125,-3.25,-119.6875
1613181345719,2021-02-13T01:56:41.126Z,80.569,-65.5,-6.5625,-121.3125
1613181345760,2021-02-13T01:56:41.141Z,80.61,-64.0625,-8.4375,-122.0625
1613181345800,2021-02-13T01:56:41.143Z,80.65,-64.0625,-6.25,-119.6875
1613181345840,2021-02-13T01:56:41.158Z,80.69,-63.6875,-1.8125,-120.875
1613181345881,2021-02-13T01:56:41.172Z,80.73100000000001,-63.3125,-5.125,-122.0625
1613181345920,2021-02-13T01:56:41.186Z,80.77,-63.6875,-0.3125,-121.3125
1613181345961,2021-02-13T01:56:41.201Z,80.811,-63.3125,-1.8125,-120.875
1613181346001,2021-02-13T01:56:41.216Z,80.851,-63.3125,-1.0625,-122.875
1613181346042,2021-02-13T01:56:41.218Z,80.892,-64.0625,-0.6875,-120.5625
1613181346081,2021-02-13T01:56:41.232Z,80.931,-63.3125,-0.6875,-120.9375
1613181346121,2021-02-13T01:56:41.246Z,80.971,-63.3125,-1.4375,-122.9375
1613181346162,2021-02-13T01:56:41.261Z,81.012,-64.75,-1.4375,-121.6875
1613181346201,2021-02-13T01:56:41.276Z,81.051,-64.0625,-0.6875,-119.3125
1613181346242,2021-02-13T01:56:41.278Z,81.092,-63.6875,-1.4375,-122.0625
1613181346282,2021-02-13T01:56:41.292Z,81.132,-61.8125,-1.0625,-121.75
1613181346321,2021-02-13T01:56:41.307Z,81.171,-63.3125,-2.5625,-121.75
1613181346362,2021-02-13T01:56:41.321Z,81.212,-63.3125,-1.4375,-122.0625
1613181346402,2021-02-13T01:56:41.335Z,81.252,-63.3125,-2.1875,-121.25
1613181346443,2021-02-13T01:56:41.338Z,81.293,-63.3125,-13.1875,-120.875
1613181346483,2021-02-13T01:56:41.353Z,81.333,-64.0625,-3.25,-122.0625
1613181346524,2021-02-13T01:56:41.367Z,81.374,-63.6875,-1.4375,-122.0625
1613181346563,2021-02-13T01:56:41.381Z,81.413,-63.3125,-6.9375,-122.0625
1613181346603,2021-02-13T01:56:41.411Z,81.453,-63.3125,-1.4375,-121.6875
1613181346644,2021-02-13T01:56:41.413Z,81.494,-64.0625,-1.4375,-121.3125
1613181346683,2021-02-13T01:56:41.427Z,81.533,-63.6875,-3.625,-122.875
1613181346724,2021-02-13T01:56:41.441Z,81.574,-63.6875,-1.0625,-121.3125
1613181346764,2021-02-13T01:56:41.455Z,81.61399999999999,-62.9375,-2.1875,-121.375
1613181346803,2021-02-13T01:56:41.471Z,81.653,-62.9375,-2.1875,-121.375
1613181346844,2021-02-13T01:56:41.485Z,81.694,-63.3125,-1.4375,-121.3125
1613181346884,2021-02-13T01:56:41.501Z,81.734,-63.6875,-0.6875,-121.6875
1613181346925,2021-02-13T01:56:41.503Z,81.775,-62.9375,-1.4375,-121.3125
1613181346965,2021-02-13T01:56:41.547Z,81.815,-63.6875,-1.8125,-121.3125
1613181347006,2021-02-13T01:56:41.561Z,81.85600000000001,-63.3125,-1.8125,-121.3125
1613181347045,2021-02-13T01:56:41.576Z,81.895,-62.9375,-0.6875,-120.125
1613181347085,2021-02-13T01:56:41.590Z,81.935,-62.5625,-1.4375,-121.3125
1613181347126,2021-02-13T01:56:41.593Z,81.976,-63.6875,-2.9375,-121.6875
1613181347165,2021-02-13T01:56:41.608Z,82.015,-63.3125,-4.375,-120.5625
1613181347206,2021-02-13T01:56:41.622Z,82.056,-64.4375,-8.0625,-121.3125
1613181347246,2021-02-13T01:56:41.636Z,82.096,-64.0625,-4.375,-121.6875
1613181347285,2021-02-13T01:56:41.650Z,82.135,-63.6875,-1.0625,-120.5
1613181347326,2021-02-13T01:56:41.680Z,82.176,-64.375,-0.6875,-120.9375
1613181347366,2021-02-13T01:56:41.683Z,82.21600000000001,-64.0625,-2.1875,-122.125
1613181347407,2021-02-13T01:56:41.697Z,82.257,-63.6875,-1.0625,-121.3125
1613181347446,2021-02-13T01:56:41.711Z,82.296,-64.0625,-1.0625,-121.3125
1613181347486,2021-02-13T01:56:41.726Z,82.336,-62.1875,0.0,-122.0625
1613181347527,2021-02-13T01:56:41.740Z,82.37700000000001,-63.6875,-1.4375,-120.875
1613181347567,2021-02-13T01:56:41.743Z,82.417,-62.9375,-1.4375,-121.3125
1613181347608,2021-02-13T01:56:41.757Z,82.458,-62.5625,-0.3125,-122.5
1613181347647,2021-02-13T01:56:41.772Z,82.49700000000001,-63.6875,-1.4375,-120.5
1613181347688,2021-02-13T01:56:41.786Z,82.538,-62.1875,-1.0625,-121.6875
1613181347728,2021-02-13T01:56:41.801Z,82.57799999999999,-62.5625,-1.4375,-121.6875
1613181347767,2021-02-13T01:56:41.803Z,82.617,-62.9375,-1.4375,-120.0625
1613181347808,2021-02-13T01:56:41.818Z,82.65799999999999,-62.9375,-1.4375,-122.0625
1613181347858,2021-02-13T01:56:41.832Z,82.708,-64.0625,-0.3125,-121.6875
1613181347898,2021-02-13T01:56:41.846Z,82.74799999999999,-62.9375,-0.6875,-120.0625
1613181347939,2021-02-13T01:56:41.861Z,82.789,-62.9375,-1.8125,-121.6875
1613181347978,2021-02-13T01:56:41.876Z,82.82799999999999,-64.375,-1.8125,-122.4375
1613181348019,2021-02-13T01:56:41.878Z,82.869,-63.6875,-1.4375,-121.6875
1613181348059,2021-02-13T01:56:41.892Z,82.90899999999999,-62.9375,-18.0,-121.6875
1613181348100,2021-02-13T01:56:41.907Z,82.95,-64.0625,-3.625,-121.6875
1613181348139,2021-02-13T01:56:41.921Z,82.98899999999999,-63.6875,-1.4375,-121.3125
1613181348179,2021-02-13T01:56:41.936Z,83.029,-63.3125,-15.4375,-122.0625
1613181348220,2021-02-13T01:56:41.938Z,83.07,-63.6875,-1.4375,-121.6875
1613181348259,2021-02-13T01:56:41.968Z,83.109,-64.0625,-1.4375,-121.3125
1613181348300,2021-02-13T01:56:41.982Z,83.15,-63.3125,-2.9375,-120.875
1613181348340,2021-02-13T01:56:41.996Z,83.19,-64.0625,-0.3125,-121.6875
1613181348380,2021-02-13T01:56:42.010Z,83.23,-64.0625,-0.6875,-120.125
1613181348421,2021-02-13T01:56:42.025Z,83.271,-63.3125,-0.3125,-120.875
1613181348460,2021-02-13T01:56:42.028Z,83.31,-63.3125,-2.1875,-120.875
1613181348501,2021-02-13T01:56:42.042Z,83.351,-63.3125,-0.6875,-120.875
1613181348541,2021-02-13T01:56:42.056Z,83.391,-64.75,-5.875,-120.5
1613181348582,2021-02-13T01:56:42.071Z,83.432,-62.9375,-8.0625,-120.5
1613181348621,2021-02-13T01:56:42.086Z,83.471,-62.9375,-8.8125,-120.0625
1613181348661,2021-02-13T01:56:42.088Z,83.51100000000001,-63.6875,-8.8125,-120.125
1613181348702,2021-02-13T01:56:42.102Z,83.552,-62.1875,-4.0,-119.3125
1613181348741,2021-02-13T01:56:42.117Z,83.59100000000001,-61.125,0.0,-119.75
1613181348782,2021-02-13T01:56:42.131Z,83.632,-62.1875,-2.9375,-120.0625
1613181348822,2021-02-13T01:56:42.146Z,83.67200000000001,-62.5625,-1.8125,-120.125
1613181348861,2021-02-13T01:56:42.148Z,83.711,-62.9375,-1.0625,-120.9375
1613181348903,2021-02-13T01:56:42.163Z,83.75299999999999,-62.1875,-0.6875,-120.9375
1613181348942,2021-02-13T01:56:42.177Z,83.792,-64.4375,-1.4375,-120.5625
1613181348983,2021-02-13T01:56:42.191Z,83.833,-62.9375,-2.1875,-119.6875
1613181349023,2021-02-13T01:56:42.205Z,83.87299999999999,-63.3125,-1.4375,-118.5
1613181349064,2021-02-13T01:56:42.235Z,83.914,-62.5625,-2.1875,-120.125
1613181349103,2021-02-13T01:56:42.238Z,83.95299999999999,-63.6875,-1.0625,-119.6875
1613181349143,2021-02-13T01:56:42.252Z,83.993,-63.6875,-1.8125,-120.9375
1613181349194,2021-02-13T01:56:42.267Z,84.044,-62.1875,-2.5625,-118.5
1613181349234,2021-02-13T01:56:42.281Z,84.084,-64.0625,-1.0625,-119.6875
1613181349273,2021-02-13T01:56:42.295Z,84.12299999999999,-64.375,-2.1875,-120.125
1613181349314,2021-02-13T01:56:42.298Z,84.164,-63.3125,-1.4375,-118.9375
1613181349354,2021-02-13T01:56:42.313Z,84.204,-64.0625,-1.8125,-119.3125
1613181349395,2021-02-13T01:56:42.327Z,84.245,-64.4375,-1.8125,-119.75
1613181349434,2021-02-13T01:56:42.341Z,84.28399999999999,-63.6875,-1.8125,-118.125
1613181349475,2021-02-13T01:56:42.355Z,84.325,-62.9375,-1.0625,-118.9375
1613181349515,2021-02-13T01:56:42.370Z,84.365,-62.9375,-1.0625,-118.9375
1613181349554,2021-02-13T01:56:42.373Z,84.404,-64.375,-2.9375,-119.6875
1613181349595,2021-02-13T01:56:42.387Z,84.445,-64.0625,-2.9375,-118.9375
1613181349635,2021-02-13T01:56:42.401Z,84.485,-64.0625,-2.9375,-118.9375
1613181349676,2021-02-13T01:56:42.416Z,84.52600000000001,-63.6875,-11.375,-119.6875
1613181349726,2021-02-13T01:56:42.431Z,84.57600000000001,-63.6875,-1.8125,-118.875
1613181349765,2021-02-13T01:56:42.446Z,84.615,-62.5625,-0.3125,-118.125
1613181349806,2021-02-13T01:56:42.461Z,84.656,-63.6875,-5.125,-119.6875
1613181349846,2021-02-13T01:56:42.463Z,84.696,-64.0625,-1.4375,-119.75
1613181349887,2021-02-13T01:56:42.477Z,84.73700000000001,-64.0625,-2.1875,-118.5
1613181349926,2021-02-13T01:56:42.491Z,84.77600000000001,-63.6875,-2.1875,-119.6875
1613181349966,2021-02-13T01:56:42.521Z,84.816,-64.0625,-1.0625,-119.3125
1613181350007,2021-02-13T01:56:42.536Z,84.85700000000001,-63.6875,-6.25,-118.0625
1613181350047,2021-02-13T01:56:42.538Z,84.897,-62.9375,-8.8125,-118.9375
1613181350088,2021-02-13T01:56:42.552Z,84.93799999999999,-62.1875,-5.125,-119.6875
1613181350127,2021-02-13T01:56:42.597Z,84.977,-62.5625,-2.1875,-118.125
1613181350167,2021-02-13T01:56:42.611Z,85.01700000000001,-64.4375,-2.5625,-120.125
1613181350208,2021-02-13T01:56:42.626Z,85.05799999999999,-62.9375,-1.8125,-120.5
1613181350247,2021-02-13T01:56:42.640Z,85.09700000000001,-62.9375,-1.4375,-118.9375
1613181350288,2021-02-13T01:56:42.643Z,85.13799999999999,-63.3125,-3.625,-120.125
1613181350328,2021-02-13T01:56:42.657Z,85.178,-62.1875,-0.6875,-117.75
1613181350369,2021-02-13T01:56:42.672Z,85.219,-62.9375,-2.1875,-118.9375
1613181350408,2021-02-13T01:56:42.686Z,85.258,-62.9375,-3.625,-120.875
1613181350448,2021-02-13T01:56:42.700Z,85.29799999999999,-63.3125,-1.8125,-118.9375
1613181350489,2021-02-13T01:56:42.703Z,85.339,-64.75,-1.4375,-118.5
1613181350528,2021-02-13T01:56:42.717Z,85.37799999999999,-62.9375,-1.4375,-120.5625
1613181350569,2021-02-13T01:56:42.731Z,85.419,-62.9375,-2.1875,-119.3125
1613181350609,2021-02-13T01:56:42.746Z,85.459,-64.75,-0.6875,-118.4375
1613181350649,2021-02-13T01:56:42.748Z,85.499,-62.9375,-1.4375,-120.0625
1613181350690,2021-02-13T01:56:42.763Z,85.54,-64.0625,-1.8125,-118.9375
1613181350729,2021-02-13T01:56:42.792Z,85.579,-62.5625,-0.3125,-117.3125
1613181350770,2021-02-13T01:56:42.807Z,85.62,-62.9375,-1.4375,-120.125
1613181350810,2021-02-13T01:56:42.820Z,85.66,-62.9375,-1.8125,-118.125
1613181350851,2021-02-13T01:56:42.835Z,85.70100000000001,-64.0625,-2.1875,-118.0625
1613181350890,2021-02-13T01:56:42.838Z,85.74,-62.9375,-3.25,-119.6875
1613181350930,2021-02-13T01:56:42.852Z,85.78,-62.1875,-1.8125,-119.3125
1613181350971,2021-02-13T01:56:42.867Z,85.821,-62.9375,-2.1875,-118.5
1613181351010,2021-02-13T01:56:42.881Z,85.86,-63.3125,-2.5625,-120.9375
1613181351051,2021-02-13T01:56:42.895Z,85.90100000000001,-64.0625,-1.8125,-118.125
1613181351091,2021-02-13T01:56:42.898Z,85.941,-63.3125,-2.9375,-118.5
1613181351131,2021-02-13T01:56:42.913Z,85.98100000000001,-62.9375,-3.625,-118.9375
1613181351172,2021-02-13T01:56:42.927Z,86.022,-63.6875,-2.1875,-117.3125
1613181351211,2021-02-13T01:56:42.941Z,86.061,-64.4375,-3.625,-118.125
1613181351252,2021-02-13T01:56:42.955Z,86.102,-64.375,-2.1875,-120.125
1613181351292,2021-02-13T01:56:42.970Z,86.14200000000001,-64.0625,-3.25,-118.125
1613181351331,2021-02-13T01:56:42.973Z,86.181,-63.3125,-19.4375,-116.875
1613181351372,2021-02-13T01:56:42.987Z,86.22200000000001,-62.1875,-3.625,-118.875
1613181351412,2021-02-13T01:56:43.001Z,86.262,-63.3125,-5.125,-117.75
1613181351453,2021-02-13T01:56:43.016Z,86.303,-63.6875,-14.3125,-118.125
1613181351492,2021-02-13T01:56:43.031Z,86.34200000000001,-63.3125,-9.5625,-118.125
1613181351533,2021-02-13T01:56:43.033Z,86.383,-62.5625,-4.75,-117.6875
1613181351573,2021-02-13T01:56:43.047Z,86.42299999999999,-63.3125,-4.0,-118.9375
1613181351623,2021-02-13T01:56:43.077Z,86.473,-63.3125,-1.4375,-120.125
1613181351664,2021-02-13T01:56:43.091Z,86.514,-63.3125,-2.1875,-118.5
1613181351703,2021-02-13T01:56:43.106Z,86.553,-62.9375,-1.0625,-120.125
1613181351743,2021-02-13T01:56:43.121Z,86.59299999999999,-64.0625,-1.0625,-120.0625
1613181351784,2021-02-13T01:56:43.123Z,86.634,-63.3125,-2.1875,-118.125
1613181351823,2021-02-13T01:56:43.137Z,86.67299999999999,-64.75,-1.0625,-118.9375
1613181351864,2021-02-13T01:56:43.151Z,86.714,-62.9375,-1.8125,-120.5
1613181351904,2021-02-13T01:56:43.166Z,86.75399999999999,-63.3125,-1.4375,-118.5
1613181351945,2021-02-13T01:56:43.180Z,86.795,-62.1875,-2.9375,-119.75
1613181351985,2021-02-13T01:56:43.195Z,86.835,-64.0625,-1.0625,-120.125
1613181352024,2021-02-13T01:56:43.198Z,86.874,-63.6875,-1.4375,-120.125
1613181352065,2021-02-13T01:56:43.213Z,86.915,-63.6875,-2.5625,-119.375
1613181352105,2021-02-13T01:56:43.227Z,86.955,-63.3125,-1.4375,-118.5
1613181352146,2021-02-13T01:56:43.241Z,86.99600000000001,-64.0625,-1.0625,-118.5
1613181352185,2021-02-13T01:56:43.255Z,87.035,-63.6875,-1.0625,-119.6875
1613181352225,2021-02-13T01:56:43.270Z,87.075,-62.9375,-1.4375,-120.125
1613181352266,2021-02-13T01:56:43.273Z,87.116,-64.0625,-2.5625,-120.0625
1613181352305,2021-02-13T01:56:43.287Z,87.155,-63.3125,-1.8125,-119.3125
1613181352346,2021-02-13T01:56:43.301Z,87.196,-63.3125,-1.4375,-119.75
1613181352386,2021-02-13T01:56:43.316Z,87.236,-63.3125,-1.0625,-118.5
1613181352427,2021-02-13T01:56:43.346Z,87.277,-62.5625,-1.0625,-118.5
1613181352466,2021-02-13T01:56:43.348Z,87.316,-63.3125,-1.4375,-118.125
